date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2014-06-04,1.2480300664901731,0.16658108292912008,0.17024885695497657,0.16505282188964696,0.16872060640927924,-0.40958029148394987,601216.SS,-0.00781661355995066,-0.06453202405366883,-1.130947122786623,-1.1382766809950735,-0.16900681041939716,0.4031877814922967,-1.2536472589857146,-1.169949538869176,-1.1355846716956912,0.0,-0.0030285400935543497,-0.011102891213747539,-0.015140066773844132
2014-06-05,1.2881044149398804,0.17193002280171557,0.172388474879118,0.16551127396704934,0.1658169051873924,-0.25695348834281345,601216.SS,0.7030727007436727,-0.03293853462162262,-1.1238782259681388,-1.1359270550948066,0.09641491618902376,0.8131289744796856,-1.088396623569318,-1.1722497014747266,-1.1391802299028384,-0.0191779354112901,0.014131431307301759,0.003027916323939785,0.03532788519090535
2014-06-06,1.2766541242599487,0.17040167781203602,0.172694106099461,0.1690262376296223,0.172388474879118,-0.3996359414345994,601216.SS,1.413962015047296,-0.015786373893268087,-1.1199744457012135,-1.130946334139567,0.023392825487394242,0.9765462549354871,-1.0646616088326917,-1.173418046114317,-1.1410903801659016,0.04340292938844778,0.002018587780048426,0.023215110971387082,-0.010094186439470099
2014-06-09,1.253754734992981,0.16734516622686552,0.17070740347636126,0.16673389329240368,0.17070740347636126,-0.3481620130087713,601216.SS,-1.4295952421671974,-0.01772737756521398,-1.121699333266916,-1.1193066107588112,-0.1215989423117043,0.728585641535789,-1.2534742088218125,-1.175061019403996,-1.1434874172561689,-0.011102891213747409,-0.013121478993795834,-0.015140136081579329,-0.02018719464744704
2014-06-10,1.266349196434021,0.1690262376296223,0.16933196329394753,0.16520564274670635,0.1670395245127467,-0.3742070499321236,601216.SS,-0.718705927863574,-0.011095843537949747,-1.1190151851868775,-1.1184700079194878,-0.03503584916337926,0.7069819019681667,-1.1303442413139453,-1.1752070734519748,-1.144311400845492,-0.024225063284892746,-0.009084303433699242,-0.010093562669855921,0.011102891213747796
2014-06-11,1.2812345027923584,0.17101303469670426,0.172694106099461,0.1676507974472086,0.1681093334748174,-0.263027151573345,601216.SS,-0.00781661355995066,0.0036936047618390962,-1.1148730714940975,-1.1166328687967064,0.0672872139625844,1.0465245305753286,-1.1012689967765703,-1.1745498841361033,-1.1453413774389316,0.007065715653650944,0.022205782427495078,0.016149395317736008,0.013122102763409884
2014-06-12,1.2617695331573486,0.16841496469516043,0.1711658450599879,0.1676507974472086,0.17009604659169297,-0.3179695439620158,601216.SS,0.7030727007436727,0.0019544174593693485,-1.1133604223934963,-1.1139857011952223,-0.06250573277404906,0.8005844476487567,-1.1012689967765703,-1.1707527822330264,-1.1459406431408634,0.013121548301530773,-0.010093631977590858,0.0,-0.017159347631241672
2014-06-13,1.2812345027923584,0.17101303469670426,0.1714714867741067,0.1670395245127467,0.16948477365723114,-0.04680810973192162,601216.SS,1.413962015047296,0.013070225372436864,-1.1128890162294853,-1.104174223740981,0.07450695274900719,0.851806932662648,-1.1548827543152695,-1.167357310786299,-1.1466522632859355,-0.004037244867831531,0.0020186570877832343,-0.00403724486783179,0.017159347631241672
2014-06-16,1.2812345027923584,0.17101303469670426,0.172388474879118,0.17009604659169297,0.17193002280171557,-0.18625649096221816,601216.SS,-1.4295952421671974,0.02123845428717968,-1.1128647151637816,-1.0946253728020168,0.07450695274900719,0.9706981009290556,-1.0756755198334254,-1.1644364654826813,-1.147850781831069,0.016150019087350184,0.006056387109759197,0.020187263955181715,0.0
2014-06-17,1.2411599159240725,0.16566408433033297,0.17086021383964486,0.16520564274670635,0.17086021383964486,-0.15749673921582757,601216.SS,-0.718705927863574,0.00046098461965838065,-1.1149277121540981,-1.0879387730729542,-0.19981997288985898,0.39854066506838887,-1.00532470096288,-1.1634871906336566,-1.1491242153397778,-0.007065715653650944,-0.01009363197759073,-0.032299414405085936,-0.03532795449864016
2014-06-18,1.197650909423828,0.15985669238033506,0.16535845310998998,0.15863407305498073,0.16444146500497867,-0.14286701302916482,601216.SS,-0.00781661355995066,-0.045032897041069594,-1.113638359792754,-1.090766645592775,-0.47646567539861534,-0.419906234910925,-0.49215167114950836,-1.1649110941327694,-1.1502852841183622,-0.04239360084455629,-0.036337213734796966,-0.04340292938844804,-0.03835580151484526
2014-06-19,1.1575764417648315,0.15450775250773957,0.16184340549721063,0.15282668110498285,0.15955106115999204,-0.28545141385954753,601216.SS,0.7030727007436727,-0.10709804968612961,-1.1049982469237418,-1.1091871140068956,-0.7136130326531135,-1.0474961937463139,-0.08915342628993657,-1.1655682834486412,-1.1529819553454688,-0.032299414405085936,-0.02321566543326619,-0.038355801514845134,-0.035327885190905475
2014-06-20,1.175896167755127,0.156953001652224,0.157258632872567,0.15466056287102317,0.1548133837280826,-0.5367089726048917,601216.SS,1.413962015047296,-0.14276175909092023,-1.1021766243059243,-1.11578149791615,-0.571374590825128,-1.0337333031147427,-0.08915342628993657,-1.165750824058598,-1.155135538092213,-0.03129070963080875,-0.030280826625037765,0.012112150449904218,0.016150019087350313
2014-06-23,1.1907806396484375,0.15893970427532378,0.15955106115999204,0.15588319269015327,0.156953001652224,-0.5506067891269553,601216.SS,-1.4295952421671974,-0.15960961216445277,-1.1003745306517894,-1.1224880671575757,-0.4567099785794118,-0.8088544965752634,-0.3079748020214396,-1.1649841098753566,-1.1571393153433953,0.014131431307301889,0.015140690543458696,0.008075044197542432,0.013121478993795834
2014-06-24,1.1942152976989746,0.15939815635272622,0.16000951323739446,0.15802271617031247,0.15909252513238317,-0.557320876628379,601216.SS,-0.718705927863574,-0.1691073825807025,-1.099829029652266,-1.1293586366511656,-0.42996748556278,-0.6464981338517687,-0.3517424837015103,-1.165969893849164,-1.159330359429546,0.014130807537687452,0.003027916323939785,0.014130807537687582,0.0030279163239401723
2014-06-25,1.1701710224151611,0.15618882391049632,0.15924533549566677,0.1557303718330939,0.15832844183463773,-0.497375132060526,601216.SS,-0.00781661355995066,-0.1909390614889874,-1.0969914435219799,-1.1392910212690246,-0.5821715270552404,-0.8555299965284916,-0.1846592988772935,-1.1673207816056899,-1.1612404981197517,-0.0050465041039882115,-0.005047127873602518,-0.01514013608157907,-0.021196523191338655
2014-06-26,1.1953610181808472,0.15955106115999204,0.1610793221994652,0.15664727598789874,0.156953001652224,-0.44950242792010586,601216.SS,0.7030727007436727,-0.18957496787552175,-1.0996985525978777,-1.1443961865222219,-0.3813585877183044,-0.5705485581165528,-0.36531758632519523,-1.1680509866641486,-1.1622330133737848,-0.009084303433699242,0.012112843527253591,0.0060558326478798285,0.02220640619710951
2014-06-27,1.1907806396484375,0.15893970427532378,0.16031514445773748,0.15786989531325307,0.15970388201705146,-0.46337494918598265,601216.SS,1.413962015047296,-0.18977137860730933,-1.1001715534917083,-1.149906232126014,-0.4114876219755244,-0.5707092087180402,-0.36531758632519473,-1.1678319168735825,-1.163281716136372,0.018168606867398483,-0.005047127873602647,0.008074974889807624,-0.00403779932971103
2014-06-30,1.2056658267974854,0.16092650134240577,0.16153776378309181,0.15817562097757834,0.15893970427532378,-0.413265727230206,601216.SS,-1.4295952421671974,-0.17829527124330594,-1.1040000183007135,-1.1522851052727923,-0.291239718748193,-0.44206880164868095,-0.48918076922836945,-1.1673937772924508,-1.1646862289714952,-0.005047127873602647,0.008074974889807624,0.002019211549662733,0.01312210276341027
2014-07-01,1.242304801940918,0.1658169051873924,0.16673389329240368,0.16138495341980819,0.16153776378309181,-0.07486847681118591,601216.SS,-0.718705927863574,-0.14339615560142396,-1.105945070830371,-1.1521435939705285,-0.005805693518121768,0.08618604191304174,-0.9892555213258127,-1.1661889235280773,-1.165229305879,0.017159278323506864,0.03431862595474867,0.021196523191338267,0.032299414405085936
2014-07-02,1.242304801940918,0.1658169051873924,0.16734516622686552,0.16413583378463564,0.16535845310998998,-0.390147073924587,601216.SS,-0.00781661355995066,-0.11481118836953097,-1.1063457748456902,-1.1522225475473784,-0.005805693518120994,0.2164586479367289,-1.0456053138004664,-1.1650936146869002,-1.1669896390736434,0.025234322521049426,0.004037244867831531,0.018168606867398483,0.0
2014-07-03,1.242304801940918,0.1658169051873924,0.16688671414946307,0.16413583378463564,0.16551127396704934,-0.4178588578787617,601216.SS,0.7030727007436727,-0.09149895812246688,-1.1115386725152754,-1.150199308106432,-0.005805693518120994,0.18050356807450607,-1.0456053138004666,-1.1644364253710286,-1.1688997764779758,0.0010093285438914881,-0.0030279163239400435,0.0,0.0
2014-07-04,1.2377252578735352,0.16520564274670635,0.16688671414946307,0.1647470962253217,0.16520564274670635,-0.3887037594850998,601216.SS,1.413962015047296,-0.07561674197203028,-1.1156014196510973,-1.1489486224332117,-0.04136527847259132,0.16551404973051634,-1.0456053138004668,-1.1633045873492425,-1.1712031750072667,-0.002018587780048168,0.0,0.004037175560096723,-0.004037175560096595
2014-07-07,1.2416402101516724,0.16480827493826933,0.1692096898182587,0.16431919152928987,0.16749797659014914,-0.5083719220892449,601216.SS,-1.4295952421671974,-0.06467534011434684,-1.1171486993443773,-1.1489208092493777,-0.06501249765209621,0.2208487425233364,-1.2350801487838365,-1.1631804467984637,-1.1734803635862907,0.015140066773844132,0.015342445359861121,-0.0028261615075373613,-0.002624475998869875
2014-07-08,1.225060224533081,0.16260757274516252,0.16309657220393556,0.15893970427532378,0.162118489336183,-0.3236107219476182,601216.SS,-0.718705927863574,-0.06667837516722115,-1.1210797114048552,-1.1488288071067025,-0.1965103444458587,-0.3779653272181026,-0.781494426681979,-1.1642392465148583,-1.176364302934239,-0.03552964000730803,-0.040375013064507866,-0.0355296400073079,-0.014534871632371927
2014-07-09,1.1826896667480469,0.1569835385398188,0.16260757274516252,0.15673900208221697,0.1623630362875607,-0.34538987565622725,601216.SS,-0.00781661355995066,-0.09578793942238303,-1.1274903466182462,-1.1515418171072132,-0.5144245385913789,-0.680833123280595,-0.594326098412299,-1.1658749244977242,-1.1794317672265964,0.001615147454978774,-0.003229671140342467,-0.014534871632371799,-0.03714478746228616
2014-07-10,1.1790049076080322,0.15649445513083934,0.15869516781772194,0.15649445513083934,0.1569835385398188,-0.5115259364977155,601216.SS,0.7030727007436727,-0.12032175984309619,-1.1315913696428717,-1.1556449128259971,-0.5411014858551796,-0.7908346310498764,-0.5735234544076042,-1.1691973802018647,-1.182596614542236,-0.03552970931504284,-0.02584007212440126,-0.0016151474549783867,-0.0032302256022218364
2014-07-11,1.1974270343780518,0.15893970427532378,0.15991778714307625,0.15502738329808963,0.15649445513083934,-0.515109015723392,601216.SS,1.413962015047296,-0.12642988177688144,-1.1409582714583741,-1.1528365895702033,-0.37049334053506655,-0.6393649408268977,-0.4475350691885411,-1.1710229166643051,-1.1858925501854014,-0.0032302256022218364,0.008074974889807624,-0.009689498575171705,0.016150019087350184
2014-07-14,1.195584774017334,0.15869516781772194,0.1591842512267014,0.15649445513083934,0.15893970427532378,-0.4145366061531998,601216.SS,-1.4295952421671974,-0.13137991056927426,-1.1522533067379879,-1.1476491828581026,-0.384743321104031,-0.5703024616426551,-0.44753506918854075,-1.173783109785383,-1.1899487955564705,0.016150019087350184,-0.004844749287585787,0.009689498575171705,-0.0016150781472434495
2014-07-15,1.193743109703064,0.15845070481655074,0.1591842512267014,0.15649445513083934,0.15845070481655074,-0.4746332295884058,601216.SS,-0.718705927863574,-0.13536582633080355,-1.1564660457439533,-1.1478196104497096,-0.39939421826137583,-0.535885734083742,-0.4475350691885405,-1.1762731108146818,-1.1935293707709027,-0.003229671140342338,0.0,0.0,-0.0016145929930988885
2014-07-16,1.2379553318023682,0.16431919152928987,0.16505282188964696,0.1569835385398188,0.15845070481655074,-0.05569422186757158,601216.SS,-0.00781661355995066,-0.10821648590959072,-1.1537723451937787,-1.1478310921713897,0.010583188661878554,-0.039292542173741965,-1.0837203385449206,-1.1768134799563705,-1.1963533910067214,0.0,0.038759865609529605,0.0032302256022218364,0.03875931114765024
2014-07-17,1.217691421508789,0.16162948987741002,0.16554182134841997,0.15991778714307625,0.16383020256429265,-0.38345299636726066,601216.SS,0.7030727007436727,-0.09945137486247539,-1.1549121818692176,-1.140584260976429,-0.15747693970890259,0.017394158201554228,-1.1335781547211128,-1.1792742922374824,-1.1987953783610068,0.03552970931504271,0.003229671140342338,0.019379690227692523,-0.017764542772714265
2014-07-18,1.214006781578064,0.16114040646843056,0.16260757274516252,0.15722808549119643,0.16260757274516252,-0.5028670662669635,601216.SS,1.413962015047296,-0.09426955582482344,-1.1551453209812317,-1.1369071317601793,-0.18791305073672385,-0.2137126650386247,-0.8725168352999682,-1.1814868234170368,-1.200529488746653,-0.00807504419754256,-0.019379690227692523,-0.017764542772714137,-0.0032302256022218364
2014-07-21,1.232429027557373,0.16358565561291502,0.1652972743970423,0.1623630362875607,0.16285211969654015,-0.3328016145215437,601216.SS,-1.4295952421671974,-0.07739308506636364,-1.1536462927265383,-1.1351752968850632,-0.017481745848678475,0.2754695362357154,-1.1516646004334945,-1.1823849759648482,-1.2018328766679343,0.0016151474549783867,0.01776454277271401,0.03391456186006445,0.016150019087350313
2014-07-22,1.2434823513031006,0.16505282188964696,0.16969868927703174,0.1645637384806675,0.16627535726479487,-0.02516987411018952,601216.SS,-0.718705927863574,-0.056400032246732686,-1.151063942153327,-1.134079811342754,0.08332368009151342,0.6682930325095646,-0.9306741622297506,-1.1833342307580466,-1.2023946797445866,0.02260929206030018,0.029069812572478662,0.014534871632371668,0.009690122344785881
2014-07-23,1.2305867671966553,0.16334111915531316,0.1652972743970423,0.16187395287858125,0.16383020256429265,-0.328656056120821,601216.SS,-0.00781661355995066,-0.048195571031458835,-1.1516478541288082,-1.1275510324983962,-0.031784081167544984,0.29774638517062607,-1.1980500963143665,-1.1851670625273,-1.2029976873370785,-0.016149395317736008,-0.029069812572478662,-0.017765097234593505,-0.01130520049202946
2014-07-24,1.225060224533081,0.16260757274516252,0.1645637384806675,0.16138495341980819,0.16334111915531316,-0.28367629141595,601216.SS,0.7030727007436727,-0.045250225356249466,-1.1512900745633894,-1.12557223730982,-0.08126018065023242,0.23976122894519936,-1.2460917258302289,-1.1865544569016302,-1.201761706166665,-0.0032302256022218364,-0.004844749287585658,-0.0032296711403425964,-0.004844818595320725
2014-07-25,1.2582199573516846,0.1670089876251519,0.16896514286688108,0.16187395287858125,0.16260757274516252,-0.09071328564121038,601216.SS,1.413962015047296,-0.020977462355951056,-1.1476997711439962,-1.1238824022747167,0.22901743537359884,0.7937149875767042,-0.830312455108911,-1.1875110295644462,-1.200510752290521,-0.004844818595320725,0.029069743264743597,0.0032296711403425964,0.029069812572478405
2014-07-28,1.289536952972412,0.1711658450599879,0.172388474879118,0.16603090475739943,0.16676444067377427,0.30615703402530464,601216.SS,-1.4295952421671974,0.01851462822505837,-1.1383561556150077,-1.1281337173782466,0.5009453664776574,1.4843412978367785,-0.5312590938041576,-1.1874745229466417,-1.1989938747252735,0.027454665117500148,0.02260991582991423,0.027455219579379388,0.02745459580976534
2014-07-29,1.2840105295181274,0.17043230914361304,0.17410009366324536,0.16945422627586051,0.17092130860238605,0.08994943780119848,601216.SS,-0.718705927863574,0.045212895713310414,-1.1331588733203029,-1.1313666267545248,0.44736229258416715,1.6425980833495988,-0.387414027105393,-1.1863353871110642,-1.1979226923301216,0.027454665117500148,0.01130464603015022,0.02260984652217942,-0.004844749287585787
2014-07-30,1.412964105606079,0.1875488537732638,0.1875488537732638,0.16896514286688108,0.16945422627586051,1.1553727156105107,601216.SS,-0.00781661355995066,0.15016124811745543,-1.0936144387045506,-1.1667233377375967,1.379087596262871,2.6689110138441023,0.568386675254188,-1.179719689520753,-1.195259730264878,-0.009689567882906642,0.0888243772492093,-0.003230225602221707,0.11304881676448775
2014-07-31,1.4074376821517944,0.1868153178568889,0.19072764932789885,0.18168029360409402,0.19072764932789885,1.1006175540768575,601216.SS,0.7030727007436727,0.2266426652404417,-1.067176755553896,-1.1851614169679965,1.3255239226449802,2.75783368391838,0.7566279531823579,-1.1720013652196468,-1.1916379505346064,0.14050355118972271,0.02099483768267065,0.08397914280747883,-0.004844749287586046
2014-08-01,1.4627033472061155,0.19415097084635996,0.20001955200308127,0.1821693665192977,0.18583723498913643,1.784596570545531,601216.SS,1.413962015047296,0.31999132259423274,-1.032269165240323,-1.2085262749636765,1.6499699229142486,2.7552569020689477,1.2473716818468068,-1.1631147163347764,-1.1871734610458642,-0.03229948371282087,0.06136978143944371,0.003230156294486899,0.04844943349243612
2014-08-04,1.547444462776184,0.2053990392570474,0.21053397955963585,0.18950501950876872,0.19146126919448014,1.3232470166090602,601216.SS,-1.4295952421671974,0.44490594804924405,-0.9834116725169931,-1.2411654343904903,2.0739295574199264,2.8626392417958773,1.7066176940226485,-1.152015513707547,-1.1810872246157271,0.03714478746228616,0.06944413255963741,0.04844943349243612,0.07428957492457232
2014-08-05,1.5437599420547483,0.20490994535429216,0.20955589669188338,0.20173117078720865,0.20295380060633877,0.8974766634679237,601216.SS,-0.718705927863574,0.5348845445589737,-0.9453987294074002,-1.2579425238283986,2.038154678473639,2.405651773006051,1.706617694022648,-1.1411426811916532,-1.1760159843580604,0.0759041679176712,-0.006459896742563916,0.08074947166713649,-0.0032302949099565154
2014-08-06,1.5087586641311646,0.20026409895445899,0.2058880282220446,0.1985523752325736,0.20295380060633877,0.5163278669820448,601216.SS,-0.00781661355995066,0.5758390339100384,-0.9212125521852861,-1.2554633467663923,1.704191845794196,1.7963322504572763,1.3783792584780479,-1.130613033947321,-1.171308037954049,0.0,-0.024224993977158066,-0.02099483768267065,-0.03068419764237261
2014-08-07,1.4700720310211182,0.1951290537141124,0.20148662383583102,0.19268381506340382,0.20124218182221143,0.4692204636585206,601216.SS,0.7030727007436727,0.5754900386121535,-0.9070418933539742,-1.2433395391991466,1.357645590598843,1.3255278785086078,0.8094363855573377,-1.122113399835391,-1.1673229617983765,-0.011304646030149962,-0.029069743264743597,-0.03875979630179493,-0.033915185629679274
2014-08-08,1.4884941577911377,0.19757429236482107,0.20417640943791726,0.19708521944961738,0.1987969221839512,0.6285238798474707,601216.SS,1.413962015047296,0.5804006102314476,-0.8921696169991409,-1.232152972806332,1.457645863413511,1.2907504474075946,0.9403771402287067,-1.112883540609176,-1.1624764407139738,-0.01615008839508512,0.017765097234593633,0.029069743264743337,0.016149949779615504
2014-08-11,1.494020938873291,0.19830784926874753,0.19953045810032605,0.1943955177977376,0.19757429236482107,0.1460232670245128,601216.SS,-1.4295952421671974,0.5808820346402105,-0.8794497185157427,-1.2173050638719365,1.4877221483771028,1.0657768049521283,0.6890587313586352,-1.1039530822787533,-1.1576711228595375,-0.00807504419754256,-0.030684890719721983,-0.017764542772713877,0.004844887903055662
2014-08-12,1.4866516590118408,0.19732976640099503,0.19953045810032605,0.1965962304846202,0.19830784926874753,0.04422901350034298,601216.SS,-0.718705927863574,0.5693941218527537,-0.8706639902790533,-1.1977914822138285,1.419770364639827,0.9771697919112386,0.6890587313586352,-1.0964246139502436,-1.1531916490922074,0.004844887903055662,0.0,0.014534940940106735,-0.006459896742564175
2014-08-13,1.473757028579712,0.19561814761686772,0.19684075644844623,0.19072764932789885,0.1965962304846202,0.3739450681061066,601216.SS,-0.00781661355995066,0.5450193923679129,-0.8632396497636448,-1.1825519744310928,1.30014508115978,0.7797073162701346,0.15386097661972362,-1.0893050538360478,-1.1489780990139806,-0.011304646030149962,-0.017764542772714137,-0.038759934917264545,-0.011304646030149962
2014-08-14,1.479283332824707,0.19635168353324256,0.20124218182221143,0.19195027914702897,0.19561814761686772,0.4639770275034274,601216.SS,0.7030727007436727,0.5229595931646125,-0.8585303911414814,-1.160934128080647,1.3334997590607136,0.7908913752813655,0.3973496052537602,-1.0820102509256864,-1.1448993830114582,-0.006459896742564175,0.02906988188021347,0.00807504419754256,0.004844749287585787
2014-08-15,1.5345488786697388,0.20368733652271362,0.20417640943791726,0.19806338626757633,0.1992859111489484,1.2594347215535886,601216.SS,1.413962015047296,0.5357267627650533,-0.8504612550317713,-1.1375151985571303,1.6502851402091652,0.9040633094610369,0.5527257835677332,-1.0728169183731022,-1.1396034222946545,0.024224300899808437,0.01937955161222265,0.04037494375677306,0.04844943349243612
2014-08-18,1.5640243291854858,0.20759975194393,0.20906690772688613,0.20173117078720865,0.20906690772688613,0.9872358459638844,601216.SS,-1.4295952421671974,0.558647289924607,-0.8404283445112537,-1.1155402527247,1.8056025440943926,0.9623745153994799,0.7994821202724363,-1.0625939723453321,-1.1342962204756954,0.06460007634940074,0.03230003817470037,0.02422443951527831,0.025840141432136195
2014-08-19,1.5345488786697388,0.20368733652271362,0.20857781382413088,0.20295380060633877,0.2061325751734222,0.4388201793222055,601216.SS,-0.718705927863574,0.550432131845343,-0.8369495578898672,-1.0891341260773615,1.525178892214895,0.8672987677231248,0.7994821202724348,-1.0527799570946805,-1.1298055171790673,-0.01938024468957228,-0.0032302949099567734,0.00807504419754256,-0.025840141432136195
2014-08-20,1.5713928937911987,0.20857781382413088,0.2112676204137688,0.20368733652271362,0.20466550334067254,0.9260032516386807,601216.SS,-0.00781661355995066,0.5615993965912938,-0.834397645198799,-1.0561832505899358,1.7211624435841413,0.8970884942421946,0.9335265816664001,-1.0404540097686823,-1.1243222909131678,-0.009689498575171316,0.017765235850063767,0.004844749287585787,0.032299899559230495
2014-08-21,1.5400758981704712,0.20442095638929492,0.207844277907756,0.20124218182221143,0.207844277907756,0.28009645934500743,601216.SS,0.7030727007436727,0.5429291978684606,-0.8422890190143488,-1.0120335981770838,1.433592160731088,0.7490003306222037,0.6998505552827193,-1.0290042989863168,-1.1201536795261016,0.020994699067201035,-0.022609985137649554,-0.016149395317735748,-0.027454595809765208
2014-08-22,1.5400758981704712,0.20442095638929492,0.20711065804117476,0.20246479065378994,0.2053990392570474,0.17212908503689248,601216.SS,1.413962015047296,0.5217225330086818,-0.8516040444743774,-0.9695199196646888,1.433592160731088,0.7173106679373257,0.6998505552827198,-1.018138761777236,-1.1155169049092324,-0.016149949779615248,-0.004845303749465028,0.008074905582072687,0.0
2014-08-25,1.5253384113311768,0.20246479065378994,0.2061325751734222,0.1992859111489484,0.2061325751734222,0.09590718653666029,601216.SS,-1.4295952421671974,0.4890631399390644,-0.863721447416464,-0.9281762237297883,1.297484213491799,0.6225410961470559,0.3943600472002656,-1.0076821352894474,-1.1115692695189976,0.00484474928758553,-0.006459896742564691,-0.020995392144550408,-0.01291979348512835
2014-08-26,1.4534921646118164,0.19292834102722983,0.20124218182221143,0.19146126919448014,0.19806338626757633,0.1956899457334244,601216.SS,-0.718705927863574,0.41018712871951424,-0.889228342657525,-0.8760221059053115,0.6869437686702384,0.34767264434633655,-0.2946150972720107,-0.9994453779066576,-1.1086216575955028,-0.05329418278002165,-0.03229934509735074,-0.05167903532504352,-0.06298492889442235
2014-08-27,1.457176923751831,0.19341743492998512,0.1951290537141124,0.19195027914702897,0.19268381506340382,-0.2740676912589906,601216.SS,-0.00781661355995066,0.34575044319730097,-0.8930687430468951,-0.8661750609759593,0.7107403813686052,0.2610207750674867,-0.2946150972720102,-0.9924937652818145,-1.1053332185921871,-0.035530194469187266,-0.04037508237224319,0.0032297404480772754,0.0032302949099567734
2014-08-28,1.4166487455368042,0.18803794767601903,0.1943955177977376,0.18632624494168526,0.19317288797860746,-0.16909466720734978,601216.SS,0.7030727007436727,0.2642391048715351,-0.8943718596704819,-0.8634516258519906,0.3940353173095817,0.07991780717297446,-0.7521927593684353,-0.9861847463452604,-1.1033594060405618,0.003230156294486899,-0.00484474928758553,-0.03714478746228616,-0.035529640007307774
2014-08-29,1.4369124174118042,0.19072764932789885,0.19072764932789885,0.18583723498913643,0.19023866036290163,-0.29780106701684667,601216.SS,1.413962015047296,0.2103210714578722,-0.8926785688048989,-0.8684651058896536,0.5309649387336288,0.01524616165710615,-0.7907017614491043,-0.9791163110392564,-1.1008687278175717,-0.01937955161222265,-0.02422499397715781,-0.0032297404480772754,0.017764542772714137
2014-09-01,1.4884941577911377,0.19757429236482107,0.1978188393161987,0.189994113411524,0.19072764932789885,-0.11800950972278217,601216.SS,-1.4295952421671974,0.19926428947454308,-0.8968733901131279,-0.8691508651994505,0.8591552645203445,0.2541547451871964,-0.326900943869821,-0.9709963763376275,-1.097164549342606,0.003229601832607401,0.046834840499337234,0.027454734425235085,0.04521969304435884
2014-09-02,1.5013892650604248,0.1992859111489484,0.19953045810032605,0.1951290537141124,0.19830784926874753,-0.08979167923183949,601216.SS,-0.718705927863574,0.19643257862225375,-0.90052814341654,-0.8687891962988795,0.9371916741572167,0.3687573178110933,-0.22158023408313857,-0.9628180415768203,-1.0934566276912077,0.050064580947414505,0.011304646030149962,0.033914492552329124,0.011304646030149962
2014-09-03,1.50507390499115,0.19977500505170367,0.20148662383583102,0.19806338626757633,0.1992859111489484,0.015573403614067255,601216.SS,-0.00781661355995066,0.19401071019800886,-0.9007404915005626,-0.8688986556404743,0.9597670847627549,0.44277509346043725,-0.1018754579767624,-0.9541139333019067,-1.0899322296983456,0.0064597581270943,0.01291979348512835,0.01938024468957228,0.0032302949099567734
2014-09-04,1.5179688930511477,0.20148662383583102,0.20173117078720865,0.1978188393161987,0.19953045810032605,0.14862892588455717,601216.SS,0.7030727007436727,0.19800411486097272,-0.8993385577978628,-0.8656613774266313,1.0396885783394656,0.45401646975761883,-0.10187545797676144,-0.9448256715095352,-1.0858797365048205,0.0016151474549783867,0.0016151474549783867,-0.0016151474549783867,0.011304646030149962
2014-09-05,1.538233518600464,0.20417640943791726,0.207844277907756,0.20075308791945615,0.20148662383583102,0.41085120041518836,601216.SS,1.413962015047296,0.21183220824089782,-0.8961810734958608,-0.8645726350792075,1.163866648147026,0.7260615696401617,0.26440787617430245,-0.9359463204384562,-1.0818160047808862,0.01291979348512835,0.04037494375677306,0.019379690227692523,0.017765097234593633
2014-09-09,1.6045527458190918,0.21297923919789608,0.21371277511427092,0.20368733652271362,0.2053990392570474,1.0497928617215087,601216.SS,-0.718705927863574,0.26354289905013256,-0.8827294715169446,-0.8707491363704766,1.5380577375265945,1.2121227713250347,0.5835964038303993,-0.9259570398288346,-1.0766736030230617,0.025840141432136195,0.038759380455385045,0.019379690227692523,0.05813962514495707
2014-09-10,1.5861302614212036,0.21053397955963585,0.21395732206564855,0.20931137072805733,0.2112676204137688,0.533380979468186,601216.SS,-0.00781661355995066,0.28852766107261224,-0.874416523907188,-0.871240603220685,1.3747620456903102,1.3047041558901549,0.5964821731780314,-0.9163766925033098,-1.071175392478574,0.0387599349172648,0.0016151474549783867,0.03714478746228616,-0.01615008839508512
2014-09-11,1.551128625869751,0.2058880282220446,0.2132237651617221,0.2053990392570474,0.21077852651101348,0.5028526279543215,601216.SS,0.7030727007436727,0.28136802014360224,-0.8717085607347194,-0.8666033553793357,1.0754513439978126,0.9657658428034086,0.23856794691489866,-0.9119954370827749,-1.0655348627913899,-0.003230294909957032,-0.004844887903055662,-0.0258395869702567,-0.030684890719721983
2014-09-12,1.5898152589797974,0.21102307346239108,0.21175660937876595,0.20442095638929492,0.20711065804117476,0.2613215194518887,601216.SS,1.413962015047296,0.29764214150642376,-0.8646560515123782,-0.8642318386466448,1.2941438652753046,1.0124253466154776,0.1508020226864535,-0.9062121690975223,-1.0586096597792145,-0.02422499397715755,-0.009690053037051073,-0.006459896742564175,0.0339151856296785
2014-09-15,1.595341682434082,0.21175660937876595,0.21444639498085222,0.20931137072805733,0.21102307346239108,0.2151207062413478,601216.SS,-1.4295952421671974,0.3102488465383168,-0.8583143224489405,-0.8662174136837258,1.3246703010855225,1.2366845669379598,0.3079264967022751,-0.9020061564731531,-1.0518942045204458,0.02584014143213568,0.017765097234593633,0.03229948371282087,0.004844749287586046
