date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2012-04-25,4.203291416168213,0.04432330139893261,0.04473196261099909,0.04378209395441687,0.044466884934805474,-0.7003388348092225,300142.SZ,-0.008492958468806943,-0.03884603340972963,-0.9339812846804206,-0.979096925383681,-0.5676061334085717,-0.5506702956366355,-0.4186769779836366,-0.9543638979782051,-0.9564285047038651,-0.00209647317316802,-0.008302128085142578,0.001593324103007563,-0.0010062607119886852
2012-04-26,4.269278526306152,0.045019124753176515,0.04559346382623627,0.04434538093534812,0.04473196261099909,-0.7285938915031389,300142.SZ,0.7022226636403789,-0.03856083834392951,-0.9339725574020868,-0.9790876985161961,-0.4298605432124948,-0.2633838622590704,-0.6600969476265999,-0.9557465297372513,-0.9562239380791411,0.002012633708974059,0.006541050197082634,0.004276823238862231,0.005283121379183146
2012-04-27,4.313269138336182,0.04548301191890742,0.046123619178623496,0.044312249306804115,0.04504121414872862,-0.7676770699254126,300142.SZ,1.4129382857495647,-0.034820429932678185,-0.9348483608417787,-0.9786770903321578,-0.3387864769568134,-0.0562447027793711,-0.8056736460752295,-0.9570111086931006,-0.9559599166971797,0.002348028994082134,0.004025267417948118,-0.0002515558209140442,0.00352211834778766
2012-05-02,4.4860944747924805,0.04730542402371873,0.048078577515884055,0.04561555815135668,0.04561555815135668,-0.6137564675675815,300142.SZ,-0.008492958468806943,-0.019159853937740924,-0.9331280224374301,-0.9788270158338694,0.0017678987450995044,0.8869703923568955,-1.0725024909069156,-0.9572452156598478,-0.9556193085962145,0.004360774988052881,0.014843253138889671,0.00989552704481453,0.013836880141904366
2012-05-03,4.564650535583496,0.04813379361041188,0.04843201770385441,0.046620642902466716,0.04694094653232476,-0.5065369958674864,300142.SZ,0.7022226636403789,-0.0011110586900899757,-0.9308299232498402,-0.979028004588591,0.14724830877650627,1.2425368301185615,-0.9861884434621475,-0.9569650890775325,-0.9552867620657701,0.010063168544870294,0.002683536564186898,0.0076312252299297395,0.00628949437616845
2012-05-04,4.582456588745117,0.048321565796525565,0.04901738915076947,0.04785767370122636,0.04815588793553229,-0.5674215957405495,300142.SZ,1.4129382857495647,0.014238733151418898,-0.928943171501435,-0.978338863886792,0.18013823815874414,1.4995137827198497,-0.8435619402447988,-0.9567930087044721,-0.9549904926026694,0.009224586761269532,0.004444502167250154,0.009392303117989683,0.0014256826029518694
2012-05-07,4.606712818145752,0.04824424551774073,0.04870813268347163,0.047051398439653606,0.048085202855679195,-0.5053115568356167,300142.SZ,-1.4299242026871786,0.02549290285616318,-0.9270864720417155,-0.9786275851402676,0.16504771480615274,1.300027141870119,-1.057622070142981,-0.9568150187459091,-0.9547778644074245,-0.0005366848558380419,-0.0023480664224143637,-0.0061217405911161375,-0.0005870633910188777
2012-05-08,4.610509872436523,0.04828400741564819,0.048469561296026885,0.047965912232388525,0.04797916784154711,-0.5439969685944144,300142.SZ,-0.7192085805779928,0.0342076875137998,-0.9254384987192514,-0.9786361219984677,0.17244057523480988,1.3464205398448326,-1.05762207014298,-0.9564916713579692,-0.9544467287867506,-0.000805083426255407,-0.0018113815665763216,0.006943554481878108,0.00030189692776279
2012-05-09,4.513060092926025,0.04726345367921288,0.04819123294024298,0.04707790472840249,0.04813822036274524,-0.6526906807437611,300142.SZ,-0.008492958468806943,0.033609613433815556,-0.9250327328169419,-0.9770669207353249,-0.03173391367289315,0.9243746037837113,-1.0891078443992257,-0.9562051416271875,-0.9543104858162229,0.0012076251393831107,-0.0021132410660068125,-0.006742302339480301,-0.0077486753364658136
2012-05-10,4.5409040451049805,0.04755504750329197,0.04832376438398734,0.04711766662630994,0.04726345367921288,-0.7720567112814471,300142.SZ,0.7022226636403789,0.0346617010069614,-0.9246789710007567,-0.9751977309690504,0.025625614722534776,0.9080337189340226,-1.125155828872044,-0.9558677859007758,-0.9542232172014441,-0.0066417698391120755,0.0010062607119886852,0.00030189692776265057,0.0022139607080362547
2012-05-11,4.73960018157959,0.04963591194450174,0.04978169899740468,0.047528531355406495,0.047528531355406495,-0.39557571917228096,300142.SZ,1.4129382857495647,0.04918507587645902,-0.9226480026363201,-0.9742424307209501,0.4115554958470353,1.304015725519705,-0.8731009528921293,-0.9550193973064878,-0.9539158633037594,0.002012633708974059,0.011069541541855667,0.003119539206327727,0.01579921017236198
2012-05-14,4.672523498535156,0.04893345339132609,0.049967257807351693,0.04877440087012796,0.04966241823325062,-0.6272012648369695,300142.SZ,-1.4299242026871786,0.05513441191258978,-0.921318132576478,-0.9734924513406636,0.267176260013692,1.2535409185300763,-0.8257947264932172,-0.954304269216266,-0.9537844570956385,0.01620178931382198,0.0014088772817809174,0.009459412117677082,-0.0053334999143639815
2012-05-15,4.734536170959473,0.04958288950786739,0.05167700462866745,0.049039478546321576,0.05009978925109604,-0.1629347691606287,300142.SZ,-0.7192085805779928,0.0635089423431763,-0.919636167486249,-0.9728010746579437,0.3835755813867893,1.3898208551966915,-0.4084553603954928,-0.9537776294554191,-0.9535484501659776,0.0033207913487253945,0.012981455608800214,0.002012633708974059,0.004930920772904049
2012-05-16,4.530778408050537,0.04744901248915988,0.049543127609959936,0.04744901248915988,0.049543127609959936,-0.4771860557211953,300142.SZ,-0.008492958468806943,0.05472522712196172,-0.919882484810163,-0.9706131713889766,-0.03648945527706599,0.6826848619287802,-0.8555396559525821,-0.9531373369349585,-0.9535323265751718,-0.0042265195603458545,-0.016201714457157453,-0.012075802253844352,-0.016201714457157453
2012-05-17,4.562417507171631,0.047780358352009826,0.047965912232388525,0.047316476115847224,0.047515275746247906,-0.6934574504908,300142.SZ,0.7022226636403789,0.04939426249825993,-0.9196686535582546,-0.9695668416007102,0.025150311075064886,0.49457203159501023,-0.8915446479803122,-0.9523809911439952,-0.9534758942322341,-0.015396705887566505,-0.011975194896811599,-0.0010062981403209147,0.002515782779134516
2012-05-18,4.539637565612793,0.04754178696456508,0.04828400741564819,0.047316476115847224,0.04770083455619491,-0.6714694542773354,300142.SZ,1.4129382857495647,0.04294631339423365,-0.9195032789297597,-0.968979768122195,-0.020783408522888697,0.46769559919836173,-0.8114293838608625,-0.9516018360343456,-0.9534210747431173,0.0014088772817808476,0.002415175422101832,0.0,-0.0018113815665763216
2012-05-21,4.454843044281006,0.04665377453101073,0.047714090165353495,0.04605735592153547,0.047316476115847224,-0.6458536388343983,300142.SZ,-1.4299242026871786,0.03127203149800073,-0.9196150829049494,-0.9692749483368703,-0.19012462877612404,0.13715392732361792,-1.1569946170826775,-0.9512636810306845,-0.9534623909666825,-0.00291828706392999,-0.0043271643457109075,-0.009560019474709837,-0.0067423397678126
2012-05-22,4.5687456130981445,0.04784663146823445,0.047965912232388525,0.04672004271766706,0.04690560152761406,-0.6124609117726315,300142.SZ,-0.7192085805779928,0.029813180843583104,-0.9194606615117054,-0.9692091895410454,0.041420715830450414,0.3603106830714271,-1.0904521345096119,-0.9507154313135489,-0.9535299081939685,-0.003119614062992186,0.0019119889236090754,0.005031528129936803,0.009056907832881609
2012-05-23,4.644681453704834,0.0486418694263836,0.049039478546321576,0.04755504750329197,0.04776710274285124,-0.40217106076179826,300142.SZ,-0.008492958468806943,0.033665494716754486,-0.9190395633793885,-0.9677101009775664,0.18936814437879224,0.6506635261017693,-0.8124822195474792,-0.9498570379114127,-0.9536850965748427,0.006541050197082634,0.008151179621261218,0.006339872911349355,0.0060379385552544055
2012-05-24,4.676320552825928,0.048973210359665245,0.04979495460656327,0.0482707518064896,0.0486418694263836,-0.5731223042419422,300142.SZ,0.7022226636403789,0.0384745162528221,-0.9192259301157365,-0.9646323308519897,0.25043384267098623,0.8449837207748703,-0.6247209483808812,-0.9489246126820009,-0.9537818376699124,0.0066417698391120755,0.005736041627491685,0.005434069843064506,0.0025157453508022867
2012-05-25,4.634555339813232,0.048535829482683215,0.04951662132121106,0.0484563106164366,0.04870813268347163,-0.6745904655456084,300142.SZ,1.4129382857495647,0.03874094052900119,-0.9203810135975656,-0.9604645099565541,0.159914792972405,0.7482006598031242,-0.624720948380882,-0.9480714239589808,-0.953943677161301,0.0005031116418282279,-0.002113278494339042,0.0014088772817808476,-0.003320866205389923
2012-05-28,4.634555339813232,0.048535829482683215,0.0487346389722205,0.04748876945749904,0.04828400741564819,-0.7097437387891445,300142.SZ,-1.4299242026871786,0.03842521758538507,-0.9214502940796356,-0.9568462754064594,0.159914792972405,0.48229953205427306,-0.9095626979960623,-0.9474183251415876,-0.9540853627263876,-0.00322022142002487,-0.005937293769889423,-0.00734617105167027,0.0
2012-05-29,4.694038391113281,0.049158769169612246,0.04929130554292491,0.048535829482683215,0.048535829482683215,-0.6699402986738034,300142.SZ,-0.7192085805779928,0.04190112232189378,-0.9222388936824654,-0.9534995508994264,0.28240459443478955,0.7688589884990877,-0.7636847300618494,-0.9466523737348773,-0.9540331631127607,0.0019119889236090058,0.004226556988678084,0.00794992747886348,0.0047297434871707705
2012-05-30,4.752255916595459,0.04976844831781439,0.0506962226492762,0.04930455622251519,0.04950337064162078,-0.4349639817850017,300142.SZ,-0.008492958468806943,0.04821771917690276,-0.9212724014182452,-0.9532340066450504,0.40022769694579596,1.1509201348882292,-0.4129537400259574,-0.9456939358264517,-0.9539061911282376,0.00734617105167027,0.010666999828727963,0.005836648984524439,0.004629061273473558
2012-05-31,4.756051063537598,0.049808205286153553,0.050311854349791914,0.04927804993376632,0.04962266126491145,-0.6705331614169979,300142.SZ,0.7022226636403789,0.05280502922639729,-0.9203138968337529,-0.9534521679682005,0.407963043059247,1.0465858688533172,-0.42113637300747714,-0.9449423928433617,-0.9537574523635917,0.0009057282116203903,-0.002918361920594449,-0.00020125214239773704,0.00030185949943049086
2012-06-01,4.737067699432373,0.04960939579661627,0.050895027209245186,0.04956963389870881,0.04991424522985394,-0.7760126538178177,300142.SZ,1.4129382857495647,0.05435983936085909,-0.9196548210490695,-0.9535166310212579,0.3607645898557283,1.084519188230279,-0.2778421514171499,-0.9443349153424825,-0.953732662719405,0.0022138858513717956,0.004427809131075821,0.0022138858513717956,-0.0015094846388136014
2012-06-04,4.548495769500732,0.047634566369538583,0.04902622786673129,0.04760806008078971,0.04902622786673129,-0.6612377195405795,300142.SZ,-1.4299242026871786,0.04142090313812272,-0.9196277015108291,-0.9539346175518206,-0.08067166366258999,0.15070007099441876,-0.8704263973443283,-0.9442852922814385,-0.9538739448461544,-0.0067423771961448295,-0.014189080748183393,-0.014893481960741589,-0.014994126746106572
2012-06-05,4.562417507171631,0.047780358352009826,0.04849606758477576,0.04744901248915988,0.04744901248915988,-0.6318505900972147,300142.SZ,-0.7192085805779928,0.031721849252449044,-0.9196389079735335,-0.9542354631603789,-0.0492793706250748,0.05285547077469793,-0.9158867272238379,-0.9442192621571278,-0.9538558063124826,-0.011975194896811599,-0.0040253048462803465,-0.0012075877110508811,0.0011069429256858978
2012-06-06,4.552293300628662,0.04767432826744604,0.048085202855679195,0.047515275746247906,0.047647821978697165,-0.717815319655368,300142.SZ,-0.008492958468806943,0.02295601539177776,-0.9197502068594261,-0.9538307526714156,-0.0724605830823799,-0.05518401547544547,-0.915886727223837,-0.9438002703064818,-0.9538674956796905,0.0015094846388136014,-0.003119539206327727,0.0005031116418282279,-0.0008050459979231776
2012-06-07,4.528247356414795,0.04742250620041101,0.0484563106164366,0.047210441101715135,0.04788639336614191,-0.7388141066816694,300142.SZ,0.7022226636403789,0.01402794225857787,-0.9197146733397132,-0.9539608166826339,-0.1285089165070716,-0.15924522333784824,-0.8138935269539642,-0.943262823781396,-0.9539162685411527,0.0018113815665763216,0.0028176797068972365,-0.0023144932084045496,-0.0019119889236090754
2012-06-08,4.432063579559326,0.04641520807313429,0.047833380788644166,0.04638869685481711,0.04759480940119942,-0.6771014136344324,300142.SZ,1.4129382857495647,-7.260373156063658e-05,-0.9199190325885124,-0.9557091553921471,-0.34756977888947144,-0.7550995863504434,-1.0625522275051063,-0.9428838511621415,-0.9542897283065892,-0.0022138858513717956,-0.0047296686305063115,-0.006239190697652143,-0.007648030551100761
2012-06-11,4.539637565612793,0.04754178696456508,0.04770083455619491,0.046454965041473444,0.046454965041473444,-0.7776206053036411,300142.SZ,-1.4299242026871786,-0.0035267262944980804,-0.9202385968195822,-0.9561587730498654,-0.0861124855396036,-0.6278120657823744,-1.0625522275051063,-0.9424268422919397,-0.9547558983818349,-0.008654403548086134,-0.0010063729969853736,0.0005031490701604573,0.008553683906056693
2012-06-12,4.573808193206787,0.047899648975300496,0.04811170914442807,0.04719718549255655,0.047515275746247906,-0.7246765052963541,300142.SZ,-0.7192085805779928,-0.0038375879974457015,-0.9211175310919291,-0.9560513761717758,-0.005716855396106234,-0.36766538855979297,-0.9415303232754674,-0.9419890410810426,-0.9551722872246577,0.008050534835896236,0.003119614062992186,0.005635396842126702,0.002717109778196712
2012-06-13,4.75098991394043,0.04975519270865581,0.05007328296234717,0.04804543602820344,0.04804543602820344,-0.45441725438307634,300142.SZ,-0.008492958468806943,0.008521563056195908,-0.920093204962769,-0.9559606198518247,0.3853239473622634,0.74899763524932,-0.4049570618204892,-0.9415452376998747,-0.9550666781321564,0.0040253048462803465,0.014893481960741589,0.00644044284004988,0.014088435962818412
2012-06-14,4.818065166473389,0.05045765126183146,0.051504711287015635,0.04921178174710999,0.04943710245496445,-0.3253549118628689,300142.SZ,0.7022226636403789,0.022810474139860377,-0.9184538176558201,-0.9564506775645347,0.522224179815961,1.3954452027854731,-0.05670702344552396,-0.9411242445304402,-0.9547135742370728,0.01056639247169521,0.01086828939945793,0.008855618262151642,0.0053334999143639815
2012-06-15,4.79655122756958,0.0502323354835453,0.05101431783253586,0.04934431812042265,0.05044440058224117,-0.6660975528922332,300142.SZ,1.4129382857495647,0.032127482995823395,-0.9173050141347013,-0.9562836353947045,0.4677590835605527,1.121552174415282,-0.05670702344552396,-0.9407780869307668,-0.9544525748196467,0.007648030551100761,-0.003723370490185397,0.0010062981403209147,-0.0017107367812113385
2012-06-18,4.980059146881104,0.05215414740355694,0.052352961822662525,0.049967257807351693,0.04998051341651027,-0.2786160138863846,300142.SZ,-1.4299242026871786,0.0520714685158948,-0.9143706817545474,-0.9567168564505202,0.8264698296348774,1.6825636035134472,0.25214368840774753,-0.9400697638602542,-0.954106928012224,-0.00352211834778766,0.010163813330235277,0.004729743487170841,0.014591585032978869
2012-06-19,4.957278251647949,0.05191557601611219,0.05308192666458705,0.05149146060742535,0.052008360350653995,-0.5208855787507124,300142.SZ,-0.7192085805779928,0.0653953213077857,-0.9119963254548116,-0.957306674141466,0.7671645034565306,1.7820802141572938,0.41112336087553214,-0.9394118640210821,-0.9536127439344417,0.015396668459234276,0.005534752056761719,0.011572690612016054,-0.0018113815665763216
2012-06-20,4.949686050415039,0.05183605714986558,0.05195534777315625,0.05133240808622722,0.05190232533652191,-0.7063293732915399,300142.SZ,-0.008492958468806943,0.07446425664968875,-0.9100495750619443,-0.9578792483426243,0.7469930780105656,1.400732763483287,0.3542719681626956,-0.9385834850424896,-0.9530512441236602,-0.000805083426255407,-0.008553683906056693,-0.0012076251393831107,-0.0006037564271932111
2012-06-21,4.872485160827637,0.05102756851212615,0.051849312759024165,0.050404638684333716,0.05183605714986558,-0.7206671730266553,300142.SZ,0.7022226636403789,0.07512969982067601,-0.9090689115887824,-0.9578885800989447,0.5430330262540793,1.0173492380497435,0.027348726537714047,-0.937954398478369,-0.952564516234011,-0.0005031490701604573,-0.000805083426255407,-0.007044199267243091,-0.0061385459122871595
2012-06-25,4.866157531738281,0.050961305255038114,0.05135891437497609,0.050431144973082584,0.050868520920496325,-0.7214586560979753,300142.SZ,-1.4299242026871786,0.07426045599219926,-0.9081863106147401,-0.9575356243411413,0.5264002637529928,0.8556964256953882,0.027348726537714512,-0.9377142884483035,-0.9520163172949662,-0.007346133623337971,-0.0037234079185176267,0.00020125214239773704,-0.0005031116418282279
2012-06-26,4.91171932220459,0.051438443100359305,0.05215414740355694,0.05020582919479643,0.05053717505764637,-0.6282482822181502,300142.SZ,-0.7192085805779928,0.07590095445823596,-0.907050339292765,-0.9572186982461407,0.6230546192804983,0.9251532440580328,0.2178958245943278,-0.937260481152335,-0.9514276081095027,-0.0025157827791345857,0.006037901126922176,-0.0017107367812113385,0.003622725704820414
2012-06-27,4.885141372680664,0.051160104885438804,0.05208788414646891,0.051160104885438804,0.05208788414646891,-0.8057489468570769,300142.SZ,-0.008492958468806943,0.07434197335662236,-0.9062462238273497,-0.9570277793768501,0.5498238585117288,0.9549326381549674,0.2178958245943278,-0.9369747506988026,-0.9510184753098184,0.011773942754413862,-0.0005031116418282279,0.007245451409640828,-0.0021133159226712716
2012-06-28,4.747192859649658,0.049715430810748355,0.05162399205116971,0.049715430810748355,0.05106733041003361,-0.6622093074857083,300142.SZ,0.7022226636403789,0.062347722817668476,-0.906260542287462,-0.9570420725081367,0.18694730549526833,0.47023613471916953,-0.29898566468002924,-0.9365641633154117,-0.9504892222308842,-0.007748675336465674,-0.0035221557761198896,-0.010968859328158454,-0.010968859328158454
2012-06-29,4.844642162322998,0.05073598454718366,0.050895027209245186,0.04970218013115807,0.04970218013115807,-0.6952233093455408,300142.SZ,1.4129382857495647,0.05911013281568288,-0.9058791165376073,-0.9569650110010692,0.40398018954549736,0.47348790849177974,-0.3035690617665818,-0.9360287181091144,-0.949838639457216,-0.010365065472633083,-0.005534752056761719,-0.00010060735703275379,0.007748675336465744
2012-07-02,4.988919258117676,0.05224693173809875,0.05241922507975055,0.05080225273383999,0.05129264618831976,-0.5967568082708158,300142.SZ,-1.4299242026871786,0.06611115188518767,-0.904404613764139,-0.9572619286712697,0.7006939257601654,0.953174754363269,0.08322446726355881,-0.9351763277702965,-0.949016946655919,0.012075802253844352,0.011572653183683895,0.008352431763658956,0.011472045826651211
2012-07-03,4.934498310089111,0.05167700462866745,0.052843355277142304,0.05129264618831976,0.0522866936360062,-0.6494625218037741,300142.SZ,-0.7192085805779928,0.06687695976874643,-0.903710084632679,-0.9556468058739975,0.5589950004638099,0.9417788195439976,0.18497506188561844,-0.9342663126674696,-0.9483883326064245,0.007547423194068007,0.0032202588483571694,0.003723370490185397,-0.0043272392023753666
2012-07-04,4.867423057556152,0.0509745559346284,0.05162399205116971,0.05057693202598553,0.05109383669878247,-0.7436604216476428,300142.SZ,-0.008492958468806943,0.06184602549231885,-0.9035655865454448,-0.9538359144429581,0.38817491184976893,0.5586230308586027,-0.07307677897972986,-0.9336996536752313,-0.9478268327956431,-0.009056907832881609,-0.009258159975279345,-0.005434144699728965,-0.005333425057699523
2012-07-05,4.810471057891846,0.050378122536448244,0.050961305255038114,0.04958288950786739,0.0504178942934923,-0.7721301418900444,300142.SZ,0.7022226636403789,0.05305310568910987,-0.9038510566067466,-0.9517637588784834,0.24651992842458909,0.23066463430520698,-0.41576966037756563,-0.9333851117327419,-0.9472361091170775,-0.005132172915301786,-0.005031528129936803,-0.007547385765735778,-0.004528491344773034
2012-07-06,4.999044418334961,0.052352961822662525,0.05240597440016027,0.04984796718406101,0.050497413159738914,-0.556815922467606,300142.SZ,1.4129382857495647,0.058931210868558355,-0.9034711351553818,-0.9491759988704829,0.6348020968366633,0.7054788105134491,-0.05205283655376664,-0.9327728314239893,-0.9464581513703131,0.0006037564271932111,0.010968821899826226,0.002012633708974059,0.014994201602771031
2012-07-09,4.988919258117676,0.05224693173809875,0.0552688162607923,0.05222042544934987,0.053916921591075355,-0.09038064640224434,300142.SZ,-1.4299242026871786,0.06205962571570448,-0.9047601736121792,-0.9438161803062226,0.6090591769261748,1.3131887560752593,0.5668754268149185,-0.9321005231611967,-0.9456898675981266,0.025963023502597257,0.02173646651391917,0.018013170880398232,-0.0008050459979231079
2012-07-10,4.773769378662109,0.049993764096100554,0.05142518256163242,0.04976844831781439,0.051398676272883546,-0.41101066477711085,300142.SZ,-0.7192085805779928,0.04836948775683447,-0.9063016917627614,-0.9402407429231316,0.09687278818054605,0.1404871536965875,-0.1973528850128443,-0.931836401770906,-0.9452279293526636,-0.019120076377751902,-0.029183244922622194,-0.018616927307591444,-0.017107442668777912
2012-07-11,4.938295841217041,0.05171677638571151,0.051889069727363325,0.05015281661729868,0.05044440058224117,-0.5669770670347792,300142.SZ,-0.008492958468806943,0.0487484022267839,-0.9077962688192383,-0.9358717658967615,0.42358897943805435,0.4769261449665895,-0.09904443133671645,-0.9313729897522378,-0.9446087868839323,-0.007245451409640828,0.00352211834778766,0.002918361920594449,0.013082175250829726
2012-07-12,5.115477085113525,0.05357232504863512,0.05361208201697428,0.05045765126183146,0.05173003199487009,-0.2734677707733135,300142.SZ,0.7022226636403789,0.061048739249508904,-0.9060122072921128,-0.9358387503403814,0.7395852684380925,0.9605403682931442,0.24843363164633747,-0.9306838743410301,-0.9437790320623503,0.009761309045439802,0.013082175250829726,0.0023144932084045496,0.01408847339115064
2012-07-13,5.045869827270508,0.052843355277142304,0.05389041530232648,0.052512009414292356,0.05268430275594417,-0.6197709919793547,300142.SZ,1.4129382857495647,0.0649405578971774,-0.905138989415888,-0.9354983127992245,0.5811102657989412,1.0980701765244314,0.3022378872428634,-0.9301340224972071,-0.9431236125262754,0.007245413981308599,0.002113278494339042,0.015597958029964241,-0.0055347894850939485
2012-07-16,4.89400053024292,0.051252889219980606,0.05298915218918185,0.050868520920496325,0.052551771312199826,-0.5022495635779783,300142.SZ,-1.4299242026871786,0.05633072549473185,-0.9052879721356634,-0.9346616446113813,0.2535488367870439,0.5170607162542006,-0.18355078731050045,-0.9298362850239912,-0.9426677204587031,-0.0010062607119886156,-0.006842947124845354,-0.012478381395304215,-0.012075802253844352
2012-07-17,4.916781425476074,0.05149146060742535,0.05155772386451338,0.05059018763514411,0.050868520920496325,-0.8123385549678427,300142.SZ,-0.7192085805779928,0.05048561913366591,-0.9055608693634088,-0.9347160851314366,0.2958951680744026,0.29645678347068877,-0.262687673809484,-0.9291375648900838,-0.942290833491338,-0.012780278323067006,-0.01086828939945793,-0.002113278494339112,0.0018113815665763216
2012-07-18,5.064854145050049,0.05304216476667959,0.0531216885624945,0.05084200970217915,0.05162399205116971,-0.5715813134758497,300142.SZ,-0.008492958468806943,0.05581286410623646,-0.9047259210636905,-0.9351141969389472,0.5620213114593586,0.7282142574377337,0.05998236612622862,-0.9281843289816325,-0.9417775020591588,0.005736004199159386,0.011874587539778846,0.0019119889236090754,0.011773905326081632
2012-07-19,5.164834022521973,0.05408922479186377,0.0551760467149554,0.05243248068890914,0.05286986156589117,0.027629810916129587,300142.SZ,0.7022226636403789,0.06640130673676277,-0.9027491144255558,-0.936316311986197,0.7306287616256838,1.3596328775246302,0.44345186331979486,-0.927022197722104,-0.9409812033849079,0.009459412117677082,0.015597958029964241,0.012075839682176582,0.00794992747886348
2012-07-20,5.129397392272949,0.05371811210153807,0.054738660908405075,0.05345303442534446,0.054738660908405075,-0.5818269348033432,300142.SZ,1.4129382857495647,0.07132900285632976,-0.901364439400467,-0.9364612104544077,0.650967503405751,1.3603662672731787,0.4434518633197951,-0.9258816773119116,-0.9401361313994308,0.014189080748183393,-0.0033209036337221525,0.0077486753364658136,-0.0028177171352294656
2012-07-23,5.328094482421875,0.05579897654274783,0.05618334484223213,0.0532144630378997,0.053810896436079864,-0.36391397668624365,300142.SZ,-1.4299242026871786,0.08847096217845542,-0.897599217679463,-0.9384086272641328,0.9717439734009881,1.8010208998143808,0.6973800467447799,-0.9241817012282437,-0.9390891135642477,-0.007044161838910861,0.010968934184822914,-0.0018113815665763914,0.01579921017236198
2012-07-24,5.334422588348389,0.055865249658972466,0.05628936999722761,0.05503024487334756,0.05565318948984489,-0.629974374926688,300142.SZ,-0.7192085805779928,0.10126161136453923,-0.8944677812110119,-0.9397753825568703,0.981504198094153,1.9517751015546616,0.7155929470659897,-0.9226738115611429,-0.9380995346439073,0.013987828605785657,0.0008050085695909482,0.013786539035055691,0.0005031864984926868
2012-07-25,5.272408962249756,0.05521580368329456,0.05579897654274783,0.05444707694346258,0.05558692130318856,-0.6256052537151516,300142.SZ,-0.008492958468806943,0.10562111207901861,-0.8925439402472984,-0.9397777003993795,0.8363628520310346,1.5186531452451242,0.5318170746683927,-0.921348407160099,-0.937211534030808,-0.0005031490701604573,-0.003723370490185397,-0.004427771702743591,-0.004930995629568508
2012-07-26,5.186349868774414,0.054314545499718224,0.056249608099320156,0.054314545499718224,0.055109778528299076,-0.5947091147449689,300142.SZ,0.7022226636403789,0.10160971853420472,-0.8921563755598413,-0.937407719041401,0.6398386089356016,1.2765172973186687,0.6143001216071932,-0.920522428692396,-0.9365720356917242,-0.003622763133152643,0.003421473562422677,-0.0010062607119886852,-0.006842909696513124
2012-07-27,5.096493721008301,0.05337351062952953,0.054818194563356584,0.05288311717504976,0.05432779617930851,-0.6433053968333282,300142.SZ,1.4129382857495647,0.09081464482667216,-0.8920572389556148,-0.9358857358005599,0.441836472738463,0.661180743450164,0.1703572439439753,-0.9199941876979087,-0.9360939743052193,-0.005937293769889423,-0.010868177114461242,-0.01086828939945793,-0.007144918909272533
2012-07-30,4.974997520446777,0.052101134826059194,0.05553389886655422,0.051690270096962636,0.054831445242946884,-0.5660998973865216,300142.SZ,-1.4299242026871786,0.07257029579189149,-0.8920647144952343,-0.9359672288474399,0.1869979954490355,0.372260914022181,-0.17618123350467252,-0.9196556335021467,-0.9357491339247073,0.00382401527555045,0.005434069843064506,-0.00905683297621715,-0.009660664260074819
2012-07-31,5.06611967086792,0.05305542037583817,0.053413272527436995,0.051186621033324275,0.051637247660328296,-0.5026615324365268,300142.SZ,-0.7192085805779928,0.0638679190199932,-0.8919295170899972,-0.9352820929971425,0.35382094335026426,0.11436927408956463,-0.3182070328869224,-0.9194923576814893,-0.9353101718748511,-0.024252324149718216,-0.0161011071001247,-0.0038240152755503803,0.007245526266305286
2012-08-01,5.1192731857299805,0.05361208201697428,0.05497723229584982,0.05272407451298823,0.0527505808017371,-0.7197489748148548,300142.SZ,-0.008492958468806943,0.060031581695246604,-0.8918174203283941,-0.9337772494262101,0.44897763158846593,0.6068250541425012,0.004828023839910144,-0.9191850163786212,-0.9348240489178257,0.008453113977356168,0.011874550111446615,0.011673297969048878,0.0042265195603458545
2012-08-02,5.115477085113525,0.05357232504863512,0.05427478360181077,0.0531216885624945,0.05387715969316789,-0.7866460476715139,300142.SZ,0.7022226636403789,0.055987949233354366,-0.8921894708589536,-0.9312832248675619,0.4406468537063594,0.5211097987857013,0.004828023839910843,-0.91887047175699,-0.9342484400093406,0.008553683906056693,-0.005333425057699523,0.003018931849294973,-0.00030185949943049086
2012-08-03,5.371123313903809,0.056249608099320156,0.05640866062051828,0.05329399176328292,0.05329399176328292,-0.2440749078511972,300142.SZ,1.4129382857495647,0.07033935483751551,-0.8899755482096832,-0.9317688600716847,0.874531853115642,1.1108667583277296,0.4156234581437693,-0.9179244400603488,-0.933455165548445,-0.004427771702743591,0.016201714457157453,0.0013082324964158645,0.020327589232138323
2012-08-06,5.498946666717529,0.05758825208944682,0.058675083871675054,0.05672675087420964,0.05674000648336823,-0.10708668846606605,300142.SZ,-1.4299242026871786,0.08981904494585993,-0.8865392510981213,-0.932965611557487,1.0678910350958164,1.7983286136482262,0.8000500588783583,-0.9167238934822107,-0.9327296098091221,0.026164275644994992,0.017208087454142828,0.02606363085963001,0.010163813330235277
2012-08-07,5.771047115325928,0.06043784327048857,0.06070292587625049,0.05699182855040326,0.05699182855040326,0.10161414731904062,300142.SZ,-0.7192085805779928,0.12338881089598389,-0.8806741700012549,-0.9341762094904803,1.4354078306171645,2.100291856968203,1.1062449116583826,-0.9150935500752825,-0.931679972098449,0.0019119889236090754,0.015396631030902046,0.002012633708974059,0.021635859156886417
