index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-11-06,1.580376148223877,0.0796097519328851,0.07980753680302428,0.07684070211798874,0.07911525182956931,-0.7628954805275996,600176.SS,-0.7189074473803626,0.008775864482424464,-1.2477317427189956,-1.214813388286626,-0.05056333707301392,0.5670759716616631,-0.905253554910523,-1.2458359496085814,-1.2380338336783179,-0.001123547821711024,-0.012357410353141496,-0.017974503187424908,0.004493814293518717,0.10357052618751265
2012-11-07,1.6039340496063232,0.08079646115372023,0.08089536781177775,0.07842300952507814,0.0796097519328851,-0.3950926456611339,600176.SS,-0.008007390747784504,0.024570964792058614,-1.2461040591326502,-1.2151931487851861,0.09928372958306457,0.8037669852258008,-0.7227385312074508,-1.2450412977348355,-1.2389508163510143,0.0056173621152297406,0.012357410353141496,0.017974503187424908,0.013480635037716567,0.5028723506594205
2012-11-08,1.566633224487305,0.0789174717004261,0.08168652625631842,0.07832409812602463,0.07921415848762685,-0.43744955286605475,600176.SS,0.7028926658847936,0.0214279522079239,-1.2459935984949897,-1.2134547592812466,-0.1455074722300712,0.6775535839963103,-0.5918193743644017,-1.2437055975093823,-1.2400291200343874,-0.004493814293518717,0.00898730544990168,-0.00112360167790045,-0.021344715803043278,-0.059169247284143967
2012-11-09,1.5470014810562134,0.07792854260873418,0.07970862066297481,0.07773076247959096,0.07792854260873418,-1.0200173941746864,600176.SS,1.4137927225173716,0.01037693781693609,-1.2459340247520485,-1.213085309795443,-0.27019500967544613,0.3682365324827347,-0.7112310388251837,-1.2424206207442094,-1.2412772327157495,-0.01460418285942769,-0.02246837133713285,-0.006740102094100981,-0.011233916387619697,-0.7994198996199632
2012-11-12,1.6098239421844482,0.08109315268191697,0.08119205933997449,0.07693961351704226,0.07881860297033638,-0.8084771420829047,600176.SS,-1.4298075040129405,0.02542630051821105,-1.244246534120513,-1.2128760692840903,0.13008008853663638,0.6444112380404133,-0.4628212325563993,-1.240882033162041,-1.241939496803473,0.010110799415423278,0.01685138621522849,-0.008987197737522929,0.035948952518660295,0.28874584648830626
2012-11-13,1.5646703243255615,0.07881860297033638,0.08158761011626894,0.07881860297033638,0.08119205933997449,-0.9110414371816581,600176.SS,-0.7189074473803626,0.01862556308976984,-1.244031445309777,-1.2122502392046954,-0.1548645535968703,0.6089231865070766,-0.3975895279579426,-1.239495609476307,-1.2427121385105093,0.02696170092494804,0.004493329587814686,0.021344715803042976,-0.025838153103237015,-0.14167138737464594
2012-11-14,1.586264967918396,0.079906405533114,0.08000531219117152,0.07792854260873418,0.07802741133882389,-1.062465374558506,600176.SS,-0.008007390747784504,0.02082553591651092,-1.243518948216792,-1.2109857439064051,-0.020997866266511775,0.44627385205069764,-0.5865038848128226,-1.2376357779054827,-1.2432555373986458,-0.035949383368174895,-0.01797439547504606,-0.010110799415423278,0.012357087216005643,-0.2086237198542964
2012-11-15,1.6137499809265137,0.0812909280700642,0.08366438443970227,0.07832409812602463,0.07951084527482757,-0.10113120107214418,600176.SS,0.7028926658847936,0.03235044446231269,-1.2420413173540075,-1.2108039281032563,0.1458059008946583,0.9602066090977514,-0.0021861278862272985,-1.2359957434027529,-1.2436630845295522,0.016851332359038965,0.041565883784375326,0.004493383444004212,0.015727730681138814,1.316187914743839
2012-11-16,1.6019707918167114,0.08069755449566271,0.08336769291150556,0.07970862066297481,0.0812909280700642,-0.37064343663530563,600176.SS,1.4137927225173716,0.03573059157584546,-1.242481881932723,-1.2106143748191147,0.06875514683915078,0.9713965264266935,-0.002186127886227804,-1.234947474227604,-1.2442234642767838,0.020221167981332354,-0.0033703203279971186,0.015727730681138613,-0.006740532943615787,-0.3704400294606163
2012-11-19,1.5411118268966677,0.07763185582153344,0.08079646115372023,0.07674179545993122,0.08079646115372023,-0.5729806528229682,600176.SS,-1.4298075040129405,0.013542238039655107,-1.2443699022405479,-1.2106422086391246,-0.3105375603797649,-0.0361370221290961,-0.618284450023195,-1.234474059858107,-1.2447583715142552,-0.005616985121904762,-0.02920836571885518,-0.033702180012373996,-0.034825350840759745,-0.2783901489895968
2012-11-20,1.5607435703277588,0.07862078491322536,0.07951084527482757,0.07773076247959096,0.07782963595067666,-0.8126746969849262,600176.SS,-0.7189074473803626,0.0029785169134136876,-1.24445266558386,-1.2107095312125877,-0.1854052813591131,0.021392190669702407,-0.6182844500231948,-1.234102092409171,-1.2452083740492126,-0.033702180012373996,-0.01460418285942759,0.011234347237134403,0.011233916387619797,-0.3295801833472877
2012-11-21,1.5568172931671145,0.07842300952507814,0.0790163830994796,0.07506062406374811,0.0789174717004261,-0.7115051255178387,600176.SS,-0.008007390747784504,-0.007548515757245133,-1.2444190559898505,-1.210639234954439,-0.2097708574391249,-0.4210264131322552,-1.131901410345158,-1.2340344584269607,-1.2453272429121518,0.012357464209330721,-0.005616931265715136,-0.030331913540566306,-0.002246664793907343,0.13750498264549305
2012-11-22,1.554853916168213,0.07832409812602463,0.07931306988668034,0.07684070211798874,0.07782963595067666,-0.9515255811827106,600176.SS,0.7028926658847936,-0.017161112170124643,-1.2443726380616775,-1.210474125775718,-0.2222914036348493,-0.19129762923729443,-1.0795793461972918,-1.2335610505418702,-1.2454291313230348,-0.012357464209330721,0.0033702664718076925,0.020221114125142825,-0.00112360167790045,-0.33002746479367817
2012-11-23,1.5921547412872314,0.08020308757931877,0.0812909280700642,0.07812632273787738,0.07881860297033638,-0.6202304295775741,600176.SS,1.4137927225173716,-0.010628403179575589,-1.2443466832990493,-1.2078666986387085,0.023957285903279994,0.4754948185988452,-0.7391276849541605,-1.2330369191964992,-1.2450980009073298,0.011234347237134302,0.022467832775239796,0.014604236715617017,0.021344715803043177,0.452845898687828
2012-11-26,1.607860088348389,0.08099423654186746,0.08158761011626894,0.07941193861677005,0.08089536781177775,-0.9521807438093032,600176.SS,-1.4298075040129405,5.3726526535392286e-05,-1.2446293433654008,-1.2041810333167233,0.12465667132650482,0.7541826289077339,-0.6892859049493338,-1.2323775279922162,-1.24439328426483,0.02359138059695072,0.0033702126156182665,0.01460418285942759,0.00898719773752303,-0.4559988835065601
2012-11-27,1.5568172931671145,0.07842300952507814,0.0812909280700642,0.0771373889051895,0.08030199423737629,-0.5499532795047304,600176.SS,-0.7189074473803626,-0.012177323686038114,-1.247172354132697,-1.1990400749029961,-0.2134019012184587,0.015203520713789175,-1.1277640580002186,-1.2321746333405432,-1.2439093208257608,-0.0067405329436155854,-0.0033702126156182665,-0.025838153103236613,-0.029208311862665755,0.5500443954834622
2012-11-28,1.5352221727371216,0.0773351690343327,0.07842300952507814,0.0764451086727305,0.07743407569239022,-1.0242705838822534,600176.SS,-0.008007390747784504,-0.030731722129815564,-1.2481041398466084,-1.1972822455194279,-0.3491833660930628,-0.6802370749134278,-1.2556872728754724,-1.2320393726710803,-1.2434423410950608,-0.032578632190662975,-0.03257863219066307,-0.00786408076532661,-0.012357518065520247,-0.6510842671472378
2012-11-29,1.4881054162979126,0.07496171266469462,0.07832409812602463,0.0741705637021459,0.07753294916347593,-0.9254627563589323,600176.SS,0.7028926658847936,-0.06398627122151818,-1.2461601684440367,-1.2024864977109884,-0.6319772728934635,-1.3000152439858685,-0.924905774977566,-1.2325296910781003,-1.242975358108048,0.0011231708283859453,-0.00112360167790045,-0.02583809924704749,-0.026961700924947637,0.1342686866273021
2012-11-30,1.525406002998352,0.07684070211798874,0.07743407569239022,0.0741705637021459,0.07476393727654737,-1.1181086440263321,600176.SS,1.4137927225173716,-0.0754428395827369,-1.2461222721308503,-1.204124969250369,-0.3765217366237353,-1.0680922401721913,-0.9249057749775663,-1.2332905300134955,-1.242364037818727,-0.03145508436895215,-0.010110368565908774,0.0,0.021344715803042976,-0.2651101285267978
2012-12-03,1.5038108825683594,0.0757528663682393,0.07822522939593492,0.0756539549691858,0.0771373889051895,-1.0378699048286737,600176.SS,-1.4298075040129405,-0.09266943899094014,-1.2454970542609902,-1.2067854990034834,-0.5054734181147967,-0.8437028977098004,-1.0786570855811177,-1.234304986250293,-1.241888566437362,0.02696164706875851,0.008987251593712355,0.016850847653335034,-0.012357464209330721,0.1088234783233281
2012-12-04,1.5627069473266602,0.07871969631227886,0.0789174717004261,0.0740716523030924,0.07535731085094886,-0.8584323461904267,600176.SS,-0.7189074473803626,-0.08281603495085389,-1.2457959370142129,-1.2069278283735336,-0.11986098216160802,-0.5179086008384858,-0.7971880651294574,-1.234338799188644,-1.24108196097694,-0.020221114125142825,0.007863649915811904,-0.017974449331235383,0.033702233868563324,0.24475554886476042
2012-12-05,1.7040573358535769,0.08584005593920116,0.08663121438374183,0.07792854260873418,0.07911525182956931,0.7782345309412366,600176.SS,-0.008007390747784504,-0.019688299419971092,-1.2392444430186944,-1.2118474425495769,0.651558910216293,1.7902650909975935,-0.4884108208944563,-1.23303692000705,-1.2396555472398842,0.04268900075657175,0.0876256357184589,0.0438130332839867,0.08088499506246456,2.241595830165951
2012-12-06,1.713873028755188,0.08633452285554512,0.08781796153254477,0.08435666467216127,0.08504890697665247,-0.16730792491090413,600176.SS,0.7028926658847936,0.03314003537231886,-1.2326720104419842,-1.2154727260321951,0.6988330042728149,2.3532793300801735,-0.3215939891367777,-1.231599780155993,-1.2382546051985104,0.06740441388093742,0.013481065887231171,0.07302139900284188,0.005616985121904562,-1.2968037514351343
2012-12-07,1.7629534006118774,0.08880688588324072,0.09019141790218287,0.08544450516290669,0.08564228055105393,0.11205893093944604,600176.SS,1.4137927225173716,0.09261629155778214,-1.223855197220503,-1.219819993091639,0.929211980443894,2.5442217207101834,-0.003008654652119487,-1.2293172584865033,-1.2370319613635556,0.006740532943615385,0.026961700924947738,0.012357518065520148,0.028085248746658763,0.3816885925682371
2012-12-10,1.788474678993225,0.09009250176213339,0.09157594043913304,0.08811464357874954,0.08910357741143746,-0.1264487878698751,600176.SS,-1.4298075040129405,0.14743159677473988,-1.2154496021514052,-1.2247267625794778,1.0441346081446181,2.580865580414138,0.17374180764761607,-1.2267304025397363,-1.2359196975901492,0.039319218990468086,0.015727730681138613,0.030331913540566205,0.01460418285942759,-0.327954562574489
2012-12-11,1.7531373500823977,0.08831241896689679,0.0903891932903301,0.08781796153254477,0.0894002594576422,-0.7129603008213314,600176.SS,-0.7189074473803626,0.17422590467804414,-1.2100418366342747,-1.225825075179983,0.8096233463470792,1.9289600944908802,0.11641975995142387,-1.2243802476985872,-1.2348413947208545,0.0033702126156182665,-0.013481065887231171,-0.0033702126156184673,-0.02022116798133195,-0.8048239100201652
2012-12-12,1.7609902620315552,0.0887079792251832,0.09058696867847732,0.08712567181809383,0.08811464357874954,-0.6543496696934653,600176.SS,-0.008007390747784504,0.19561197427522645,-1.2049683933630944,-1.2269140114619244,0.8467998888931252,1.615072243058864,-0.01884411001076532,-1.2222329923724158,-1.2338140356499623,-0.01460418285942759,0.0022466647939072427,-0.00786418847770526,0.004493437300193337,0.07918649747617654
2012-12-13,1.7570635080337524,0.08851020383703596,0.08959804432778139,0.0877190453924953,0.08841129717897842,-0.8830986582607776,600176.SS,0.7028926658847936,0.2079215758481406,-1.2008111280489802,-1.227802348977142,0.820068254248385,1.3435281599671585,-0.01884411001076456,-1.2208127549377803,-1.2327187519215725,0.003369889478482313,-0.011233862531430272,0.0067405329436155854,-0.002246664793907443,-0.31458218158112405
2012-12-14,1.837554693222046,0.09256486478982899,0.09375157401066413,0.08702680308800412,0.08811464357874954,0.014380280090956234,600176.SS,1.4137927225173716,0.24591585428057772,-1.192903773972045,-1.2305279960806252,1.1926797877173392,1.515133390824806,0.5213439853061902,-1.2186147696669216,-1.231487619692266,-0.003369889478482313,0.04718276119390124,-0.007863649915812005,0.04605964422170482,1.2286871322173032
2012-12-17,1.8846720457077024,0.09493832115946708,0.09701509548290042,0.09216927608556671,0.09296042504811541,-0.5819853026486852,600176.SS,-1.4298075040129405,0.29057913484182485,-1.183622551448975,-1.2318503514828478,1.390522189942626,1.7220754752611662,0.891951779317202,-1.2159264667995937,-1.229865920784109,0.0550465188220919,0.03707255419656064,0.058416839150089016,0.026961700924947738,-0.8183269347247084
2012-12-18,1.863076448440552,0.0938504901507136,0.09671840395470369,0.09345492989242718,0.09483941450140955,-0.7827949529138891,600176.SS,-0.7189074473803626,0.3131499241651223,-1.176801750270786,-1.2314266349187117,1.2391556679094629,1.4618453263733922,0.8919517793172015,-1.2134917796125673,-1.2283121457193709,0.021344715803043177,-0.003370320327997319,0.014604613708942196,-0.012357410353141496,-0.27629692651074766
2012-12-19,1.839518904685974,0.09266378092987847,0.09464163911326232,0.092070407355477,0.09365270528057441,-0.7139259448859226,600176.SS,-0.008007390747784504,0.31738872891698544,-1.172064228858142,-1.2290968559085438,1.0759867959904403,1.1161493996787057,0.6059020652306089,-1.2114628671389718,-1.226894219562589,-0.013480635037716567,-0.02359138059695062,-0.015727730681138613,-0.013480635037716567,0.09324354392379275
2012-12-20,1.863076448440552,0.0938504901507136,0.09434494758506559,0.09147703378107552,0.09246595813177147,-0.8211341807661963,600176.SS,0.7028926658847936,0.3255992632986633,-1.1671588365589955,-1.2262504893120092,1.1808818552808322,1.005635389685484,0.4846363491754515,-1.208909823320005,-1.224941385761296,-0.013481065887231171,-0.003370320327997319,-0.0067405329436155854,0.013480635037716567,-0.14803497606918586
2012-12-21,1.892524242401123,0.09533388141775351,0.09671840395470369,0.09266378092987847,0.09325711657631215,-0.418868972873693,600176.SS,1.4137927225173716,0.3391258586745745,-1.1614186334045813,-1.2246079960757412,1.3092897955527,1.0604907823793819,0.7661579808418523,-1.2059340958867792,-1.222801762509958,0.00898730544990188,0.02696170092494794,0.013481065887231171,0.016850847653335034,0.5500961154947082
2012-12-24,1.9474941492080688,0.09810292649165388,0.09899299159425207,0.09404826553886085,0.0952350126876638,-0.6545681489854968,600176.SS,-1.4298075040129405,0.3666210102035999,-1.1538861153846844,-1.2239789924685163,1.5365994455611875,1.1386051576098761,1.0173976099738176,-1.203025996761908,-1.2205687433124803,0.022468263624754,0.025838583952751317,0.01572729983162401,0.031455461362277226,-0.32410601854714594
2012-12-25,1.9494578838348389,0.09820184263170335,0.10116867257574291,0.09691622675281071,0.09790515110350664,-0.6933414108959106,600176.SS,-0.7189074473803626,0.3840660564015922,-1.1481451657516546,-1.2197543028335958,1.5445223786190054,1.1671709232650682,1.2425738338339363,-1.1997121148180974,-1.2182083627873201,0.030331913540566205,0.024715036131040296,0.032579116896367104,0.0011236555340896754,-0.05425858072867999
2012-12-26,1.9298251867294312,0.09721287087104764,0.09790515110350664,0.09543278807581103,0.09790515110350664,-0.4038075265738606,600176.SS,-0.008007390747784504,0.3850123290456909,-1.1450616630905024,-1.2123422268080848,1.3973629309499138,0.9125943898734947,0.9338417971374362,-1.1967532914223946,-1.2157885500694057,0.0,-0.03707255419656044,-0.01685138621522849,-0.011234401093323729,0.3956204643304769
2012-12-27,1.8984137773513796,0.09563056346395826,0.0977073757153594,0.09464163911326232,0.09671840395470369,-0.6535346903249064,600176.SS,0.7028926658847936,0.3684259000321196,-1.1463153074852896,-1.1993781090024909,1.1666203506380823,0.7743103304576124,0.7718214368214426,-1.1943016961450905,-1.2137338319276214,-0.013481065887231171,-0.002246664793907443,-0.00898719773752303,-0.01797450318742471,-0.34332855986452365
2012-12-28,1.876818299293518,0.0945427324552048,0.09691622675281071,0.09315823836423047,0.09543278807581103,-0.42168814708321634,600176.SS,1.4137927225173716,0.3421218825353722,-1.148723558095948,-1.1867017743698316,1.0115221384605082,0.6312712142161176,0.47306300506435756,-1.1919346364558676,-1.2120187358522068,-0.01460418285942759,-0.008987197737522828,-0.016850955365713686,-0.012357410353141496,0.3165715425660442
2012-12-31,1.992647886276245,0.10037751413120224,0.10077307438948867,0.09414717219691837,0.0945427324552048,-0.038914113347311735,600176.SS,-1.4298075040129405,0.36212144373584987,-1.1504284135159608,-1.1710074223493034,1.510325779646147,0.867661844608938,0.9037017985047615,-1.1880458940325493,-1.209828165546153,-0.010110745559234052,0.043812548578282574,0.011233970243809123,0.06628124305255158,0.5233873736434311
2013-01-04,1.9867587089538572,0.10008083208499749,0.10067416773143115,0.09760846905730187,0.10037751413120224,-0.6802317588131428,600176.SS,1.4137927225173716,0.3706811497063613,-1.1525485342008752,-1.15663722672127,1.4683611492254187,0.8966712218231712,0.9037017985047627,-1.1843769478667747,-1.2077989158437372,0.06628124305255158,-0.001123547821711024,0.039319218990467884,-0.0033702126156184673,-0.8799247137702434
2013-01-07,1.95730984210968,0.09859739340799782,0.10008083208499749,0.09701509548290042,0.10008083208499749,-0.6727756970905822,600176.SS,-1.4298075040129405,0.3609887418933899,-1.151428044174177,-1.1508683002193933,1.2589376622026311,0.7819495872216081,0.7819191510707728,-1.1809278068746027,-1.20603287596992,-0.0033702126156184673,-0.006740102094100981,-0.006740532943615385,-0.01685138621522829,0.009089428013740453
2013-01-08,1.931788802146912,0.09731177752910516,0.09978414055680078,0.09592725499215497,0.09978414055680078,-0.8121111580362359,600176.SS,-0.7189074473803626,0.33863888524099606,-1.1518835412041946,-1.1442309468324496,1.081414094074001,0.6643142524745853,0.559494072957758,-1.1776815524285955,-1.2041649509415329,-0.0033703203279971186,-0.0033703203279971186,-0.012357518065520347,-0.01460418285942759,-0.19205888934270288
2013-01-09,1.9416040182113647,0.09780624444544911,0.09820184263170335,0.09652062856655645,0.0975095529172524,-1.0130528248437272,600176.SS,-0.008007390747784504,0.3204140958479748,-1.1512725889350823,-1.1399498462541773,1.1257466318357068,0.6103539728982061,0.5594940729577578,-1.1746720047620614,-1.202390422266325,-0.025838583952751317,-0.01797439547504606,0.0067405329436155854,0.005616985121904562,-0.2764778286831731
2013-01-10,1.9455302953720093,0.09800401983359636,0.09938855185253849,0.09701509548290042,0.09701509548290042,-0.8120564866039465,600176.SS,0.7028926658847936,0.30333093887102225,-1.1504469302989027,-1.1365263794808362,1.143828081917934,0.6259376830421329,0.7041382069198809,-1.1717639040160885,-1.2005989135461004,-0.0056168774095257095,0.013480635037716567,0.005616985121904762,0.002246664793907443,0.2742975289619935
2013-01-11,1.84344494342804,0.0928615563180257,0.09790515110350664,0.09276264965996818,0.09790515110350664,-0.45098412136718297,600176.SS,1.4137927225173716,0.24597545848401045,-1.1524433619556544,-1.1316449906129027,0.4588960164702538,0.2727951793115766,-0.1382148931937169,-1.169295398216855,-1.1992574004411676,0.010110745559233853,-0.016850955365713686,-0.04830641672799112,-0.05841673143771036,0.49364959299314026
2013-01-14,1.9003775119781492,0.09572947960400774,0.09622393703835976,0.09167480916922276,0.09187258455736999,-0.04058443054262684,600176.SS,-1.4298075040129405,0.21976359890991032,-1.1545826415352016,-1.1252212433360118,0.7339725681669194,0.24494276071780627,-0.33568796532019707,-1.1661505898808582,-1.1976102286162114,-0.06852801555883767,-0.019098051009135534,-0.012357518065520148,0.0325786860468523,0.5612427915738537
2013-01-15,1.9416040182113647,0.09780624444544911,0.09998192542693997,0.09355379862251689,0.09592725499215497,0.3223612483970086,600176.SS,-0.7189074473803626,0.21212300879829715,-1.1573719555928952,-1.1167672330552594,0.9209622958538627,0.484884840127942,0.14859195966786887,-1.1622449434200168,-1.1958951329478358,0.04605975193408347,0.0426895393184648,0.021344715803043177,0.02359138059695062,0.4962165934054539
2013-01-16,1.8846720457077024,0.09493832115946708,0.09721287087104764,0.09325711657631215,0.09691622675281071,-0.3533522629339944,600176.SS,-0.008007390747784504,0.18082182284898146,-1.158113339098081,-1.1145743220880677,0.5697335459680225,0.22879391666532364,0.09399889462860644,-1.1591508593548514,-1.1947234333183228,0.011234401093323928,-0.03145556907465588,-0.0033702126156182665,-0.0325786860468523,-0.9270573438910931
2013-01-17,1.8552242517471316,0.09345492989242718,0.09483941450140955,0.09246595813177147,0.09483941450140955,-0.5946296110425199,600176.SS,0.7028926658847936,0.14206337776321484,-1.1577735892155412,-1.1157991710649837,0.3968309820546282,-0.03682976292309302,-0.05305382214204402,-1.1561244019769386,-1.1937130546994863,-0.023591919158844076,-0.026961700924947738,-0.00898730544990188,-0.016850847653335034,-0.33174978360026486
2013-01-18,1.8650401830673216,0.09394939680877112,0.09533388141775351,0.09246595813177147,0.09365270528057441,-0.7713480486651376,600176.SS,1.4137927225173716,0.11322303341501683,-1.1578010774745606,-1.1157118036746163,0.4449550083810986,-0.07144725045423078,0.011936966649768007,-1.1535206355082421,-1.192422485799995,-0.013480635037716567,0.005616985121904562,0.0,0.005616985121904562,-0.24328475524875015
2013-01-21,1.8728923797607424,0.09434494758506559,0.09513610602960627,0.09345492989242718,0.09414717219691837,-0.8141885692446718,600176.SS,-1.4298075040129405,0.09171581622682773,-1.1584513599809165,-1.1140110065434334,0.48409196683115396,-0.06453791752759838,0.011936966649767502,-1.1520665851352556,-1.191038524210677,0.005616985121904562,-0.002246664793907443,0.011234401093323729,0.004493329587814686,-0.059831942341639875
2013-01-22,1.8611130714416504,0.09375157401066413,0.09612506830827004,0.09246595813177147,0.09434494758506559,-0.7187770109175262,600176.SS,-0.7189074473803626,0.06853956429789076,-1.1584173141798593,-1.1141061088467192,0.4107748647319138,-0.17454645032287547,-0.18275862911541418,-1.1507985188920127,-1.18968003472408,0.0022466647939072427,0.011234293380945278,-0.011234401093323729,-0.006740532943615385,0.1296147814038759
2013-01-23,1.8277390003204343,0.092070407355477,0.09365270528057441,0.08930135279958468,0.09305933170617295,-0.5861834080497104,600176.SS,-0.008007390747784504,0.03589455984178842,-1.1573647705623253,-1.1171604106237556,0.20566848236600266,-0.8244646260142483,-0.7675656494142177,-1.1502405665027822,-1.1882536169166327,-0.01460418285942739,-0.028085248746658964,-0.035948898662470766,-0.019097512447242476,0.1805653101488691
2013-01-24,1.7747329473495483,0.0894002594576422,0.09404826553886085,0.08900467075337994,0.09127924891093633,-0.4582201899254524,600176.SS,0.7028926658847936,-0.01145685949815973,-1.1556782898371964,-1.1239847078412186,-0.10269726969001015,-1.060565298922298,-0.7075193440885669,-1.1503589166503156,-1.1870139926296221,-0.020221167981332153,0.004493437300193538,-0.0033702126156182665,-0.030332021252944857,0.17422029728334548
2013-01-25,1.7766952514648438,0.08949912818773191,0.09118034225287881,0.0887079792251832,0.0887079792251832,-1.0498888463544827,600176.SS,1.4137927225173716,-0.048344076542141165,-1.155193168850619,-1.1293929394653064,-0.09148364688346447,-1.3462087758791828,-0.7615662186060597,-1.1501560292936,-1.185731916194874,-0.029208796568369787,-0.0325786860468523,-0.003370320327997319,0.001123116972196419,-0.8118907399979727
2013-01-28,1.882708191871643,0.09483941450140955,0.09493832115946708,0.08949912818773191,0.08959804432778139,-0.42720696840611855,600176.SS,-1.4298075040129405,-0.03601642781031821,-1.1560273052044518,-1.129728720629307,0.470435846050624,-0.5592412170045428,-0.20694095617082006,-1.1491077601184514,-1.1841272005880468,0.010110853271612704,0.042689431606086355,0.00898719773752303,0.06066393479351106,0.8521329190726517
2013-01-29,1.8885984420776367,0.09513610602960627,0.09563056346395826,0.09375157401066413,0.0952350126876638,-0.9873592816327635,600176.SS,-0.7189074473803626,-0.024334473602007786,-1.1561555621645625,-1.1298523260069253,0.4992889092699588,-0.14212529649448274,-0.11168528729965424,-1.1479749537341202,-1.1828451233392205,0.06403414740912954,0.007863649915812005,0.048306416727990915,0.0033703203279971186,-0.7687039176995438
2013-01-30,1.8650401830673216,0.09394939680877112,0.09572947960400774,0.09325711657631215,0.09572947960400774,-0.9378482270025382,600176.SS,-0.008007390747784504,-0.024780831430065275,-1.1562027707785574,-1.1301264164353895,0.3557507940889353,-0.34231856267577215,-0.20739672734946052,-1.1477382453335454,-1.1816224786901877,0.005616985121904562,0.0011236555340896754,-0.0056168774095257095,-0.013480635037716567,0.06671735438203658
2013-01-31,1.821849346160889,0.09177371582728028,0.09434494758506559,0.09048809994838761,0.09325711657631215,-0.7522509285765132,600176.SS,0.7028926658847936,-0.042384167315724565,-1.1597971489370864,-1.1306710041667927,0.10119097354063149,-0.9430006196158378,-0.7211312996841651,-1.148279286390295,-1.1805441754138537,-0.02808524874665856,-0.015727838393517466,-0.03145513822514168,-0.024715036131040296,0.2531962358413891
2013-02-01,1.835591554641724,0.09246595813177147,0.09256486478982899,0.09108143559482129,0.09118034225287881,-0.9313096406817588,600176.SS,1.4137927225173716,-0.05101621126750602,-1.1639006983220996,-1.1300658314227352,0.17501312594087098,-0.9350787628233205,-0.7211312996841658,-1.14851599479087,-1.1794404032911123,-0.023591488309329472,-0.02022116798133195,0.006740102094101181,0.007863649915812005,-0.24649163167986954
2013-02-04,1.78454852104187,0.08989472637398614,0.09305933170617295,0.08949912818773191,0.09276264965996818,-0.7603517622569744,600176.SS,-1.4298075040129405,-0.07779749194595142,-1.166081072136785,-1.1323321087781273,-0.11740413551758444,-1.231686255681089,-1.0047372293468753,-1.148989409970918,-1.1786592699334106,0.01797450318742471,0.005616985121904562,-0.01797450318742471,-0.02920836571885518,0.2331358492005368
2013-02-05,1.882708191871643,0.09483941450140955,0.09543278807581103,0.08949912818773191,0.08959804432778139,-0.33756082054927516,600176.SS,-0.7189074473803626,-0.06028043917774301,-1.167700639363473,-1.1317970362483578,0.38960039212945047,-0.544692445054076,-0.6349595846289889,-1.148820337173655,-1.1772922883891095,-0.035948898662470766,0.026961700924947738,0.0,0.05617006664380292,0.5782225136979945
2013-02-06,1.880745887756348,0.09474054577131984,0.09661953522461397,0.09444386372511508,0.09474054577131984,-0.6870416723302938,600176.SS,-0.008007390747784504,-0.04731990969784358,-1.1699899625157215,-1.1308022321266025,0.3782803077837493,0.018400670044176805,-0.4589825926310828,-1.1489217776098095,-1.1758488905366458,0.05841716228722497,0.013481065887231171,0.056170605205696174,-0.001123116972196419,-0.4800209664327229
2013-02-07,1.8905614614486692,0.0952350126876638,0.09553169473386855,0.09365270528057441,0.09464163911326232,-0.9670084688759435,600176.SS,0.7028926658847936,-0.03348147582552032,-1.1724673721873828,-1.1294208409673683,0.42713982587836635,-0.09088926009211698,-0.6055893271200185,-1.149412094395728,-1.174634738352356,-0.001123547821711024,-0.012357518065520148,-0.00898730544990168,0.005616985121904562,-0.3847659068144535
2013-02-08,1.9357147216796875,0.0975095529172524,0.09869630006605534,0.09444386372511508,0.09563056346395826,-0.635026604170074,600176.SS,1.4137927225173716,-0.005325828827432501,-1.169803269813671,-1.1299780749863522,0.6473129217008982,0.5543774225972457,-0.14971174571749987,-1.1495304526487695,-1.1730300231525677,0.011233862531430472,0.035948898662470766,0.00898730544990168,0.02583804539085806,0.4537869011531496
2013-02-18,1.937678337097168,0.09760846905730187,0.09938855185253849,0.09691622675281071,0.09810292649165388,-0.5637193328368488,600176.SS,-1.4298075040129405,0.016875409991973407,-1.1682508347191536,-1.130763774355377,0.6567653666071607,0.8522928123743266,-0.05538117033668223,-1.1494628186665594,-1.1715102089919416,0.028085248746658763,0.007863757628190656,0.028085248746658964,0.0011236555340896754,0.09658469436770017
2013-02-19,1.8846720457077024,0.09493832115946708,0.09760846905730187,0.09424607885497588,0.09760846905730187,-0.7897188885371491,600176.SS,-0.7189074473803626,0.012711436521437733,-1.1704740077687692,-1.1297370334408312,0.3291832196382829,0.15586624484933562,-0.5504915146613352,-1.1495811688140924,-1.1703385093624283,-0.005616877409525911,-0.020221167981332153,-0.03033202125294526,-0.030332021252944857,-0.31081463571177603
2013-02-20,1.904303789138794,0.09592725499215497,0.09592725499215497,0.09444386372511508,0.09483941450140955,-0.8609946093962336,600176.SS,-0.008007390747784504,0.01627888523253154,-1.1698821849833188,-1.1298850544429184,0.4293969328037456,0.09937113607778446,-0.5504915146613351,-1.1493444620346196,-1.1690309604179205,-0.03145556907465588,-0.01909805100913573,0.002246772506286295,0.011233970243809123,-0.09879667672111064
