date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-12-08,392.5950317382813,0.6680166308435808,0.6690587401128131,0.6477073140720118,0.6586494866965495,-0.23469534724437952,300896.SZ,-0.009653919455314656,-0.5778036766734093,0.6722248815911801,1.1277878327428645,-0.21975104157107211,-0.5506916388839812,-0.6446443991243362,0.9551607616956763,1.056199704285766,-0.006648363388470063,0.029569997320644265,-0.02202879798675245,0.07769538099421056
2021-12-09,413.33489990234375,0.703306325279961,0.7247406262531798,0.6633508429817531,0.6702666498420773,1.4733016104400145,300896.SZ,0.7005987261856832,-0.3627475812180493,0.7014961135516007,1.1130014638771168,0.2000553798782479,0.990786595313088,-0.9900972201216408,0.9525476806652105,1.0587935774418455,0.09734285917781166,0.46657122168446685,0.1310806960898364,0.2957003971551347
2021-12-10,422.7999877929688,0.719411636551225,0.7237695526403053,0.6963194321680821,0.6972668272288374,1.468333231951063,300896.SZ,1.410851371826681,-0.12239870205863702,0.7528248466157145,1.0864428550484329,0.37574659865528465,1.8264392823114515,-0.9900972201216405,0.9479747808107128,1.0657383721828377,0.22624064345236602,-0.008136847246198876,0.2762513269594061,0.13495007580202614
2021-12-13,424.5329895019531,0.7223603752180273,0.7330301433027998,0.7135852960643717,0.7223603752180273,0.131976673279327,300896.SZ,-1.4301592107373102,0.07949182034946482,0.7935641192921882,1.0624435969616157,0.4075919244482003,2.151042611734314,-0.8301729168780919,0.9535803575267902,1.073825446083748,0.2102645609417766,0.07759660094896675,0.14467461089989045,0.024708153720404143
2021-12-14,420.4197998046875,0.7153616428300889,0.7271919635398869,0.7140945367205266,0.7271919635398869,-0.5227796886079785,300896.SZ,-0.7199065650963125,0.20696082247314132,0.8143182988338699,1.0511357633429383,0.319374855028819,1.8164567902392514,-0.8301729168780915,0.9595050294393408,1.0816648125832677,0.040484980345738636,-0.048919439573745026,0.004267043585317131,-0.058643974671609346
2021-12-15,409.8410949707031,0.6973615414373144,0.7270735201840938,0.6918193941710894,0.7164511092035598,-0.14370238457821813,300896.SZ,-0.009653919455314656,0.2282315033515454,0.8274989254490487,1.0545937247959922,0.0982769196588875,1.1931120782133056,-1.2722035702538943,0.9612688610135146,1.0883554841953418,-0.09000006783179072,-0.0009924638880496228,-0.18664849905204994,-0.15082695431868054
2021-12-16,416.8843078613281,0.7093458233310845,0.7182156166932173,0.6969352263087738,0.6998720751043197,-0.24544491676419491,300896.SZ,0.7005987261856832,0.2926239921205468,0.8501971209196094,1.0581958325613123,0.23726942807121068,1.1981795178962253,-1.2722035702538939,0.9679071038562611,1.0967942277012361,-0.13891950740553574,-0.07422239330907296,0.04286672409758203,0.10041903088720591
2021-12-17,396.58294677734375,0.6748022056672489,0.7128747877152029,0.6725758652208718,0.7040168336291297,0.016331419471288338,300896.SZ,1.410851371826681,0.1936671778471316,0.8508378929210199,1.06056739789491,-0.16337926607764103,0.37192590733354547,-0.9944917893454972,0.9693719359852742,1.1020435759647211,0.034729876851383935,-0.04475202393105577,-0.20411264147167854,-0.28944884974240875
2021-12-20,384.2851867675781,0.6538770947549882,0.6844772721822244,0.6526218279214856,0.6685021929476165,-0.34670891174877194,300896.SZ,-1.4301592107373102,0.025343359824736626,0.8499085327965556,1.0435075885401,-0.3842237897195805,-0.45808161792462243,-0.656961724193237,0.9639095844369469,1.1037685457559128,-0.2975852730399156,-0.2379492584289479,-0.16719942885632208,-0.17533627610252098
2021-12-21,388.5305786132813,0.6611008239832568,0.6688455825485428,0.6518520725968218,0.6631140068653635,-0.5525058754856276,300896.SZ,-0.7199065650963125,-0.07658965270884072,0.8478211941212119,1.034211203538072,-0.29610767657296444,-0.5345937276260738,-0.6442539309608395,0.9611859445695257,1.1038468340823393,-0.04514883990679912,-0.1309814920959006,-0.006449955400597598,0.06052927450508309
2021-12-22,386.26171875,0.6572402586790748,0.6678745595308652,0.6560560780971267,0.6633034858775145,-0.7403698533839813,300896.SZ,-0.009653919455314656,-0.1721337108061736,0.8419951592244105,1.0211478377742451,-0.3374327729515028,-0.5145907680685612,-0.6442539309608395,0.9581708411636871,1.1026275442579723,0.00158768785166544,-0.008136423297506842,0.03522632076975516,-0.032348557048232585
2021-12-23,382.7818603515625,0.6513192039837443,0.6559731525695125,0.6394770439978867,0.6430296869341243,-0.4598926460333314,300896.SZ,0.7005987261856832,-0.2702809531117175,0.8392327718466397,1.0047687302253547,-0.40150710454416627,-0.8494942356443117,-0.3659129565584863,0.953329096225909,1.1002018070313513,-0.16987878458997377,-0.09972460292965504,-0.13891950740553574,-0.049613867531295895
2021-12-24,382.0024108886719,0.6499928508986871,0.6641087590303573,0.6490691849852479,0.6568376221026534,-0.584639174556364,300896.SZ,1.410851371826681,-0.34995440087806223,0.8393743194157737,0.9913524722499856,-0.4161005219429381,-0.6272755549489093,-0.544222626310334,0.9492536843004348,1.0954080850929164,0.11569983754286121,0.06817010178160199,0.08037473672786224,-0.011113814961658081
2021-12-27,378.8775329589844,0.6446757510679887,0.6592297630090623,0.6359244010616492,0.6528586640378753,-0.6567857677162356,300896.SZ,-1.4301592107373102,-0.4310915848676241,0.8410476582077464,0.975337686937645,-0.47562863174769765,-0.8107251769189624,-0.32618880301903647,0.940306383810212,1.0919183625163311,-0.033340596987589385,-0.040882220270174026,-0.11014314203637819,-0.04455319199449206
2021-12-28,381.1881408691406,0.6486073520285284,0.6497560147822975,0.6359244010616492,0.6446875903440483,-0.5216544460930592,300896.SZ,-0.7199065650963125,-0.4734109491610164,0.8405611708606677,0.9622853052020599,-0.4206468061296795,-0.8156017069325726,-0.3261888030190366,0.9302711324073871,1.091404978192944,-0.06846728981471825,-0.07938269678850386,0.0,0.03294378101184682
2021-12-29,372.69036865234375,0.6341480542959319,0.6522665484493028,0.6323835468062743,0.6475415642071768,-0.4432559560590864,300896.SZ,-0.009653919455314656,-0.5624656197218382,0.8424049010438259,0.9571754047387087,-0.585702396472755,-0.9031166297885029,-0.2663774852185055,0.9228338902215432,1.0844383644948292,0.023914097820225404,0.02103633409870204,-0.02966962526327214,-0.12115775300410044
2021-12-30,377.924072265625,0.6430533654862436,0.6512007606279513,0.6312467233285649,0.6323125111499165,-0.5993489382459029,300896.SZ,0.7005987261856832,-0.5884963185921162,0.8379952323104756,0.9697113986803633,-0.45772890786071935,-0.7961382211097264,-0.24679786877815557,0.9183162644180679,1.0780480257004592,-0.12760770840469804,-0.00893047919768479,-0.009525703161300607,0.07461963323350755
2021-12-31,373.1149291992188,0.6348704019211603,0.6487139055130653,0.6329164660145487,0.6417862593766813,-0.6581311126131941,300896.SZ,1.410851371826681,-0.6369844688441298,0.842861528539885,0.9482277623227677,-0.5525520192619197,-0.8208477656030131,-0.2467978687781544,0.91082876138412,1.0699763495456165,0.07938269678850386,-0.020837926110830362,0.013991154734490203,-0.06856691775734533
2022-01-04,366.0786743164063,0.6228980098986467,0.6381980986122648,0.6158164025782907,0.6347401698845043,-0.5003379013516369,300896.SZ,-0.7199065650963125,-0.7185105923447249,0.8527470194663966,0.9177086733468351,-0.6886531387527426,-1.102050193528352,0.050122502270747576,0.8985347024470124,1.0631714505659038,-0.059040790647352695,-0.08811434404962652,-0.14328533103609747,-0.10031940294457803
2022-01-05,365.3827209472656,0.6217137787215019,0.6311875269482667,0.6111860819494451,0.6228980098986467,-0.5630547149304372,300896.SZ,-0.009653919455314656,-0.779453850708655,0.861176942676772,0.8828662962665376,-0.7021033607292614,-1.132287404955677,0.12757504874138142,0.8864743102934767,1.0517101646015525,-0.09922815901128382,-0.05874317866554518,-0.03879851244882939,-0.009922943085735991
2022-01-06,338.2400207519531,0.5755293193600194,0.6263322094790912,0.5705674484063069,0.6182795285458607,0.9290341712758975,300896.SZ,0.7005987261856832,-1.0135282987595922,0.9009674711666598,0.7738111682547179,-1.1816129904342707,-1.75535510175371,0.7366905478915377,0.8628610617910846,1.0304702022117729,-0.038699308454893555,-0.04068381228230156,-0.3403527931435626,-0.3869901169080913
2022-01-07,323.83349609375,0.5510160476833421,0.5778858918430525,0.5471081252749217,0.5755529979121387,0.6128880127325411,300896.SZ,1.410851371826681,-1.2891023954313614,0.925774968739738,0.6421159029839281,-1.4013134723298746,-2.246345210894322,1.035447080195314,0.835393508302219,1.0080225092742328,-0.35801534355106207,-0.40594274318544954,-0.19657101818909467,-0.20540229339284444
2022-01-10,335.4561462402344,0.5707924452466369,0.5719766764237817,0.5450002281843377,0.5506489289350996,0.11648871989448867,300896.SZ,-1.4301592107373102,-1.4070975028011663,0.8943702419366745,0.5789955822382122,-1.1013150154458873,-1.8894348573832314,1.06119680421521,0.8144134473165165,0.9852796161010117,-0.20867687309011115,-0.04951466353736005,-0.01766255040749948,0.16571094499859249
2022-01-11,332.3243408203125,0.565463506139879,0.586128051788434,0.5613068577438124,0.56721612375828,-0.39393365017528004,300896.SZ,-0.7199065650963125,-1.5062615393766965,0.8477371768626236,0.5282106667737132,-1.1504458255830463,-1.5266949631574922,0.6913487303091718,0.793179623795929,0.9664769447309315,0.13882030341159993,0.11857760126438457,0.13663696764762742,-0.0446523959884279
2022-01-12,339.96600341796875,0.5784661681555653,0.5802661934734018,0.5625029281970169,0.5684240334875441,-0.5995006192882071,300896.SZ,-0.009653919455314656,-1.5121617164277028,0.7878812534318349,0.5064403907289847,-0.9564989660709247,-1.3230791812716427,0.6913487303091718,0.7740035966219376,0.9481388817044417,0.010121351073607667,-0.049117847561616704,0.01002214707967183,0.1089522701604561
2022-01-13,331.1272277832031,0.5634266447056528,0.5784543288795057,0.5631898085892633,0.5743450881828746,-0.7565049242590846,300896.SZ,0.7005987261856832,-1.5632944291447446,0.7468988370538269,0.4644686252019619,-1.1002643621756503,-1.2665451799814247,0.6913487303091713,0.7580713156995279,0.9280809869523107,0.049613867531295895,-0.015182026610411502,0.005755527443046733,-0.12601959660434056
2022-01-14,329.4847412109375,0.5606318672228225,0.5704134872223349,0.5531594626021049,0.5542134111473969,-0.5269974932435717,300896.SZ,1.410851371826681,-1.597596347531582,0.676574576453148,0.44705247863016084,-1.126716213068644,-1.236941301826611,0.8324538401708912,0.7429003438515931,0.9078113183564741,-0.1686879127140517,-0.06737604588142325,-0.08404655634956434,-0.023418077850546216
2022-01-17,328.7052917480469,0.5593055647329621,0.562467410368838,0.5471081252749217,0.5589739638128985,-0.6039982919339212,300896.SZ,-1.4301592107373102,-1.6121222151899228,0.6405216633432806,0.4116965165336627,-1.1395687736887283,-1.166258685163008,0.9161255084973451,0.7219001871145773,0.8887262836892965,0.03988975638212361,-0.06658198998124451,-0.05070553541328214,-0.011113391012966047
2022-01-18,331.5030212402344,0.5640661173984638,0.572924071484537,0.5506726074872189,0.5593055647329621,-0.5330136250193089,300896.SZ,-0.7199065650963125,-1.5852950736394604,0.6163903286286169,0.3796129187894152,-1.0630958926473846,-0.9657999336130683,0.6235059550915469,0.7034628612948327,0.8691881889880801,0.0027785597275875283,0.08761874802863859,0.02986760930245178,0.03988975638212361
2022-01-19,325.4342041015625,0.5537397389146177,0.5672398023103993,0.5487068323045474,0.5591042464447514,-0.6273270835463458,300896.SZ,-0.009653919455314656,-1.5900584919985885,0.5821873606581579,0.34755838284521784,-1.1677143174950233,-0.9410875819152087,0.6527874410633231,0.681183790333185,0.8489993804932086,-0.0016868918456012778,-0.047629787652579136,-0.016471678531578184,-0.08652708014665234
2022-01-20,318.0569763183594,0.5411870199843944,0.5623845354364204,0.5400028394024463,0.5566055520538058,-0.46664698636006513,300896.SZ,0.7005987261856832,-1.6289157406263712,0.5497134271751541,0.3076189653153739,-1.2914946978799244,-0.950894541073802,0.7822547062964736,0.6542740334971029,0.8274475369761749,-0.0209371301047662,-0.040683388333611105,-0.07293274138790627,-0.10518209444220222
2022-01-21,319.44891357421875,0.543555482338684,0.5479370769798837,0.5224290531382126,0.5412107491317105,-0.4391791158704172,300896.SZ,1.410851371826681,-1.6310575951583752,0.513431209508379,0.27773849527817857,-1.2511480328825941,-0.979851973475194,1.0302117024877213,0.6203792962288344,0.8087988814514637,-0.12899656431979975,-0.1210585490101638,-0.14725476263960552,0.019845886171471983
2022-01-24,329.394287109375,0.5604779060388504,0.5614489796517249,0.5388778046055999,0.5436265179950419,-0.2667305482497128,300896.SZ,-1.4301592107373102,-1.5429752357210045,0.4656569201153734,0.2736574513651783,-0.9681985759383289,-0.7374664078920614,0.6476758595196668,0.5866579277552857,0.7892376846476185,0.0202422781985233,0.11321931374577324,0.1378278395235495,0.14179684717836707
2022-01-25,322.9287109375,0.5494765370340144,0.5630950437855893,0.5482923564520664,0.5553621244963628,-0.5389621598088018,300896.SZ,-0.7199065650963125,-1.5030781752918123,0.41913745403709535,0.26427410329269596,-1.0846661247655898,-0.6837447061556706,0.6017758264063471,0.5499767299269209,0.7733638641799738,0.09833532306586128,0.013792746746617738,0.07888667681882389,-0.09218297964707119
2022-01-26,326.34588623046875,0.5552910382448081,0.5682819115796315,0.5494765370340144,0.5494765370340144,-0.6968629492009063,300896.SZ,-0.009653919455314656,-1.4304057993427464,0.3568640775315128,0.27468436403123414,-0.9879219475308363,-0.592254744260451,0.45551147314528,0.5160141480281485,0.7590417449920407,-0.04931667949818041,0.043461948061197055,0.009922519137044748,0.04872103158587335
2022-01-27,323.75689697265625,0.5508857650514892,0.5611766257071564,0.546646292318202,0.5528871086575364,-0.7366474851963488,300896.SZ,0.7005987261856832,-1.376021943239879,0.30642331633246983,0.27794831253530944,-1.036196571502398,-0.6115291033782335,0.5010323108506368,0.4849360149469466,0.7440676288649466,0.028577957381285886,-0.059536810617031095,-0.023715265883661695,-0.036912788666664406
2022-01-28,307.9654541015625,0.5240159208917788,0.5542134111473969,0.523660641419596,0.5506726074872189,-0.505922484074949,300896.SZ,1.410851371826681,-1.4314123644662102,0.24050406258601828,0.27533040565351335,-1.3154642668276024,-0.8142355509652428,0.8515349387437471,0.4456141044300594,0.727372397866706,-0.01855581030161406,-0.05834636268980183,-0.1926020105342771,-0.22514855162168854
2022-02-07,316.87384033203125,0.5391738876974843,0.5589502852607793,0.5348751679887023,0.5348751679887023,-0.4873040483088607,300896.SZ,-1.4301592107373102,-1.394772131261703,0.1646488093943808,0.3001101020132823,-1.060495065673888,-0.6463354729789685,0.7142207246279115,0.4168375038245014,0.7134212009498692,-0.1323703480110023,0.03969134839425193,0.09396907548660831,0.12701206049239017
2022-02-08,317.2913818359375,0.5398843960466532,0.5441475979272563,0.5175027000126792,0.5399435924269514,-0.3393354819504599,300896.SZ,-0.7199065650963125,-1.347430282014331,0.09351355391417011,0.3278774400641837,-1.0486519074925207,-0.758573540599122,0.9656659307045704,0.39265138685583983,0.6982763880858331,0.04246948417314743,-0.12403509277693256,-0.14556787079400502,0.005953511482227164
2022-02-09,318.98260498046875,0.5427620484619009,0.5431528457622626,0.5272132843558336,0.5400028394024463,-0.7124601294232734,300896.SZ,-0.009653919455314656,-1.2830956841434522,-0.002059029519400376,0.38711667523675447,-0.9995286710890213,-0.6748637238775042,0.9656659307045704,0.3675431518625551,0.6840595142469997,0.0004964439183704334,-0.008335255234069762,0.08136720061591265,0.02411250580809708
2022-02-10,308.27862548828125,0.5245487895048562,0.5470962859988621,0.5238974775359856,0.5454502218649977,-0.667042786025308,300896.SZ,0.7005987261856832,-1.2952083452682024,-0.009723577602513358,0.36180957187527196,-1.1969990469269112,-0.7425301684296449,0.8462833990280948,0.33938966983646013,0.668138206428592,0.0456448598764791,0.03304298500578266,-0.02778390148110715,-0.15261305015821766
2022-02-11,292.9882507324219,0.49853157560222705,0.5269527696873247,0.4935815439245742,0.5246079858851543,0.0016678195772333946,300896.SZ,1.410851371826681,-1.4000190657618945,0.02500323913350921,0.2856392888763979,-1.4549599869612053,-1.1290522554115652,1.266481025099251,0.3069723352766855,0.6491057971777284,-0.1746418481449701,-0.16878711670798754,-0.2540241209847827,-0.21800416826354008
2022-02-14,287.1699523925781,0.4886315122469216,0.49835393586613563,0.47960775770081665,0.4890815059275815,-0.2554084652305484,300896.SZ,-1.4301592107373102,-1.5082294365440054,0.04391558202311282,0.20808792258757655,-1.5469736191082937,-1.413085334886804,1.439526995666595,0.2727358950917141,0.6295356183553436,-0.2976844770338515,-0.23963615027454918,-0.11708954135534622,-0.0829548884675781
2022-02-15,310.6866760253906,0.5286461909254276,0.5314764862364368,0.48434463181419907,0.4890815059275815,0.605177834533244,300896.SZ,-0.7199065650963125,-1.4071734995103078,0.030576186325531152,0.19898897934045434,-0.8912178290674568,-0.9400474297138476,0.5280281309211168,0.24811761212070937,0.6123898936140746,0.0,0.277541402829264,0.03969134839425193,0.33529211760675875
2022-02-16,312.4892272949219,0.5317133223528263,0.5401212321630429,0.5234238053032063,0.5286461909254276,-0.23900135770348654,300896.SZ,-0.009653919455314656,-1.2992745644322647,0.00010300717797681215,0.20335010186773425,-0.8447766927921823,-0.6046163812218095,0.3116000409697906,0.22331591247932753,0.594594738224656,0.3315215179398128,0.07243629746953505,0.3274533062910586,0.02570019365976173
2022-02-17,313.2547912597656,0.5330159462905676,0.5364027887667735,0.5240277601678385,0.5317133223528263,-0.6246557660594622,300896.SZ,0.7005987261856832,-1.1946921415621925,-0.0158299102154389,0.20161401173851373,-0.8246025624961171,-0.5986793297995918,0.31160004096979177,0.20185845931591542,0.5798349622322788,0.02570019365976173,-0.031157685172309706,0.005060675536804624,0.01091498302509516
2022-02-18,311.0972595214844,0.5293448599985368,0.5376343770481569,0.5259343389702117,0.5297356572988984,-0.7559352959969532,300896.SZ,1.410851371826681,-1.1148946325958242,-0.030820043254449248,0.19817930588623592,-0.8652913855287518,-0.5748141155296982,0.2795739915965386,0.1777326403361052,0.565203528208102,-0.016571306474205266,0.010319759061479344,0.015975658561898205,-0.030760869196566353
2022-02-21,314.0482177734375,0.5343659273325474,0.5553739637724224,0.526976448239444,0.527805399944406,-0.2982286829558008,300896.SZ,-1.4301592107373102,-1.0187341541944677,-0.04548204010407175,0.19863180333831004,-0.7837553571255148,-0.3204111088238732,-0.16971455009559605,0.15640835372987671,0.550486101500938,-0.016174066549769092,0.14864404250340008,0.008732071209813903,0.04207266819740408
2022-02-22,311.4452819824219,0.5299369755871092,0.5329093422108341,0.5075079224488965,0.5324356699780548,-0.5442095819543835,300896.SZ,-0.7199065650963125,-0.9507393036599654,-0.06790242319618699,0.20202146542932717,-0.8354239587435318,-0.7229722009933299,0.14474986041981336,0.13668457777875806,0.5341309863146028,0.03879808850013736,-0.18823618690371616,-0.16313121720756868,-0.037111196654536084
2022-02-23,324.5712280273437,0.5522713145168447,0.5541897325952775,0.526052731730808,0.5299014577589303,-0.3348390458349819,300896.SZ,-0.009653919455314656,-0.7926150439680117,-0.06923205807036834,0.20259651785243932,-0.4773813525552593,-0.0054683289203686074,-0.3561173789843449,0.12195079587099528,0.5204441831742568,-0.021234742086573714,0.1783132438179794,0.15539118593711315,0.1871445190217299
2022-02-24,315.2731018066406,0.5364501964662088,0.5524371149768764,0.5305290911756816,0.5466226137660828,-0.26165335509997795,300896.SZ,0.7005987261856832,-0.7267377581900933,-0.07124762604378743,0.20177790101986606,-0.6680147441958202,-0.11155800925696292,-0.3561173789843457,0.11365928029103088,0.504146825986258,0.14011037928145784,-0.014685582692040278,0.03750843657897147,-0.132568755998874
2022-02-25,332.6722717285156,0.5660555711332544,0.5773056661257364,0.5412462669598893,0.5471081252749217,0.356026059832363,300896.SZ,1.410851371826681,-0.5421332861157945,-0.05016121195679675,0.19212820447363996,-0.2319411534800183,0.7176745955374797,-0.9012216963889722,0.11685025372559395,0.4917460417200989,0.004068211648753421,0.20837926110830363,0.08980165984391826,0.24807018555386354
2022-02-28,337.5370788574219,0.5743332489068149,0.5758845988322021,0.5586305742119723,0.5636871593741617,-0.275833059494943,300896.SZ,-1.4301592107373102,-0.35663970443072235,-0.03270854704526949,0.18093198191022147,-0.11799661600452577,1.0042356568325401,-0.9012216963889721,0.11760151492441227,0.4814129148315758,0.13891950740553574,-0.011907446913143993,0.14566707478794166,0.06936054970883204
2022-03-01,338.2400207519531,0.5755293193600194,0.5807991126816759,0.569608264664689,0.5748188110108504,-0.5283935358802134,300896.SZ,-0.7199065650963125,-0.20245580888278455,-0.006085478702906351,0.1671630695635648,-0.10138763556640175,1.2036091874736068,-1.0065835162198449,0.11973720377716857,0.4716573459923044,0.09327464752905665,0.04117983225198154,0.09198457165919952,0.01002214707967183
2022-03-02,339.1935119628906,0.5771517049417644,0.5789517302596009,0.5601345164379241,0.5697266574252853,-0.6130867891698081,300896.SZ,-0.009653919455314656,-0.07275984346731248,0.016620285985483027,0.15517861301467328,-0.07826192675856321,1.088185223304145,-0.8261655979375037,0.1194583108182315,0.4617195266230128,-0.04266831610971035,-0.015479638592219016,-0.07938269678850386,0.013594338758746062
2022-03-03,331.28033447265625,0.5636871593741617,0.587371479345877,0.561318747615069,0.5873478007937576,-0.6143946259829359,300896.SZ,0.7005987261856832,-0.027411513786892206,0.026270975856828447,0.1524477089682323,-0.2590149354315429,1.0319692047952973,-1.0107922187516976,0.11951358486925392,0.4536093506194735,0.14765157861534886,0.0705509976360621,0.009922943085735991,-0.11282249777002988
2022-03-04,331.1968078613281,0.5635450374662492,0.5754938015318404,0.5542252504234565,0.5542370896995161,-0.5910324480541347,300896.SZ,1.410851371826681,0.007571396640436323,0.04088727932633963,0.1618706522686769,-0.26091425579291333,0.7856266445331549,-0.8730224543601872,0.12013167951088925,0.44617555680322935,-0.27744219883532734,-0.09952577099309133,-0.05943803057178808,-0.0011908718759220884
2022-03-07,326.756591796875,0.5559897579131141,0.5616502979399355,0.543555482338684,0.5587134491443897,-0.5940776098490885,300896.SZ,-1.4301592107373102,0.002742673949570736,0.04810149221600429,0.1647075217407913,-0.3630367285615099,0.3935506242183699,-0.6704025450111033,0.1194281564563512,0.43508904254649144,0.03750843657897147,-0.11599787347336155,-0.08940441991948367,-0.0633074102839778
2022-03-08,329.6656799316406,0.5609397895907668,0.5739780200298289,0.5423712511615393,0.5429633667501116,-0.06448531152789748,300896.SZ,-0.7199065650963125,0.01956409087923767,0.05808513468677266,0.16714170908045056,-0.28426459032984686,0.6020305969479729,-0.9483782019998886,0.11876483563935065,0.4253321905617144,-0.13197353203525897,0.10329679460873006,-0.009922943085735991,0.04147744423378905
2022-03-09,336.8480529785156,0.5731609076009264,0.5798161997927418,0.5471081252749217,0.5684240334875441,0.03583727177020491,300896.SZ,-0.009653919455314656,0.08384838167438509,0.07696885849535855,0.16539978686394372,-0.09315562903721648,0.857872374435166,-1.076921232294698,0.12288547374019072,0.416056633295628,0.21334073265117162,0.048919439573745026,0.03969134839425193,0.10240353471461391
2022-03-10,329.1924743652344,0.5601345164379241,0.589728102424107,0.5567121055383425,0.5861872987639289,0.10567567515588294,300896.SZ,0.7005987261856832,0.0780130465295841,0.08422654285148519,0.18082149254553007,-0.2776511869690763,0.8725197929989189,-1.2915639376185282,0.12690561161464253,0.40436432630498753,0.14884245049127173,0.08305409246151393,0.08047394072179809,-0.10915110209701902
2022-03-11,313.0320739746094,0.5326369882662654,0.5564042337655951,0.5157264038421587,0.5471081252749217,0.3178115050601174,300896.SZ,1.410851371826681,-0.04377738874616393,0.06648411345724847,0.22464587713989084,-0.635334993465859,-0.31588953015134674,-0.5235372557705592,0.12458900732551312,0.3858671148511058,-0.32745330629105945,-0.27922829467486526,-0.3434285409042656,-0.23040805909505688
2022-03-14,297.880859375,0.506856610480026,0.5245961466090947,0.5038841932611043,0.5236961592477749,-0.0429948281999199,300896.SZ,-1.4301592107373102,-0.24777959434800345,0.045636688693339804,0.2614309210450787,-0.9333122587094175,-1.0305858203766907,-0.32806134781014,0.11321204247520161,0.36283031555476475,-0.19617420221335133,-0.2665272158102338,-0.09922858295997586,-0.2160196644361305
2022-03-15,284.5113525390625,0.4841077956978095,0.51310926609542,0.48316040063705423,0.5019894537347908,0.10945080196692547,300896.SZ,-0.7199065650963125,-0.5010712938728453,0.0826133446848868,0.18796424494280908,-1.1713362633431958,-1.4744189108689347,-0.0061854100749064835,0.09934259257212631,0.33700840507025565,-0.1818854354970544,-0.09625119129582461,-0.1736493842569197,-0.1906175067068683
2022-03-16,294.5541687011719,0.5011960198580077,0.5087987071105782,0.46313532768131016,0.48554070226740353,0.128680908023175,300896.SZ,-0.009653919455314656,-0.6219362272489605,0.09526175149446166,0.15254578036119787,-0.8969993617874737,-1.412352985120428,0.28014712975419137,0.0878651167605167,0.31379704863339997,-0.1378278395235495,-0.0361191567151777,-0.1677946528199371,0.14318612704216085
2022-03-17,307.5478515625,0.5233053619474132,0.5338448979955296,0.5054592217386108,0.5127658258992968,0.11508360936944838,300896.SZ,0.7005987261856832,-0.616475819556347,0.096228099255661,0.14487217848457906,-0.5657031221240202,-0.4848650137521658,-0.2646138824380627,0.08201331341629765,0.2949327698284668,0.22812551933714775,0.20986774496603322,0.3546415598598595,0.18525921918825697
2022-03-18,304.7640075683594,0.5185684878340308,0.5242764355602877,0.512694790242939,0.5198711623669687,-0.688379115250509,300896.SZ,1.410851371826681,-0.6254261993232276,0.09812535399600167,0.13538637007558182,-0.6191046354582512,-0.5261484689932564,-0.26461388243806366,0.08085751787319218,0.2742562454038489,0.05953723456572392,-0.08017632873999057,0.06062847849901813,-0.03969134839425193
2022-03-21,307.0745849609375,0.5225000887945704,0.5276514387604339,0.5127658258992968,0.5204632273603443,-0.6798672532814252,300896.SZ,-1.4301592107373102,-0.6089743111396568,0.09882628609589797,0.12657396005314256,-0.5603708958478321,-0.42528063920931497,-0.33725345068399937,0.07731979611427822,0.2577496806631561,0.0049610475941759625,0.02827992145078634,0.0005952239636150275,0.03294378101184682
2022-03-22,298.5768127441406,0.508040791061974,0.5224527316903319,0.5056605400268215,0.5224527316903319,-0.743748466165957,300896.SZ,-0.7199065650963125,-0.6504382470061614,0.10395983230850707,0.10579647867729862,-0.7266279701027164,-0.6385458923816051,-0.22513956139865574,0.07056345852783417,0.2419438833578933,0.016670510468141105,-0.04356115205513368,-0.059536810617031886,-0.12115775300410044
2022-03-23,317.38189697265625,0.5400383572306253,0.5471081252749217,0.5081829129698864,0.5127658258992968,-0.232596543256845,300896.SZ,-0.009653919455314656,-0.5407047780977129,0.09952317064420005,0.10277854782911042,-0.26540420860757186,-0.08382768129748487,-0.7464787577144135,0.06998556612373635,0.22882308447372,-0.08116879262804098,0.2065931652687665,0.021135538092637088,0.2681149036618992
2022-03-24,323.4576721191406,0.5503765749905312,0.5548055267359693,0.5323172772174585,0.5423712511615393,-0.30077799612604844,300896.SZ,0.7005987261856832,-0.40518928353592537,0.10375954336119539,0.1071720305235267,-0.12731066067435745,0.2903703836744854,-0.9000770702802446,0.07546551218937285,0.21724115541420147,0.24807060950255555,0.06449828215989988,0.20222734163820635,0.08662628414058816
2022-03-25,313.0529479980469,0.5326725060944444,0.5503765749905312,0.5323172772174585,0.5429633667501116,-0.6549750752737299,300896.SZ,1.410851371826681,-0.3693887090495133,0.08904521028416221,0.10200191772672315,-0.33940524344803197,0.059697344989067175,-0.9000770702802445,0.08270927909427324,0.2043821785319801,0.004961471542867996,-0.037111196654536084,0.0,-0.14834643052159255
2022-03-28,305.007568359375,0.5189829636865118,0.5367580682389562,0.516330308111594,0.5234593231313853,-0.652487588615291,300896.SZ,-1.4301592107373102,-0.3951744996369438,0.06505382943611393,0.09295284162474107,-0.49602498340508405,-0.41343038438442403,-0.6229333544846911,0.08914902271824672,0.19018327421375322,-0.16342882918937618,-0.1141125736398878,-0.1339584598113598,-0.11470779760350283
