index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-02,3.896337985992432,0.6133269159128654,0.6297612112759433,0.612012167247915,0.6251595909486171,-0.5327388842778542,601006.SS,-0.7189074473803626,-0.8936998537948361,1.7995102426921743,1.826207688791172,-1.7140583579281043,-1.9762785097110294,1.641355784466929,1.8495634020292198,1.8701217610337217,-0.16832417940359112,-0.11922943119374511,-0.02805414183419897,-0.07714889004404248,-0.9699459450623478
2010-02-03,4.004918575286865,0.6304185856084185,0.6343627686544682,0.6113547929154398,0.6159564132427661,-0.15232937677942163,601006.SS,-0.008007390747784504,-0.9622856096324812,1.803559235923781,1.7695372948147619,-1.0366077254441954,-1.4705144551585438,1.3065044799064693,1.832229977353531,1.8524988819866663,-0.09818882481809683,0.04909407660825082,-0.00701353545854943,0.18235125032069,0.694839771766576
2010-02-04,3.988213300704956,0.6277890882785178,0.6337054572707944,0.6212154079025675,0.6258169652810923,-0.43876389604496807,601006.SS,0.7028926658847936,-1.0239266311670814,1.8133960018674091,1.7209986551842333,-1.1031193460948623,-1.2501916716462629,1.3065044799064687,1.8150587294441767,1.8350408879286324,0.10520236027664626,-0.007012863856954242,0.10520303187824145,-0.02805414183419772,-0.5252269417239579
2010-02-05,3.908867359161377,0.6152990389102908,0.6231874679511916,0.6087253585343404,0.6179285362401916,-0.36375523732827497,601006.SS,1.4137927225173716,-1.1566040709135728,1.833296214968609,1.6430512513348212,-1.4048939863465015,-1.4842769261222772,1.7029125076040683,1.7934140355144221,1.813034744868537,-0.08416175390099671,-0.11221656733679088,-0.13325650211084522,-0.13325650211084397,0.1360743110057843
2010-02-08,3.850400924682617,0.6060958612044399,0.6179285362401916,0.6047811125394894,0.6152990389102908,-0.4517692186197082,601006.SS,-1.4298075040129405,-1.3182410168680927,1.8580381642456476,1.544470991767009,-1.610302242863693,-1.4932059623715004,1.817637075219301,1.769291610824281,1.7885094949199625,-0.02805414183419897,-0.056107612066799,-0.04208121275129533,-0.09818882481809559,-0.16219408255615228
2010-02-09,3.929747104644776,0.6185859105726668,0.6251595909486171,0.606753235536915,0.606753235536915,-0.49976618127211714,601006.SS,-0.7189074473803626,-1.3290051866830013,1.8388321087910824,1.4872144254971942,-1.147833493656004,-1.153529699171567,1.3018585507584965,1.752370056345585,1.771305363973787,-0.0911752893595474,0.07714821844244729,0.02104060637564829,0.13325650211084272,-0.08897841224186426
2010-02-10,3.929747104644776,0.6185859105726668,0.6238448422836667,0.612012167247915,0.6218727822350426,-0.5147947084569596,601006.SS,-0.008007390747784504,-1.321381229603596,1.8355088946352225,1.4342561720948213,-1.147833493656004,-1.0248937379995362,1.3018585507584974,1.736657184329652,1.7553300995237662,0.1613106439450417,-0.01402707091710011,0.056107612066800254,0.0,-0.02865892358267399
2010-02-11,3.954804182052612,0.6225300936187164,0.6251595909486171,0.6159564132427661,0.6185859105726668,-0.6248633857413661,601006.SS,0.7028926658847936,-1.267668544870094,1.8128590519928658,1.395756086487776,-1.0040500026706463,-0.8805383547744106,1.2075059470135405,1.7236197232703665,1.7420749232601433,-0.03506767729274715,0.01402707091710011,0.04208121275129658,0.04208054114970139,-0.20254564810553308
2010-02-12,3.975684881210327,0.6258169652810923,0.6277890882785178,0.6225300936187164,0.6245022795649433,-0.6777208003079431,601006.SS,1.4137927225173716,-1.1837389335492476,1.7677954928844852,1.3776247838384408,-0.8846808650723639,-0.7327453016517712,1.0180173335991132,1.7127337015716726,1.7310071136789948,0.06312181912694487,0.02805414183419772,0.0701346829838991,0.03506767729274715,-0.09787115980350147
2010-02-22,3.979861497879028,0.6264743396135675,0.6343627686544682,0.6231874679511916,0.6258169652810923,-0.7016134545178633,601006.SS,-1.4298075040129405,-1.098559219665357,1.6702232954274712,1.4052411591714657,-0.8604923456871024,-0.6158839826502285,0.5610137191629432,1.6952948558584653,1.7209056830898362,0.014026399315503672,0.0701346829838991,0.00701353545854943,0.00701353545854943,-0.044876848454747514
2010-02-23,3.929747104644776,0.6185859105726668,0.6277890882785178,0.6126696045291915,0.6264743396135675,-0.665310427366594,601006.SS,-0.7189074473803626,-1.0838643840724211,1.5626239873301513,1.4392499636593403,-1.0696133006744364,-0.7613146060930497,0.9503249599348261,1.6760608247392959,1.708502316723692,0.00701353545854943,-0.0701346829838991,-0.11221522413360051,-0.08416175390099798,0.06525797194856098
2010-02-24,4.000742435455322,0.6297612112759433,0.6304185856084185,0.612012167247915,0.6146416645778158,-0.5867319533943757,601006.SS,-0.008007390747784504,-0.9665702264990388,1.5244328517251613,1.4401617334389203,-0.661751489716692,-0.6084939049748394,0.7739735691377422,1.6609300499904336,1.7008802287430353,-0.1262429666522933,0.02805414183419772,-0.007014207060144618,0.11922943119374511,0.1426056925459515
2010-02-25,4.0508551597595215,0.637649640316844,0.6383070146493194,0.6297612112759433,0.6337054572707944,-0.28314991763540515,601006.SS,0.7028926658847936,-0.79734579981453,1.4375167471710306,1.492342787617561,-0.3925751980311282,-0.318576014179666,0.26678035920988974,1.6545186980981759,1.6964672284683562,0.20339185669633703,0.08416175390099923,0.18936478577923943,0.08416175390099798,0.5542752061577001
2010-02-26,4.0466790199279785,0.6369922659843689,0.64619544369022,0.6337054572707944,0.6356775173194185,-0.495816985788403,601006.SS,1.4137927225173716,-0.6608086889752673,1.3410671495245794,1.5599707226045083,-0.41158298399575416,-0.21763243584770336,-0.20195745986471403,1.6481073462059181,1.6920829102211024,0.02103993477405185,0.08416175390099671,0.04208121275129658,-0.00701353545854943,-0.39026103061245954
2010-03-01,4.092617511749268,0.6442233836415957,0.64619544369022,0.6350201429869433,0.637649640316844,-0.35891659292567574,601006.SS,-1.4298075040129405,-0.48492119082091256,1.3056788262322674,1.5836213496725762,-0.16804291369700147,-0.13601479900354518,-0.20195745986471467,1.6440041143932147,1.6903322603621234,0.02104060637564954,0.0,0.014026399315503672,0.07714889004404248,0.24931225217505912
2010-03-02,4.092617511749268,0.6442233836415957,0.6442233836415957,0.6442233836415957,0.6442233836415957,-0.9876025250170299,601006.SS,-0.7189074473803626,-0.34121352842269365,1.282659970499785,1.5986187883203549,-0.16804291369700147,-0.0567889966955884,-0.2019574598647139,1.6298991598763322,1.6886762402252509,0.07013535458549305,-0.02103993477405435,0.09818949641969077,0.0,-1.1514146852960672
2010-03-03,4.088440895080566,0.6435659463603193,0.6468528180226951,0.637649640316844,0.6422512606441703,-0.5093571796724726,601006.SS,-0.008007390747784504,-0.22990961694551296,1.2394299470369128,1.6319118298673958,-0.1890402228891656,-0.0779449271496082,0.08331278217789578,1.6229748978680847,1.6869015138161016,-0.021040606375647038,0.028053470232603784,-0.07013535458549305,-0.0070142070601433675,0.8738415238281002
2010-03-04,3.992389917373657,0.628446462610993,0.6468528180226951,0.6231874679511916,0.6442233836415957,-0.11989432485558395,601006.SS,0.7028926658847936,-0.2686620324256475,1.1965846031057863,1.6549714861652949,-0.6464588793127957,-0.3125648663417026,0.6411444889269814,1.6052795970968832,1.6806047866460285,0.021040606375647038,0.0,-0.15429710848649228,-0.16130997234344652,0.711403896607761
2010-03-05,3.971508741378784,0.6251595909486171,0.6310758969920923,0.6185859105726668,0.628446462610993,-0.3155742811379533,601006.SS,1.4137927225173716,-0.32353701636486615,1.1795654538310936,1.6566153047154615,-0.7393139022903389,-0.49840581832745634,0.8016300809682987,1.5821987646654005,1.6736451296357857,-0.16832417940358987,-0.16832417940359112,-0.04909407660825082,-0.03506767729274715,-0.359181184471723
2010-03-08,3.971508741378784,0.6251595909486171,0.6251595909486171,0.6199005962888158,0.6231874679511916,-0.5950131307901841,601006.SS,-1.4298075040129405,-0.362262507586026,1.1800517904586092,1.6621460325988018,-0.7393139022903398,-0.5143598432974889,0.8016300809682989,1.5516807601096836,1.6670249680894562,-0.05610828366839544,-0.06312114752534968,0.014026399315503672,0.0,-0.5124275714196266
2010-03-09,3.975684881210327,0.6258169652810923,0.6297612112759433,0.6185859105726668,0.6245022795649433,-0.5482665568217453,601006.SS,-0.7189074473803626,-0.3822431052045607,1.1764765267449766,1.6837291162012438,-0.7137557914653511,-0.4421223786568004,0.5051030726015808,1.5224450308439375,1.6609062935117471,0.014027742518694049,0.04909474820984601,-0.014026399315503672,0.00701353545854943,0.08436562430955066
2010-03-10,3.921395778656006,0.6172711619077164,0.6277890882785178,0.6152990389102908,0.6258169652810923,-0.3792958299418567,601006.SS,-0.008007390747784504,-0.46682670873230026,1.1745169975453793,1.6686919820714157,-0.9637446506452666,-0.5812422381522875,0.6282189852003442,1.5029545692243778,1.65270739599274,0.014026399315503672,-0.02104060637564829,-0.03506767729274715,-0.0911752893595474,0.30798856245819906
2010-03-11,3.938099384307861,0.6199005962888158,0.6225300936187164,0.6139842902453405,0.6179285362401916,-0.5212542343298399,601006.SS,0.7028926658847936,-0.5044118768939462,1.1728713154566404,1.6603004818326923,-0.8578368329979146,-0.6131212608029819,0.677500608743492,1.477309186212952,1.6455922613002028,-0.08416175390099671,-0.05610828366839544,-0.01402707091709886,0.02805347023260253,-0.2608915175739592
2010-03-12,3.879633665084839,0.6106974185829647,0.6212154079025675,0.6093827328668157,0.6205580335700921,-0.6175389786578762,601006.SS,1.4137927225173716,-0.6074605292882249,1.1767339098040852,1.6489321219621325,-1.1191151713546668,-0.8230753944726276,0.8483184141929174,1.449099277179184,1.6363598200335427,0.028054141834195218,-0.014026399315503672,-0.04909407660825082,-0.09818882481809683,-0.17732638077151752
2010-03-15,3.8128161430358887,0.6001794922121633,0.612012167247915,0.599522117879688,0.6093827328668157,-0.4977125753465155,601006.SS,-1.4298075040129405,-0.7722134225573887,1.1867888489875078,1.6274850614139758,-1.394740188123095,-1.2997495709871958,1.1890690812584723,1.4249926245157245,1.62480806481327,-0.11922943119374387,-0.09818949641969202,-0.10520303187824145,-0.11221589573519569,0.21807345347246476
2010-03-16,3.8295202255249023,0.6028089895420641,0.6060958612044399,0.5975500578310639,0.601494303825915,-0.6505012281526817,601006.SS,-0.7189074473803626,-0.8689535224240247,1.1997659668791862,1.5888650467763679,-1.2852690016904875,-1.3829362963832303,1.2537788058254777,1.4042198630485887,1.6144135868014693,-0.08416175390099798,-0.06312114752534843,-0.021039934774053103,0.02805414183419897,-0.28070668433488993
2010-03-17,3.917219638824463,0.6166137875752412,0.6172711619077164,0.603466363874539,0.6041237382070143,-0.5086120244409963,601006.SS,-0.008007390747784504,-0.8136591431574793,1.2000418590279134,1.5858445954982565,-0.7433328233506746,-0.805711372287888,0.5195809945332202,1.3865245622773859,1.6078743781307099,0.02805347023260253,0.11922943119374387,0.06312114752534843,0.1472835730279416,0.2584398469534835
2010-03-18,3.892163038253784,0.6126696045291915,0.6192432219563405,0.6100401071992908,0.6172711619077164,-0.6479574817650886,601006.SS,0.7028926658847936,-0.7950481783243574,1.2010864932632868,1.571191944166018,-0.8534984511174017,-0.6793627973149483,0.3974671714154203,1.3703679918541507,1.6006442794361968,0.1402700375693934,0.021039934774053103,0.07013535458549555,-0.04208054114970139,-0.25611083482234726
2010-03-19,3.921395778656006,0.6172711619077164,0.6185859105726668,0.6074105469205888,0.6126696045291915,-0.6466659837684665,601006.SS,1.4137927225173716,-0.730531111750658,1.1988103953808629,1.5627633581259088,-0.6801389686284423,-0.6092835669549609,0.49758669497059854,1.361135658881558,1.5947984678513616,-0.04909407660825082,-0.007012863856954242,-0.028054813435792907,0.04909407660825082,0.0012004118662131199
2010-03-22,3.908867359161377,0.6152990389102908,0.6212154079025675,0.6113547929154398,0.6159564132427661,-0.585268031194973,601006.SS,-1.4298075040129405,-0.6884442337903294,1.1959598444936204,1.5515723604505012,-0.7376528869409833,-0.47017267771664506,0.3302165309494848,1.3590840184176018,1.5887217785096919,0.03506700569115196,0.02805414183419772,0.04208121275129658,-0.02104060637564829,0.11117198175646444
2010-03-23,3.854576349258423,0.606753235536915,0.6172711619077164,0.6054384868719646,0.6159564132427661,-0.37918732093231844,601006.SS,-0.7189074473803626,-0.7222173383628755,1.2000742626380012,1.5301489468916787,-0.9804711644942891,-0.8558989570446548,0.5596189623031309,1.356519492395261,1.5809232899959476,0.0,-0.04208121275129658,-0.06312114752534968,-0.0911752893595474,0.37588548234697033
2010-03-24,3.921395778656006,0.6172711619077164,0.6179285362401916,0.606753235536915,0.6093827328668157,0.15390399431111143,601006.SS,-0.008007390747784504,-0.6473277859113252,1.193034844156551,1.522813895915215,-0.583663542442254,-0.5380754894802054,0.5166315088930034,1.3513904157929755,1.5757804675468627,-0.0701346829838991,0.0070135354585506805,0.01402707091709886,0.11221589573519569,0.9741884408837166
2010-03-25,3.850400924682617,0.6060958612044399,0.6139842902453405,0.6047811125394894,0.6133269159128654,-0.4899022757633415,601006.SS,0.7028926658847936,-0.6792337753855868,1.1765890585797751,1.50248727906963,-0.8942367996358905,-0.8658517055696892,0.5941318382199473,1.3429274479943667,1.5683656115960993,0.04208054114970139,-0.04208121275129783,-0.02104060637564829,-0.11922943119374387,-1.1790790570674212
2010-03-26,3.896337985992432,0.6133269159128654,0.6166137875752412,0.6054384868719646,0.6054384868719646,-0.5481343218660478,601006.SS,1.4137927225173716,-0.6321623559311531,1.1554110838326526,1.4991130612458698,-0.6332640106758413,-0.616379318893126,0.4157433602891855,1.3421580828203827,1.562784799069952,-0.08416175390099798,0.02805414183419772,0.00701353545854943,0.07714821844244729,-0.10770465725016723
2010-03-29,3.9965660572052,0.6291038369434682,0.6343627686544682,0.6146416645778158,0.6172711619077164,-0.15160587245260868,601006.SS,-1.4298075040129405,-0.44823541015810353,1.1254497875506964,1.5190124305451993,-0.11142817798179848,0.2868845317420127,-0.6563053914857078,1.3511339607349813,1.560755629153929,0.12624296665229456,0.18936411417764423,0.09818882481809808,0.16832417940359112,0.7243312025927945
2010-03-30,3.971508741378784,0.6251595909486171,0.6297612112759433,0.6225300936187164,0.6297612112759433,-0.4924881689843346,601006.SS,-0.7189074473803626,-0.333386670095689,1.0863965955675392,1.5458155587232862,-0.22624188329222852,0.25220690308325094,-0.6563053914857081,1.353698486757322,1.5579742761202868,0.13325650211084397,-0.04909407660825082,0.08416175390099671,-0.04208121275129658,-0.6248453202350162
2010-03-31,4.00909423828125,0.6310758969920923,0.6383070146493194,0.628446462610993,0.6291038369434682,0.19141267929901276,601006.SS,-0.008007390747784504,-0.18675906816981402,1.0533548096371954,1.5733833501452608,-0.03948235664385081,0.6555558399935462,-1.1126889327423155,1.3585710837440095,1.5565025976270055,-0.00701353545854943,0.09117528935954865,0.06312181912694487,0.06312114752534968,1.250111571262416
2010-04-01,4.092617511749268,0.6442233836415957,0.6468528180226951,0.6323907086058439,0.6343627686544682,-0.07632101788248333,601006.SS,0.7028926658847936,0.04715364323141546,1.0928641975882454,1.541551001355801,0.349917778523359,1.1007650833757854,-1.0608630844803046,1.3670340761002222,1.5577323758926127,0.056107612066800254,0.09117528935954615,0.04208121275129533,0.14027070917098736,-0.49101166855073947
2010-04-02,4.096793174743652,0.644880757974071,0.6488249410201207,0.6402791376467447,0.6455381323065461,-0.34486572349915173,601006.SS,1.4137927225173716,0.23619669436278912,1.132846502781869,1.5143841035823407,0.36869061437375333,1.1981429556695782,-0.9679604066427923,1.374471248224458,1.5590515303758565,0.11923010279534031,0.02104060637564829,0.08416175390099923,0.0070135354585506805,-0.49249550038607215
2010-04-06,4.092617511749268,0.6442233836415957,0.6560560586773474,0.6415938863116951,0.6540839356799221,-0.19356706794212747,601006.SS,-0.7189074473803626,0.37628158391975497,1.1663450650403273,1.4950369259535221,0.3472950705499286,1.2319818993518665,-0.6373650377414158,1.3813955102327042,1.5537064459413141,0.0911752893595474,0.07714889004404248,0.01402707091709886,-0.0070135354585506805,0.2756555053802376
2010-04-07,4.109320640563965,0.6468528180226951,0.650797064017546,0.6429085720278441,0.6442233836415957,-0.3790356079927692,601006.SS,-0.008007390747784504,0.5055727893558978,1.2020018031537594,1.4754428782087277,0.42628703522952605,1.0932295966789332,-0.6373650377414164,1.3924230040536552,1.5495346559774843,-0.1052023602766475,-0.05610828366839544,0.014026399315503672,0.028053470232603784,-0.340498241321754
2010-04-08,4.013270378112793,0.6317332713245675,0.6475101923551702,0.628446462610993,0.6468528180226951,-0.06392577708336282,601006.SS,0.7028926658847936,0.46738968018971677,1.2124261105602596,1.4808844485043515,-0.057315224581609585,0.4990465809030954,-1.220762024584149,1.3931923446700338,1.5422340266617458,0.028053470232603784,-0.03506767729274715,-0.15429643688489708,-0.1613106439450417,0.5753666137110326
2010-04-09,4.029974460601807,0.6343627686544682,0.636334954600695,0.628446462610993,0.6330480829383192,-0.46213561696013405,601006.SS,1.4137927225173716,0.4560154585463112,1.2247647911380555,1.4837564502528613,0.02516959181194647,0.3640459163450709,-1.220762024584149,1.3919100693800615,1.5383229743508957,-0.14728290142634765,-0.11922875959214868,0.0,0.02805414183419772,-0.7297325571214179
2010-04-12,3.992389917373657,0.628446462610993,0.6389643889817943,0.6264743396135675,0.636334954600695,-0.4321435348803025,601006.SS,-1.4298075040129405,0.38984430884430776,1.2293652728298141,1.5014322672028915,-0.15601304174718836,0.2965070255950298,-1.2417475360941215,1.3885761781837382,1.533368983911976,0.03506767729274715,0.02805347023260128,-0.02104060637564829,-0.06312114752534968,0.05371138278633464
2010-04-13,4.138554573059082,0.65145437540122,0.6521118126824965,0.6264743396135675,0.6277890882785178,0.27755340709220777,601006.SS,-0.7189074473803626,0.5386251145792841,1.2590981107565158,1.5304248005400625,0.5206958233326558,0.904675149386825,-0.6396022596664389,1.3913971347064693,1.5327171397795263,-0.09117596096114258,0.14027003756939466,0.0,0.2454717262444445,1.2973084478708201
2010-04-14,4.117673873901367,0.6481676296364468,0.6521118126824965,0.6422512606441703,0.6501396896850711,-0.4604048953216195,601006.SS,-0.008007390747784504,0.6203216455460431,1.2765545475083335,1.5679456843638113,0.41846082264650414,1.0993615877034149,-0.6396022596664382,1.392935865054436,1.5263291047330645,0.2384588623874915,0.0,0.16832417940359112,-0.035066334089556776,-1.3513408695068272
2010-04-15,4.113497257232666,0.6475101923551702,0.6527691870149717,0.6422512606441703,0.6468528180226951,-0.4429331438065497,601006.SS,0.7028926658847936,0.6719156286254503,1.2986843958242964,1.5797592391709676,0.3977148128096231,1.0753092451356898,-0.6102774478856517,1.3944745954024023,1.5235913718606244,-0.0350676772927484,0.00701353545854943,0.0,-0.007014207060145869,0.030804019218735972
2010-04-16,4.029974460601807,0.6343627686544682,0.6494823153525958,0.6310758969920923,0.6475101923551702,-0.251215870777617,601006.SS,1.4137927225173716,0.5881615443770022,1.2989770423799423,1.608517516975141,-0.002603576464466649,0.6000973386836912,-1.1873956955677198,1.3967826663667489,1.5157692797227726,0.007013535458548179,-0.03506767729274715,-0.11923010279534031,-0.14027003756939216,0.3496059462683229
2010-04-19,3.879633665084839,0.6106974185829647,0.628446462610993,0.6041237382070143,0.628446462610993,0.049781465888013646,601006.SS,-1.4298075040129405,0.30563382923848076,1.303576444519606,1.5935100211587956,-0.6257549290714765,-0.5330755024694517,-0.2803044427712464,1.391140679648475,1.5011680460589905,-0.20339118509474183,-0.22443179147039138,-0.2875529389957411,-0.2524859333045891,0.549546206269261
