index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-08-15,7.233234405517578,0.15438383565302796,0.15483968938474224,0.1501291670105942,0.15468774780172334,1.2044183939494653,600660.SS,1.4137927225173716,0.49075339673560564,-0.9148574947942715,-0.9943984345071215,1.823458154346662,0.616906995533267,1.6014609377884728,-0.9829940653201678,-1.0235683811857215,-0.01195648342991032,-0.022826089210005094,-0.021739107899947326,-0.00543480289004758,1.4561246337291258
2014-08-18,7.16916036605835,0.15301625996655635,0.15453579172737564,0.15088893289100386,0.15423187957868023,0.6766536355858962,600660.SS,-1.4298075040129405,0.4568793377062228,-0.9161671201433507,-0.9824853232158032,1.6215139688647575,0.552080109266892,1.6014609377884723,-0.979159681175613,-1.0211991961164595,-0.00326094393017446,-0.002173858959873313,0.005434802890047387,-0.009782624470036813,-0.8049557709726763
2014-08-19,7.14780330657959,0.15256040623484207,0.15483968938474224,0.1518006403544324,0.15286431838353748,0.3934208468837374,600660.SS,-0.7189074473803626,0.4201383613175882,-0.9179281679088274,-0.9713427843706798,1.554260790284948,0.525215636746749,1.6280190947738382,-0.9754673100046035,-1.01907053730462,-0.009782520809793627,0.002173858959873313,0.00652168053986274,-0.003260840269931466,-0.43219251370147405
2014-08-20,7.1335649490356445,0.15225650857747552,0.1536240697726183,0.15164868428008468,0.15240845016049437,-0.2373321755878498,600660.SS,-0.008007390747784504,0.3827548388964228,-0.9225404734197484,-0.9565641128412926,1.5085632454434714,0.45231461382927124,1.5952403145427059,-0.971656593184136,-1.017026061249229,-0.00326094393017446,-0.008695643159978853,-0.0010869813100581533,-0.0021738589598731197,-0.9619505428332579
2014-08-21,7.183399200439453,0.15332017211525173,0.15332017211525173,0.15088893289100386,0.1519525964287801,0.022798183867430998,600660.SS,0.7028926658847936,0.3559578046221958,-0.926366460857761,-0.9436965076353554,1.5995490391327096,0.41568103018288943,1.4289957996863825,-0.9676801938087805,-1.015017664992641,-0.003260840269931273,-0.0021738589598731197,-0.005434699229804586,0.0076086618499207,0.3961074311636331
2014-08-22,7.154922008514404,0.15271236230918978,0.15332017211525173,0.15134478662271814,0.15316821604090405,-0.27729299020201814,600660.SS,1.4137927225173716,0.32472669498336276,-0.9284824607307535,-0.9353459140396948,1.5044510832874438,0.3799851251247361,1.4289957996863814,-0.9639878226377709,-1.0127446892794283,0.008695643159979047,0.0,0.003260840269931466,-0.004347821579989426,-0.4578913482978079
2014-08-25,7.012535095214844,0.14967331327887998,0.15271236230918978,0.14921744505583687,0.15271236230918978,0.03764573815270851,600660.SS,-1.4298075040129405,0.2714193374572071,-0.9309337109153497,-0.9289704682507437,1.04804581203577,0.22074138503514276,0.9617561498937236,-0.9612185448238277,-1.0107122398236383,-0.003260840269931466,-0.004347821579989426,-0.015217427360084393,-0.02173910789994694,0.47965702242962643
2014-08-26,6.8772687911987305,0.14678620583158897,0.1501291670105942,0.14648230817422242,0.14967331327887998,-0.2513772760099481,600660.SS,-0.7189074473803626,0.2026080662816414,-0.9333345338089842,-0.9241808779136398,0.6502506954321406,-0.004385804207918387,0.4037481321180798,-0.9588753104450314,-1.0088120806696204,-0.02173910789994694,-0.01847826763001586,-0.01956514527983102,-0.02065223025013236,-0.4410191031489741
2014-08-27,6.984060287475586,0.14906550347281797,0.1501291670105942,0.1463303520998747,0.14678620583158897,-0.6249840722631009,600660.SS,-0.008007390747784504,0.16272030325164427,-0.9404992131191413,-0.9115358976472895,0.8748356158932059,0.017002318119119265,0.3736474630338684,-0.9560823630497454,-1.0066954473104621,-0.02065223025013236,0.0,-0.0010869813100581533,0.01630440867014274,-0.5699581787554414
2014-08-28,7.005417346954346,0.14952135720453225,0.14967331327887998,0.14754597171199862,0.14876159132412256,-0.6829373528808906,600660.SS,0.7028926658847936,0.13172923135552578,-0.9411380977638468,-0.9100260980998109,0.9188672745562358,0.009053435335858317,0.37364746303386764,-0.9526740200830819,-1.0046028671505063,0.014130446050026434,-0.00326084026993108,0.008695643159978853,0.003260840269931273,-0.08877760829560681
2014-08-29,7.112206935882568,0.1518006403544324,0.15210455250312782,0.1480018254437129,0.1498252548618988,-0.41062497712305357,600660.SS,1.4137927225173716,0.12228030159817223,-0.9411380977638468,-0.9100260980998109,1.134557140757889,0.12837734616690422,0.671342600982713,-0.9488159663571845,-1.0022096288820421,0.0076086618499207,0.017391286319957514,0.003260840269931273,0.01630430500989955,0.41467763318408657
2014-09-01,7.190520286560059,0.15347212818959946,0.15468774780172334,0.1519525964287801,0.15316821604090405,-0.1493615524744827,600660.SS,-1.4298075040129405,0.12507736981691556,-0.9409168662143885,-0.9099791431394586,1.285830587589814,0.3971506129339445,0.9635012365914432,-0.9455259690399791,-0.9997201789636893,0.023913070520063633,0.018478267630015668,0.028260892100052868,0.011956587090153507,0.3978346698258671
2014-09-02,7.204757690429688,0.153776025846966,0.15483968938474224,0.15225650857747552,0.15423187957868023,-0.15254014305368765,600660.SS,-0.7189074473803626,0.12677289511829,-0.9414293173642325,-0.9098386043884863,1.3131881213190824,0.4092321648092245,0.980224193154318,-0.9425200021843751,-0.9972908620433416,0.007608661849920314,0.0010868776498151596,0.0021739626201163066,0.0021738589598729267,-0.005279356909192939
2014-09-03,7.211877346038818,0.1539279819213137,0.15453579172737564,0.15316821604090405,0.15407993799566141,-0.1540589073620648,600660.SS,-0.008007390747784504,0.12640126528733517,-0.9410438702796428,-0.9098307816015068,1.327208924935677,0.4351702177675953,0.9802241931543174,-0.9393483505166279,-0.99492167582716,-0.0010868776498147734,-0.002173858959873313,0.00652168053986274,0.0010869813100581533,-0.0027491264118277166
2014-09-04,7.425457954406738,0.15848656271244285,0.15985413839891452,0.15347212818959946,0.15407993799566141,1.154938731648366,600660.SS,0.7028926658847936,0.15877601104555278,-0.9368587997333119,-0.9102914758757455,1.7224518456544446,0.9837841966418749,1.5339571932211349,-0.9359400075499643,-0.9921195423476177,0.0,0.038043516570090065,0.0021739626201163066,0.0326087136800421,1.9949952334969214
2014-09-05,7.461053371429443,0.1592463141015237,0.16030999213062877,0.15787875290638093,0.1595502262502191,-0.10294793581554017,600660.SS,1.4137927225173716,0.18681552844964253,-0.932356935653645,-0.9114276264782273,1.7836099153521905,1.3078131792542609,1.577075626801829,-0.9330997232492485,-0.9893414620672775,0.03913039421990484,0.003260840269931273,0.03152173236998395,0.005434699229804586,-1.9179497955092588
2014-09-09,7.539365291595459,0.16091780193669075,0.16106975801103848,0.15772679683203322,0.1593982701758714,0.053547914656355985,600660.SS,-0.7189074473803626,0.21824844299884516,-0.927045580993068,-0.9142728650076873,1.9161537716256243,1.4265979255325982,1.649443310954986,-0.9302594389485327,-0.986635539090704,-0.0010869813100581533,0.005434802890047773,-0.0010869813100581533,0.011956587090153313,0.23812752699061832
2014-09-10,7.482409954071045,0.15970218232456682,0.16334904116093862,0.15818265056374747,0.16061388978799537,-0.26683942719581305,600660.SS,-0.008007390747784504,0.22946888376599794,-0.9235258818933734,-0.9154068954103521,1.722265261058112,1.5051708820072933,1.859301496069123,-0.9276321741081348,-0.9838815108626463,0.008695643159979047,0.01630430500989936,0.003260840269931273,-0.008695643159978853,-0.48883072045141734
2014-09-11,7.375621318817139,0.1574228846833378,0.16076584586234308,0.15620726507121388,0.15848656271244285,0.17947368313733722,600660.SS,0.7028926658847936,0.21643118958718285,-0.9234293567048288,-0.9154433106858421,1.3718931724171333,0.9923037182591073,1.413363178887588,-0.9250049115249922,-0.9813439568397285,-0.015217323699841787,-0.018478267630015668,-0.014130446050026434,-0.01630440867014274,0.6799234441006926
2014-09-12,7.340025424957275,0.156663133294257,0.1574228846833378,0.15514360153343765,0.1565111772199093,-0.1372765956025988,600660.SS,1.4137927225173716,0.1963854358982421,-0.9227381176437802,-0.9154873133592354,1.2582932340159467,0.5430193470479207,1.1810499217859043,-0.9236557747327792,-0.9787703230180077,-0.01413044605002624,-0.023913070520063633,-0.0076086618499207,-0.005434699229804393,-0.48328640044085125
2014-09-15,7.404098987579346,0.15803069448939974,0.15863850429546172,0.15453579172737564,0.1559033674138473,-0.15126753906250848,600660.SS,-1.4298075040129405,0.18766570581815756,-0.9210215117470499,-0.9156602522981105,1.3836306869200445,0.6357342293785525,1.3063305861469658,-0.922685344470283,-0.9761966903432067,-0.004347821579989426,0.008695643159978853,-0.00434782157998962,0.009782520809793627,-0.02176165116363297
2014-09-16,7.105086326599121,0.15164868428008468,0.15879046036980943,0.1501291670105942,0.15803069448939974,0.3720223310597188,600660.SS,-0.7189074473803626,0.12748988108828507,-0.9210398365709409,-0.9163259743790416,0.506565198895674,-0.20407036889213281,0.4046693745771689,-0.9228746988637692,-0.9741041101832507,0.015217323699841207,0.0010869813100581533,-0.03152173236998395,-0.04565217842001038,0.7972664146451592
2014-09-17,7.140684604644775,0.15240845016049437,0.15316821604090405,0.1501291670105942,0.15119283054837043,-0.27413005436969584,600660.SS,-0.008007390747784504,0.0833749178612039,-0.9210453181112023,-0.9163959202690592,0.5821166090047578,-0.5627247043793858,0.4046693745771684,-0.9232297358121434,-0.9720476086751781,-0.048913018689941655,-0.0402173755299628,0.0,0.00543480289004758,-0.9854252512896187
2014-09-18,7.090847969055176,0.15134478662271814,0.15240845016049437,0.1502811230849419,0.1518006403544324,-0.22853437708030833,600660.SS,0.7028926658847936,0.03812735983318468,-0.921010397554072,-0.9168948012730015,0.4473566624823832,-0.6680451488835065,0.4046693745771689,-0.9234900944351467,-0.9700031337667067,0.004347821579989426,-0.005434802890047773,0.0010869813100581533,-0.0076086618499207,0.06907188226370231
2014-09-19,7.22611665725708,0.15423187957868023,0.15438383565302796,0.15073697681665615,0.15134478662271814,-0.3971155229051021,600660.SS,1.4137927225173716,0.02331504825319295,-0.9208395667429807,-0.9166362788283584,0.7352877754930803,-0.28075021443878817,0.6409862473745124,-0.9227800250529093,-0.9678143431037817,-0.003260840269931273,0.014130446050026434,0.00326084026993108,0.020652126589888787,-0.2574181481670285
2014-09-22,7.162041664123535,0.15286431838353748,0.15423187957868023,0.15149674269706584,0.15423187957868023,-0.27015171777542113,600660.SS,-1.4298075040129405,-0.0006598632717148234,-0.920828657556135,-0.9165726733180216,0.56045709939368,-0.36480969232621174,0.6409862473745118,-0.9224959945913079,-0.965733788396507,0.020652126589888787,-0.0010869813100583465,0.005434802890047773,-0.009782520809793627,0.1931090313277085
2014-09-23,7.162041664123535,0.15286431838353748,0.1539279819213137,0.15210455250312782,0.15286431838353748,-0.5621508262508493,600660.SS,-0.7189074473803626,-0.020876347246520568,-0.9211990835006626,-0.9145366578307874,0.56045709939368,-0.3304568113441287,0.6409862473745118,-0.9227090140516258,-0.9637374175926005,-0.009782520809793627,-0.0021738589598729267,0.004347821579989426,0.0,-0.445555845774125
2014-09-24,7.22611665725708,0.15423187957868023,0.15453579172737564,0.15073697681665615,0.1519525964287801,-0.15463415584481205,600660.SS,-0.008007390747784504,-0.027253922614447337,-0.9231964616026115,-0.9084623685323178,0.7005673221550767,-0.2741494448714379,0.34464952369234003,-0.9226380075648531,-0.9615726801288775,-0.006521784200105733,0.004347821579989234,-0.0097826244700372,0.009782520809793627,0.6207823537239139
2014-09-25,7.332905769348144,0.1565111772199093,0.15772679683203322,0.15499164545908994,0.15499164545908994,0.217579960277559,600660.SS,0.7028926658847936,-0.015606887061291465,-0.9236083118831085,-0.9042402352698378,0.9252529630684039,0.5181134083370206,0.7417806804641055,-0.9227563532143112,-0.9592876778160638,0.021739107899947135,0.02282608921000548,0.030434751059926178,0.016304408670142934,0.5669673243721524
2014-09-26,7.425457954406738,0.15848656271244285,0.15909437251850483,0.1554474991908042,0.15635922114556158,-0.06302359253059571,600660.SS,1.4137927225173716,0.00765943749311706,-0.9232132246680063,-0.9001972593913837,1.110436784422315,0.77233050537013,0.9001794308868064,-0.922235633711049,-0.9569425436521645,0.009782624470037006,0.009782624470037006,0.003260840269931273,0.01413044605002624,-0.4281845202381228
2014-09-29,7.446813583374023,0.15894241644415713,0.1595502262502191,0.15727094310031897,0.15863850429546172,0.011912972948531884,600660.SS,-1.4298075040129405,0.02791513924014629,-0.921902085750927,-0.8981405507253424,1.152574255839211,0.8676076039782449,0.9525586286822086,-0.9215255620715561,-0.9545493053837004,0.01630430500989955,0.003260840269931273,0.013043568400211659,0.003260840269931466,0.11379897896186329
2014-09-30,7.489530086517334,0.15985413839891452,0.1612216995940573,0.15787875290638093,0.15879046036980943,-0.22072223528459978,600660.SS,-0.7189074473803626,0.04913599783461753,-0.9198205177572017,-0.8973655681856368,1.2373859316799511,0.9659532772736171,1.1416076466157947,-0.9204604534836891,-0.9520598554653477,0.0010869813100581533,0.011956483429910127,0.004347821579989234,0.006521784200105733,-0.3550618263243102
2014-10-08,7.496649265289307,0.16000607998193336,0.16061388978799537,0.1592463141015237,0.16000607998193336,-0.3392049755152893,600660.SS,-0.008007390747784504,0.06494663176969752,-0.9178846491055118,-0.8964967341907396,1.2516942105792876,0.9111336583727722,1.1416076466157947,-0.9193006710849623,-0.9495944587461969,0.008695643159978853,-0.004347821579989234,0.00978252080979382,0.0010868776498149664,-0.1810484003618227
2014-10-09,7.411218166351318,0.15818265056374747,0.16000607998193336,0.156663133294257,0.15970218232456682,-0.23074211949202883,600660.SS,0.7028926658847936,0.06093488135622024,-0.9172409518248971,-0.8951109506135918,0.9770017260691711,0.5389880938781876,0.5595333349234791,-0.9183775799851516,-0.9471891938781317,-0.0021738589598731197,-0.00434782157998962,-0.018478163969772674,-0.01304346473996828,0.16490628114716072
2014-10-10,7.261713027954102,0.15499164545908994,0.1574228846833378,0.15347212818959946,0.15727094310031897,0.275518770832014,600660.SS,1.4137927225173716,0.030774493433073237,-0.9181067222664627,-0.895855584817276,0.5289610638844974,-0.02824284283236424,-0.09036578965561425,-0.9181172213621482,-0.9450364818670902,-0.017391286319957514,-0.01847826763001586,-0.022826089210005094,-0.022826089210005288,0.7713075267894479
2014-10-13,7.240354537963867,0.15453579172737564,0.15468774780172334,0.15240845016049437,0.1536240697726183,-0.48348462310224755,600660.SS,-1.4298075040129405,0.0017989840852038136,-0.9195226759053912,-0.8965682869525408,0.4675516751718453,-0.3049690437827697,-0.29362899471749043,-0.9178331931578022,-0.9430160590109012,-0.02608703314017994,-0.01956514527983102,-0.00760876551016408,-0.003260840269931466,-1.1574547391919747
2014-10-14,7.190520286560059,0.15347212818959946,0.15468774780172334,0.15316821604090405,0.15423187957868023,-0.5183032341566064,600660.SS,-0.7189074473803626,-0.030657538182450067,-0.9224713918961474,-0.8968647287074784,0.3239433537059933,-0.3519127163023046,-0.29362899471749065,-0.9172414671677673,-0.9413083208628213,0.004347821579989234,0.0,0.005434802890047773,-0.007608661849920314,-0.05351123885402295
2014-10-15,7.268831253051758,0.15514360153343765,0.15529555760778535,0.15286431838353748,0.15286431838353748,-0.5033961072129214,600660.SS,-0.008007390747784504,-0.044143593166172564,-0.9247069276358374,-0.8965436828435519,0.512687872840823,-0.27623917174865065,-0.20489309368566577,-0.9159396695382398,-0.939456266960288,-0.009782520809793627,0.00434782157998962,-0.002173858959873313,0.011956483429909933,0.02229041641432856
2014-10-16,7.16916036605835,0.15301625996655635,0.1554474991908042,0.15286431838353748,0.15423187957868023,-0.4925381440156234,600660.SS,0.7028926658847936,-0.07223522384908661,-0.9254652204334406,-0.8978719493246559,0.2269165713990325,-0.47160484180771234,-0.18235936695516994,-0.9153242762241177,-0.9377244767599255,0.009782520809793627,0.0010868776498149664,0.0,-0.015217427360084393,0.016117892349611595
2014-10-17,7.425457954406738,0.15848656271244285,0.1593982701758714,0.15316821604090405,0.15423187957868023,1.0000977994725992,600660.SS,1.4137927225173716,-0.05220539454575085,-0.9244389928930042,-0.8981545822057901,0.8035729921486445,0.20978658198743164,0.3668180037880608,-0.9139278025264748,-0.9352831320930574,0.0,0.028260892100052868,0.002173858959873313,0.03913049788014764,2.2749325056322847
2014-10-20,7.688872337341309,0.16410880704134828,0.1650205145047768,0.15803069448939974,0.15803069448939974,1.6584050381032227,600660.SS,-1.4298075040129405,0.006482973865769211,-0.918328616073136,-0.9022385990362813,1.2983649035749651,1.346462086681766,1.0155430303594515,-0.9120106093255697,-0.9323487083117429,0.027173910789994715,0.040217375529963,0.03478257263991503,0.040217375529963184,1.0030861859538533
2014-10-21,7.617677688598633,0.16258927528052894,0.16471661684741024,0.1615256117427527,0.16410880704134828,0.5784796715556861,600660.SS,-0.7189074473803626,0.03910085698911779,-0.9144460485671841,-0.9012770529160861,1.0996775906225826,1.330924578409207,1.0155430303594526,-0.9105904683038395,-0.9299554700432787,0.043478319460137645,-0.0021738589598731197,0.025000051830121786,-0.01086960578009516,-1.6466665179498445
2014-10-22,7.496649265289307,0.16000607998193336,0.1630451290122432,0.15985413839891452,0.16228537762316236,-0.3685555104139192,600660.SS,-0.008007390747784504,0.04262726251478543,-0.9130979778721114,-0.8990344462142895,0.7751546341472003,0.8256305534422781,0.6680642751708434,-0.9096200380413433,-0.9279350483340093,-0.013043464739968473,-0.011956587090153313,-0.011956483429910127,-0.01847826763001586,-1.4440894147136851
2014-10-23,7.332905769348144,0.1565111772199093,0.16076584586234308,0.1559033674138473,0.16076584586234308,-0.27343735297520205,600660.SS,0.7028926658847936,0.016211756642467916,-0.9139583461076061,-0.8954335798316905,0.36749360525213687,0.10479945206170338,-0.0845146447175453,-0.9092176641875392,-0.9261190730833594,-0.010869605780094774,-0.01630430500989936,-0.028260892100052868,-0.024999948169878407,0.14456369232916463
2014-10-24,7.297309398651123,0.1557514113394996,0.15879046036980943,0.15453579172737564,0.1557514113394996,-0.023856685134011162,600660.SS,1.4137927225173716,-0.01203359860428444,-0.914048676589629,-0.8945645813409541,0.28243725674203185,-0.1895335077092499,-0.3251694086985872,-0.909643707622686,-0.9246037559412177,-0.03586955394997376,-0.014130446050026627,-0.0097826244700372,-0.00543480289004758,0.380025536372044
2014-10-27,7.2830705642700195,0.1554474991908042,0.15620726507121388,0.1519525964287801,0.15514360153343765,-0.3732319640989066,600660.SS,-1.4298075040129405,-0.03783608401447942,-0.914563280810475,-0.8926655389312796,0.2478971636047975,-0.5620006184700528,-0.7582693140573864,-0.9102354336127207,-0.9234612553582705,-0.004347821579989426,-0.01847826763001586,-0.018478267630015668,-0.0021739626201163066,-0.5330197803713723
2014-10-28,7.375621318817139,0.1574228846833378,0.15772679683203322,0.15453579172737564,0.15499164545908994,0.1730117421051937,600660.SS,-0.7189074473803626,-0.04365722805582206,-0.9150160091527823,-0.8898462595772483,0.4436917835058641,-0.08401940413504266,-0.553700826669525,-0.9107798226973257,-0.9222947027230411,-0.0010869813100581533,0.01086960578009516,0.018478267630015668,0.014130446050026434,0.8322571224720161
2014-10-29,7.439695358276367,0.15879046036980943,0.15970218232456682,0.156055323488195,0.15787875290638093,0.20400864865435772,600660.SS,-0.008007390747784504,-0.0384966790140774,-0.9147289889241375,-0.8878911203650284,0.5756080636605887,0.32187771197100323,-0.29767972893598527,-0.9109218379281265,-0.9210319384379231,0.020652230250132166,0.014130446050026434,0.010869605780095354,0.009782624470037006,0.04681759240206859
2014-10-30,7.518008708953857,0.16046194820497647,0.16076584586234308,0.1574228846833378,0.15787875290638093,0.16948849323381027,600660.SS,0.7028926658847936,-0.022421221643762656,-0.9134058243363748,-0.8874517569985902,0.7333443673809918,0.6247008191542726,-0.1637134580955943,-0.9104484553302943,-0.9194564894446956,0.0,0.007608661849920893,0.00978252080979382,0.011956587090153313,-0.05305627464478476
2014-10-31,7.582082271575928,0.16182950940011925,0.164868572921758,0.16061388978799537,0.1616775678171004,0.3364132822181664,600660.SS,1.4137927225173716,-0.00034733442623121106,-0.9115525291145758,-0.8879370698969645,0.8595641119678658,1.1562355941267028,0.3175977133418765,-0.9096437098799416,-0.9183620941132332,0.027173910789994715,0.02934787341011102,0.02282608921000548,0.009782520809793627,0.2540253463848207
2014-11-03,7.866856098175049,0.1679076219520678,0.17398572001268744,0.16289318742922435,0.16426076311569598,2.5344901993525566,600660.SS,-1.4298075040129405,0.06290626993513632,-0.9034693367578188,-0.8928750593164905,1.367009861455946,2.0300540961647,1.1783645406002092,-0.9081052209514978,-0.917087303228514,0.01847826763001586,0.0652173236998412,0.01630440867014255,0.043478319460137645,3.350303041080158
2014-11-04,7.6817522048950195,0.16395685096700058,0.1679076219520678,0.16243731920618124,0.1679076219520678,0.7290438115033667,600660.SS,-0.7189074473803626,0.0794997370476316,-0.9009768430228127,-0.893725321860294,0.8861793593924995,1.2215451916462248,1.1006072868984564,-0.9061880277505927,-0.9162093821021916,0.02608692947993656,-0.04347821579989427,-0.00326094393017446,-0.028260892100052868,-2.7526469731582472
2014-11-05,7.553603649139404,0.1612216995940573,0.16456466077306256,0.16046194820497647,0.16395685096700058,-0.14331738163347235,600660.SS,-0.008007390747784504,0.06882610088086484,-0.9004470938487668,-0.8937333763634999,0.5784482989319593,0.6803364749333394,0.76670324326356,-0.9048152236342925,-0.915692250935463,-0.028260892100052868,-0.023913070520063247,-0.014130342389783246,-0.019565248940074012,-1.330256776186797
2014-11-06,7.8241376876831055,0.1669958999973104,0.1671478560716581,0.1612216995940573,0.1612216995940573,0.4531630842790734,600660.SS,0.7028926658847936,0.10326468503266628,-0.895076912826993,-0.8955784736678897,1.038057282237714,1.1255371318507383,0.9939010680419493,-0.9023773131873807,-0.9145858290043994,-0.019565248940074012,0.018478267630015668,0.005434699229804393,0.04130435684002114,0.9088377765664492
2014-11-07,7.703110694885254,0.16441270469871486,0.17049081725066337,0.16365295330963403,0.16745176822035351,0.6358785202730699,600660.SS,1.4137927225173716,0.10748635400747274,-0.8927299412949135,-0.893586577784419,0.7596939763000885,1.1812004600858674,1.2682292563424247,-0.900791487353507,-0.91341927636917,0.044565300770195604,0.023913070520063442,0.017391389980200893,-0.018478267630015668,0.27809652620594405
2014-11-10,8.030597686767578,0.17140252471409187,0.172466202743197,0.164868572921758,0.16623613411690075,1.9148485777372597,600660.SS,-1.4298075040129405,0.16263355998918128,-0.8843572849745766,-0.8948926433811593,1.2570594432462876,1.5456849386246556,1.421255727035614,-0.8979038661473612,-0.9118077487240591,-0.00869574682022204,0.014130446050026627,0.008695643159979047,0.04999999999999981,1.949221345032963
2014-11-11,8.087553977966309,0.1726181443262158,0.17702476904299724,0.1671478560716581,0.17140252471409187,2.6755064668663837,600660.SS,-0.7189074473803626,0.21202552895495988,-0.876718556171379,-0.8941961522279727,1.3362617438326245,1.7242995810805213,1.7485257240884564,-0.8948268928049847,-0.910352563433003,0.03695653526003172,0.03260861001979872,0.01630430500989936,0.008695643159978853,1.1591089829585772
2014-11-12,8.244178771972656,0.17596110550522107,0.17656891531128302,0.17049081725066337,0.172466202743197,1.3248637317177183,600660.SS,-0.008007390747784504,0.2729339905352928,-0.8663130132503033,-0.8958919259462828,1.5471258568008053,1.7430702058986203,1.7485257240884564,-0.891442219419664,-0.9085967200334386,0.00760876551016408,-0.00326084026993108,0.023913070520063442,0.023913070520063633,-2.0593466605887594
2014-11-13,8.080434799194336,0.172466202743197,0.17717672511734497,0.17094667098237762,0.17702476904299724,0.8213507995032274,600660.SS,0.7028926658847936,0.2888513578907602,-0.8624045429709326,-0.8906851764846105,1.176384966978351,1.4231849892344095,1.7913472268657327,-0.8889569698100668,-0.9073940875994061,0.03260861001979872,0.004347821579989426,0.003260840269931273,-0.024999948169878407,-0.7679864138672527
2014-11-14,8.030597686767578,0.17140252471409187,0.17398572001268744,0.16942713922155825,0.17170643686278728,-0.05171409566105012,600660.SS,1.4137927225173716,0.28829595224800336,-0.8584812454252065,-0.888778698900009,1.0670386420047122,1.0522399162314697,1.519720037541932,-0.8869451027983019,-0.9061072712620054,-0.038043412909846495,-0.022826089210005288,-0.010869605780095354,-0.00760876551016408,-1.3313294958817288
2014-11-17,8.023481369018555,0.17125058313107303,0.18173530590847417,0.17109862705672532,0.18173530590847417,1.5368060724200985,600660.SS,-1.4298075040129405,0.28195033951976683,-0.8551852369238723,-0.8890406428185463,1.0511605571348057,1.246808985157175,2.0475618472394843,-0.8850279095973967,-0.9047723485262007,0.07173910789994713,0.05543480289004758,0.011956587090153507,-0.0010868776498149664,2.4210979167630775
2014-11-18,7.845497131347656,0.16745176822035351,0.17216229059450158,0.16562832431083874,0.17155448078843957,0.39811388613839505,600660.SS,-0.7189074473803626,0.2427031904865155,-0.8539755810259385,-0.8880105946448107,0.6637724924086333,0.5168825316898608,1.1816704605340167,-0.8838444576173271,-0.903629846796334,-0.07282608921000529,-0.06847826763001566,-0.03913049788014822,-0.027173910789994715,-1.7362503509918383
2014-11-19,7.7885422706604,0.16623613411690075,0.1680595780264155,0.16365295330963403,0.1671478560716581,0.31274364341261596,600660.SS,-0.008007390747784504,0.19826871348164044,-0.8533849167743244,-0.8855703417094631,0.5446836626698204,0.23556840521290243,0.8932288298080802,-0.882874027354831,-0.9025474780644726,-0.03152173236998414,-0.029347769749868025,-0.014130342389783054,-0.00869574682022204,-0.13057188212412235
2014-11-20,7.802780628204346,0.16654004626559615,0.16745176822035351,0.16410880704134828,0.16532442665347222,-0.6319921524108153,600660.SS,0.7028926658847936,0.16212549049726596,-0.8539412601825577,-0.8798815090977633,0.568599783447842,0.21420391048741588,0.8932288298080789,-0.8815722297253034,-0.9014170040811266,-0.01304346473996828,-0.004347821579989426,0.003260840269931273,0.0021739626201163066,-1.4405842424829993
2014-11-21,7.930929660797119,0.16927519763853943,0.16988300744460136,0.16532442665347222,0.16562832431083874,0.22082971648988994,600660.SS,1.4137927225173716,0.15184832013202273,-0.8544980261406097,-0.8724361870783149,0.7812012014786451,0.3966279942925725,1.0794191906818658,-0.8793473387387094,-0.9001542397960084,0.0021738589598729267,0.017391286319957514,0.008695643159978853,0.019565248940074012,1.299603272315923
2014-11-24,8.07331657409668,0.17231424666884926,0.17368182235532087,0.16866738783247748,0.17125058313107303,0.7815678566617473,600660.SS,-1.4298075040129405,0.16432340877108859,-0.8546719452498021,-0.8637584462738035,1.005098192569648,0.6971445006574002,1.3526487915282894,-0.8765780609247662,-0.8986028440019832,0.04021747919020637,0.027173910789994715,0.023913070520063633,0.021739107899947135,0.8543523619026914
2014-11-25,8.237060546875,0.17580914943087336,0.17702476904299724,0.17049081725066337,0.17231424666884926,1.2342428022672456,600660.SS,-0.7189074473803626,0.198036803225651,-0.8520854062240664,-0.8575419020196682,1.2466517990136223,0.9348999020039441,1.5756702065122756,-0.8730987137285856,-0.8965343170412293,0.0076086618499207,0.023912966859820254,0.013043464739968086,0.0249999481698786,0.6896213925596483
2014-11-26,8.172985076904297,0.17444157374440172,0.17687282745997843,0.17307401254925892,0.1762650176539165,0.6593182458500789,600660.SS,-0.008007390747784504,0.21008936314449708,-0.8511699599698255,-0.8507475048112493,1.1002756059112915,0.91043590468818,1.5756702065122756,-0.8700927468729819,-0.8943455263783042,0.02826089210005306,-0.0010868776498147734,0.01847826763001586,-0.0097826244700372,-0.8768459207925646
2014-11-27,8.108912467956543,0.17307401254925892,0.17444157374440172,0.17140252471409187,0.17398572001268744,1.1247052690255546,600660.SS,0.7028926658847936,0.20503394564413868,-0.8512546166101038,-0.8443117718331155,0.9549109963317318,0.6685633659141808,1.3139913988412313,-0.8669684321106644,-0.8924453672242864,-0.016304408670142934,-0.017391389980200893,-0.011956587090153313,-0.00978252080979382,0.708999617207453
2014-11-28,8.080434799194336,0.172466202743197,0.17489744196744483,0.17140252471409187,0.1729220564749112,1.1241091193402126,600660.SS,1.4137927225173716,0.19255679625808725,-0.8517326408275747,-0.8384090319512251,0.8900422921890312,0.6147227847197301,1.3468375681173705,-0.8647908802867559,-0.8906293919736364,-0.0076086618499207,0.00326094393017446,0.0,-0.004347821579989234,-0.0013426974996292452
