index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,6.77010440826416,0.1080570446176396,0.10871457873082843,0.10542685088714625,0.10813009521278394,-0.456511690045118,002074.SZ,-1.4298075040129405,0.014588353606037434,-1.0487133886423434,-1.0111638539951113,1.5821417683145198,0.629325539531553,2.0418000875564783,-1.041916159682231,-1.0452461582368981,-0.016237548664962288,-0.03139269309514464,-0.011907560440026733,0.0016237919950778108,-0.6196173368674004
2010-01-19,6.797569274902344,0.10849540546624366,0.10937213432316902,0.10557297355658668,0.10842234771138207,-0.45641739771903644,002074.SZ,-0.7189074473803626,0.017660262231010106,-1.0472481730213266,-1.0095294661939582,1.6762010729721672,0.6537328310867543,2.191991655168685,-1.0403591349940493,-1.0436759658568366,0.002165073673714025,0.004871322944402601,0.0010825103164415967,0.003247477908493959,2.2743632026230738e-05
2010-01-20,6.35813045501709,0.10148156745112348,0.1095913219071883,0.10140850253654463,0.10776479211904147,-0.46195480149147944,002074.SZ,-0.008007390747784504,-0.009176415948434128,-1.0483145500874846,-1.0116568397012766,-0.3660830224254728,-0.11592846927329796,-0.08749892119753631,-1.0419107226036415,-1.045240675177165,-0.004871322944402601,0.0016237919950778108,-0.030851358375677596,-0.051960123903380825,-0.01081119024487212
2010-01-21,6.413059711456299,0.10235828914833159,0.1038195086830187,0.1000933985115807,0.10191992829972753,-0.6053270357688406,002074.SZ,0.7028926658847936,-0.025921668677933326,-1.0496965368113174,-1.012141104254551,-0.15797746571278845,-0.5386366046587903,-0.6259262476855643,-1.0429076408419369,-1.0462460243108027,-0.04330009441267888,-0.04275891881570433,-0.00974259284797437,0.006494955816987918,-0.2759699299032536
2010-01-22,6.175030708312988,0.09855912838174925,0.10155462520598507,0.0959289346512559,0.10155462520598507,-0.4881859198538499,002074.SZ,1.4137927225173716,-0.05482376811141001,-1.0491006544099337,-1.0178517580211663,-0.8887563088918582,-1.1477238644331402,-0.5633917805221088,-1.0451185051097447,-1.0484755857641386,-0.002706249270688576,-0.01677877730276767,-0.030851305334846764,-0.028145056064158187,0.22519070814549982
2010-01-25,6.138411521911621,0.09797464486370476,0.10272359224207404,0.09717096660192373,0.09775545011996822,-0.7272282794738586,002074.SZ,-1.4298075040129405,-0.0790218992908554,-1.0487409646795622,-1.0230792130577675,-0.9868503438117184,-0.9199606755154736,-0.9369925629734334,-1.0472472703030684,-1.0506223538345925,-0.02814516214581985,0.00865997644987111,0.009201258128507325,-0.004329988224935555,-0.4600146286625463
2010-01-26,6.257425308227539,0.09987421808727867,0.10206605096916796,0.09746321194080461,0.09899749639007056,-0.5877960321382077,002074.SZ,-0.7189074473803626,-0.08846156232247589,-1.049743695828492,-1.0246876373912992,-0.5523723995763165,-0.7421563874667122,-0.9369925629734338,-1.048531388098002,-1.051917331359362,0.009201364210168988,-0.004871216862740938,0.0021650206328831935,0.014072474991248264,0.2680731079816626
2010-01-27,6.303200721740723,0.1006048242747636,0.10177379847056985,0.09870524389147245,0.09870524389147245,-0.6724346299579573,002074.SZ,-0.008007390747784504,-0.09169919401350123,-1.0509301340333665,-1.0252597051200083,-0.39536549014558003,-0.5862247143333105,-0.9369925629734324,-1.049456982321374,-1.0528507532939009,-0.0021650736737139262,-0.002165073673714025,0.009201258128507424,0.005412498541377152,-0.16298152949964045
2010-01-28,6.0056633949279785,0.09585586973667705,0.10133543762196578,0.0938832315985243,0.10031258609559998,-0.5089689448968243,002074.SZ,0.7028926658847936,-0.11534272400241731,-1.049993332104176,-1.0312821252713416,-1.150736645869137,-1.1131252676563947,0.25712317345126395,-1.0516142930836505,-1.055026308341976,0.011907560440026634,-0.003247477908493959,-0.03572257523841863,-0.03518134660061315,0.3143072567349388
2010-01-29,6.02855110168457,0.09622117283041952,0.09819381812828953,0.09446772227628604,0.09497914803946894,-0.6754283723901625,002074.SZ,1.4137927225173716,-0.13085925401451415,-1.0498635090394972,-1.0355811038062386,-1.0730858623238502,-1.1258088302553044,0.25712317345126395,-1.053458743052243,-1.0568863567458784,-0.03951133482554871,-0.023273839201417252,0.004330041265766387,0.002706249270688576,-0.3203837477530138
2010-02-01,5.602844715118408,0.08942651523960136,0.095417508888073,0.08891508947641846,0.095417508888073,-0.5762124508096657,002074.SZ,-1.4298075040129405,-0.17394715124246873,-1.0438223021250046,-1.0506792663271962,-1.880399365693709,-1.7450982894168385,1.2294912146608208,-1.0568481197619197,-1.060304397270918,0.003247477908493959,-0.020567536889897844,-0.04113517986145735,-0.050336384949133846,0.19070724761194238
2010-02-02,5.5982666015625,0.08935345748473977,0.09132609562289254,0.08898815439099732,0.09044937392568443,-0.7218634249497486,002074.SZ,-0.7189074473803626,-0.2059753772012995,-1.0409406785936235,-1.063560829898082,-1.8877085486601133,-1.6881350851457841,1.2294912146608203,-1.0599470305725514,-1.0634295154390998,-0.03680508555486013,-0.030310129737872213,0.0005412816786362142,-0.0005412286378053826,-0.28035363892509696
2010-02-03,5.685239791870117,0.09074161210484805,0.09103384312429441,0.08570040506816337,0.09001100591736312,-0.6824263471684198,002074.SZ,-0.008007390747784504,-0.22198964507298566,-1.0390049410931075,-1.07223967707103,-1.603599783452337,-1.5551316363974714,1.6771409404799567,-1.062455519845035,-1.0659592188991776,-0.0032475309493247904,-0.002165073673714025,-0.02435640255868968,0.010283768444948922,0.07570813728578257
2010-02-04,5.726436614990234,0.09139916053747138,0.0928603800721585,0.08935345748473977,0.0906685471902692,-0.6638814804807397,002074.SZ,0.7028926658847936,-0.22894801264634315,-1.0377937196208187,-1.0789557471106663,-1.4722536721344717,-1.1598377135620206,1.1221305085185327,-1.0646092731340666,-1.0681311863886072,0.004871216862740938,0.013531405475935374,0.027062651829378257,0.00487126990357177,0.03551690012188487
2010-02-05,5.6165771484375,0.0896456956639034,0.09147222545205023,0.08803835345977586,0.08825754104379514,-0.756769022155533,002074.SZ,1.4137927225173716,-0.24080233320745317,-1.0367487983185824,-1.0874642811609274,-1.6664561745913944,-1.2103576715795978,1.2997369939638455,-1.0669637064071325,-1.070505531004201,-0.01786128761920917,-0.010283768444948922,-0.00974259284797437,-0.01299007075646833,-0.17885037446505073
2010-02-08,5.731014251708984,0.09147222545205023,0.09198365121523312,0.08913426274100324,0.0902301791819479,-0.779589944636714,002074.SZ,-1.4298075040129405,-0.23838345114570886,-1.0395206086937872,-1.0927061331106132,-1.310475940653715,-0.9827748096513941,1.1489778539564826,-1.0687634506633108,-1.0723204956213719,0.014613756669884377,0.0037887595871301727,0.008118747812065728,0.013531352435104543,-0.04406023202105457
2010-02-09,5.79509973526001,0.09249507697841602,0.09278731515757965,0.08986488324792268,0.09081466985970964,-0.7471979099549169,002074.SZ,-0.7189074473803626,-0.22889009943617994,-1.0440250622261107,-1.095709863964671,-1.1200670374520094,-0.8245820679183072,0.9140849870428349,-1.0702284257372905,-1.0737978599275404,0.004330041265766387,0.005953727179182535,0.0054126046230388155,0.007577519174260345,0.06215528752881082
2010-02-10,5.872916221618652,0.0937371017693666,0.09578281198181546,0.09227588939439675,0.09315261825132211,-0.6458568043690868,002074.SZ,-0.008007390747784504,-0.2128249707928621,-1.0485369231973378,-1.0973543010029567,-0.8955454316637411,-0.5542423122392093,0.11129881773594062,-1.0713528743656968,-1.0749318179703997,0.017320058981403885,0.022191328884975655,0.017861287619209267,0.009201205087676493,0.1947955546844875
2010-02-11,5.9415788650512695,0.09483301821031126,0.09534444397349415,0.0928603800721585,0.0942485275325495,-0.762929160057298,002074.SZ,0.7028926658847936,-0.1925238259257098,-1.0576036335448635,-1.0947971475151432,-0.7035781303476638,-0.48895772660858194,0.11129881773594182,-1.0721988154638327,-1.0757849131565944,0.008118747812065728,-0.0032475309493247904,0.004330041265766387,0.00811880085289656,-0.2253757322369491
2010-02-12,5.914113521575928,0.0943946573617072,0.09549057380265184,0.09366404401450501,0.09505219147489603,-0.8490693255463756,002074.SZ,1.4137927225173716,-0.17710672943703207,-1.065652209355795,-1.0926151180408223,-0.7621996796101407,-0.4530725223979726,0.0733493824472287,-1.0730660637550757,-1.0766594957299263,0.005953727179182535,0.0010825633572724284,0.005953727179182535,-0.003247477908493959,-0.1658701592404124
2010-02-22,5.872916221618652,0.0937371017693666,0.09461383062629197,0.09249507697841602,0.0938832315985243,-0.8196720192924885,002074.SZ,-1.4298075040129405,-0.16684561111686522,-1.0754183743789902,-1.08878012495047,-0.8503542577791364,-0.5094764282134774,0.27416938912204125,-1.0745165408018558,-1.077591405065335,-0.008659923409040279,-0.006495114939480412,-0.00865997644987111,-0.004871322944402601,0.056394200779874656
2010-02-23,5.9507341384887695,0.09497914803946894,0.09636730265957721,0.09307955333674327,0.09381016668394546,-0.6985090268977817,002074.SZ,-0.7189074473803626,-0.15071224218623494,-1.087970215640074,-1.0809377510463092,-0.6268141065520744,-0.3527316609222021,-0.17816909985954593,-1.0762648807925552,-1.078256921256429,-0.0005412816786362142,0.012990123797299162,0.004329935184104724,0.009201364210168988,0.23292776339138083
2010-02-24,6.179608345031738,0.09863217897689358,0.09899749639007056,0.09446772227628604,0.09454076571171313,-0.6837925739536417,002074.SZ,-0.008007390747784504,-0.11731678929488204,-1.09046173464248,-1.0794802512289432,-0.03461350832707587,-0.06443863194005596,-0.7896373947931085,-1.0767181553455951,-1.0782884598640308,0.005412445500546321,0.01948507961428708,0.010283874526610585,0.027062492706885762,0.028152017389347483
2010-02-25,6.220805168151856,0.09928973456923418,0.09980116033241708,0.09790157994912592,0.09790157994912592,-0.7115251561963185,002074.SZ,0.7028926658847936,-0.0867151377066211,-1.0936303950522728,-1.0772957032207768,0.06315813117464968,0.11839475697756176,-0.9634681385393107,-1.0768606117568817,-1.078214428707331,0.024897684237325895,0.005953727179182535,0.025438806793469614,0.004871322944402601,-0.05350900129960452
2010-02-26,6.175030708312988,0.09855912838174925,0.10023952118102114,0.09833994079772997,0.09972809541783824,-0.7083814386279682,002074.SZ,1.4137927225173716,-0.06608699326106537,-1.0936303950522728,-1.0772957032207768,-0.04739606227970331,0.13136026181352026,-1.0578961198773484,-1.0774174898189282,-1.078256572061717,0.013531246353442881,0.003247477908493959,0.003247477908493959,-0.005412498541377152,0.005889052974595487
2010-03-01,6.33981990814209,0.10118931495252535,0.10250441897748927,0.09804770261856635,0.09863217897689358,-0.5618256317979801,002074.SZ,-1.4298075040129405,-0.03536598859426617,-1.090824062436234,-1.0789342351658515,0.3351291204124355,0.31923627818662015,-1.0103000991049313,-1.0782981348749507,-1.0779045689212485,-0.00811880085289656,0.016778883384429333,-0.002164967592052362,0.019485026573456247,0.28177700307465603
2010-03-02,6.348974704742432,0.10133543762196578,0.10257747673235086,0.09936279232409577,0.10075094694420404,-0.6934987156712992,002074.SZ,-0.7189074473803626,-0.01050797239183648,-1.0894206089541043,-1.0798409523598427,0.35550495286772227,0.4082264121144358,-0.9958717418315485,-1.079321240149626,-1.0775504141452907,0.015696320027156905,0.0005412286378053826,0.009742486766312708,0.0010825103164415967,-0.2534637755092889
2010-03-03,6.605315208435059,0.10542685088714625,0.10718030144127973,0.10075094694420404,0.10140850253654463,-0.35864253480830166,002074.SZ,-0.008007390747784504,0.030966365702791824,-1.0837598236939274,-1.0841369535561864,0.8826353754050489,0.8184827794602212,-0.17682513670108352,-1.0794377963182222,-1.0766375002773698,0.004871322944402601,0.03409878324334072,0.010283768444948922,0.030310129737872213,0.6440184602803005
2010-03-04,6.262003421783447,0.09994728300185751,0.10549991580172509,0.09914360474007648,0.10542685088714625,-0.5109352798046697,002074.SZ,0.7028926658847936,0.03274354886448775,-1.0816046242593131,-1.0844281979012411,0.08964620385500507,0.5262112793163816,-0.5194080819378627,-1.0811861363089217,-1.076524875761561,0.029768848059236,-0.012448682996170453,-0.011907560440026733,-0.040593898182821136,-0.29313069667531083
2010-03-05,6.271157741546631,0.1000933985115807,0.1011162500379465,0.09870524389147245,0.09987421808727867,-0.7600653614800781,002074.SZ,1.4137927225173716,0.034184483135344355,-1.0795713829638622,-1.0846956084145736,0.1081244378116775,0.39382500065350345,-0.6106883195678153,-1.0825589088202638,-1.0763982930115825,-0.04113517986145735,-0.03247520341158624,-0.00324747790849386,0.001082457275610765,-0.47942080964332795
2010-03-08,6.477144718170166,0.10338114067469739,0.10374644376843985,0.10023952118102114,0.10023952118102114,-0.6954317343032257,002074.SZ,-1.4298075040129405,0.05263559223180434,-1.0755303602299213,-1.0814968057561911,0.5049709170614161,0.7738691233010824,-0.18305822426551063,-1.0833877533909049,-1.075847853764602,0.002706249270688576,0.01948507961428708,0.01136627876139042,0.02435634951785885,0.12417981354484492
2010-03-09,6.59158182144165,0.10520766330312696,0.10630357258435436,0.10286971491151449,0.10301584474067219,-0.4150927608972214,002074.SZ,-0.7189074473803626,0.07618211843734088,-1.0707432121519418,-1.0781108698747253,0.7074968075133187,1.1365154612956636,0.1901950853569404,-1.083970534233886,-1.0750904079976638,0.020567642971559604,0.018943797935650864,0.01948507961428708,0.013531299394273713,0.53914138410125
2010-03-10,6.435947418212891,0.10272359224207404,0.10520766330312696,0.10126237270738694,0.10520766330312696,-0.7042936561195655,002074.SZ,-0.008007390747784504,0.07962203070065184,-1.068646405440688,-1.0736252329197657,0.37251160103132974,0.903667047503292,-0.1473996644851763,-1.0837503745562829,-1.0746779924688992,0.01623749562413136,-0.008118747812065728,-0.011907560440026733,-0.01840256929784548,-0.5565067419745784
2010-03-11,6.266581058502197,0.10002034791643637,0.1027966571566529,0.09870524389147245,0.10177379847056985,-0.6950152808542416,002074.SZ,0.7028926658847936,0.06602988030715759,-1.0685440805770565,-1.0686164553557826,0.03648286054965072,0.5515655218032693,-0.6461455035287182,-1.0841647949379203,-1.0746137952892874,-0.025438859834300446,-0.017861287619209267,-0.018943797935650764,-0.02002625521126163,0.017690555520841054
2010-03-12,6.078904151916504,0.09702485109220055,0.10023952118102114,0.09695178617762171,0.10002034791643637,-0.6198299946956447,002074.SZ,1.4137927225173716,0.03759634592054117,-1.0708788876146678,-1.0612610517813748,-0.3039750554052737,0.20268343616757145,-0.9631034124444415,-1.0844367589082708,-1.0749094301685234,-0.012989964674806667,-0.018943850976481696,-0.012990017715637597,-0.022191328884975655,0.14447848976953542
2010-03-15,5.969042778015137,0.09527138621863256,0.09746321194080461,0.09417546977768791,0.09717096660192373,-0.7565665816689926,002074.SZ,-1.4298075040129405,0.004752232820832726,-1.072370632617631,-1.0571072218352442,-0.49035015844431673,-0.13474832075604765,-1.1057104232999362,-1.0849159349731232,-1.0753966322950315,-0.02110887160936489,-0.020567536889897844,-0.020567589930728675,-0.01299007075646833,-0.26320465229160583
2010-03-16,6.033128261566162,0.09629423774499836,0.09629423774499836,0.0949060831248901,0.09527138621863256,-0.8237363973765307,002074.SZ,-0.7189074473803626,-0.015684936076924793,-1.073601767126876,-1.0532834841585903,-0.363150236338537,-0.08905480634712468,-1.1057104232999364,-1.085550517570608,-1.075746394348864,-0.014072528032079094,-0.008660029490701942,0.005412551582207984,0.007577519174260345,-0.12937608861599106
2010-03-17,6.211650848388672,0.09914360474007648,0.09936279232409577,0.09505219147489603,0.09680566350818126,-0.7923864044711325,002074.SZ,-0.008007390747784504,-0.01594168121240819,-1.0741837517491868,-1.049323962255933,-0.025245685556872788,0.22772318350934007,-0.928422312905688,-1.085809531419613,-1.0757632414608864,0.011366278761390519,0.022732557522781038,0.0010824042347799337,0.021108765527703226,0.06015066733891274
2010-03-18,6.298624038696289,0.10053177367961927,0.10191992829972753,0.09899749639007056,0.09928973456923418,-0.7337644450007127,002074.SZ,0.7028926658847936,-0.008553641887952528,-1.0741005218782225,-1.046032820965553,0.13061071244224265,0.5931246717810249,-0.5532210134777832,-1.084980686848972,-1.0756274748389218,0.01840256929784548,0.018943850976481696,0.02922772550309228,0.010283874526610585,0.11261491208674967
2010-03-19,6.467989921569824,0.10323501800525695,0.10360032109899941,0.10053177367961927,0.10089707677336172,-0.6843423444008115,002074.SZ,1.4137927225173716,0.012133188756972389,-1.0730289106423756,-1.0421211215208361,0.419142143022171,0.821923875048838,-0.3223938067526248,-1.0837374218966935,-1.0752072033557318,0.011907560440026733,0.012448736037001284,0.011366278761390519,0.02002625521126163,0.09491675136637463
2010-03-22,6.477144718170166,0.10338114067469739,0.10360032109899941,0.10133543762196578,0.1031619530906781,-0.7860348277191117,002074.SZ,-1.4298075040129405,0.0286448404228945,-1.0730087465707807,-1.0363986401584293,0.4343566748321263,0.8216344422586108,-0.3223938067526249,-1.0812638433826038,-1.0747880480719996,0.01677872426193684,0.0,0.005953727179182535,0.0010825103164415967,-0.1957888160795929
2010-03-23,6.422216415405273,0.10250441897748927,0.10352727050385507,0.10170074071570825,0.10301584474067219,-0.7672048525892237,002074.SZ,-0.7189074473803626,0.035940260932345904,-1.073451274939762,-1.0313529311768126,0.326095077132842,0.756359918629863,-0.3223938067526248,-1.0789327212798012,-1.0744754299909685,-0.0010824042347798348,-0.000541175596974551,0.002706249270688576,-0.006494955816987918,0.03606537538698945
2010-03-24,6.403905391693115,0.10221216647889114,0.10455012203022088,0.10170074071570825,0.10338114067469739,-0.7874795190046282,002074.SZ,-0.008007390747784504,0.0392225670891923,-1.0728171729577316,-1.0300223548664371,0.2896795695955557,0.7567265297267962,-0.1766062152195903,-1.076899465928284,-1.0742041799881603,0.0027061962298576456,0.007577519174260345,0.0,-0.002165073673714025,-0.03916189067456359
2010-03-25,6.307777404785156,0.10067788202962519,0.10301584474067219,0.10002034791643637,0.10221216647889114,-0.7584085773290166,002074.SZ,0.7028926658847936,0.03231198929858974,-1.0727120209213807,-1.0293281806899004,0.09966134166153169,0.480178482152956,-0.4978754841345969,-1.0752547319848353,-1.0740953458584142,-0.008660029490701942,-0.01136627876139042,-0.012448736037001284,-0.01136633180222135,0.05576635932697281
2010-03-26,6.431369781494141,0.1026505273274952,0.10286971491151449,0.09877830880605128,0.10031258609559998,-0.7252334544795969,002074.SZ,1.4137927225173716,0.03730219854163737,-1.0720499482651182,-1.027728221900215,0.3256274421126492,0.48256233079521504,-0.7262294090868607,-1.0729495126629676,-1.0737981280765456,-0.014072528032079094,-0.001082563357272527,-0.009201311169338157,0.014613809710715308,0.0636617476217173
2010-03-29,6.500032424926758,0.10374644376843985,0.10513459838854812,0.10243135406291043,0.10301584474067219,-0.609878547625545,002074.SZ,-1.4298075040129405,0.04661011006135277,-1.0708534776234813,-1.0277195905019418,0.4470750731321267,0.8637666766694512,-0.39011973814589856,-1.0707738009001633,-1.0734065768805012,0.02002636129292339,0.01677877730276767,0.027062598788547425,0.00811880085289656,0.22175450162476817
2010-03-30,6.5091872215271,0.1038925664378803,0.10549991580172509,0.10374644376843985,0.10374644376843985,-0.6665968088626272,002074.SZ,-0.7189074473803626,0.05382286139784951,-1.0696620905637764,-1.0277045201799209,0.46337702556482024,0.9495614856883662,-0.3375662968061049,-1.0687534969391133,-1.0730150166598613,0.005412445500546222,0.0027063553523502394,0.009742486766312708,0.0010825103164415967,-0.10926998770735201
2010-03-31,6.532074451446533,0.10425786953162275,0.10491542512396335,0.10286971491151449,0.10374644376843985,-0.6952511933002331,002074.SZ,-0.008007390747784504,0.060554898946099965,-1.0706601372755133,-1.0271371166622092,0.5050491740947732,0.8474897000578429,-0.5046324321168436,-1.0668885995106956,-1.0726031822608415,0.0,-0.004330041265766387,-0.006495008857818749,0.002706249270688576,-0.05528231148053876
2010-04-01,6.889118671417236,0.10995662500093076,0.11273292708143004,0.10425786953162275,0.10425786953162275,-0.09370792798129524,002074.SZ,0.7028926658847936,0.09708013609948218,-1.0628082191775983,-1.0311166984060454,1.0928216055321143,1.7811782248714163,0.49429276252655335,-1.0642078089021043,-1.0716873269705103,0.0037887595871301727,0.057913851082563354,0.010283768444948922,0.04221769017789895,1.1570557741324208
2010-04-02,6.747215747833252,0.10769172720446263,0.11134477962103903,0.10710725800585263,0.10886070855998611,-0.5004833101781274,002074.SZ,1.4137927225173716,0.11135835597049654,-1.0589625141595345,-1.0314589717528473,0.7884209217699132,1.6251160626887815,0.4942927625265546,-1.061850787825733,-1.0710044342083562,0.034098889325002386,-0.01028371540411809,0.02110892465019572,-0.016778883384429333,-0.7826897950383948
2010-04-06,6.710597038269043,0.10710725800585263,0.10769172720446263,0.10520766330312696,0.10674194059267567,-0.6803344275444945,002074.SZ,-0.7189074473803626,0.11758032303454594,-1.056588487077189,-1.032245108706585,0.711889716185145,1.146815419212868,0.13995535807233217,-1.0594808115515282,-1.0705407965116216,-0.015696320027156905,-0.027062651829378257,-0.014072634113740757,-0.004329882143273892,-0.34614591248032145
2010-04-07,6.788414478302002,0.10834928279680321,0.10834928279680321,0.10506154779340378,0.107399489025299,-0.6785585973857109,002074.SZ,-0.008007390747784504,0.12779726517476223,-1.0540893247238627,-1.0335381147139444,0.8365162087724995,1.1980134252226702,0.21826474140963825,-1.0571108390846895,-1.0702273517137835,0.00487126990357177,0.004871322944402601,-0.001082457275610765,0.009201205087676493,0.0032575896486232085
2010-04-08,6.683132171630859,0.10666887567809683,0.10981049517177308,0.10652276732809089,0.10776479211904147,-0.6193393839907604,002074.SZ,0.7028926658847936,0.12441528249300042,-1.052145117530623,-1.0336492098606116,0.6136483255787787,1.2071788298929373,0.3898129453958548,-1.055686264818844,-1.0697375947371024,0.002706249270688576,0.010824997082754305,0.010825050123585136,-0.012448842118662947,0.1137638749236788
2010-04-09,6.77010440826416,0.1080570446176396,0.10864152097596684,0.10593827665032916,0.10630357258435436,-0.6760213709648095,002074.SZ,1.4137927225173716,0.12787026482518718,-1.0491746423475192,-1.0326216317102426,0.7560894042454526,1.1012539183324046,0.2777317988509827,-1.054132182993935,-1.0690258130021064,-0.010825050123585136,-0.008660029490701942,-0.004330041265766288,0.010283874526610585,-0.10920020536110009
2010-04-12,6.944049835205078,0.11083335385785613,0.11083335385785613,0.10710725800585263,0.10761866944960104,-0.4996408027956654,002074.SZ,-1.4298075040129405,0.1445470076657545,-1.0451871908041825,-1.0294420669121525,1.025729221625067,1.3951481551833635,0.5330733344336874,-1.0519564699620088,-1.0682095503077587,0.00974253980714354,0.01623760170579312,0.008660082531532675,0.020567536889897844,0.3391521679610122
2010-04-13,6.582427024841309,0.10506154779340378,0.11200232805366236,0.10118931495252535,0.1105411156786925,-0.48006832100558233,002074.SZ,-0.7189074473803626,0.1227227784862392,-1.0476570093016375,-1.0204786530405452,0.3146918356403344,0.6374566385281373,-0.4988635263442251,-1.0512700830717765,-1.0683075008071965,0.021650153288001003,0.008660029490701942,-0.04384148217297676,-0.0427588657748735,0.03749376710397459
2010-04-14,6.587003707885742,0.10513459838854812,0.10652276732809089,0.1026505273274952,0.10498848287882494,-0.731655192610188,002074.SZ,-0.008007390747784504,0.1042684379236465,-1.0504208042003274,-1.0117089837679347,0.3220747048109028,0.3504842229042013,-0.4988635263442253,-1.0505966488411338,-1.0684838149058218,-0.041135179861457254,-0.040593845141990305,0.010824997082754305,0.000541175596974551,-0.4841470411687341
2010-04-15,6.33981990814209,0.10118931495252535,0.10557297355658668,0.10082401185878288,0.10520766330312696,-0.5885486582280043,002074.SZ,0.7028926658847936,0.06576381904602581,-1.0514485652850882,-1.0091879294326909,-0.10651769655219888,-0.08654427352349989,-0.7868741777150876,-1.0513477888763367,-1.0689213320427546,0.0016237389542469794,-0.007036290536454963,-0.013531246353442881,-0.029227566380599784,0.27514149061639137
