index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-26,33.21422576904297,0.4893892743899637,0.5029927660215684,0.48353032895418835,0.502252001927921,-0.7335927679297676,600150.SS,-0.7189074473803626,-0.25884889676349265,1.1604524223116357,1.5988570044876496,-1.331009563430214,-1.6914485752870176,0.46258396876076907,1.3943911288666495,1.4284085094023582,0.0008663830158686243,-0.006497013452993392,-0.08749128161279894,-0.06540177953902991,0.10903547059129584
2010-01-27,32.5423583984375,0.47948971009582964,0.49127492858463456,0.478950928853945,0.48757100124716396,-0.7547475381885784,600150.SS,-0.008007390747784504,-0.40331681553459875,1.17960911461312,1.531008475020503,-1.6681100781539817,-1.8293232176622345,0.7100889287184922,1.3753344019640692,1.4088934356559022,-0.09442131474052239,-0.07536363772268077,-0.02945255487622252,-0.06366935717370119,-0.041788460386659364
2010-01-28,32.583499908447266,0.48009576552035166,0.48285689247779523,0.4767959107556403,0.4804325104758566,-0.7735972761023283,600150.SS,0.7028926658847936,-0.5063890730719106,1.1886021183256021,1.4816238207663206,-1.631202627010365,-1.6211177510633903,0.8222096821996564,1.3585597395209268,1.391715313918454,-0.04591142651286677,-0.054140862331188894,-0.013860066255446894,0.0038978644053875196,-0.03736668859588399
2010-01-29,32.43724060058594,0.4779408008566638,0.4860894196252524,0.4766612555211318,0.4788162736194365,-0.7451916929729246,600150.SS,1.4137927225173716,-0.5907075571473276,1.1945717101268607,1.4378794495648999,-1.7023410233649017,-1.3550022613733679,0.5141743592348946,1.3425299181431187,1.375299947946657,-0.010394877858380912,0.02079009938317034,-0.0008660393494601084,-0.013859722589038377,0.0532837727741625
2010-02-01,31.957321166992188,0.4708696377026107,0.48049983809311086,0.4680411831279129,0.4781428371430434,-0.7530595424177591,600150.SS,-1.4298075040129405,-0.6853757339557057,1.2092122357983155,1.3749103255366562,-1.9253727560274652,-1.398429297860167,0.9547550113634756,1.325112216339545,1.35746332065341,-0.00433122774652609,-0.03594956832921591,-0.055440265021787574,-0.04547840683813672,-0.016299997386390715
2010-02-02,32.00303268432617,0.4715430741790038,0.47948971009582964,0.4714084189444953,0.4729573281836612,-0.7915201929082055,600150.SS,-0.7189074473803626,-0.7469628788570697,1.2157553363720672,1.3211432995120111,-1.8821951123363012,-1.1976750497785933,0.9547550113634761,1.3095428962494293,1.3415195318121242,-0.03335076294801855,-0.006496669786584876,0.021656482399038963,0.00433122774652609,-0.07498654248158199
2010-02-03,32.76174545288086,0.4827221838086699,0.48319363743330024,0.46608820131598777,0.47208185542088843,-0.7595891298110895,600150.SS,-0.008007390747784504,-0.7264381696227021,1.2049810601822697,1.2941091606201507,-1.2115738684622634,-0.9924040790661078,1.2064539405331234,1.299534467336142,1.3312703830822594,-0.005630630437124768,0.023821924439097752,-0.034217145963887176,0.07189879299202331,0.060046744193447375
2010-02-04,32.386962890625,0.4771999833283995,0.48110594695224973,0.47484292894371516,0.48063454676223627,-0.7767470553800305,600150.SS,0.7028926658847936,-0.7316235497263134,1.2044323759580884,1.2612129275000967,-1.3999256395493629,-0.9053667105077416,1.2064539405331245,1.2883684934767614,1.3198358484724724,0.055006901680649006,-0.013427046580716839,0.05630630437124768,-0.035516204988077345,-0.03412126424529261
2010-02-05,31.47742080688477,0.4637985279831745,0.4706676014162311,0.46198025484037475,0.4706676014162311,-0.724378737934124,600150.SS,1.4137927225173716,-0.7999345780181086,1.2082477541439254,1.2075699064270824,-1.8068707426220496,-1.1564699527214495,1.7474966063708044,1.2734558941808827,1.3045645756826516,-0.06410272051483976,-0.06713454557076716,-0.08272669052513427,-0.08619187892220026,0.0992517796256055
2010-02-08,31.78365135192871,0.4683106004661636,0.4714084189444953,0.4627210189340221,0.4637985279831745,-0.8008871355458383,600150.SS,-1.4298075040129405,-0.8189411772999163,1.2058556541656802,1.1680874626465048,-1.5601709331609341,-1.0185050264347724,1.6755897655200793,1.2611925208559804,1.2920062472750915,-0.04417866048112952,0.00476459108766466,0.004764247421256144,0.029019535201492464,-0.1479740019781352
2010-02-09,31.788217544555664,0.4683779280834178,0.4703982375125972,0.4646740007459472,0.46689634646150624,-0.8357690880462146,600150.SS,-0.7189074473803626,-0.8238023167573226,1.180985422142026,1.140446451435593,-1.5564925148769806,-0.9414686454203857,1.6755897655200789,1.2498591292831573,1.2804002682697904,0.019923716367301714,-0.006497013452993392,0.012560663564848215,0.0004330196747300542,-0.06812148227793492
2010-02-10,32.053314208984375,0.4722838917072681,0.4726205832281562,0.468714619604306,0.4707349824681022,-0.7820491327053832,600150.SS,-0.008007390747784504,-0.7961319196657072,1.16883247097358,1.1160069561324983,-1.3424962224633445,-0.8067714762223707,1.4516029236429393,1.2405427100805726,1.2708597732665943,0.024688307454966377,0.014293085930176948,0.02598736647915654,0.02512132712969643,0.10184464316087377
2010-02-11,32.10358428955078,0.47302465580091546,0.47538171018559977,0.4714084189444953,0.4724859279936477,-0.8126086903214795,600150.SS,0.7028926658847936,-0.761100957921986,1.1340036750109337,1.1063449201632554,-1.302016912209403,-0.7202358335477103,1.1781949483593097,1.2320898975383494,1.2622036561395695,0.011261260874249536,0.017758274327242928,0.017325254652512875,0.004764247421256144,-0.05982977920970922
2010-02-12,32.51036071777344,0.4790183099058161,0.4800284379030974,0.47302465580091546,0.4734960559909289,-0.7950189568579915,600150.SS,1.4137927225173716,-0.6908523989443202,1.0831567375739553,1.1179229168939449,-0.9809816444331154,-0.5946126772896186,0.7373772441463229,1.2259298941206977,1.2558954941142422,0.006496669786584876,0.029885574550952573,0.010394877858380912,0.03854837371041327,0.032535595834914485
2010-02-22,32.135581970214844,0.4734960559909289,0.4800284379030974,0.47342872837367467,0.47982640161671775,-0.7977210912425362,600150.SS,-1.4298075040129405,-0.65958015739185,1.0048357398940293,1.1524751417124022,-1.1735257053919224,-0.5967546191927491,0.7373772441463229,1.2136695040939374,1.2484153415031145,0.04071381575047205,0.0,0.002598805381197357,-0.035516548654485856,-0.006390542891439195
2010-02-23,31.596250534057617,0.46554947350872,0.4735634370428001,0.4611721096948563,0.4724185469417766,-0.7637889306318011,600150.SS,-0.7189074473803626,-0.6732820878488034,0.9168988257774491,1.1954175687265876,-1.431466445506581,-0.7689503874747855,1.3108991270243402,1.1984946016057507,1.2392015502367943,-0.047643848878195505,-0.041579855099932166,-0.07882882611974676,-0.051108693608852965,0.06388547407299613
2010-02-24,32.25897979736328,0.4753143825683456,0.47578578275835903,0.4606333818875885,0.4645392920768219,-0.78362066946615,600150.SS,-0.008007390747784504,-0.6196277051360082,0.8532587893941912,1.2326803136591735,-0.9380858039528591,-0.6363492826493625,1.106380715916634,1.1840968983294242,1.2331690185963364,-0.050675673934122915,0.014293085930176948,-0.0034648447306574654,0.06280331782424108,-0.03925047299419167
2010-02-25,32.70689392089844,0.48191409209776825,0.4825875285741614,0.47571840170648794,0.47612247427924714,-0.7516214074020446,600150.SS,0.7028926658847936,-0.5320709613039339,0.7945968184939233,1.2764581485708308,-0.6326297688858623,-0.37166886802817345,0.5130781594800634,1.1754505031381544,1.229211881742819,0.07449759837322066,0.04374564080639947,0.09701977645531122,0.04244623811580079,0.06017757110745574
2010-02-26,32.46009063720703,0.4782774923775519,0.4818467110458971,0.4771999833283995,0.481510019525009,-0.7758791593210419,600150.SS,1.4137927225173716,-0.47875786086226857,0.7549300360043438,1.303635904610696,-0.7594656908796003,-0.3750028385833876,0.5130781594800632,1.1651525519132062,1.2245598952171548,0.03465016563861723,-0.00476459108766466,0.009528838508920804,-0.023388904764367696,-0.04774094812580351
2010-03-01,33.23251724243164,0.48965863829359757,0.49363192953470203,0.4781428371430434,0.47821016476029765,-0.705072651911764,600150.SS,-1.4298075040129405,-0.3645683881364443,0.7328088566640418,1.3231025771451494,-0.267298243585358,-0.1423523586055601,-0.40827610824077354,1.158624029199342,1.222968573210982,-0.021223119057900395,0.07579700106381934,0.0060639937782633385,0.07319819568262198,0.13462198535295256
2010-03-02,32.81660461425781,0.48353032895418835,0.49026474715273644,0.480230474189477,0.4897259659108518,-0.7536448336569479,600150.SS,-0.7189074473803626,-0.30725070649863395,0.7235043704033292,1.3296475506133427,-0.48461395193236734,-0.18419370968225388,-0.4082761082407744,1.1450423912622485,1.2199951612351794,0.07406423503208209,-0.021656138732630448,0.013426702914308324,-0.03941441305987338,-0.0943836167827499
2010-03-03,33.00856018066406,0.48635878352888623,0.4874362925780386,0.4795570377130839,0.4848772019069746,-0.7842777622328231,600150.SS,-0.008007390747784504,-0.24207844679398213,0.7316665237252875,1.3255824488340473,-0.36698302872325667,-0.1666306154350234,-0.3694807006780288,1.1370760530898314,1.2178380023410265,-0.03118497724155125,-0.018191294001972984,-0.00433122774652609,0.018191294001972984,-0.05997052762085734
2010-03-04,32.04874038696289,0.47221651065539694,0.4945747833493459,0.47107167398899036,0.48635878352888623,-0.7017515548315252,600150.SS,0.7028926658847936,-0.2725289576493575,0.7284169569651976,1.3222143698469397,-0.8358255269377671,-0.3050585057764399,0.09419283117958346,1.1203467367609745,1.2125772627297648,0.009528838508920804,0.04591142651286677,-0.05457388200591895,-0.09095647000986491,0.15710402944752064
2010-03-05,32.131004333496094,0.47342872837367467,0.4780754560911723,0.4706676014162311,0.4726205832281562,-0.7897421687939336,600150.SS,1.4137927225173716,-0.2859838846084321,0.7266374318604608,1.3201787613842082,-0.784383216096804,-0.4708359571503628,0.11519220783640456,1.102296172521786,1.2078481808146064,-0.08835766462866756,-0.10611593895591048,-0.002598805381197357,0.007796416143592071,-0.170000478293693
2010-03-08,32.149288177490234,0.4736980922773086,0.4769979470420199,0.4721491830381427,0.4744389098055728,-0.803264896810194,600150.SS,-1.4298075040129405,-0.29161548998063164,0.7266818280128462,1.3228620237049598,-0.7726752096779337,-0.4480280629844934,0.11519220783640506,1.0820111528400238,1.2034080195249715,0.011694624215388106,-0.006930033127723447,0.009528838508920804,0.0017324223653287327,-0.027147820238408504
2010-03-09,32.112728118896484,0.4731593644700408,0.47645921923475215,0.46736774665151976,0.4736980922773086,-0.7705944527576787,600150.SS,-0.7189074473803626,-0.29591623212678425,0.7266946765507882,1.3244117954026497,-0.790630017376743,-0.5364064986617357,0.36798511336859374,1.0626004899800785,1.1990656001150253,-0.00476459108766466,-0.0034648447306574654,-0.030751957566821198,-0.0034648447306574654,0.0614651077397232
2010-03-10,31.893341064453125,0.4699268373225837,0.47746934723203344,0.46905136455981095,0.4747756013264609,-0.7914851660329003,600150.SS,-0.008007390747784504,-0.3153838438553662,0.7203902956837714,1.320291937021058,-0.8990876126068533,-0.5428601040569381,0.28301336030598256,1.047250713044139,1.1942588187545733,0.006930033127723447,0.006496669786584876,0.010828241199519481,-0.02079009938317034,-0.041281916639586184
2010-03-11,31.87962532043457,0.46972480103620406,0.4729573281836612,0.46548214589146575,0.47060027379897684,-0.8000387503837866,600150.SS,0.7028926658847936,-0.3282309859450188,0.7187330495286179,1.3152235732103053,-0.9059277346246657,-0.7429401125883912,0.47011195570045405,1.0338245087826392,1.1896298273475456,-0.026853749495025163,-0.02901919153508395,-0.02295554142322913,-0.0012994026905986786,-0.017615451058885904
2010-03-12,32.044166564941406,0.4721491830381427,0.4756510740892337,0.46972480103620406,0.4714084189444953,-0.7694842220848166,600150.SS,1.4137927225173716,-0.3198332893990287,0.7150941453076365,1.3280984619794602,-0.7885839017356241,-0.43623544860317603,0.23958772139632653,1.0246340648928973,1.18568410630551,0.005197610762394714,0.01732491098610436,0.027286769169755216,0.015592488620775625,0.05740612062367186
2010-03-15,31.85678100585937,0.46938810951531595,0.4724185469417766,0.45948849178656503,0.470330909895343,-0.7378259191867423,600150.SS,-1.4298075040129405,-0.3263634156511478,0.7146744725933663,1.3296942338877202,-0.8870586227915207,-0.9575086580683249,0.7498651527960696,1.0159293936359917,1.1813779048202446,-0.006930033127723447,-0.02079009938317034,-0.06583514288016848,-0.017757930660834413,0.05952350496153212
2010-03-16,31.55969619750977,0.46501074570145223,0.4707349824681022,0.4615088546503613,0.46669431017512664,-0.8101994690733977,600150.SS,-0.7189074473803626,-0.3543820191086788,0.716810625328778,1.3236240426636396,-1.0399141359154962,-1.075988762824299,0.7498651527960704,1.0088957037679764,1.1764294144485057,-0.023388904764367696,-0.010827897533110966,0.012994026905986784,-0.02815315218562384,-0.14004207292343251
2010-03-17,32.085304260253906,0.47275529189728155,0.4737654733291797,0.46554947350872,0.46554947350872,-0.78540176110718,600150.SS,-0.008007390747784504,-0.32503923824536113,0.7168521019614303,1.324026474616947,-0.6620082570034318,-0.4691767690204999,0.4893110671691331,1.0069526903213752,1.1731172348718024,-0.0073630528024535005,0.01949069669257166,0.02598736647915654,0.04980929091825429,0.04636274164182358
2010-03-18,32.15386962890625,0.4737654733291797,0.481510019525009,0.4724185469417766,0.47612247427924714,-0.7553926461995462,600150.SS,0.7028926658847936,-0.2921656620719745,0.7169919856643223,1.3245607651773623,-0.6143110948527565,0.19442203752235182,-0.13176457782633566,1.0051262752568932,1.1701229814788678,0.06800058492022727,0.04980929091825429,0.04417866048112952,0.006497013452993392,0.05635984743219597
2010-03-19,32.67033767700195,0.48137531085588364,0.48353032895418835,0.4726205832281562,0.4743715287537017,-0.7345144527137667,600150.SS,1.4137927225173716,-0.21651234573478692,0.7193251599203899,1.3237801180754118,-0.26630763782823036,0.6212564677902063,-0.2844706909134255,1.006117199626931,1.1685975364155277,-0.011261260874249536,0.01299368323957827,0.0012994026905986786,0.04894290790238567,0.03884388898872573
2010-03-22,32.37782669067383,0.477065328093891,0.48204874733227676,0.4747756013264609,0.4808365830486159,-0.7726272242685188,600150.SS,-1.4298075040129405,-0.18118840225278288,0.7207077969383717,1.3254233017129453,-0.43343527218285544,0.43448151610373037,-0.28447069091342536,1.0079047793979385,1.1663828395908227,0.04158019876634068,-0.009528838508920804,0.013860066255446894,-0.027719788844485272,-0.07431920205672655
2010-03-23,31.971046447753903,0.47107167398899036,0.47969174638220924,0.4707349824681022,0.47753672828390453,-0.7772800559886721,600150.SS,-0.7189074473803626,-0.18822306907878247,0.7180444688976148,1.3342749160849874,-0.655905646416147,-0.08177702646506631,-0.054213503484737406,1.0077687710775571,1.163231661513282,-0.021223119057900395,-0.015159125279637056,-0.02598736647915654,-0.03854837371041327,-0.010132589491963995
2010-03-24,31.971046447753903,0.47107167398899036,0.4730919834181697,0.4700615459917091,0.47107167398899036,-0.7734500704868653,600150.SS,-0.008007390747784504,-0.19157809270705398,0.7176242980613654,1.3307145160955463,-0.655905646416147,-0.36275814738189893,-0.016310829759684158,1.0044073675276168,1.1601993958160268,-0.04158019876634068,-0.0424465817822093,-0.00433122774652609,0.0,0.0061401027237175596
2010-03-25,31.76993560791016,0.46810856417978397,0.4710043463717361,0.463327127793161,0.4710043463717361,-0.7521600436993809,600150.SS,0.7028926658847936,-0.2102396748200002,0.7123976206539402,1.3241996426940066,-0.76585547536127,-0.8055042887328149,0.3480879999202941,1.0017843124791124,1.1567930594549114,-0.0004330196747300542,-0.013426702914308324,-0.043312621131669414,-0.01905733335143309,0.0396339138575231
2010-03-26,32.35954284667969,0.4767959107556403,0.47942232904395854,0.4634617830276695,0.466829018844252,-0.7252950010429231,600150.SS,1.4137927225173716,-0.16895608476066679,0.7113068650715253,1.3241965677087113,-0.3579805703860665,-0.1273583170321952,-0.31036473863760017,1.0055343156349836,1.1549106391540371,-0.026853749495025163,0.05414051866478038,0.0008660393494601084,0.05587294103010911,0.05032853510887942
2010-03-29,33.08625411987305,0.48750362019529286,0.488177056671686,0.47693061942476567,0.47942232904395854,-0.6332221866751608,600150.SS,-1.4298075040129405,-0.06868003381511742,0.7066790704619053,1.328187604674112,0.09143911447125803,1.1777876017797397,-0.9143312711743395,1.011071883144914,1.1547902831191525,0.08099426815980554,0.05630630437124768,0.08662524226333883,0.0688669679360959,0.1754174025645544
2010-03-30,32.053314208984375,0.4722838917072681,0.4747756013264609,0.4646740007459472,0.4747756013264609,-0.49925013132810286,600150.SS,-0.7189074473803626,-0.08324458480506734,0.6968773506328453,1.3301637957465982,-0.4696840507250321,-0.5420905693556176,-0.2612630045883069,1.012198831252281,1.1523074081202256,-0.029885574550952573,-0.08619187892220026,-0.07882882611974676,-0.09788615947117985,0.2557932299207882
2010-03-31,31.911623001098636,0.4701962012262176,0.47235121932452234,0.46635761865423847,0.47235121932452234,-0.6308734242393421,600150.SS,-0.008007390747784504,-0.10659072229349782,0.6793736882951046,1.3374934272934689,-0.5402826857443221,-0.6491687887767116,-0.26126300458830726,1.0115964910712247,1.1495911007980109,-0.015592488620775625,-0.015592488620775625,0.010828241199519481,-0.013427046580716839,-0.2537015809464636
2010-04-01,31.97560691833496,0.47113905504086145,0.4726205832281562,0.4666269825578724,0.4680411831279129,-0.6406767047238272,600150.SS,0.7028926658847936,-0.11783093582838915,0.6792043256909969,1.336671565855912,-0.5005007295173912,-0.5639987113839832,-0.27985692317030464,1.011052457789702,1.147108519941048,-0.027720132510893787,0.0017324223653287327,0.0017324223653287327,0.0060639937782633385,-0.020012758464323686
2010-04-02,32.094451904296875,0.47289000056640695,0.4741021648500678,0.4682432194142925,0.47127371027536996,-0.6748386444900779,600150.SS,1.4137927225173716,-0.11445764202739775,0.6789891568308225,1.3364320661633546,-0.425516681122725,-0.3449499859127953,-0.3840226690452525,1.009284318790855,1.1449673583168818,0.02079009938317034,0.009528838508920804,0.010394877858380912,0.011261260874249536,-0.06674027302784453
2010-04-06,32.01218032836914,0.4716777828481292,0.47517967389922017,0.4700615459917091,0.4736307646600543,-0.6789199175036212,600150.SS,-0.7189074473803626,-0.11800663061494412,0.6783130515174369,1.3353620521402632,-0.470039333325279,-0.26157684863086816,-0.46060636866435056,1.0087597108645434,1.138421108817218,0.015159468946045572,0.006930033127723447,0.011694624215388106,-0.007796416143592071,-0.00903616142184369
2010-04-07,31.85678100585937,0.46938810951531595,0.4713410378926242,0.4664249462714927,0.4713410378926242,-0.6891182312304744,600150.SS,-0.008007390747784504,-0.13361539274002546,0.677805752931561,1.332373092858406,-0.5548104878414236,-0.6853261692910091,-0.2591688201618367,1.0098672336166992,1.1312182466895442,-0.014726449271315518,-0.024688307454966377,-0.023388904764367696,-0.014726105604907001,-0.0207705555734464
2010-04-08,31.57340240478516,0.465212728553215,0.4692534008461906,0.4646740007459472,0.4692534008461906,-0.7097501308527279,600150.SS,0.7028926658847936,-0.17018696118102347,0.6796590372104531,1.3253689661679278,-0.7071615200518654,-0.9843220505365827,-0.16371898818582317,1.0069527057383247,1.1223539367420177,-0.013426702914308324,-0.013426702914308324,-0.011261260874249536,-0.026854093161433678,-0.04078543123788917
2010-04-09,31.929908752441406,0.47046556512985144,0.4720145278036342,0.46548214589146575,0.46548214589146575,-0.7392082323492463,600150.SS,1.4137927225173716,-0.16432395037881223,0.6796713338031313,1.326070825430952,-0.4653048732481898,-0.5932912405860069,-0.3707527810112655,1.0036495782540193,1.116235472185095,-0.024254944113827805,0.017758274327242928,0.005197610762394714,0.03378378262274861,-0.0577168424395323
2010-04-12,31.60540008544922,0.46568418217784535,0.4714084189444953,0.46501074570145223,0.47046556512985144,-0.6829368437930805,600150.SS,-1.4298075040129405,-0.18751061885646333,0.6805044595060484,1.3187098357481628,-0.6416225667338632,-0.8035760818930074,-0.34357621912746295,1.0000161580633167,1.1091022498338605,0.03205101659101136,-0.0038982080717960355,-0.0030318250559274113,-0.030751613900412682,0.10673908876021074
2010-04-13,31.861352920532227,0.4694554371325702,0.4714084189444953,0.46171083750212405,0.4647413283632015,-0.6808984365935457,600150.SS,-0.7189074473803626,-0.18012780289734237,0.6805029027538791,1.3187771408592006,-0.4691567382466174,-0.7747134706598958,-0.15387468927714879,0.9941871331404647,1.1027748659476169,-0.03681560767867602,0.0,-0.02122346272430891,0.024254944113827805,0.002703296114506207
2010-04-14,32.35954284667969,0.4767959107556403,0.47948971009582964,0.4646740007459472,0.4697921286534583,-0.6070510471064707,600150.SS,-0.008007390747784504,-0.12671090951771227,0.6821971463216822,1.3279745156430605,-0.1495119242297096,0.18169439868686896,-0.7531507604004681,0.9922441196938645,1.0948258430595428,0.03248437993214993,0.05197507662472159,0.01905767701784161,0.04721048553705693,0.14045534670230142
2010-04-15,31.934476852416992,0.4705329461817226,0.475449037802854,0.46810856417978397,0.475449037802854,-0.7130202570523035,600150.SS,0.7028926658847936,-0.12231267317471421,0.6817194054862333,1.3264480642615626,-0.38845663323988894,-0.13310227138641542,-0.7531507604004685,0.9876780511987601,1.0884089268286614,0.03638258800394597,-0.025987710145565054,0.02208950207376902,-0.040280452409333485,-0.20448903925796588
2010-04-16,31.765363693237305,0.4680411831279129,0.47235121932452234,0.46514540093596074,0.4700615459917091,-0.7779918292032504,600150.SS,1.4137927225173716,-0.13294958601922363,0.6809357933666985,1.3219290634230527,-0.48069288326700144,-0.625363890711671,-0.5719294830376865,0.9864733862535968,1.0792262647451045,-0.03464982197220872,-0.019923716367301714,-0.01905767701784161,-0.016025851961914195,-0.12584276833760527
