index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,3.4526493549346924,0.7173430417090019,0.7248290892629465,0.7045726884114468,0.7248290892629465,0.5803824803971129,601169.SS,-1.4298075040129405,-1.074041965488872,1.6812790394117765,0.9133399513146847,-4.13396377754037,-0.796570055268724,2.3188363177782456,1.3290266032286264,1.3347690620674815,0.09492301472601969,-0.014989217200787696,-0.039968084337020864,-0.08493158642896691,0.5746298627018448
2010-01-19,3.511995553970337,0.7296730884440924,0.7362784706236052,0.7155816064611318,0.7177834005209693,0.4650607287437567,601169.SS,-0.7189074473803626,-1.0539628185093224,1.6513766991807015,0.8966451639810541,-3.217060322448732,-0.5773717694542884,1.323341213730573,1.3051505884681314,1.3107321063845836,-0.07993557588683929,0.12989686688252025,0.12489967076598776,0.13988829517957302,-0.2095024029094995
2010-01-20,3.4123799800872803,0.708976224281619,0.732755547878362,0.7063341236593169,0.7296730884440924,0.38650809661037594,601169.SS,-0.008007390747784504,-1.1471399924509778,1.6351511978771327,0.848975453197061,-3.538654911108518,-0.669771194875951,1.6495977989066941,1.2736100981502791,1.2789790112557649,0.13489228463744543,-0.0399686771242233,-0.10491562859747733,-0.23481249547999758,-0.14279695057294123
2010-01-21,3.4759652614593506,0.7221870408901476,0.7265905245108166,0.7036919185380087,0.7133798124012941,0.6217297991506002,601169.SS,0.7028926658847936,-1.1215483483181325,1.6093036501312985,0.835216866751377,-2.760159298915385,-0.6016542701171457,1.7373710441386814,1.2532953372109024,1.2585273147181832,-0.1848523900587215,-0.06994414758978651,-0.029976656039968085,0.1498809090510307,0.4264431943980206
2010-01-22,3.5988948345184326,0.7477277997347607,0.7706263534580654,0.7067745347207876,0.7133798124012941,1.8955023920407386,601169.SS,1.4137927225173716,-0.9290139442527903,1.5835332714130037,0.8521921241353596,-1.5399104411110542,-0.260693316965464,-0.9618800204761999,1.2478149058071375,1.2530099414003621,0.0,0.49960046142555836,0.034973259369298126,0.28976801865619883,2.310551593504245
2010-01-25,3.5056374073028564,0.7283520642576928,0.7582963067229749,0.7257098591363846,0.7309941126304919,0.4717447957315944,601169.SS,-1.4298075040129405,-0.8939376985317383,1.5601159728364027,0.8500846151401246,-1.9450533918998785,-0.31220293797217363,-0.9618800204761996,1.234395656215051,1.2395002367457804,0.1998398288979019,-0.13988829517957302,0.21482726773708227,-0.21982387106641232,-2.5832281273918283
2010-01-26,3.511995553970337,0.7296730884440924,0.7468470298613225,0.7138201712132617,0.7243888349499852,0.41351529181510654,601169.SS,-0.7189074473803626,-0.8472465104081531,1.538190361712561,0.8507650033180154,-1.8906113493727923,-0.40643163395851334,-0.47827289558281616,1.2231085250319709,1.228137022459129,-0.07493897255750925,-0.12989568130811538,-0.13489228463744543,0.014987438839180389,-0.10592733067722333
2010-01-27,3.37634825706482,0.7014901244781712,0.7345169831262319,0.6984076650439016,0.7296730884440924,0.37259201005529297,601169.SS,-0.008007390747784504,-0.9867730982727178,1.5272405708325107,0.8188070350429153,-2.3841368314622002,-0.6546921212420457,0.07292223958363446,1.2019254325937427,1.2068111412653004,0.05995153371832886,-0.13988829517957302,-0.17485977618726384,-0.3197446746961669,-0.07453089278942557
2010-01-28,3.300045728683472,0.6856372594968435,0.7041323295994794,0.6781511596933958,0.7028113054130799,0.06399843489508032,601169.SS,0.7028926658847936,-1.188146075180827,1.524300299965322,0.7703225658628456,-2.614153839459018,-0.9285026568226157,0.6862333528077625,1.1770303362963366,1.181748234728137,-0.30475545749537925,-0.3447235418324001,-0.22981648493786996,-0.17985578672939145,-0.5601304456596765
2010-01-29,3.300045728683472,0.6856372594968435,0.7010497656662036,0.6781511596933958,0.6838758242489735,0.056508175207886174,601169.SS,1.4137927225173716,-1.328733182231702,1.5176844729627725,0.731055180600027,-2.614153839459018,-0.8912579913105,0.6862333528077618,1.154624749628672,1.1591916188446905,-0.21482904609868847,-0.03497266658209569,0.0,0.0,-0.01387769006259273
2010-02-01,3.2322230339050293,0.671545777513883,0.6821143890011034,0.6429225592350004,0.6816740301891359,0.2856432451240147,601169.SS,-1.4298075040129405,-1.5187206341018,1.4470258484578393,0.6941521308763272,-2.803732970888047,-1.1504424213379558,1.5416456716207576,1.129574419668431,1.1339724322619884,-0.024980052710639144,-0.2148278605242847,-0.3996796577958038,-0.15987233734808345,0.41540100498208465
2010-02-02,3.2258641719818115,0.6702247533274834,0.6935636658627559,0.660536859464198,0.6719861363258505,0.11520333227244504,601169.SS,-0.7189074473803626,-1.6567093319965844,1.3639718360341424,0.6728451066468389,-2.8208131448233584,-0.9610133322355038,1.0145235204672791,1.106373778169625,1.110615402325639,-0.10991223192680738,0.12989568130811538,0.1998398288979019,-0.014987438839180389,-0.3094961455578309
2010-02-03,3.3424367904663086,0.694444435736194,0.6948848467976645,0.660536859464198,0.6737475715737206,0.18029038892470325,601169.SS,-0.008007390747784504,-1.5715966919408222,1.2751407169695534,0.6859106913028001,-1.9142288992006584,-0.8014114107847422,0.9552362402745745,1.0926896070314962,1.096838990369795,0.019984042168510432,0.014989217200787696,0.0,0.274779987029816,0.11778993698424294
2010-02-04,3.353034496307373,0.6966462820455346,0.7023708943516093,0.682554800062574,0.6869583881822492,-0.12630315588375438,601169.SS,0.7028926658847936,-1.4708226241562912,1.1958349789875846,0.7005461439842634,-1.8387907028533956,-0.6260181388679638,0.6219056853888174,1.0807991243986663,1.0848683576255693,0.1498809090510307,0.08493158642896691,0.2498005271063804,0.024980645497840476,-0.5565020495750712
2010-02-05,3.3127634525299072,0.6882794123686486,0.7014901244781712,0.6781511596933958,0.682554800062574,-0.25440724356786437,601169.SS,1.4137927225173716,-1.435751395241628,1.089007545575592,0.735371652508279,-1.976941232296553,-0.6691584544226267,0.7322843446813945,1.0674765344090367,1.071455964126299,-0.04996010542127608,-0.009992613871457652,-0.04996069820847852,-0.094924793087627,-0.23269173999400872
2010-02-08,3.2746129035949707,0.6803530060027364,0.6970865363584959,0.6719861363258505,0.6882794123686486,-0.3385394746971776,601169.SS,-1.4298075040129405,-1.4495995276327367,1.0138051367683494,0.7467942882956699,-2.1026426146054336,-0.7337737694581402,0.8842464204380501,1.0530077227626027,1.0568896226401574,0.06494754426045647,-0.04996010542127608,-0.06994414758978651,-0.08992759697109451,-0.1529192945327438
2010-02-09,3.304286479949951,0.6865180293702817,0.6869583881822492,0.6755090068215907,0.6781511596933958,-0.4903099466525577,601169.SS,-0.7189074473803626,-1.397441170195926,0.9334027852786897,0.7737122290289381,-1.886337596139593,-0.7132137785501537,0.8842464204380506,1.041236729287562,1.045039284493635,-0.11490824246893498,-0.11490705689453011,0.039968084337020864,0.06994414758978651,-0.27562659643320736
2010-02-10,3.3487954139709477,0.6957655121720965,0.697967306231934,0.6865180293702817,0.6913618718029182,-0.47427356711171664,601169.SS,-0.008007390747784504,-1.2710056920634354,0.9270969225424853,0.7672961800554349,-1.5734488531206399,-0.545035909450567,0.3825585838208178,1.0326584792362246,1.0364032110789885,0.14987972347662581,0.12489967076598776,0.12490085634039264,0.10491562859747733,0.0288036450401564
2010-02-11,3.3339591026306152,0.6926830527378269,0.697967306231934,0.6913618718029182,0.6953251011106258,-0.5358612825812006,601169.SS,0.7028926658847936,-1.1805588292803366,0.920399043551733,0.7593570776679743,-1.6288451671472024,-0.5246501428977214,0.38255858382081703,1.023914889133984,1.0276006831066602,0.04496409487914847,0.0,0.05495493038899882,-0.03497148100769082,-0.11201969904527105
2010-02-12,3.367871046066284,0.6997287414798041,0.7045726884114468,0.6931233070507883,0.6940040769242264,-0.49243930327930424,601169.SS,1.4137927225173716,-1.0424189178516554,0.9037244666785166,0.7591400812922886,-1.3936355830334568,-0.4386573720408081,0.08747848658230795,1.017426705676933,1.0210687647867869,-0.014987438839180389,0.07494015813191413,0.019984042168510432,0.07993557588683929,0.07848579254376237
2010-02-22,3.327600240707397,0.6913618718029182,0.6992883304183336,0.6869583881822492,0.6935636658627559,-0.44642546634642266,601169.SS,-1.4298075040129405,-0.9862228051034915,0.8920751033498135,0.7527411143890245,-1.55029946221458,-0.5233983387971948,0.267136872798676,0.9853353989053886,1.0130232513790154,-0.004996603329330044,-0.059952719292733735,-0.06994296201538164,-0.094924793087627,0.083187864225759
2010-02-23,3.251297950744629,0.6755090068215907,0.6953251011106258,0.6724265473873211,0.6896004888045513,-0.39400150434623776,601169.SS,-0.7189074473803626,-1.0527653615811332,0.8672390601634518,0.7400063148626556,-1.8252904739816507,-0.7123606624763384,0.662164496328267,0.9504217387795612,1.0019288561870108,-0.04496350209194604,-0.04496409487914847,-0.16486834789021107,-0.17985578672939145,0.09481692409258782
2010-02-24,3.3106443881988525,0.6878390535566812,0.6887198234301193,0.6675825482061752,0.6737475715737206,-0.28758640513470707,601169.SS,-0.008007390747784504,-0.9967832900601495,0.8591883706033893,0.7332302267552266,-1.4283665044972418,-0.6835599066974559,0.785912037518694,0.9216754828965645,0.994185600533759,-0.1798563795165939,-0.07493897255750925,-0.054956708750606126,0.13988829517957302,0.1927660530591226
2010-02-25,3.3615119457244877,0.6984076650439016,0.7050129949739113,0.6847565941224116,0.6878390535566812,-0.09988041331645298,601169.SS,0.7028926658847936,-0.8588794365180219,0.8391793257697037,0.7376600864661833,-1.1098605064411051,-0.3305423325756298,0.07689210689002916,0.8987829978522993,0.9891263720465352,0.15987233734808345,0.18485120448431663,0.19484500393017914,0.1199042530110626,0.3402415932125434
2010-02-26,3.3869457244873047,0.7036919185380087,0.7116183771534241,0.6940040769242264,0.6984076650439016,-0.17836856888782965,601169.SS,1.4137927225173716,-0.6994703652345523,0.76847573473627,0.7828960780956735,-0.9560290232434305,-0.10442010766294006,-0.18957013620331567,0.8758905128080348,0.9854386660892263,0.1199042530110626,0.07494015813191413,0.10491562859747733,0.05995153371832886,-0.1426799790955238
2010-03-01,3.4780831336975098,0.722627295203109,0.7274712943842547,0.7041323295994794,0.7041323295994794,-0.09637256821916525,601169.SS,-1.4298075040129405,-0.4174238626985454,0.7578538588184142,0.7903508847780834,-0.4417112141860767,0.41911432093758194,-0.7854140125628939,0.8630330812058101,0.9857268034492598,0.06494813704765891,0.1798563795165939,0.11490824246893498,0.2148278605242847,0.14846564458543132
2010-03-02,3.4738447666168213,0.721746629828677,0.7305537538185243,0.7177834005209693,0.7230676540150764,-0.24469656859424296,601169.SS,-0.7189074473803626,-0.1986492375394325,0.7422491863956847,0.8016607111578974,-0.4605329435181045,0.6761709486831828,-0.8952143955781215,0.8516391233206446,0.9858287218592495,0.21482726773708227,0.03497148100769082,0.1548757340187534,-0.00999142829705278,-0.2693741093263494
2010-03-03,3.516234874725342,0.7305537538185243,0.7309941126304919,0.7094165830935865,0.7199851945808069,-0.21046190037240528,601169.SS,-0.008007390747784504,0.044999430681750684,0.7832882918098358,0.7779956786183553,-0.2331679594363796,0.6807497636226206,-0.6361281314748171,0.8556113293908378,0.9875868981341187,-0.03497148100769082,0.004996010542127608,-0.09492420030042456,0.09991961805534973,0.061818443709938546
2010-03-04,3.410259962081909,0.7085359177191546,0.7345169831262319,0.7041323295994794,0.7287923185706542,-0.1337382776032889,601169.SS,0.7028926658847936,0.06001280471273819,0.7935317566357566,0.783661606321767,-0.6940957460302504,0.4118947326608829,-0.4772148679050823,0.8544614890778778,0.9852073659715124,0.09991961805534973,0.039968084337020864,-0.05995153371832886,-0.24979934153197553,0.13890065207894614
2010-03-05,3.4039015769958496,0.7072147890337489,0.7173430417090019,0.7050129949739113,0.708976224281619,-0.49186591751445785,601169.SS,1.4137927225173716,0.06078164470153258,0.8015128280138281,0.7908400639929305,-0.720074143094805,0.23296697804211428,-0.4772148679050816,0.8502802188775197,0.9827100185135632,-0.22481988160853994,-0.19484381835577427,0.00999142829705278,-0.01498862441358526,-0.6499936852046388
2010-03-08,3.5013983249664307,0.7274712943842547,0.7331959066903294,0.7054533537858788,0.708976224281619,-0.029386025765618055,601169.SS,-1.4298075040129405,0.22343018124935396,0.8249110766158744,0.8064602077965268,-0.21532145301487376,0.6294372096570702,-1.0627975574294926,0.8526844563744224,0.9838766056547492,0.0,0.17985578672939145,0.004996010542127608,0.22981648493786996,0.8387282995692845
2010-03-09,3.5543856620788574,0.7384802124339397,0.7477277997347607,0.71822381158244,0.7265905245108166,0.08050780294674253,601169.SS,-0.7189074473803626,0.4370348742173084,0.8581924908664315,0.8203246537624906,0.03509489668343692,1.0309972891924308,-1.1246995590984814,0.8547750852731263,0.9868668586048291,0.1998398288979019,0.1648689406774135,0.14488489850890307,0.12489967076598776,0.19907706153413715
2010-03-10,3.5543856620788574,0.7384802124339397,0.7503698481075596,0.7336363177518,0.7389205712459072,-0.11257639435386772,601169.SS,-0.008007390747784504,0.5995333002121443,0.8950431992106974,0.8123446259746278,0.03509489668343772,1.1398131704987726,-1.0407955184760251,0.8617787212307182,0.9897180300223467,0.13988829517957302,0.029974877678360778,0.17485977618726384,0.0,-0.3505767386405764
2010-03-11,3.520473957061768,0.7314345236919624,0.7508102591690302,0.7270308833227842,0.7402415954323066,-0.15231916387929065,601169.SS,0.7028926658847936,0.6631847807505221,0.9175348154129527,0.8133263703026273,-0.12150970000211464,0.9454357902956299,-1.2663688202193228,0.863973882194505,0.9912915747020462,0.014987438839180389,0.004996603329330044,-0.07494075091911656,-0.07993557588683929,-0.07238924230630508
2010-03-12,3.4123799800872803,0.708976224281619,0.7345169831262319,0.7072147890337489,0.73187488250393,-0.16977729776520695,601169.SS,1.4137927225173716,0.5236326341738193,0.9183840298973232,0.8277021296786615,-0.5807164664169868,0.40434513819357826,-0.7818259671041564,0.8547750604672257,0.9892171368133327,-0.09492301472601969,-0.1848523900587215,-0.22481988160853994,-0.254796537648508,-0.03196111348801485
2010-03-15,3.355153083801269,0.6970865363584959,0.7151412476491642,0.6904812064284863,0.7102973529670246,-0.23979335485430234,601169.SS,-1.4298075040129405,0.31202553276218276,0.9121590148299975,0.8469314619163493,-0.8006056860530529,-0.06624381072371649,-0.3190506036793346,0.847353271443402,0.9853798111397643,-0.24480392377705038,-0.21982387106641232,-0.18984780781364557,-0.13489228463744543,-0.1273101478654498
2010-03-16,3.4187378883361816,0.7102973529670246,0.7111780183414566,0.6940040769242264,0.697967306231934,-0.43222548063140964,601169.SS,-0.7189074473803626,0.25056106196326944,0.910573041291436,0.8662674832949201,-0.48434737855947374,0.11316842148559422,-0.31905060367933535,0.8427538729827126,0.9837209544314476,-0.13988829517957302,-0.04496409487914847,0.03996808433701976,0.1498809090510307,-0.3493937697117876
2010-03-17,3.4950404167175293,0.7261502701978553,0.7287923185706542,0.708095558907187,0.7107377117789921,-0.32210529656864445,601169.SS,-0.008007390747784504,0.32913120276401026,0.9217482959922149,0.8764457480968415,-0.13210616946504097,0.6556605690248659,-0.9158220715586148,0.8486076810302956,0.9844990421382201,0.14488430572170063,0.1998398288979019,0.15987233734808345,0.1798563795165939,0.19948770873577426
2010-03-18,3.4865617752075195,0.7243888349499852,0.7340766765637675,0.7230676540150764,0.7270308833227842,-0.42512751064502297,601169.SS,0.7028926658847936,0.3727786309893578,0.92841348757166,0.8925646828842323,-0.1671689922075682,0.8022764272461512,-1.0839301771811953,0.8578065027575749,0.9849876486721368,0.18485120448431663,0.059952719292733735,0.16986317285793381,-0.019984042168510432,-0.1871889445424295
2010-03-19,3.5056374073028564,0.7283520642576928,0.7292326773826218,0.7191044769568719,0.7235080650765471,-0.585134534434376,601169.SS,1.4137927225173716,0.4354046004248591,0.9389776597917857,0.902112449737159,-0.07966691000041069,0.6913831629907469,-0.9668584095755349,0.8679461130705987,0.9860249890372353,-0.03996749154981843,-0.054956708750606126,-0.04496350209194604,0.04496409487914847,-0.2905691058800325
2010-03-22,3.5035176277160645,0.7279116531962223,0.7367187771860697,0.7248290892629465,0.7323152935654006,-0.41121905404557163,601169.SS,-1.4298075040129405,0.47613756047264433,0.9435478794281227,0.924120279152621,-0.08898273225550443,0.7783410030576872,-1.2079425995586492,0.8813262049982367,0.9869597381113348,0.0999208036297546,0.08493217921617044,0.06494754426045647,-0.004996603329330044,0.3152232540501339
2010-03-23,3.427216053009033,0.7120587882148948,0.7305537538185243,0.708976224281619,0.7274712943842547,-0.37137301007564716,601169.SS,-0.7189074473803626,0.37276000486125105,0.9183120332270839,0.9789305149503821,-0.41454375693836293,0.31349978938671524,-0.7459890963299844,0.8912567387781447,0.9856728575304493,-0.054956708750606126,-0.06994414758978762,-0.17985578672939145,-0.17985578672939034,0.07199843611642445
2010-03-24,3.4123799800872803,0.708976224281619,0.7208658599552389,0.7041323295994794,0.7129394013398236,-0.3344226864742429,601169.SS,-0.008007390747784504,0.2624636234290102,0.9037015993459151,1.0106458011477053,-0.47537712255102016,0.07543547884373787,-0.6121516688143692,0.8947062845229244,0.9840175558734581,-0.1648689406774135,-0.10991223192680738,-0.054955523176201254,-0.034972666582096794,0.06674510561669936
2010-03-25,3.353034496307373,0.6966462820455346,0.7102973529670246,0.6935636658627559,0.7094165830935865,-0.3849910864717748,601169.SS,0.7028926658847936,0.07189444165051745,0.9051546762477249,1.0077436769052959,-0.7124244939176637,-0.35477835175639233,-0.3289293148546637,0.8947062845229244,0.980786560477809,-0.03996749154981843,-0.11990306743665773,-0.11990484579826503,-0.13988710960516815,-0.09202878186825064
2010-03-26,3.44629168510437,0.7160220175226023,0.7292326773826218,0.6957655121720965,0.6962058709840641,-0.05576180040784093,601169.SS,1.4137927225173716,0.08165217741083776,0.9031059735208617,1.01911944880307,-0.2576013858801066,0.13293232015689277,-0.9432297201598977,0.9012918046231354,0.9801987294242525,-0.14987972347662581,0.21482726773708227,0.024980645497840476,0.21982387106641232,0.5969889802063838
2010-03-29,3.590417623519897,0.7459663644868906,0.7464066187998519,0.71822381158244,0.7186640658954013,0.7718378540162208,601169.SS,-1.4298075040129405,0.3355142897718506,0.92923170480605,1.0076322909699327,0.3492177520917787,0.9941515872461043,-1.2277573525632501,0.9168670575145602,0.9834655077005059,0.25479535207410314,0.19484381835577427,0.254796537648508,0.33972812407747494,1.5011178058786747
2010-03-30,3.586178541183472,0.7450855946134525,0.7486084128596895,0.7402415954323066,0.7450855946134525,-0.11504457207342407,601169.SS,-0.7189074473803626,0.5235434794602496,0.9514536545902804,1.000441276205016,0.33107581401058317,1.2350620177353904,-1.1664362776637272,0.9307697849617111,0.9865068801490868,0.2997606325276565,0.02498005271063804,0.2497987487447731,-0.009992613871457652,-1.6092450256669506
2010-03-31,3.543788433074951,0.7362784706236052,0.748168054047722,0.7309941126304919,0.7450855946134525,-0.3667300200477243,601169.SS,-0.008007390747784504,0.5923845624400349,0.9565547548645674,0.9990621983743075,0.14978348133176209,0.9285888722561103,-1.2366285779171882,0.9403867225463713,0.9883547287945205,0.0,-0.004996010542127608,-0.10491562859747733,-0.09991961805534973,-0.45688939950135354
2010-04-01,3.556505918502808,0.7389205712459072,0.7437645704270529,0.7296730884440924,0.7371591359980372,-0.07413716886992493,601169.SS,0.7028926658847936,0.6616582497908449,0.9684344332473631,1.0084651479738513,0.202624037585764,0.8395400818702046,-1.1988218806580504,0.9513625521712062,0.990460993222956,-0.08992818975829585,-0.04995891984687121,-0.014987438839180389,0.029975470465563214,0.5305242404197592
2010-04-02,3.5734617710113525,0.7424433894921443,0.7464066187998519,0.7384802124339397,0.7402415954323066,-0.14212734017202974,601169.SS,1.4137927225173716,0.7377833813544726,0.9813154547496649,1.0203493725052724,0.273879246910692,0.9752167075125701,-1.2787276565534273,0.9615021252753794,0.9929179893290461,0.034971481007689716,0.029974877678360778,0.09991961805534973,0.03996749154981843,-0.12363484561269948
2010-04-06,3.581938982009888,0.7442048247400143,0.757415641348543,0.7420031351791829,0.745526005674923,-0.23863167692480414,601169.SS,-0.7189074473803626,0.8038477577077261,0.9947856637073472,1.017903561643441,0.3100163414115145,1.121015130152903,-1.0655193796286406,0.9740459482794047,0.9830783656367071,0.05995331207993617,0.12490085634039264,0.0399686771242233,0.019984042168510432,-0.17536440370976125
2010-04-07,3.520473957061768,0.7314345236919624,0.7433241593655824,0.7265905245108166,0.7433241593655824,-0.3271070319879313,601169.SS,-0.008007390747784504,0.7409176858843854,0.9895067022307624,1.0185011995472277,0.03255422017769779,0.512788996587617,-1.1484030438587816,0.9873215081419598,0.9721863875928888,-0.024980645497840476,-0.15987233734808345,-0.1748609617616687,-0.14488312014729576,-0.16079846189766805
2010-04-08,3.4526493549346924,0.7173430417090019,0.7287923185706542,0.7107377117789921,0.7287923185706542,-0.09749836473569316,601169.SS,0.7028926658847936,0.5666410030842765,0.9796354395826421,1.0137287028768232,-0.2535819335119203,-0.2140423739430873,-0.7202045578536405,0.9943251440995519,0.9612417974504465,-0.16486834789021107,-0.16486834789021107,-0.17985519394218902,-0.15987233734808345,0.41626019130318814
2010-04-09,3.4780831336975098,0.722627295203109,0.7239484238885147,0.7129394013398236,0.7177834005209693,-0.30764563704832587,601169.SS,1.4137927225173716,0.4677354915377513,0.9755649164553996,1.0116933321314046,-0.1369521820334984,-0.22304120602765193,-0.7202045578536411,1.0000743828732013,0.9526123956218467,-0.12489967076598776,-0.054955523176201254,0.02497886713623317,0.05995153371832886,-0.38153206614879254
2010-04-12,3.4081408977508545,0.708095558907187,0.7243888349499852,0.7014901244781712,0.7230676540150764,0.1903485460218515,601169.SS,-1.4298075040129405,0.26461731394996374,0.9758950870263137,1.0106785032376338,-0.4212678741240919,-0.6945255011764933,-0.4231446179521769,1.001119715926979,0.9416151871375027,0.05995153371832886,0.004996603329330044,-0.12989568130811538,-0.1648671623158062,0.9031572795919128
2010-04-13,3.4547691345214844,0.7177834005209693,0.7235080650765471,0.7045726884114468,0.7067745347207876,-0.0506012892451724,601169.SS,-0.7189074473803626,0.18315608982506312,0.9659575481469441,1.0369254240529382,-0.2062408423972076,-0.4755796087999607,-0.4231446179521774,0.999969875614019,0.9345643418092308,-0.1848506116971142,-0.009992613871457652,0.03497266658209569,0.10991163913960494,-0.4374131675138042
2010-04-14,3.420858383178711,0.7107377117789921,0.7195448357688394,0.7045726884114468,0.7177834005209693,-0.027967492302714225,601169.SS,-0.008007390747784504,0.059007296723736044,0.9657860043492014,1.0374399655982731,-0.3431358579850436,-0.6291722799896541,-0.423144617952178,0.9973565863899017,0.9275135089675136,0.12489907797878533,-0.04496409487914847,0.0,-0.07993557588683929,0.04077248513677242
2010-04-15,3.4250965118408203,0.7116183771534241,0.7129394013398236,0.7028113054130799,0.7124991470268622,-0.09883653326051572,601169.SS,0.7028926658847936,-0.03134316959309955,0.9650824646507151,1.027464349147872,-0.3230827577582088,-0.7060023176456401,-0.37517506639419723,0.9928617199942944,0.9272504172580048,-0.05995153371832886,-0.07494075091911656,-0.019983449381307996,0.00999142829705278,-0.12885760604613639
2010-04-16,3.3424367904663086,0.694444435736194,0.708976224281619,0.6926830527378269,0.708976224281619,-0.006768912600017176,601169.SS,1.4137927225173716,-0.24422701557239895,0.97476538865236,0.994656830016942,-0.6493437649033236,-1.1438222352551546,-0.1041490378102839,0.9895166939116479,0.9249878347995092,-0.0399686771242233,-0.04496350209194604,-0.11490824246893498,-0.19484381835577427,0.16673728056932363
2010-04-19,3.073261022567749,0.6385189188658221,0.6834354654370061,0.6341154352451531,0.6834354654370061,1.2248727346520025,601169.SS,-1.4298075040129405,-0.87288741160662,1.0610566959756196,0.8332373053602462,-1.4998249188474946,-2.8442792251282842,1.1302664403620255,0.9732097165646441,0.91467465851661,-0.2897680186561977,-0.2897680186561977,-0.664468216528567,-0.6344927460630038,2.234118874340794
