index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-01,3.416106700897217,0.6063007627214705,0.6243993214198521,0.6044909613473075,0.6243993214198521,-0.03972908569127202,601998.SS,-1.4298075040129405,-1.0131745572346336,1.5681390565504234,1.3356939843126712,-2.6018350073427983,-1.508244400537656,-0.08672428495070905,1.5479533040442712,1.5866041820662984,-0.04241807553612261,-0.16967315363950283,-0.1866408947509593,-0.1951251910541929,-0.28641711088414934
2010-02-02,3.411008834838867,0.6053958166213262,0.623494375319708,0.6044909613473075,0.6108254478091285,0.017162633962130382,601998.SS,-0.7189074473803626,-1.191771152495348,1.4966670431053715,1.2762488024831156,-2.616641092537962,-1.359450198365674,-0.0867242849507081,1.5153700916085688,1.5531896955862226,-0.12725507810338021,-0.008483870555728234,0.0,-0.008483870555729026,0.10254437412039634
2010-02-03,3.548672199249268,0.629828861781529,0.6334485553559803,0.5936317897978283,0.6081106549217588,0.39132351731436094,601998.SS,-0.008007390747784504,-1.1707397346056876,1.4282942379216093,1.2640539743435757,-1.6784659895601188,-1.091106653693865,0.19598803704239764,1.496508338981088,1.5338467354835255,-0.025451185919678515,0.09332044737547965,-0.10180474367871406,0.22905982178209428,0.6746873004345362
2010-02-04,3.502785444259644,0.621684573945545,0.6289239156813848,0.6153499966575986,0.6225894292195638,-0.13465225039127002,601998.SS,0.7028926658847936,-1.189570657270731,1.4006763973973912,1.2177021846755054,-1.833875916905915,-0.9560608097492164,0.19598803704239742,1.475740270060508,1.512548824495362,0.13573852291160227,-0.0424185012836288,0.20360821011490957,-0.07635270626402318,-0.9485615889776461
2010-02-05,3.502785444259644,0.621684573945545,0.621684573945545,0.621684573945545,0.621684573945545,-0.8019818603654948,601998.SS,1.4137927225173716,-1.1901795912012412,1.3527747333711808,1.1903580614095908,-1.833875916905915,-0.8998052290305204,0.19598803704239742,1.4566336466535739,1.4929547463862514,-0.008483019060715866,-0.06786883570829495,0.05938666814259145,0.0,-1.203470071158637
2010-02-08,3.411008834838867,0.6053958166213262,0.6198746817452567,0.5999662762596494,0.6108254478091285,-0.19047091893478918,601998.SS,-1.4298075040129405,-1.2768190991286557,1.3212661773619054,1.1316030994261412,-2.13259718354176,-1.080894311429115,0.729134548244216,1.4325755306460828,1.4682828515061883,-0.10180431793120788,-0.016967741111456467,-0.20360906160992195,-0.1527071155180711,1.102709221022942
2010-02-09,3.431403636932373,0.6090155101957775,0.6144451413835798,0.6008712223597935,0.6017760776338124,-0.29803281863987996,601998.SS,-0.7189074473803626,-1.3068878209625985,1.270320553545846,1.0999879071765695,-1.9995061830641017,-1.0080278441695596,0.7291345482442162,1.4116735767958644,1.4468476398703336,-0.08483785406226997,-0.05090194609185085,0.008483870555728234,0.03393463072790057,-0.1940207692606259
2010-02-10,3.4721922874450684,0.6162549427577427,0.6171598888578869,0.6072057088216146,0.6108254478091285,-0.3482978386461031,601998.SS,-0.008007390747784504,-1.2697215799058412,1.2601690631053135,1.0638907209697734,-1.7370104734897263,-0.8470163882771885,0.611551598041327,1.394914646717987,1.429661150244339,0.08483785406226997,0.02545076017217233,0.05938581664757908,0.06786968720330731,-0.09069523948837822
2010-02-11,3.4670939445495605,0.6153499966575986,0.6207796278454009,0.6117303939092726,0.6162549427577427,-0.38011111308852136,601998.SS,0.7028926658847936,-1.231623158463121,1.2461632704478354,1.0307186694524948,-1.754846514484095,-0.7553836452647882,0.4544712194912671,1.3789916680493066,1.4133319391054102,0.05090152034434466,0.03393505647540675,0.042418927031134986,-0.008483870555728234,-0.05742054118677882
2010-02-12,3.538475513458252,0.6280190604073661,0.6325436092558361,0.6162549427577427,0.6162549427577427,-0.32358840870801747,601998.SS,1.4137927225173716,-1.1069590713447,1.2126580384713932,1.0247670524938242,-1.3059920042348607,-0.5567293311055805,-0.03402125584408769,1.3684586182317715,1.4025301665233938,0.0,0.11028733699192375,0.04241764978861643,0.11877248479017052,0.101878915568959
2010-02-22,3.477290153503418,0.6171598888578869,0.625304176693871,0.6162549427577427,0.6198746817452567,-0.3941047268517032,601998.SS,-1.4298075040129405,-1.0662720174080258,1.1801604270965416,1.008289611484001,-1.5323938717071193,-0.6139411871917868,-0.03402125584408769,1.3298125006930863,1.388743317070045,0.03393505647540675,-0.06786968720330731,0.0,-0.10180474367871406,-0.1272151358531782
2010-02-23,3.431403636932373,0.6090155101957775,0.6171598888578869,0.6026810691470191,0.6171598888578869,-0.3847435354903505,601998.SS,-0.7189074473803626,-1.0746008784328345,1.1261276947339034,0.9991097599096457,-1.6939343388697299,-0.742611389326796,0.3291281228258524,1.2852921700613154,1.3731429677034215,-0.025451185919678515,-0.07635270626402318,-0.12725507810338021,-0.07635355775903555,0.016830858097500304
2010-02-24,3.492587089538574,0.6198746817452567,0.6198746817452567,0.6008712223597935,0.6044909613473075,-0.26223203934418493,601998.SS,-0.008007390747784504,-0.9982297748692588,1.1065884232531704,0.9874308149572093,-1.3231485720570024,-0.6244556270974961,0.21593388778171657,1.2515927386868122,1.3619469100613,-0.11877120754765198,0.025451185919678515,-0.016967315363950283,0.10180474367871406,0.22087888387530072
2010-02-25,3.5588693618774414,0.6316387539818173,0.6397830418178013,0.6189697356451125,0.6207796278454009,0.20712110527008068,601998.SS,0.7028926658847936,-0.8502432999241735,1.070547151591165,0.9970530109620961,-0.9463143211184577,-0.2643111891209089,-0.5518865983809076,1.2302600847844176,1.3550462779853323,0.15270626402305873,0.1866408947509593,0.169673579387009,0.11028818848693611,0.8463509386084027
2010-02-26,3.5435736179351807,0.6289239156813848,0.6388780957176572,0.6262091227940151,0.6334485553559803,-0.2548831045014685,601998.SS,1.4137927225173716,-0.7424590101230656,0.9719552768629056,1.0587162976205062,-1.0065532948837754,-0.20779034003939156,-0.5518865983809074,1.2058357209985822,1.347724661759954,0.11877120754765198,-0.008483870555728234,0.06786926145580113,-0.0254516116671847,-0.8331993711983477
2010-03-01,3.63025164604187,0.6443077269054595,0.6470224743797666,0.6225894292195638,0.6289239156813848,0.15700108759502127,601998.SS,-1.4298075040129405,-0.5482425707089863,0.9314613505903221,1.086386366284139,-0.5387232963278665,-0.017055677033823484,-0.8446133613330704,1.1891406086482286,1.345301454467539,-0.0424185012836288,0.07635355775903555,-0.03393463072790057,0.14422324496234287,0.7427151037154133
2010-03-02,3.640449047088623,0.6461175282796224,0.6551668530418759,0.6406879879179455,0.6443077269054595,-0.07757772452982256,601998.SS,-0.7189074473803626,-0.3779692886136023,0.8498851140511038,1.1558110242691004,-0.48582761034171795,0.25584222584697675,-1.124150485835678,1.1724454652670475,1.3435233624768566,0.14422324496234287,0.07635355775903555,0.1696740051345152,0.0169668896164441,-0.42307494873395474
2010-03-03,3.635349988937378,0.6452126730056036,0.6461175282796224,0.6343535014561245,0.6452126730056036,-0.22576912506026517,601998.SS,-0.008007390747784504,-0.24634915882633526,0.8251949990972405,1.1753814271005592,-0.5082218958063807,0.13869453171387552,-0.9246977950968481,1.1674987791028655,1.3415885661579943,0.008483870555728234,-0.08483742831476378,-0.05938581664757908,-0.008483019060715866,-0.26728941354326413
2010-03-04,3.492587089538574,0.6198746817452567,0.6461175282796224,0.6162549427577427,0.6452126730056036,-0.13276432511840913,601998.SS,0.7028926658847936,-0.30938154593410105,0.8132163780954912,1.173418402118097,-1.087791263219782,-0.23274875931116562,-0.4004186363739969,1.1535861699621568,1.3329240661414667,0.0,0.0,-0.1696740051345152,-0.23754369233782252,0.16766839434842853
2010-03-05,3.487488031387329,0.6189697356451125,0.6262091227940151,0.6063007627214705,0.6207796278454009,-0.3653518734730864,601998.SS,1.4137927225173716,-0.36117385483590364,0.8091513746152543,1.1694403801844886,-1.1069252983663782,-0.4898928906535831,-0.13908243981186533,1.135654355039931,1.3244549935475884,-0.22905982178209428,-0.18664132049846546,-0.09332044737547886,-0.008483870555728234,-0.41948403095535863
2010-03-08,3.5180811882019043,0.6243993214198521,0.6316387539818173,0.6135401952834356,0.6171598888578869,-0.39391545352275864,601998.SS,-1.4298075040129405,-0.3610868629457974,0.8076107301744376,1.1919294909485896,-0.935826059526924,-0.291712028155076,-0.33332396395624514,1.1205050898735898,1.3177910089848173,-0.03393505647540675,0.05090279758686322,0.06786968720330652,0.05090237183935703,-0.051560250076807236
2010-03-09,3.635349988937378,0.6452126730056036,0.6524520147414434,0.6162549427577427,0.6243993214198521,0.46319718594297166,601998.SS,-0.7189074473803626,-0.21672814007290822,0.8292497007042362,1.2090983771982762,-0.3283320535573541,0.2164000029634847,-1.0174531468427075,1.1090658703612126,1.3166531540651811,0.06786968720330731,0.19512433955918135,0.02545076017217233,0.1951251910541937,1.5456116215690932
2010-03-10,3.62005352973938,0.6424977892921084,0.6515471594674247,0.6388780957176572,0.6424977892921084,-0.16497304199530752,601998.SS,-0.008007390747784504,-0.11950055334604581,0.8448358764757607,1.203329619678089,-0.39306475533681223,0.46446773142307707,-1.0174531468427077,1.1056650003502173,1.3149045903809062,0.16967315363950283,-0.008483019060715866,0.2120920806706378,-0.025452037414690883,-1.1328525451138831
2010-03-11,3.6608433723449703,0.6497372218540737,0.6569766544160389,0.6424977892921084,0.6443077269054595,0.17546688475659214,601998.SS,0.7028926658847936,0.007034767200925892,0.8752323925292267,1.195868642268451,-0.19233025319261016,0.6898970284718396,-1.1871551183732771,1.1007182831552087,1.3149649112505628,0.01696816685896265,0.05090152034434466,0.03393463072790057,0.06786968720330731,0.6138770831335578
2010-03-12,3.589462280273437,0.6370682943434942,0.6533569608415876,0.6325436092558361,0.6515471594674247,-0.23210912132411024,601998.SS,1.4137927225173716,0.020144152165211444,0.8840490377024355,1.201913214462614,-0.4968445266446888,0.4663508079687659,-0.8959918320768139,1.0837139951618866,1.312063366694519,0.06786968720330731,-0.03393463072790057,-0.09332044737547965,-0.11877120754765198,-0.7350470283401433
2010-03-15,3.5180811882019043,0.6243993214198521,0.6406879879179455,0.6189697356451125,0.6343535014561245,-0.4634902807568499,601998.SS,-1.4298075040129405,-0.05590185531812345,0.8754072228510477,1.2345937117767962,-0.7806649727762983,0.000608613663679677,-0.5263637356723566,1.0694922414090369,1.3063931114723337,-0.16119056032629314,-0.11877163329515816,-0.12725507810338021,-0.11877163329515816,-0.41730850629981553
2010-03-16,3.5588693618774414,0.6316387539818173,0.6334485553559803,0.6198746817452567,0.6207796278454009,-0.47898579023595217,601998.SS,-0.7189074473803626,-0.06545391752531025,0.8708547247496864,1.2660957435788855,-0.5750306929205211,0.09600692113625431,-0.5263637356723566,1.0537246249567604,1.3025831605788458,-0.12725507810338021,-0.06786968720330731,0.008483870555728234,0.06786968720330731,-0.0279941270714746
2010-03-17,3.635349988937378,0.6452126730056036,0.6479274204799108,0.6280190604073661,0.6334485553559803,-0.20334546683781304,601998.SS,-0.008007390747784504,0.02050045967000626,0.884046786212149,1.281867846130718,-0.20826392251390946,0.8112879829382,-0.9943140259556974,1.0500146258490377,1.301904367699288,0.11877120754765198,0.13573937440661543,0.07635355775903555,0.1272555038508864,0.49702162118261417
2010-03-18,3.61495590209961,0.6415929340180897,0.6488322757539295,0.6388780957176572,0.6452126730056036,-0.38747379479555827,601998.SS,0.7028926658847936,0.06288344022912451,0.8888039231985527,1.3054528604638282,-0.2937883005523898,0.9237003780820157,-1.0225569427231034,1.0521788243189871,1.3004768085052036,0.11028861423444229,0.008483019060715071,0.1018034664361955,-0.03393505647540675,-0.33209577096321696
2010-03-19,3.63025164604187,0.6443077269054595,0.6461175282796224,0.6379732404436383,0.6397830418178013,-0.44845840628548256,601998.SS,1.4137927225173716,0.11399581651094617,0.8999204652458853,1.309553716967082,-0.2203932149738144,0.8572914102594259,-0.9957967799632769,1.0580530374120731,1.2996770563197597,-0.05090279758686322,-0.02545076017217233,-0.008483019060715866,0.025451185919678515,-0.11002626545029263
2010-03-22,3.6659414768218994,0.6506421679542178,0.6533569608415876,0.6424977892921084,0.6434027808053153,-0.08378599129702023,601998.SS,-1.4298075040129405,0.19621332887801587,0.91386949865703,1.3294737041223241,-0.04975819430670688,1.0877583649649951,-1.228548102265002,1.0732023180938275,1.3002141848580564,0.03393505647540675,0.06786968720330731,0.04241764978861643,0.059385390900072894,0.6575764031995348
2010-03-23,3.61495590209961,0.6415929340180897,0.6524520147414434,0.6397830418178013,0.6515471594674247,-0.430800863799267,601998.SS,-0.7189074473803626,0.19627067123662204,0.9004751045941495,1.3836642441541063,-0.27516601867876334,0.811108475498138,-1.1439214122699615,1.0855690955659352,1.2989014883644234,0.07635355775903555,-0.008483870555728234,-0.02545076017217233,-0.08483657681975142,-0.6258349518101636
2010-03-24,3.625152826309204,0.6434027808053153,0.6524520147414434,0.6415929340180897,0.6424977892921084,-0.504328202329307,601998.SS,-0.008007390747784504,0.20656398110531837,0.8989974240665334,1.4122221728824385,-0.22489134228776372,0.8125530116810246,-1.143921412269961,1.0902066371179762,1.2979972583218105,-0.08483785406226997,0.0,0.016967741111456467,0.016967315363950283,-0.13264501751881508
2010-03-25,3.538475513458252,0.6280190604073661,0.6406879879179455,0.625304176693871,0.6406879879179455,-0.2701306286744545,601998.SS,0.7028926658847936,0.1064082220086787,0.9000379226570621,1.4067790125555997,-0.5953517057920381,0.07214239799201426,-0.648007952657848,1.0923708200725124,1.294132100975942,-0.0169668896164441,-0.11028776273942993,-0.1527071155180711,-0.14422239346733048,0.4222864157936129
2010-03-26,3.640449047088623,0.6461175282796224,0.6596914473034087,0.6243993214198521,0.6307338078816732,0.2926758496542126,601998.SS,1.4137927225173716,0.15151543992421693,0.9066941545553562,1.417662375711858,-0.10412028782108088,0.6483600570880731,-1.2622631834439353,1.1007183607322764,1.2938662818820574,-0.09332044737547965,0.17815744994273724,-0.008483019060715866,0.16967315363950283,1.0148787060151505
2010-03-29,3.773013591766357,0.669645627339681,0.6714555195399693,0.6461175282796224,0.6470224743797666,0.8926690349888359,601998.SS,-1.4298075040129405,0.34747835381510295,0.9551954442146746,1.383756341671324,0.45623971450462547,1.4881384508866815,-0.9742982591406921,1.122669365920607,1.2980261033021063,0.15270626402305873,0.11028818848693611,0.20360821011490957,0.22057595122636603,1.0819388360269375
2010-03-30,3.808704137802124,0.6759801138015021,0.6786948612758091,0.6633111408778599,0.6678358259655182,0.29816188122587317,601998.SS,-0.7189074473803626,0.5408035286375211,1.0104524941308466,1.346254980057358,0.5953504873189198,1.8378646741836808,-0.7740320523599685,1.1455478825224283,1.3032080694070187,0.1951251910541945,0.06786883570829495,0.16119013457878695,0.05938581664757987,-1.0721467092776644
2010-03-31,3.747521162033081,0.6651210330781483,0.6750752585274833,0.6605963934035528,0.6741702670142764,-0.1137009625997938,601998.SS,-0.008007390747784504,0.6110693515907677,1.0355057262487748,1.3364661158239135,0.32428463193441665,1.4646001900944778,-0.8607624693664199,1.1622430259036094,1.3062434164479606,0.0593853909000721,-0.0339337792328882,-0.02545076017217233,-0.10180389218370249,-0.7427776374653535
2010-04-01,3.773013591766357,0.669645627339681,0.6714555195399693,0.6615013395036969,0.6705505734398252,-0.11663847450723229,601998.SS,0.7028926658847936,0.6904791961587073,1.0609954151471404,1.359939504624472,0.4268461821316994,1.402433323629374,-0.8607624693664198,1.1807931765963582,1.3099819395828223,-0.03393463072790057,-0.03393505647540675,0.008483870555728234,0.04241807553612261,-0.005347837102626589
2010-04-02,3.747521162033081,0.6651210330781483,0.669645627339681,0.6587864557902018,0.6687406812395368,-0.2591320367917366,601998.SS,1.4137927225173716,0.7135341608657682,1.0705784915761898,1.3998454843040793,0.31302680030239166,1.1742975042093426,-0.9513032746353945,1.1934690986806078,1.3128032105528027,-0.016967741111456467,-0.016967741111456467,-0.025452037414690883,-0.04241807553612261,-0.2570142963220066
2010-04-06,3.742421865463257,0.664216086978004,0.6732653209141323,0.657881600516183,0.6678358259655182,0.014066017336854572,601998.SS,-0.7189074473803626,0.717230309095203,1.0787745831446016,1.4343666283869643,0.2899686067752573,1.1343159805123315,-0.8417625015217087,1.2095458907758527,1.3012306496614785,-0.008483019060715071,0.03393463072790057,-0.008483019060715866,-0.008483870555728234,0.4926173889199014
2010-04-07,3.70673131942749,0.657881600516183,0.6633111408778599,0.6533569608415876,0.6605963934035528,-0.33413758647712505,601998.SS,-0.008007390747784504,0.6680841563459701,1.086064578958588,1.4393067605008594,0.12779672398414796,0.7702984481160287,-0.9974258884364968,1.226241034157034,1.2869631131958033,-0.0678696872033081,-0.09332044737547965,-0.0424185012836288,-0.05938581664757908,-0.6279786338603413
2010-04-08,3.6659414768218994,0.6506421679542178,0.6560717083158948,0.6488322757539295,0.6560717083158948,-0.2311910102416421,601998.SS,0.7028926658847936,0.5718015139311649,1.0879336554659533,1.4461193327597188,-0.053676668103707505,0.4162216565056636,-1.1514857471321853,1.2367527732867474,1.2750734809112854,-0.04241892703113419,-0.06786968720330652,-0.042418927031134986,-0.06786968720330731,0.1855967581234715
2010-04-09,3.6812376976013184,0.6533569608415876,0.6560717083158948,0.6470224743797666,0.6497372218540737,-0.3292956429018596,601998.SS,1.4137927225173716,0.508733408353054,1.0898318377576954,1.4477692312907535,0.017339520842418073,0.39814855109536157,-1.2132657264957352,1.2441728180484333,1.267939704722824,-0.05938581664757987,0.0,-0.0169668896164441,0.025451185919678515,-0.17696613848937176
2010-04-12,3.604758501052856,0.6397830418178013,0.6569766544160389,0.635258402143206,0.6560717083158948,0.021992557495933367,601998.SS,-1.4298075040129405,0.35933455272168874,1.0889738706376348,1.4519517347776705,-0.3171555619916955,-0.05447966811104599,-0.9773341676185483,1.2478828481869828,1.2573183023217125,0.05938581664757987,0.00848387055572744,-0.11028818848693611,-0.1272555038508864,0.6334401662799231
2010-04-13,3.711829662322998,0.6587864557902018,0.6605963934035528,0.6406879879179455,0.6406879879179455,0.347413764103531,601998.SS,-0.7189074473803626,0.3702283540836901,1.0819377156187875,1.499984798212553,0.16840645864807266,0.4232459955173845,-1.1028846506321026,1.2528295188357514,1.251294216342249,-0.1442223934673313,0.03393505647540675,0.05090237183935703,0.17815702419523105,0.5867932833949517
2010-04-14,3.6914355754852295,0.6551668530418759,0.6587864557902018,0.6479274204799108,0.657881600516183,-0.25821587261739265,601998.SS,-0.008007390747784504,0.349435280265003,1.076461581294239,1.5337040181179662,0.07903452306786601,0.4345192319809184,-1.1028846506321028,1.2559212287191923,1.2443189718725725,0.16119013457878695,-0.01696816685896265,0.0678696872033081,-0.0339337792328882,-1.0922042839667938
2010-04-15,3.6812376976013184,0.6533569608415876,0.6560717083158948,0.6443077269054595,0.6560717083158948,-0.29027816507371484,601998.SS,0.7028926658847936,0.31662513996467373,1.0774469426437887,1.5416572062546712,0.03379284455116043,0.27414218907566146,-0.9804173142620317,1.258703731928838,1.2432092737079503,-0.016967741111455673,-0.02545076017217154,-0.03393463072790136,-0.016967741111456467,-0.057869604352952686
2010-04-16,3.594560384750366,0.6379732404436383,0.6506421679542178,0.6343535014561245,0.6470224743797666,-0.053679207219922684,601998.SS,1.4137927225173716,0.18038045726546462,1.0796130091267935,1.5347611383971533,-0.3373499318856426,-0.3021683318566257,-0.6559056684807847,1.2648871206648915,1.2392460682501938,-0.08483657681975221,-0.05090194609185164,-0.09332087312298583,-0.14422239346733048,0.4266169185338354
2010-04-19,3.3600218296051025,0.5963465826851981,0.6289239156813848,0.5954416365850539,0.6289239156813848,0.5995814521115314,601998.SS,-1.4298075040129405,-0.21793138917861826,1.1524182272622043,1.3864565240744773,-1.1729660756334273,-2.0841938695816777,0.3777357965107295,1.257157900260237,1.226088214037893,-0.1696740051345152,-0.20360863586241576,-0.36479877044120274,-0.3902499563608812,1.1779979931621687
