index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,5.682039260864258,0.09765610650733314,0.09837179226030464,0.09697620273844901,0.09833601027621727,-0.47365519969859676,600111.SS,-1.4298075040129405,-0.05993056956431306,-1.3519568666119666,-1.387230787423817,-0.904698335360278,-0.3340628199323146,-1.2560133023143356,-1.3846676941282097,-1.3932607669597623,0.005917155589463984,-0.0052597408826737645,0.0032872851481271018,-0.008547026030800866,-0.03234448409417195
2010-01-19,5.713268756866455,0.09819286698279309,0.09912326767590086,0.0976918884914205,0.0976918884914205,-0.4898943631780989,600111.SS,-0.7189074473803626,-0.05814400987461917,-1.3532558053154915,-1.3863093405743394,-0.6576632061778513,-0.08590906702111284,-0.7670164531076779,-1.3850198869899475,-1.3936172759436158,-0.005917155589463984,0.006903348187707981,0.0065745702962542035,0.0049308924531613185,-0.027161932941597754
2010-01-20,5.507141590118408,0.09465019716641086,0.09890856809283931,0.09439971559926194,0.09851492787519146,-0.23116017693634391,600111.SS,-0.008007390747784504,-0.07263736533464193,-1.352000114106409,-1.3931634639243424,-1.6593908503556727,-0.8912295224722243,0.1379201016947528,-1.3872738689541548,-1.3958988804478034,0.007560762894498201,-0.0019723146584293264,-0.03024319265411014,-0.03254435574205191,0.4416659696360301
2010-01-21,5.407202243804932,0.09293254675215686,0.09575951545849284,0.0921452816739359,0.09475755847574768,-0.4516885908349861,600111.SS,0.7028926658847936,-0.09106013787065541,-1.3494816657772428,-1.4029843035722234,-2.021848542431919,-1.4901047085251102,0.9971848954711825,-1.3900864606078063,-1.3987459404009506,-0.03451667040048124,-0.02892843377858837,-0.020710115101182612,-0.01577901103384529,-0.3754738725904789
2010-01-22,5.153187274932861,0.08856682987346631,0.09207370234868645,0.08584719944085506,0.09207370234868645,0.2792461397082913,600111.SS,1.4137927225173716,-0.12508505839644957,-1.3417667188256894,-1.4236696166787683,-2.716270386201166,-2.2686635695567365,2.4509575972664934,-1.3946130463665665,-1.4033279994501278,-0.02465495603221727,-0.03385932623174969,-0.05785665594300073,-0.040105189174608785,1.2467650492570648
2010-01-25,5.017850399017334,0.08624082430142818,0.08853103253230424,0.08616926033325345,0.08731436828796015,-0.603633524682748,600111.SS,-1.4298075040129405,-0.1611590212923189,-1.3348768676347702,-1.4443532061010047,-2.9937099420055526,-1.9674081834737542,2.4509575972664934,-1.3996172458616223,-1.4083935253900335,-0.043721111138072324,-0.03254435574205191,0.002958577794731992,-0.0213676003460315,-1.5047787592378767
2010-01-26,4.859610557556152,0.08352119386881693,0.08731436828796015,0.08230452962447285,0.08645552388448975,-0.5178160402627882,600111.SS,-0.7189074473803626,-0.20067464652223152,-1.3279858052011015,-1.4663244708764807,-3.2644670060114866,-1.8004928865566183,3.0004551309684113,-1.4051809659066843,-1.414025428802054,-0.007889681862069316,-0.011176755396020413,-0.0355029335367839,-0.024983592847553714,0.14684403609980629
2010-01-27,4.82213306427002,0.08287707208402016,0.08423689497886315,0.08194667139091238,0.08319913297641855,-0.6085202700731573,600111.SS,-0.008007390747784504,-0.23223828838799784,-1.3238403498476279,-1.483806386450321,-3.322292349976199,-1.5339446252654714,3.0435416134812794,-1.410383339725079,-1.4192915576908405,-0.02991448530071503,-0.028270877995680812,-0.0032874262242444385,-0.005917155589463984,-0.15412442184677436
2010-01-28,4.85336446762085,0.08341384791655483,0.08427267696295052,0.08226873228331076,0.08373590880895321,-0.563852499913647,600111.SS,0.7028926658847936,-0.2514157464916177,-1.3223327626031676,-1.4960482982687928,-3.1310550218831112,-1.228121538743767,3.0250031882642885,-1.4148353200649717,-1.4237980970320396,0.004931033529278655,0.00032870735339510964,0.002958577794731992,0.004931033529278655,0.07668402150947655
2010-01-29,4.817968845367432,0.08280550811584543,0.08438003059374997,0.08198246873207446,0.08248344722344704,-0.6570948641273952,600111.SS,1.4137927225173716,-0.26684198742705745,-1.3214768581734215,-1.5069002957158968,-3.190111550523115,-1.0774509675079655,3.061006459056408,-1.4190604214454579,-1.4280749770130894,-0.011505603825532859,0.0009861925982439974,-0.0026297293652195455,-0.005588448236068875,-0.15845192569397448
2010-02-01,4.549378871917725,0.07818929431293124,0.08234031160856022,0.07729469096098554,0.08230452962447285,-0.273174320879099,600111.SS,-1.4298075040129405,-0.30053734072354593,-1.3200953092575238,-1.5272196126512874,-3.5697703219036354,-1.2476550905796673,3.551617917851281,-1.4244608963064727,-1.4335416346719831,-0.0016436073050342167,-0.01873765936663595,-0.04306376696934077,-0.04240635226255055,0.655107953181731
2010-02-02,4.593101978302002,0.07894077740706483,0.08191088940682502,0.07872605478839119,0.07979959877492315,-0.3508950502319679,600111.SS,-0.7189074473803626,-0.3194984074090105,-1.3238540092910476,-1.5413974648798245,-3.3269110448669,-1.0455556865319375,3.551617917851282,-1.4291252462805115,-1.4382631462363475,-0.023011278189124386,-0.003944840931034658,0.013149070054449739,0.00690341872576665,-0.1319876318859435
2010-02-03,4.778409957885742,0.0821256043469613,0.0822329502992234,0.07679368943400089,0.07944175589843741,-0.2170108907444739,600111.SS,-0.008007390747784504,-0.31356672754045894,-1.3302859479327582,-1.5484412897257354,-2.397496512821892,-0.9008783405136935,3.7147757064197022,-1.4323901217554134,-1.4415680327471707,-0.0032872851481271018,0.002958577794731992,-0.01775146676839195,0.02925707059392481,0.22879742714165202
2010-02-04,4.69096040725708,0.08062264583723149,0.08191088940682502,0.07994274206834735,0.08072999946803094,-0.5045015177163094,600111.SS,0.7028926658847936,-0.31402972864624357,-1.3343684122775779,-1.557494336155193,-2.549322468844754,-0.7939339214602441,3.7147757064197022,-1.435832405126986,-1.4450525012877302,0.011834311178927968,-0.002958577794731992,0.02892843377858837,-0.01380676691347463,-0.48964404195011163
2010-02-05,4.545214653015137,0.07811773034475651,0.07937017657318796,0.0772231116357361,0.07801036903541969,-0.6411713793180968,600111.SS,1.4137927225173716,-0.32513950013527115,-1.337405600823976,-1.569091516876531,-2.7794205725086205,-0.9125241298217719,3.9188458103560704,-1.439718470784454,-1.4489861906643289,-0.024983592847553714,-0.023339985542519495,-0.024983592847553714,-0.02301113711300705,-0.23249554677677756
2010-02-08,4.651401996612549,0.07994274206834735,0.08076578145211831,0.07740202923471029,0.07801036903541969,-0.5417675881087576,600111.SS,-1.4298075040129405,-0.32019360703448135,-1.3422463813376546,-1.5763960911616453,-2.31930011642919,-0.7708286740905731,3.292987405788767,-1.4428017971851177,-1.4521073032177334,0.0,0.012820574315230635,0.0016436073050342167,0.016765274170147955,0.17000860722023625
2010-02-09,5.103216171264648,0.0877079854699959,0.08792270808866955,0.07990696008425997,0.07994274206834735,0.7767655550447433,600111.SS,-0.7189074473803626,-0.2689696348648669,-1.3524227734823284,-1.5730482787455788,-0.7753309315345899,-0.3325589319112151,0.8172397532537006,-1.4435924578287056,-1.4529076534043543,0.01775153730645062,0.06574633780507005,0.023011278189124386,0.07133457442696292,2.248616798240207
2010-02-10,5.024097442626953,0.086348185610765,0.08820897163990585,0.08534622094948248,0.08803005404093166,0.028426016629220528,600111.SS,-0.008007390747784504,-0.23417053835976878,-1.3597331382273745,-1.5719552636977574,-0.9373009957548802,-0.21912720181783646,0.7374284634496142,-1.4446752146386133,-1.4540036793946485,0.07429322275975359,0.0026297293652195455,0.04996718569510743,-0.012491655347659518,-1.275388656023976
2010-02-11,5.296852111816406,0.09103596338185393,0.09447127188889931,0.0869565254114744,0.08706386368519914,0.7427022859060315,600111.SS,0.7028926658847936,-0.17769510733383867,-1.3664900511822742,-1.5684413525366785,-0.22658503442845038,0.09680931016084142,-0.756202844339882,-1.4445230675689074,-1.45384966776321,-0.008875803922254644,0.057527948589605624,0.01479288897365996,0.0430637669693409,1.2183624732850837
2010-02-12,5.319753170013428,0.09142958056388968,0.09282518544282004,0.08946143322541203,0.09100018139776656,-0.09915204485577142,600111.SS,1.4137927225173716,-0.12973509414646112,-1.3747947011528803,-1.5632781952500014,-0.17201892323036022,0.1292118836879486,-0.756202844339882,-1.4442868902395491,-1.4536105960816226,0.03616055985775013,-0.01512159632705507,0.023011066574948513,0.0036159219634634113,-1.4348308128734752
2010-02-22,5.21773099899292,0.08967614048701093,0.09293254675215686,0.08949721520949938,0.09142958056388968,-0.38257853470272024,600111.SS,-1.4298075040129405,-0.10153296755180255,-1.3837983993061407,-1.5578623963493932,-0.39274958685589223,0.11323749006482804,-0.778995874363038,-1.4468981490650934,-1.4537979037023512,0.003944629316858653,0.0009862631363026658,0.00032870735339497823,-0.016107788925299068,-0.48271471266791033
2010-02-23,5.111544132232666,0.08785112876342009,0.08946143322541203,0.0857756201156056,0.08946143322541203,-0.3991034281322591,600111.SS,-0.7189074473803626,-0.0895700073971086,-1.3962315916622208,-1.5498246374248523,-0.611027238856333,-0.10679872236607074,-0.14212404753197916,-1.450331311536879,-1.454387867679592,-0.018080174121786932,-0.03188701157332023,-0.0341880335851448,-0.016765274170147955,-0.027649100782827073
2010-02-24,5.282276153564453,0.09078545877909291,0.09107173768740393,0.08599034273427925,0.08760064719627117,-0.3665394481476694,600111.SS,-0.008007390747784504,-0.06224934723838923,-1.4012775615791462,-1.5462883313250377,-0.199347130271521,0.0692116346112833,-0.4840543159063696,-1.4527884652658525,-1.4542960348020715,-0.017093910985484528,0.014792888973659829,0.0019725262726053316,0.026955907505983038,0.05604713227384639
2010-02-25,5.371806144714356,0.09232420695144745,0.0926820498279332,0.09035605961296979,0.09107173768740393,-0.11862728768970936,600111.SS,0.7028926658847936,-0.03146650093626749,-1.4020970488830582,-1.5456980911690184,0.002121764526274013,0.33968226143471664,-0.8087856450065505,-1.4541925494367813,-1.453880787051166,0.031886799959144355,0.014792959511718629,0.040105189174608785,0.01413554480492841,0.4232144809553968
2010-02-26,5.317671775817871,0.09139380625833966,0.0926820498279332,0.09085703810434237,0.09125066296491548,-0.4673392706007488,600111.SS,1.4137927225173716,-0.013089733031151358,-1.3993675263594336,-1.5470035318668898,-0.11499331119859427,0.3491430910096984,-0.8087856450065505,-1.4555538273508681,-1.45368240557695,0.001643677843092885,0.0,0.004602185099766208,-0.008547026030800866,-0.594026084526351
2010-03-01,5.421776294708252,0.09318302831930578,0.09404187272277618,0.09160850584140123,0.09296832873624422,-0.2965718723681654,600111.SS,-1.4298075040129405,0.011741360673154354,-1.3933416157042657,-1.5493071643141914,0.1171499722278253,0.5040306238689549,-1.0798049510933572,-1.4563757346713082,-1.4531339456031058,0.015779152109962627,0.012491866961835525,0.006903277649649313,0.016436496278694177,0.2916831267145711
2010-03-02,5.384298801422119,0.09253890653450901,0.09429235428992512,0.0921452816739359,0.09321881030339316,-0.4388559018928315,600111.SS,-0.7189074473803626,0.026656529446950572,-1.3880941482912574,-1.5488613974951124,0.03340537874501463,0.5447513438603603,-1.1292323871605505,-1.4581822134556082,-1.452741614963141,0.0023010220118244358,0.0023010220118244358,0.004931033529278655,-0.005917155589463984,-0.24206766921944345
2010-03-03,5.5841803550720215,0.09597423807716648,0.0990159140451014,0.09450705387298668,0.09450705387298668,0.6059980154705336,600111.SS,-0.008007390747784504,0.05842479632718214,-1.3793576884984293,-1.5496999961505709,0.4567699308303413,0.9247830803412885,-0.5850596123454712,-1.458387687530069,-1.4517131071531424,0.011834311178927968,0.04339247432273589,0.02169616662330927,0.031558304219925254,1.781995369158713
2010-03-04,5.323917865753174,0.09150115988913914,0.09543745456609447,0.09110751967149129,0.09543745456609447,-0.12159327890076105,600111.SS,0.7028926658847936,0.054848000504616114,-1.376363159192862,-1.5470194360740361,-0.09698034176744454,0.5458304055462178,-1.2069402237598932,-1.4598688270049323,-1.4515706546078302,0.008547026030800866,-0.03287313363350569,-0.031229455790412804,-0.04109145231091145,-1.2400130250863415
2010-03-05,5.253127574920654,0.09028448028772033,0.09289674941099477,0.09014133699429615,0.09146537790505177,-0.6087385015442858,600111.SS,1.4137927225173716,0.04349314323247456,-1.3747005368859897,-1.5430657859545938,-0.2348666317370379,0.4119895769514509,-1.1876639328989038,-1.4618550972118471,-1.4516563192637542,-0.03648905559696923,-0.023339915004460827,-0.008875733384195976,-0.01117689647213775,-0.8300539232118019
2010-03-08,5.257291316986084,0.09035605961296979,0.0919663640749617,0.0900339987205714,0.09089282008842973,-0.6658157838165735,600111.SS,-1.4298075040129405,0.03406902267626047,-1.376025733792163,-1.5312637020761402,-0.2258259502993888,0.4159284110056339,-1.1692855964855906,-1.4636016424601095,-1.4517251207796424,-0.0052597408826737645,-0.00854688495468353,-0.0009860515221266604,0.0006575557829075562,-0.09679067913916993
2010-03-09,5.326000690460205,0.0915369418732265,0.0919663640749617,0.08838788923888004,0.0900339987205714,-0.6008109952224704,600111.SS,-0.7189074473803626,0.03309946205873181,-1.3772656334994855,-1.519221082125782,-0.07570443085137954,0.44646959324954677,-0.8902789851863342,-1.4651940807747015,-1.4515863675220213,-0.007889470247893311,0.0,-0.015121807941231075,0.010848048042625302,0.11135851526328176
2010-03-10,5.334328651428223,0.09168008516665069,0.09300411072033159,0.09042761590260716,0.09060654118011871,-0.5957281461777735,600111.SS,-0.008007390747784504,0.032369507237289694,-1.3770153635236935,-1.511673286228313,-0.05741883478988052,0.6142554933832679,-1.0804028913193298,-1.4659046837441143,-1.4514298816884188,0.005259599806556428,0.009533148090986196,0.01873772990469462,0.0013149704896977755,0.009191969793294792
2010-03-11,5.213566780090332,0.0896045765188362,0.09175164145628806,0.08910359034892626,0.09117909899674075,-0.6648608797887605,600111.SS,0.7028926658847936,0.018096913169372054,-1.3799536285378606,-1.500348737798341,-0.30855077831199446,0.4365795302238692,-0.8570351026108562,-1.46670090473851,-1.4516232271086147,0.0052597408826737645,-0.011505674363591527,-0.012163018532323077,-0.01906643725808973,-0.11734515095063257
2010-03-12,5.117791175842285,0.08795849007275691,0.09053497721194398,0.0877079854699959,0.0896045765188362,-0.740213634351785,600111.SS,1.4137927225173716,-0.003980923385211582,-1.388760464095734,-1.4804953077403893,-0.49807459130781095,0.24917159952484544,-0.6296243338973002,-1.4668464507882317,-1.4520737491199347,-0.014464181620264851,-0.011176755396020413,-0.012820574315230635,-0.01512159632705507,-0.12795024915338116
2010-03-15,4.963715076446533,0.0853104236083204,0.08795849007275691,0.0844515945619247,0.0876722111644459,-0.6264307197614593,600111.SS,-1.4298075040129405,-0.03817511010436302,-1.3964697515806042,-1.465794224150103,-0.7848391831183648,-0.11885599357833483,-0.14052939642250747,-1.4670690503047885,-1.4529229336753917,-0.01775146676839195,-0.023668622357855936,-0.02991448530071503,-0.02432617814076349,0.1945249258469199
2010-03-16,5.153187274932861,0.08856682987346631,0.09089282008842973,0.0876722111644459,0.0876722111644459,-0.3029097722366026,600111.SS,-0.7189074473803626,-0.04468987965285308,-1.3967288679353325,-1.4647404819561447,-0.35158002409776345,0.2759813372156789,-0.6857648635549523,-1.465861875650173,-1.453232590961843,0.0,0.026955907505983038,0.02958584848537859,0.029914626376832367,0.5521270068163395
2010-03-17,5.267701625823975,0.09053497721194398,0.09078545877909291,0.08863839384164104,0.08870995013127843,-0.4657603432924749,600111.SS,-0.008007390747784504,-0.03746241513705451,-1.3979173615544753,-1.4597030937965567,-0.10912202091241763,0.37971847831537175,-0.6857648635549533,-1.464029712376928,-1.453231438150028,0.009533077552927528,-0.0009862631363026658,0.008875733384195976,0.01808017412178706,-0.27713349846844304
2010-03-18,5.236469268798828,0.08999820137940932,0.0915369418732265,0.08964035850292357,0.09089282008842973,-0.6543431468219333,600111.SS,0.7028926658847936,-0.03520691688230988,-1.3981983172364434,-1.4601847222721835,-0.17045187449942423,0.41296522128303637,-0.8226666093267848,-1.4624543976673323,-1.4533099230780127,0.020052700394392393,0.00690341872576665,0.009204440737591085,-0.004931033529278655,-0.3210067996136654
2010-03-19,5.536291122436523,0.09515117565778344,0.09733404561493475,0.08999820137940932,0.09053497721194398,1.085715515783117,600111.SS,1.4137927225173716,-0.0012186542676386235,-1.3943906723135202,-1.4621889140493796,0.4154383628158272,0.9111265228152715,-0.7982733714791646,-1.4595006814386537,-1.4526364901439461,-0.0032872851481271018,0.05325447084323452,0.0032872851481271018,0.04733724471571187,2.9673152661744524
2010-03-22,5.542537689208984,0.09525853696712026,0.09726248164676002,0.09361245052104099,0.09500805539997134,0.06502297576239296,600111.SS,-1.4298075040129405,0.02561555473044295,-1.3904936324687127,-1.4627772945277986,0.4267712808621227,1.0777421922202088,-0.7982733714791643,-1.4554168440221944,-1.4519741715728616,0.04109145231091145,-0.0006574147067902193,0.033201911524959465,0.0009862631363026658,-1.7397488808702202
2010-03-23,5.565441131591797,0.09565217718476811,0.09719090232151056,0.09486491210654716,0.09558059785951865,-0.10352012929587243,600111.SS,-0.7189074473803626,0.048340653505251525,-1.3871893831837478,-1.4607456001691654,0.4693141377038672,1.1469550603213057,-0.7982733714791643,-1.4514186209565187,-1.45128232694427,0.005259599806556428,-0.0006575557829075562,0.011505603825532859,0.0036161335776395483,-0.2868392346039601
2010-03-24,5.544619560241699,0.09529431895120763,0.09733404561493475,0.09486491210654716,0.09590265875191703,-0.2931915460316978,600111.SS,-0.008007390747784504,0.06286217009552361,-1.3842562821417432,-1.460934976142711,0.4235548856857662,1.128078370973759,-0.7759399428752656,-1.4482679897002282,-1.4506656466074392,0.002958577794731992,0.0013149704896977755,0.0,-0.0032874262242444385,-0.3228628785637772
2010-03-25,5.390545845031738,0.09264626784384583,0.09518697299894553,0.09261048585975847,0.09518697299894553,-0.3480907538414932,600111.SS,0.7028926658847936,0.05636067709811164,-1.384099356993875,-1.4608784326460806,0.09503762914547795,0.691535500222813,-1.1726366577335137,-1.4453913232641855,-1.4504280916437526,-0.0065745702962542035,-0.019723851964879947,-0.020710044563123944,-0.024326037064646155,-0.0930770753192241
2010-03-26,5.494649410247803,0.09443548990481195,0.09586687676782966,0.09200214605904906,0.09207370234868645,-0.4386399318877252,600111.SS,1.4137927225173716,0.06143529330149603,-1.3823846296149158,-1.4606544506755819,0.3006535054177768,0.8052897361737621,-1.0607875911789957,-1.441487279107441,-1.4499628188799267,-0.02859972642519326,0.006245862942859093,-0.005588448236068875,0.016436496278694177,-0.15386005952422535
2010-03-29,5.636232376098633,0.09686884142911219,0.0976918884914205,0.09511539367369608,0.09554481587543129,0.08802010642392913,600111.SS,-1.4298075040129405,0.0795981727759274,-1.3787889609662969,-1.4624056789798205,0.5654529949087302,1.332321876757484,-0.7684280248102978,-1.4374376889009748,-1.4491984574625008,0.03188701157332036,0.016765274170147955,0.028599514811017256,0.02235372240621683,0.898477931230082
2010-03-30,5.873591423034668,0.1009482793994917,0.10187868009259948,0.09697620273844901,0.0971551203374232,1.5536259176991738,600111.SS,-0.7189074473803626,0.11822343198710913,-1.3689427764195843,-1.4685899649111631,0.9674802613573279,1.9483122589531172,-0.1661700508316074,-1.4342699322025882,-1.44794093069884,0.01479288897365996,0.038461511331515895,0.0170941225996604,0.0374753187332719,2.4993748102144933
2010-03-31,5.84235954284668,0.10041151892403176,0.10166398050953793,0.09915904965998823,0.10055465453891858,0.014265218947113254,600111.SS,-0.008007390747784504,0.143262050399587,-1.3633592243412183,-1.4723703732337323,0.8980850025946802,1.8341503370472014,-0.16617005083160716,-1.4309052623136893,-1.4467940054106465,0.031229455790412804,-0.0019723146584293264,0.02005248878021639,-0.0049308924531613185,-2.6240749627916578
2010-04-01,5.881920337677002,0.10109142269291589,0.10198604140193632,0.09983896878594709,0.10019681166243284,0.04451366188524494,600111.SS,0.7028926658847936,0.16507113298091913,-1.355419673567634,-1.4750397880855735,0.9634774060509818,1.720587000818173,-0.12153733480310482,-1.4284994812368048,-1.4456022328554048,-0.0032872851481271018,0.0029585777947321234,0.006246004018976431,0.006245862942859093,0.05209915557744238
2010-04-02,5.919396877288818,0.10173554447771266,0.10252280187739625,0.1007693618005175,0.10180712380296213,0.06707327739463911,600111.SS,1.4137927225173716,0.1838783832846811,-1.3477370370087478,-1.4758319004876315,1.0258428353041869,1.636159847652945,-0.046155192847014324,-1.4260337666238827,-1.4443721882952407,0.01479295951171876,0.004930892453161187,0.008546955492742198,0.005917155589463984,0.038989751192070134
2010-04-06,6.00059986114502,0.10313114935664301,0.10667381917302522,0.10216495900091051,0.10216495900091051,0.42947462084531307,600111.SS,-0.7189074473803626,0.20488643132248327,-1.3392769200781527,-1.4765679194007604,1.1597775270604835,1.790340993070585,0.49339807393417195,-1.4228146391105063,-1.4440645292371523,0.003287214610068302,0.03813287451617946,0.012820503777171966,0.012820574315230635,0.6184178473351272
2010-04-07,6.015174865722656,0.10338164628086666,0.10545713957160642,0.10198604140193632,0.10298800606321883,-0.16346531169050516,600111.SS,-0.008007390747784504,0.22012126242654637,-1.3315599173594963,-1.4770811219487259,1.1837975699539376,1.551649620877205,0.456944769564087,-1.4190989435861263,-1.443921531490139,0.007560833432556869,-0.01117689647213775,-0.0016436073050340853,0.002301163087941773,-1.010433265402207
2010-04-08,6.125524520874023,0.10527821429409487,0.10681696246644941,0.10305958538846828,0.10323850298744247,0.46647212644301694,600111.SS,0.7028926658847936,0.2411083293418797,-1.3223977960425015,-1.4780737219094446,1.3634048185043353,1.572092424806439,0.6234258223436648,-1.415631533904348,-1.4434102131724007,0.002301163087941773,0.012491866961835525,0.00986199652049851,0.017422618338879505,1.0745652749353554
2010-04-09,6.25877857208252,0.10756843788204563,0.10778314514364457,0.10413311401792552,0.10545713957160642,0.5931549300665276,600111.SS,1.4137927225173716,0.26886902487216663,-1.3120420154597905,-1.4770557832144444,1.5684616961093358,1.5722349435687524,0.7392265178882328,-1.4119843327999542,-1.4422749100111323,0.020381266671670166,0.008875733384195976,0.009861855444381305,0.02103889299263639,0.21651915883365463
2010-04-12,6.389952182769775,0.10982287180737167,0.11200571872891091,0.10789049877444402,0.10789049877444402,0.4048280334039401,600111.SS,-1.4298075040129405,0.30139986282613573,-1.301301966319071,-1.473332456969439,1.7580652610074223,1.7709675692215072,1.2031826947985111,-1.4075751560740584,-1.4407322846113375,0.0223537929442755,0.038790218684911004,0.034516811476598575,0.020710115101182612,-0.3205704799493348
2010-04-13,6.283763885498047,0.10799784472670612,0.11146895825345096,0.10549293691276851,0.11007335337452061,0.5358100252770048,600111.SS,-0.7189074473803626,0.31137266484523873,-1.297896077459141,-1.4591567281207847,1.48447337565811,1.4072944406522472,0.7111902232513395,-1.404030692925445,-1.439354324241844,0.020052559318275057,-0.0049308924531613185,-0.022024944514763053,-0.01676541524626529,0.22384924886553603
2010-04-14,6.246286392211914,0.10735372294190935,0.10975129248212223,0.1065664578636884,0.10799784472670612,-0.14951919623424162,600111.SS,-0.008007390747784504,0.3110644119935646,-1.294662103094307,-1.447969375932272,1.3896158268705665,1.2236463117452154,0.7111902232513401,-1.4004862297768312,-1.4384746825639614,-0.01906643725808973,-0.015779152109962627,0.009861784906322637,-0.005917155589463984,-1.1679564457936773
2010-04-15,6.246286392211914,0.10735372294190935,0.10735372294190935,0.10735372294190935,0.10735372294190935,-1.1516472988614108,600111.SS,0.7028926658847936,0.3068016776072208,-1.2916693130809267,-1.4380841082138787,1.3896158268705665,1.057558489087322,0.7111902232513393,-1.3977636739486576,-1.4372007182736792,-0.005917155589463984,-0.02202501505282172,0.00723212607916176,0.0,-1.708096627098802
