date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-02-25,60.82368469238281,0.5883985881348055,0.5961519867097951,0.5743275514398063,0.5934718031544665,-0.2630384407934082,688396.SS,0.7003575091080605,-0.7259450231960854,0.5944885526059092,0.47509940174002574,0.009077176393528175,-0.22508255185183393,-1.0211177284577788,0.8180246515866644,1.0063354020161663,0.18150692537277605,-0.004109682457855607,0.044520645478030314,0.0178083627034494
2021-02-26,60.17062759399414,0.5820809865295581,0.6048626197793748,0.5757633849243108,0.5794007664594674,-0.1915067500098803,688396.SS,1.4109877340529087,-0.6565073664115539,0.5074502204057485,0.5242404500676769,-0.07511105849916068,-0.19954942363528855,-0.8768590331454016,0.811712877140751,1.012967912156961,-0.1006849993324276,0.062328746900884587,0.010274075504343397,-0.045205461914042344
2021-03-01,66.91890716552734,0.6473628454406061,0.6585622881961211,0.5896429382056294,0.5896429382056294,0.8762688786143757,688396.SS,-1.4315331657264838,-0.26409894867778966,0.5614047421864851,0.4815812053980055,0.7346635819897679,0.4472465456731558,-0.07949408858196881,0.819469865080674,1.0262937767366513,0.0732876388412405,0.3842468181902509,0.09931484389921523,0.46712293225804175
2021-03-02,67.54229736328125,0.6533933314696199,0.6670814743667829,0.6349191256437918,0.641332432441117,0.376904777324621,688396.SS,-0.7209029407816357,0.07663501760681016,0.6179635196869079,0.43761399380198074,0.8013314823465436,0.7338542808636725,0.03413811350642676,0.8181721319952241,1.0365772117008327,0.36986306022805143,0.06095885274826686,0.32397278187799655,0.043151012606004804
2021-03-03,65.85026550292969,0.6370250050171283,0.6507131479142914,0.6277400312507943,0.646118495369782,-0.11884972818264733,688396.SS,-0.010272715836787644,0.2594996050377479,0.6677936194069692,0.4109815109560439,0.5741300778784264,0.5556625545041151,-0.10172432699712804,0.8098842460877779,1.0404411060750367,0.034246569973686435,-0.11712320660266512,-0.05136985496052965,-0.11712320660266512
2021-03-04,64.13845825195312,0.6204651951509564,0.6506174062074511,0.609361530617044,0.6308031086039588,-0.14806835198113044,688396.SS,0.7003575091080605,0.31562313328669517,0.7031050573468212,0.41101744097568,0.3517777237023373,0.4168299015960654,-0.4414712838075205,0.7960514208523449,1.0327437481801576,-0.10958891940355911,-0.0006850777166061845,-0.1315069645648646,-0.11849336203587749
2021-03-05,66.01848602294922,0.6386522488857885,0.6465971308744585,0.6099358713137982,0.6121374558792126,-0.1368611223409491,688396.SS,1.4109877340529087,0.44788004718341723,0.7605434642648812,0.4012349242997851,0.566266552694781,0.5391176035542409,-0.44147128380752176,0.7841652289986136,1.0290471886824488,-0.13356167515349582,-0.02876699336321164,0.004109682457856093,0.1301370704122459
2021-03-08,60.82368469238281,0.5883985881348055,0.6458313432787861,0.5839953824892142,0.6458313432787861,0.47606685376900293,688396.SS,-1.4315331657264838,0.29147127541847206,0.765211130513043,0.41447752263130067,-0.06337947190767758,0.17548613261206902,-0.9055280071515678,0.7525178775248512,1.0159038686030315,0.2410958839684237,-0.005479576610474791,-0.18561660783063164,-0.35958898472370754
2021-03-09,57.40995788574219,0.5553747466240642,0.5893557861146336,0.5540346548463999,0.5834210783072223,-0.2460833064626807,688396.SS,-0.7209029407816357,-0.002009596820274802,0.7657037060646987,0.39209669268208686,-0.4278249765073176,-0.4884646607996318,-1.0614395133759746,0.7221977484675456,0.9992313180994149,-0.4465753038105423,-0.40410963020173735,-0.21438333991324962,-0.23630138507455511
2021-03-10,57.71669769287109,0.5583421187851509,0.5727003075711461,0.5510672826853131,0.5694457833190634,-0.4789349707909133,688396.SS,-0.010272715836787644,-0.2171616582538001,0.7498584737983718,0.44201573426547663,-0.3906890855517793,-0.5597032873348395,-1.014882024608548,0.6884857837857036,0.9824066539490527,-0.0999999216158219,-0.11917791719129632,-0.02123296744469931,0.02123296744469931
2021-03-11,61.19969177246094,0.592035969669962,0.5963434336087131,0.5532688672507275,0.5590121646739831,-0.023189492425253998,688396.SS,0.7003575091080605,-0.21279394742114374,0.7440194478333138,0.5017280090721051,0.016514434170085586,-0.13119988183037154,-1.057436338739416,0.6623538485553947,0.9744811110765924,-0.07465753299386017,0.16917787799920728,0.01575339083422452,0.24109562268782955
2021-03-12,60.21020126342773,0.5824638438126318,0.5992150640629595,0.5772949236008931,0.5935675083465444,-0.4897320713431286,688396.SS,1.4109877340529087,-0.25572769925440547,0.7066402568142247,0.612139672440787,-0.09213657526396109,0.041951678289460774,-1.0120094144229785,0.6434480032974855,0.9607445170190463,0.24726001573431736,0.020547889728092638,0.17191792758503835,-0.06849313994737287
2021-03-15,56.80636596679688,0.5495357440087308,0.5764334308131429,0.5388149732726546,0.5743275514398063,-0.12923120193794263,688396.SS,-1.4315331657264838,-0.45358260728875616,0.703531865680612,0.6200044757787474,-0.4494494857476119,-0.6677365236888677,-0.8339480226429886,0.6213272809034309,0.9404210532980137,-0.13767109633075825,-0.16301348495271947,-0.27534245394211015,-0.23561630735794845
2021-03-16,55.55961990356445,0.5374748814949903,0.5575763311894786,0.5298171515973163,0.5529817151597316,-0.37066189115132586,688396.SS,-0.7209029407816357,-0.6648199385237545,0.7219600209797641,0.567373366679554,-0.5740243606488538,-0.9305651092935879,-0.701055198759625,0.5942515295644528,0.9148646027462449,-0.15273967072897024,-0.13493156930611452,-0.06438371877011093,-0.0863012413702286
2021-03-17,55.41119766235352,0.5360390480104859,0.550397236796481,0.5283813546275743,0.5374748814949903,-0.18306306872334188,688396.SS,-0.010272715836787644,-0.8302949871968287,0.7372120772958534,0.4982670973707327,-0.5889890832386345,-0.9350431570841614,-0.6796103707310455,0.5744903586932457,0.8971728449658513,-0.11095881355617782,-0.05136985496052965,-0.01027381422374924,-0.010274075504343397
2021-03-18,54.92634582519531,0.5313486902738986,0.5428352486056472,0.5235952916989092,0.5428352486056472,-0.3394465994191061,688396.SS,0.7003575091080605,-0.9745221727937904,0.7462966938943406,0.4225961464880369,-0.6389675595459116,-0.9743228498560765,-0.6066962164698722,0.5609229824415745,0.8811239992938917,0.03835599115094886,-0.054109643265767046,-0.034246569973686435,-0.03356175353767392
2021-03-19,55.797096252441406,0.5397721712524827,0.5532688672507275,0.5178519942756536,0.5213937071334948,-0.16694578523719913,688396.SS,1.4109877340529087,-1.0340072785021448,0.7463938101200348,0.37037646752878856,-0.525261510498467,-0.8028359087712894,-0.7951282253833973,0.5500100960275185,0.863401810659969,-0.15342448716498275,0.07465753299386017,-0.04109604073678041,0.06027403631225435
2021-03-22,55.07477188110352,0.5327845237584031,0.5427395434135694,0.5288599536174883,0.5388149732726546,-0.5303490451367019,688396.SS,-1.4315331657264838,-1.1045133759411285,0.7558130468157475,0.32366760444095755,-0.6034237810399873,-0.7888789698725653,-0.7951282253833973,0.5388022712986953,0.8445539183678906,0.12465749380177112,-0.07534234942987268,0.07876721545171675,-0.04999996080791095
2021-03-23,53.67959976196289,0.5192878277601581,0.5482913574231445,0.5121087333671606,0.5365176470003999,-0.06461652864360838,688396.SS,-0.7209029407816357,-1.2158337305328266,0.7724499891472872,0.25785717393798685,-0.7532424952366478,-0.8819455297982695,-0.5256684327793821,0.5209582332270075,0.8212640789532292,-0.0164384685508307,0.03972588530356804,-0.1198629949079025,-0.09657531687457199
2021-03-24,51.89852142333984,0.5020580085199164,0.5168947962958257,0.4932516337434964,0.5111515353873325,-0.3318874495240889,688396.SS,-0.010272715836787644,-1.376779179154636,0.7909699471108738,0.15072318454978206,-0.9390687403907277,-1.2437662828930411,-0.23746448162808267,0.5128178164769456,0.7993433319950984,-0.18150666409218189,-0.22465741541759351,-0.13493156930611402,-0.12328759964915242
2021-03-25,52.14589309692383,0.504451039984249,0.5069397766406594,0.4967933466013374,0.4967933466013374,-0.6602292205071757,688396.SS,0.7003575091080605,-1.4753363916520712,0.7965751735883407,0.05991692147353777,-0.9034935332633202,-1.2076680029729563,-0.23746448162808204,0.5019934205582608,0.7740911145398061,-0.1027397099210593,-0.07123292825261025,0.025342649902554915,0.017123284986843217
2021-03-26,54.02591323852539,0.5226380572043188,0.5288599536174883,0.5033981002975807,0.5058868369539911,-0.37886607224416047,688396.SS,1.4109877340529087,-1.4438584818848335,0.7899699073920909,0.009064294876405499,-0.6355987567548201,-0.9062707427831038,-0.6650390289927979,0.5029962265801184,0.7517292072502927,0.0650682739255288,0.15684935318682633,0.04726017250267355,0.13013680913165174
2021-03-29,54.93624496459961,0.5314444319807389,0.5435052944944795,0.527519861839824,0.5288599536174883,-0.3117797289624667,688396.SS,-1.4315331657264838,-1.3583941145368803,0.6946291328556096,0.01475879949286788,-0.5088072250158574,-0.606204970952673,-0.9355884016377264,0.49863107426473124,0.7344177480942251,0.16438364038593284,0.104794420509691,0.17260274402105086,0.06301382461749223
2021-03-30,54.71855163574219,0.5293385526074024,0.5381449273838225,0.5233081030931509,0.5280941660218159,-0.5693537907899379,688396.SS,-0.7209029407816357,-1.28690188747705,0.5689350081414671,0.05094220639360011,-0.5342590674452239,-0.6389254670852325,-0.8646161538550178,0.4870988106389574,0.716923738634899,-0.005479576610474791,-0.03835599115094934,-0.03013714879642401,-0.015068574398212005
2021-03-31,55.22319412231445,0.5342203572429076,0.5378577387780641,0.5177562890835758,0.5312529850818208,-0.5844944812491666,688396.SS,-0.010272715836787644,-1.1917627825560528,0.4571368112009775,0.09063668174767116,-0.4612767141572552,-0.5980843725056387,-0.7701312687136403,0.4711719053667896,0.7004489538613059,0.022602861597318006,-0.0020549718692253693,-0.03972588530356755,0.03493164769029262
2021-04-01,57.271427154541016,0.5540346548463999,0.5608308554415613,0.5343160624349854,0.5407294057470731,-0.15690726856228684,688396.SS,0.7003575091080605,-1.0035142479461074,0.3699718119340917,0.13526352904017444,-0.17122823400271317,-0.2338812118278612,-1.1976329379607147,0.45834189740438974,0.6871230892816148,0.06780832351136035,0.16438364038593284,0.11849310075528381,0.14178077878861434
2021-04-02,62.624549865722656,0.6058198542739653,0.6079256971325395,0.5647554255824762,0.5647554255824762,0.7735216961819388,688396.SS,1.4109877340529087,-0.5824570215088465,0.2895614363779832,0.20479117552809337,0.5006364732059597,0.5243431858947462,-0.4916834203914456,0.4625890811445749,0.6883400622884154,0.17191766630444466,0.33698612312638954,0.2178082059350932,0.3705478766640634
2021-04-06,62.73339080810547,0.6068727939606335,0.6159662843132873,0.6015123903352143,0.6018952841330505,-0.10809620946868531,688396.SS,-0.7209029407816357,-0.24087193498775034,0.32384092287784283,0.1796142439308309,0.5132630124047999,0.7520548134392228,-0.3727186342825367,0.47468174332005436,0.6896483104468456,0.26575345615437296,0.05753424800701695,0.26301366784913555,0.007534287199106002
2021-04-07,64.70246124267578,0.6259213039684536,0.641332432441117,0.6011294965373781,0.6017995424262103,0.48367768212818746,688396.SS,-0.010272715836787644,0.1257442475221012,0.4277834984179584,0.11775482274660103,0.7397437001102625,0.9245584488121613,-0.012916667971536821,0.4937350464841723,0.6907283736276946,-0.0006850777166061845,0.18150692537277555,-0.0027397883052373956,0.13630120217813954
2021-04-08,64.0691909790039,0.6197951492621243,0.6438212056122897,0.6154877218381356,0.6219010286354608,0.015082758478624132,688396.SS,0.7003575091080605,0.3802270602034146,0.5041287989630813,0.081925418700186,0.6508106433829504,0.9242067100753337,0.02135907805594892,0.5041760248438933,0.6941663230972798,0.1438357506578392,0.0178083627034494,0.10273997120165297,-0.043835567761423645
2021-04-09,61.00179290771485,0.5901215737103059,0.6346319735527958,0.5874413536402151,0.6212309827466287,0.5401752380478491,688396.SS,1.4109877340529087,0.4246350127024474,0.5017977527578448,0.08298146317256609,0.23777153616391325,0.559292499578715,-0.5060200997179136,0.504706922811416,0.6942880232994523,-0.004794498893868607,-0.06575335164213547,-0.20068518222884366,-0.2123286293246184
2021-04-12,58.07291030883789,0.5617880534213894,0.5975878201942995,0.5593950219570568,0.5918445592858063,0.2716756291953289,688396.SS,-1.4315331657264838,0.3107387394104571,0.4847486528102321,0.08405265964053855,-0.12358723931316755,0.0895409764710855,-0.9870156865723693,0.49845412702751635,0.6878076326083878,-0.2102739187359872,-0.2650686397183604,-0.20068492094825047,-0.20273989281747534
2021-04-13,58.112491607666016,0.5621709472192256,0.5721259668743919,0.5551832997251461,0.563893932794726,-0.13618490413961098,688396.SS,-0.7209029407816357,0.21962654531839154,0.4907531423503197,0.08901166427531189,-0.11852766438280499,-0.031780451919204436,-1.0565905000320044,0.4722042232220049,0.678269596875051,-0.20000010451223746,-0.18219174180878805,-0.030136887515829852,0.0027397883052378822
2021-04-14,58.38954544067383,0.5648511307745541,0.5781564163886432,0.5552790049172239,0.5647554255824762,-0.33974287595255265,688396.SS,-0.010272715836787644,0.15904441417635024,0.5003481234936983,0.10409854977091654,-0.08212851850352378,0.06297118935616251,-0.9605100902864416,0.44492200156127815,0.6635289993615217,0.006164393046487304,0.04315075132541113,0.0006848164360125133,0.01917799557547443
2021-04-15,59.29987716674805,0.5736575055509742,0.5790179091763935,0.545611173867816,0.5637982276026481,-0.22873733500449836,688396.SS,0.7003575091080605,0.15411526920773477,0.5152319806771964,0.12266913748254497,0.038544125340840285,0.1097537586738408,-1.1259881271206658,0.4253967790916504,0.6491839158990829,-0.006849209482499818,0.006164393046487304,-0.06917795638338538,0.06301382461749175
2021-04-16,59.17124557495117,0.5724131189653878,0.5803580009540578,0.5647554255824762,0.5743275514398063,-0.26706356341446996,688396.SS,1.4109877340529087,0.14191520535078267,0.527018599792603,0.1486132815669236,0.021432916348716944,0.28314289766897266,-1.1034931147944615,0.4105906484165422,0.6344128875320252,0.07534234942987268,0.009588997787737214,0.13698627989474574,-0.0089041813517247
2021-04-19,60.85336685180664,0.5886857402258014,0.5923231582757204,0.5626495462091397,0.5705944281978095,-0.09212576479078581,688396.SS,-1.4315331657264838,0.21292088306484228,0.551926356992058,0.16569575229185396,0.24703372650980335,0.5250538581912497,-0.9022039432774819,0.39519462986072224,0.6203416237214898,-0.026712282774580428,0.08561642493421608,-0.015068574398211519,0.1164383901666526
2021-04-20,59.96282958984375,0.5800708123482994,0.5930889093566304,0.5637982276026481,0.5828467376104681,0.049686438176691515,688396.SS,-0.7209029407816357,0.22219528795418034,0.5653957796545709,0.1957018460524328,0.12317264126174346,0.5094344118573246,-0.8892770038484908,0.39262861926730214,0.6026955006154182,0.08767113552284729,0.00547931532988112,0.0082193649157117,-0.061643930464873535
2021-04-21,58.67649841308594,0.5676270560367227,0.5774863704998111,0.5624580993102215,0.5728917179553018,-0.3968635721925604,688396.SS,-0.010272715836787644,0.16359736085417498,0.5623406327264482,0.2477711540156127,-0.05318685287752014,0.28405283870385484,-0.9148329673862773,0.3964038837019776,0.5890045354292095,-0.07123292825261074,-0.11164362999219032,-0.009589259068330885,-0.0890410296754655
2021-04-22,59.5571403503418,0.5761462422073845,0.591557370680048,0.5695414885111413,0.5717430730765557,-0.17230435217545975,688396.SS,0.7003575091080605,0.15871564587350231,0.542261784571824,0.34715526392256923,0.07042627974478732,0.4849985377312761,-0.6699563605606117,0.4018898106144237,0.5744464766129692,-0.00821910363511803,0.10068473805183441,0.05068503852451713,0.06095885274826637
2021-04-23,61.24916458129883,0.5925146051746384,0.6049583614862151,0.5739446576419701,0.5739446576419701,0.022311945878058615,688396.SS,1.4109877340529087,0.2357487631828876,0.5247689383581086,0.45718136626905664,0.30227430301364744,0.7225332355914543,-0.4449895632954414,0.40203729102298336,0.5610445523084131,0.01575339083422452,0.09589050043855947,0.03150678166844904,0.11712346788325927
2021-04-26,62.04075241088867,0.60017229855755,0.623145378706285,0.5908873247912159,0.5947161897400529,0.15116724834116804,688396.SS,-1.4315331657264838,0.33194303763222205,0.5248292241347892,0.5343902798075936,0.4083495005078727,1.00196523919172,-0.1534515246419948,0.4074937398555988,0.5541077974651721,0.1486302495517078,0.13013680913165224,0.12123288906052121,0.054794459701779555
2021-04-27,63.16876602172852,0.6110845161925443,0.6174021177977917,0.5906001727002199,0.5963434336087131,-0.15292052994555827,688396.SS,-0.7209029407816357,0.4585449163148209,0.5375241421045288,0.5976313128294901,0.5580006697616776,0.965680525113891,-0.1595720399519572,0.42645856377552155,0.5524800891775311,0.011643708376368425,-0.04109577945618625,-0.002054710588631211,0.07808213773511008
2021-04-28,63.33698272705078,0.612711796575967,0.6195079971711284,0.5963434336087131,0.6103187285968721,-0.1196347010629294,688396.SS,-0.010272715836787644,0.5604784343914117,0.5378821304374906,0.6802819256216438,0.580407410469514,0.9679092627743747,-0.12525206758109936,0.4496410708534467,0.5504720822655641,0.0999999216158219,0.015068574398212005,0.04109577945618625,0.011643969656962096
2021-04-29,66.93871307373047,0.6475543288542865,0.6476500705611268,0.6253469997864617,0.62793144163495,0.5707136118703183,688396.SS,0.7003575091080605,0.8102336947617692,0.5937268401700077,0.7222368749860851,1.0351408716424586,1.4625185946686705,0.3130481329976278,0.48400191332918946,0.5580021110869338,0.1260273879543898,0.20136999866485616,0.20753439171134347,0.24931498760354223
2021-04-30,62.83233642578125,0.6078299919404616,0.6394180364814609,0.5995022526687179,0.6380779447037966,1.0076850139082436,688396.SS,1.4109877340529087,0.7951075054920056,0.5946243493443731,0.7747183543545358,0.416765392949624,0.9255342222948466,-0.24419985794460886,0.5075678492172537,0.5631590381928036,0.07260308368582263,-0.05890414215963565,-0.18493153011402547,-0.28424663529383487
2021-05-06,61.89232635498047,0.5987364650730456,0.6259213039684536,0.5960562815177171,0.6076385450415436,0.21944149659029744,688396.SS,0.7003575091080605,0.7278398857219298,0.5896147810818831,0.7740281555385692,0.28565617353689055,0.7151873595728048,-0.31557852418597054,0.5257363261858915,0.566901232364835,-0.21780846721568686,-0.09657557815516567,-0.024657572185949217,-0.06506853520612295
2021-05-07,58.83481216430664,0.5691585947133051,0.6142432987377869,0.568679995723391,0.6046711728804568,0.2780641669165293,688396.SS,1.4109877340529087,0.5166877297251193,0.5801606921222571,0.748457308436064,-0.11934595054541819,0.243579021615343,-0.858537273850824,0.5369441509147153,0.566901232364835,-0.02123296744469931,-0.08356171434558486,-0.19589042205438137,-0.2116438128886059
2021-05-10,57.29122161865234,0.5542261017453181,0.5742318462477284,0.5480042053321486,0.5676270560367227,0.012414070594023293,688396.SS,-1.4315331657264838,0.26942380592503906,0.5502929758078884,0.7149736556108436,-0.3111716432924228,-0.30064367844216494,-1.2207711987101613,0.5477095681713864,0.5632503133444331,-0.26506837843776676,-0.28630108460187237,-0.14794517183510164,-0.10684913109832171
2021-05-11,57.944278717041016,0.5605437033505654,0.5659998121680625,0.5494400388166529,0.5515458816752272,-0.29018832669168537,688396.SS,-0.7209029407816357,0.10436484239636175,0.5186113552699919,0.6962005213195125,-0.22065790530897664,-0.37179771181093396,-1.220771198710161,0.5657305759826401,0.5683463961522016,-0.1150684960140339,-0.05890414215963565,0.010274075504343397,0.045205461914042344
2021-05-12,59.369140625,0.5743275514398063,0.5764334308131429,0.5484828043220625,0.5554704518161421,-0.23157785128349687,688396.SS,-0.010272715836787644,0.04342592831083045,0.5135273677867442,0.6869222618547064,-0.025260287206552014,-0.27166769672549707,-1.0463967949126867,0.5872613992448075,0.5738684180616043,0.028082176927199613,0.07465753299386017,-0.006849470763093489,0.09863002746320321
2021-05-13,58.37965774536133,0.5647554255824762,0.5850483221758825,0.5572891790984826,0.5647554255824762,-0.07189099717315464,688396.SS,0.7003575091080605,-0.053593867410094906,0.5125276382962775,0.6911514342278885,-0.15469540869751566,-0.2699429291438375,-0.8928119301206026,0.6002388876157664,0.5810789925567492,0.06643842935874117,0.061643669184279375,0.06301382461749175,-0.06849313994737287
2021-05-14,59.289981842041016,0.5735617638441339,0.5782521215807211,0.5637982276026481,0.5697329354100593,-0.152026602469643,688396.SS,1.4109877340529087,-0.08464799691530278,0.5103150228514423,0.705319415550502,-0.02782919569407801,-0.24332913784709467,-0.8928119301206022,0.6132163647355505,0.5855209454823176,0.03561646412630513,-0.04863006665529225,0.04657535606666104,0.06301356333689807
2021-05-17,61.35800552368164,0.5935675083465444,0.5980664191842134,0.5772949236008931,0.5772949236008931,0.1300400526227909,688396.SS,-1.4315331657264838,-0.006915386215011792,0.5152492272290603,0.7276690595927698,0.25142387006078776,0.19608708403135286,-0.5416963853803332,0.6330070249377644,0.5897803539076121,0.054109643265767046,0.14178077878861434,0.09657531687457199,0.14315067294123304
2021-05-18,60.0419921875,0.5808365999439717,0.5942375907501388,0.576624877712061,0.5906001727002199,-0.21492988894577922,688396.SS,-0.7209029407816357,-0.01072209441874499,0.5157058604228751,0.7342444468340201,0.07013077379061063,-0.03062967960798356,-0.555763063485518,0.6473707368895445,0.5889741103786665,0.09520542272195329,-0.027397099210592944,-0.004794498893868607,-0.0910957402640972
2021-05-19,59.369140625,0.5743275514398063,0.586962754650301,0.5677227977435629,0.5776777808839668,-0.12267533394785234,688396.SS,-0.010272715836787644,-0.04684169813769415,0.5155334627427255,0.7363719708309981,-0.021650518816234494,-0.3116672224709251,-0.7441746307465967,0.6536235214222694,0.5855817955834042,-0.09246589569731005,-0.05205493267713583,-0.06369864105350426,-0.04657535606666104
2021-05-20,59.62639999389648,0.5768162880962167,0.5786350153785573,0.5609265606336391,0.5715516261776376,-0.3197579042381209,688396.SS,0.7003575091080605,-0.06227190323260846,0.5123647526371758,0.728570111146665,0.014910534945218396,-0.4212473184651199,-0.8867752672518842,0.644686746469747,0.5831630591935814,-0.04383556776142316,-0.05958895859564816,-0.04863032793588641,0.01780810142285573
2021-05-21,55.91583251953125,0.5409208161312288,0.5838996772971364,0.5264669221531557,0.5780606746818031,0.7635085689265594,688396.SS,1.4109877340529087,-0.25581953065333785,0.5306422446827745,0.6663029005770383,-0.4761094367290033,-1.0609432153603922,-0.8994437553236502,0.6243651770488343,0.578918860392066,0.04657535606666104,0.03767117471493634,-0.24657519929830435,-0.25684927480264824
2021-05-24,57.3604850769043,0.5548961476341501,0.5565233915028103,0.5389106784647324,0.5390064201715726,-0.18872510919586155,688396.SS,-1.4315331657264838,-0.3340036608212927,0.5351047779248999,0.6479379925447634,-0.266096994646981,-1.0365161474819644,-0.8994437553236507,0.6024804255587101,0.5774584927839049,-0.2794518751193726,-0.19589042205438137,0.08904102967546598,0.10000018289641557
2021-05-25,59.76493453979492,0.5781564163886432,0.5798794019641437,0.5539389131395597,0.5566191332096505,0.1713520367864904,688396.SS,-0.7209029407816357,-0.273863071642279,0.5354866972491136,0.6494560478475977,0.06635270113949154,-0.313819688925031,-1.1005963251400706,0.5896504175963108,0.5762263101533258,0.1260273879543898,0.16712342869116972,0.1075342088149279,0.16643835097456355
2021-05-26,59.00303268432617,0.5707858750967276,0.5850483221758825,0.5676270560367227,0.5800708123482994,-0.3942467626888161,688396.SS,-0.010272715836787644,-0.2612481700207984,0.5277868207515387,0.6375886382967296,-0.035426402629708545,-0.14706076543156765,-1.0038305197913127,0.5836925713783537,0.5734272693361916,0.1678079838465881,0.03698609699833016,0.09794521102719068,-0.05273974911314835
2021-05-27,62.278228759765625,0.6024695883150423,0.6145304508287829,0.5685842905313132,0.5700200875010553,0.5762034241150619,688396.SS,0.7003575091080605,-0.08811404611052602,0.5301205430060139,0.6369108565928225,0.3930357681059196,0.6125795358845636,-0.48229137410465656,0.5962276410259851,0.5766674588787385,-0.07191774468862229,0.2109587351719997,0.006849470763093489,0.22671212600622373
2021-05-28,60.5367317199707,0.5856226628726368,0.60017229855755,0.5806451530450537,0.5989279119719637,-0.054444967412010055,688396.SS,1.4109877340529087,-0.037107581990293244,0.5060230481071891,0.6421745091045348,0.15761716416995072,0.34236452199748046,-0.4822913741046556,0.6034537422495603,0.5668556092964829,0.2068493139947373,-0.10273944864046562,0.0863012413702286,-0.12054781134391454
2021-05-31,61.5460090637207,0.595386235628885,0.6026610352139604,0.5878242474380513,0.5934718031544665,-0.21605831869816738,688396.SS,-1.4315331657264838,0.052475960144933,0.48520824054849376,0.6513738939761654,0.2868325390000724,0.5504096082715204,-0.43895372220042606,0.6128624252564175,0.5576370278893715,-0.03904106886755504,0.01780810142285573,0.05136985496052965,0.06986303409999156
2021-06-01,62.713600158691406,0.6066813470617155,0.6191251033732922,0.5906001727002199,0.6011294965373781,0.42725829363401685,688396.SS,-0.7209029407816357,0.17902352401306165,0.39199964057730985,0.729161744191223,0.4344498724012644,0.8721054184313988,-0.15714860897240546,0.623037954632377,0.5528147647335058,0.054794459701779555,0.1178082843192713,0.01986307329208061,0.08082192604034748
2021-06-02,60.99189758300781,0.5900258320034657,0.6138604049399508,0.587249906741297,0.6064899001627975,0.009185416062874627,688396.SS,-0.010272715836787644,0.19145617060641026,0.3676472574147856,0.7423826621118492,0.19592676434143314,0.5228744502845056,-0.2327982931653789,0.6284649028828101,0.5479772919538616,0.038356252431542524,-0.03767143599553001,-0.02397275574993719,-0.11917817847189
2021-06-03,59.408721923828125,0.5747104452376425,0.5944290011342945,0.5739446576419701,0.5896429382056294,-0.2732272948186254,688396.SS,0.7003575091080605,0.12113164388092984,0.34652393419599054,0.7452954048881525,-0.015407163459576073,-0.06868096374006959,-0.5297122941956944,0.624158740480612,0.5378155571918523,-0.12054807262450919,-0.13904099048337742,-0.0952054227219528,-0.10958891940355911
2021-06-04,62.34748840332031,0.6031396342038745,0.6096486827080398,0.5714559209855598,0.5743275514398063,0.21959713173286705,688396.SS,1.4109877340529087,0.20843559679130544,0.37494485874327277,0.7430256790792252,0.3628267956281608,0.4148217796059408,-0.2617311822381859,0.6312668618778102,0.540158228053824,-0.10958891940355862,0.1089041029675466,-0.01780810142285573,0.20342444797289372
2021-06-07,64.41551208496094,0.623145378706285,0.6424811138346255,0.6165406615248039,0.624102576686113,0.6383458276719689,688396.SS,-1.4315331657264838,0.3755589148771062,0.43018626290806317,0.741475579028455,0.610674474341274,1.4624425037912283,0.26407636957248254,0.6483735429114021,0.5509284464177412,0.35616411870186393,0.23493175220253057,0.3226028877253774,0.14315067294123304
2021-06-08,66.2955322265625,0.641332432441117,0.6911074576874237,0.6375035674922801,0.6797166775772776,1.381764524721319,688396.SS,-0.7209029407816357,0.5940984476411411,0.517563202673717,0.7108913550323742,0.8254570444466254,2.1540339237967743,0.9188259065413944,0.6684591526795594,0.56411740117148,0.3979454984358437,0.34794475378615175,0.14999962114313917,0.1301370704122459
2021-06-09,70.15453338623047,0.6786637378906094,0.7024025691202542,0.6370250050171283,0.6394180364814609,1.8205784589255805,688396.SS,-0.010272715836787644,0.9474398327170681,0.6821239798428789,0.6056273884633816,1.2313691519571466,2.239805158463241,1.0546347602284563,0.6950040060510146,0.5778844260825544,-0.28835605647109724,0.08082192604034748,-0.0034243434606562374,0.26712335030699164
2021-06-10,71.25286102294922,0.6892888034346077,0.6974250958074334,0.665454157468598,0.6709102662860952,1.2692069305563871,688396.SS,0.7003575091080605,1.2670409615153215,0.8318051388741831,0.5394176684413137,1.3395639826392278,2.2023374682969155,1.0546347602284563,0.7224631862001318,0.5948612212886167,0.22534197057301186,-0.03561620284571146,0.20342418669230003,0.07602742714647887
2021-06-11,74.3499526977539,0.7192495310774221,0.7509332442957368,0.6777065399107813,0.6877572282432631,2.1882762291848894,688396.SS,1.4109877340529087,1.6545441376215555,1.0222447424733339,0.4424635660005941,1.6301187840867726,2.434317883587626,1.645496241504763,0.7557917220718348,0.6218324105772091,0.1205480726245087,0.38287640147644436,0.08767165808403463,0.21438333991324962
2021-06-15,75.10196685791016,0.7265243671772599,0.7657700685864084,0.7179094392997578,0.7192495310774221,1.6918537020605418,688396.SS,-0.7209029407816357,1.9758755375655601,1.1912159592750193,0.36011989644766873,1.6977823591039405,2.3372173874015547,1.7899958959389015,0.7908604210034912,0.6518764603348384,0.2253424931341992,0.10616457594290288,0.2876709787544911,0.05205493267713583
