index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-02,5.937266826629639,0.3718563124082788,0.3817365158326162,0.3700598982878313,0.37574850588351977,-0.43242236308470283,601919.SS,-0.7189074473803626,-0.7895105861129215,0.8379938801459739,0.7484893093997247,-1.4328511913140565,-1.270395845293562,0.6935729501871997,0.8095718046618057,0.8250490825434158,-0.16100191666308114,-0.08944575568467365,0.021466981364321677,-0.017888707567602465,-0.31475759809990295
2010-02-03,6.080678939819336,0.3808383087723924,0.3817365158326162,0.3637724488662651,0.3724550799960328,-0.38143585726315177,601919.SS,-0.008007390747784504,-0.82193686818345,0.8396070157065014,0.7202724705801559,-1.0080849459453434,-1.1235053308244702,0.8911266937476984,0.8007940912294614,0.816143765126838,-0.03935613250125558,0.0,-0.07513443477512588,0.10733401968294469,0.09749640687249118
2010-02-04,5.999411582946777,0.37574850588351977,0.3793412970053528,0.37155687293580897,0.37904189465194493,-0.38010016612793024,601919.SS,0.7028926658847936,-0.8660413963803316,0.8452736298123841,0.6917600942171964,-1.1480290863204379,-1.0270056676035506,0.8911266937476984,0.7915331563533309,0.8067482015462015,0.07871182143318055,-0.028622641819096396,0.09302314234272917,-0.06082267029624582,0.0020681809483558563
2010-02-05,5.8751220703125,0.3679640818139759,0.37425149411648023,0.3622754370992255,0.3652694606333046,-0.3642528003870787,601919.SS,1.4137927225173716,-0.93426171205828,0.8532540750297701,0.6565701429475733,-1.3491371901418838,-1.1144970688408709,1.164817528856431,0.7812296299311537,0.7962948899854165,-0.16457930332113666,-0.06082267029624582,-0.1109122934796639,-0.09302314234272917,0.0299594325129528
2010-02-08,5.903803825378418,0.3697604959344234,0.37395209176307237,0.36676643528128233,0.3679640818139759,-0.6221665515390744,601919.SS,-1.4298075040129405,-0.9664720621354237,0.8526651551407328,0.6242560111897109,-1.2659521349963752,-0.9672601116515694,1.1648175288564302,0.7721144239231921,0.787047173772754,0.03220047204648252,-0.00357783022738612,0.053667009841472754,0.021466981364321677,-0.4962059059036822
2010-02-09,5.937266826629639,0.3718563124082788,0.3727545194685025,0.36736527710716005,0.3682634841673838,-0.6286823149430164,601919.SS,-0.7189074473803626,-0.9685112210793577,0.8310947979694374,0.6049439461776616,-1.1684430566584505,-0.8827002400438898,1.1648175288564306,0.7641190167891332,0.7789355352518155,0.0035778302273869462,-0.014310877340217174,0.007156104024105331,0.025044811591708623,-0.01302221348584995
2010-02-10,6.018534183502197,0.3769461152971515,0.3784430899451292,0.37305388470284856,0.37455089646988815,-0.5706182192107309,601919.SS,-0.008007390747784504,-0.9295988479914022,0.812494513861384,0.5910526259992105,-0.9364865338096698,-0.7051902590794146,0.769583484327543,0.7577358795044911,0.7724596045813209,0.07513399120579443,0.06797788718168993,0.06797833075102054,0.06082267029624747,0.11109944346447498
2010-02-11,6.042435169219971,0.3784430899451292,0.3847305393666954,0.3775449200039673,0.37904189465194493,-0.5265172808814816,601919.SS,0.7028926658847936,-0.8799551118603989,0.7820251942579262,0.5877513914159943,-0.8693707915629911,-0.5794868772726647,0.36229930544246164,0.7520886201589646,0.7667302495057341,0.053667009841472754,0.07513443477512505,0.05366745341080419,0.017888707567603294,0.08426243489393702
2010-02-12,6.128483295440674,0.3838323323064716,0.38413173465987954,0.3781436875917212,0.3817365158326162,-0.600052314662303,601919.SS,1.4137927225173716,-0.7995460103046486,0.7510704131052919,0.5909419027742892,-0.6323626483400213,-0.515097908432818,0.36229930544246125,0.7478467725623309,0.7624267370281478,0.03220047204648252,-0.0071556604547738925,0.0071552168854424536,0.06440094409296421,-0.14183238740141385
2010-02-22,6.071116924285889,0.3802395040655766,0.3853293440735111,0.3793412970053528,0.3844311370132875,-0.57901619352192,601919.SS,-1.4298075040129405,-0.749037309525673,0.6941067644051839,0.6152892401450253,-0.744508012303996,-0.4873715663288946,0.28448744988997127,0.7420733656537641,0.7577273959407532,0.032200472046483346,0.01431132090954696,0.01431132090954696,-0.04293396272864335,0.03993215351782862
2010-02-23,5.970729827880859,0.37395209176307237,0.3796407364778227,0.3682634841673838,0.3796407364778227,-0.5744628176812346,601919.SS,-0.7189074473803626,-0.7386706907552657,0.6281507464763522,0.6487364554968992,-0.9326403065221456,-0.6192653956808435,0.6756816565973042,0.7330417015759351,0.7521800205445406,-0.05724484006886053,-0.06797833075101972,-0.1323788312746533,-0.07513399120579362,0.008252529482523828
2010-02-24,6.095020294189453,0.3817365158326162,0.38263472289283995,0.36916169122760756,0.37125747058240105,-0.5754220914735215,601919.SS,-0.008007390747784504,-0.6756028393767469,0.5889684852910018,0.6682418833520254,-0.5978668719614726,-0.49518512434352785,0.483587007740967,0.7253247714794664,0.7483396020409766,-0.10017924636683449,0.03577785870453803,0.010733490682160838,0.09302314234272833,-0.002342712064655194
2010-02-25,6.195408821105957,0.3880239281351205,0.38832336760759034,0.3802395040655766,0.3829341252462479,-0.4387909789870132,601919.SS,0.7028926658847936,-0.5808376723475985,0.559414711388431,0.6856428012752637,-0.3461089322319141,-0.2983059425988275,0.13285014534194053,0.7212090744831007,0.745799672274592,0.1395349352987603,0.06797877432035199,0.13237883127465414,0.07513399120579443,0.26210423708917224
2010-02-26,6.128483295440674,0.3838323323064716,0.3874251605473666,0.3820359181860241,0.38652695348714283,-0.5396864751578355,601919.SS,1.4137927225173716,-0.5257153033894356,0.5301503409872556,0.7028735682571514,-0.4793974782753233,-0.30410068669825413,0.13285014534194073,0.7166360762456137,0.7427089637861217,0.04293396272864253,-0.010733490682160838,0.021466981364321677,-0.05008917961408581,-0.1944188434915431
2010-03-01,6.2145304679870605,0.3892215746678141,0.39041918408144577,0.382335320539432,0.3832335275996558,-0.5179261043224053,601919.SS,-1.4298075040129405,-0.4439790042416614,0.505640301097472,0.7204561438182276,-0.26880685914205554,-0.21990153059207063,-0.050528275167881956,0.7104053751827902,0.7406598659855897,-0.03935613250125641,0.03577830227386947,0.00357783022738612,0.06440094409296504,0.0413241520975314
2010-03-02,6.1762871742248535,0.38682635584055075,0.39251496343623926,0.3847305393666954,0.3916167563760155,-0.5087308550825556,601919.SS,-0.7189074473803626,-0.3898470094519545,0.49238741317258705,0.7287797438635641,-0.3471274437370999,-0.17919578945044437,-0.17750885924946938,0.6993730323487841,0.7383453552398753,0.10017880279750306,0.025044368022377184,0.028622641819096396,-0.02862264181909557,0.01717415033094559
2010-03-03,6.2193121910095215,0.389520977021222,0.39101795166919967,0.38263472289283995,0.3874251605473666,-0.5150659803873642,601919.SS,-0.008007390747784504,-0.3267186373379437,0.4888459530513458,0.730907218115661,-0.2412928351458819,-0.161812303551162,-0.08982195461380311,0.6906271815466564,0.7365647209516833,-0.05008917961408581,-0.017889151136934733,-0.025044811591708623,0.03220047204648252,-0.012675029387391354
2010-03-04,6.114141464233398,0.3829341252462479,0.3997005827989673,0.3820359181860241,0.3931138052621171,-0.34453688770767044,601919.SS,0.7028926658847936,-0.31444963883290344,0.47819151643671126,0.7365673604765591,-0.45760125387585326,-0.11718068836406702,-0.5984985331903736,0.6790803677295228,0.7338939703430079,0.0679787743203528,0.10375663302489001,-0.0071556604547738925,-0.078712265002512,0.32725571814105936
2010-03-05,6.276676177978516,0.3931138052621171,0.3973054010907659,0.3844311370132875,0.38862276996099826,-0.33995062153359173,601919.SS,1.4137927225173716,-0.23850448223297824,0.48096276810146427,0.7346385652577466,-0.0716058769532817,0.030738662259863905,-0.5984985331903734,0.67022019870398,0.7328355951881274,-0.05366745341080502,-0.02862219824976413,0.028622641819096396,0.12164622773115617,0.008315744279412875
2010-03-08,6.3149189949035645,0.3955089869703184,0.4008982293316609,0.3931138052621171,0.3946107799100947,-0.4261488683448272,601919.SS,-1.4298075040129405,-0.16171418657332007,0.4927318680321256,0.7340489126167217,0.014128527702326482,0.28784568905472835,-0.8004615526231635,0.6591306861279683,0.7321683178182691,0.07155616097840749,0.04293396272864335,0.10375707659422144,0.028622198249763305,-0.16617091964154102
2010-03-09,6.228870868682861,0.3901197446089759,0.39520958461691047,0.38622751401467303,0.3946107799100947,-0.5116559420832699,601919.SS,-0.7189074473803626,-0.13356957709433587,0.49666268816281367,0.7407432483594985,-0.16759681267923407,0.15291633469831392,-0.48525599805437186,0.6475838652239696,0.7307871829948607,0.0,-0.06797877432035199,-0.08229053879923204,-0.06440094409296504,-0.1648424939035177
2010-03-10,6.1523847579956055,0.3853293440735111,0.3916167563760155,0.3832335275996558,0.38862276996099826,-0.539873643716494,601919.SS,-0.008007390747784504,-0.14018305642344794,0.4981021668075969,0.7418010125277812,-0.32282337916329235,0.051483372879871946,-0.3553385513066643,0.6394668036283843,0.728822921106286,-0.07155616097840749,-0.04293396272864335,-0.03577785870453803,-0.05724484006886053,-0.054733059066512206
2010-03-11,6.157165050506592,0.3856287464269191,0.3874251605473666,0.38113771112580036,0.38682635584055075,-0.6048358814392165,601919.SS,0.7028926658847936,-0.1421469744749641,0.4993830546856055,0.7464747460990531,-0.31127471956538066,0.0028581627956131878,-0.2653885128251877,0.6331789328235558,0.7269874849699558,-0.021466981364321677,-0.05008917961408581,-0.025044811591708623,0.0035778302273877724,-0.1253555838645115
2010-03-12,6.07589864730835,0.38053894353804646,0.3877245629007745,0.3802395040655766,0.38652695348714283,-0.6125293112771272,601919.SS,1.4137927225173716,-0.17426303658629125,0.49441389888350573,0.7606346385324984,-0.47549313359848494,-0.06815995151128343,-0.22656167267709904,0.6267767437953118,0.7245763672670053,-0.0035778302273869462,0.0035778302273869462,-0.010733490682160838,-0.06082267029624665,-0.015285673194094589
2010-03-15,5.96116828918457,0.37335328705625637,0.38413173465987954,0.3706586658755852,0.38113771112580036,-0.5159946924570235,601919.SS,-1.4298075040129405,-0.2428748220197041,0.49190372232915186,0.7660370944560688,-0.6945121747904431,-0.513733654956623,0.16350501488747118,0.6198600908708061,0.7213623541659561,-0.06440094409296504,-0.04293396272864335,-0.11449012370705085,-0.08586792545728754,0.18503929302861022
2010-03-16,6.018534183502197,0.3769461152971515,0.37724551765055936,0.37155687293580897,0.37305388470284856,-0.6183221497068131,601919.SS,-0.7189074473803626,-0.2714513924574998,0.48920162663253924,0.7726279803284006,-0.5483965120448915,-0.5384268212637978,0.16350501488747218,0.6155157503407448,0.7187293142151476,-0.09660097257011611,-0.08228965166056833,0.010733490682160838,0.04293396272864501,-0.19717105423010892
2010-03-17,6.200189590454102,0.38832336760759034,0.3916167563760155,0.37485029882329596,0.37724551765055936,-0.44082689890356086,601919.SS,-0.008007390747784504,-0.2191594122676376,0.4906401277987307,0.778055226293614,-0.11870019031540455,0.302053240686534,-0.6663443990813229,0.6146011478585011,0.7175833288148773,0.050089623183417246,0.17173496377591055,0.03935613250125558,0.1359571050713717,0.3406445842742312
2010-03-18,6.166726112365723,0.38622751401467303,0.3922155982018932,0.3844311370132875,0.3892215746678141,-0.5090871014815683,601919.SS,0.7028926658847936,-0.1892196399090327,0.49104956196524785,0.7824838163495678,-0.18650291473429997,0.569298222312262,-0.6977925594831166,0.6129434308594347,0.7162355697381305,0.1431127655261464,0.007156104024105331,0.1144901237070525,-0.025045255161040062,-0.13169422981197976
2010-03-19,6.228870868682861,0.3901197446089759,0.39371257284987093,0.3820359181860241,0.38622751401467303,-0.43686121267323924,601919.SS,1.4137927225173716,-0.13921578960062447,0.49382993695055655,0.7830126549972395,-0.04571169456478029,0.668579585304157,-0.5920576866738065,0.6128291055491545,0.7153940714480703,-0.035778745843200906,0.017888707567603294,-0.028622641819096396,0.0465117929560303,0.138318227238503
2010-03-22,6.224091053009033,0.389820342255568,0.3928143657896471,0.38682635584055075,0.3901197446089759,-0.5013839225265853,601919.SS,-1.4298075040129405,-0.1006242906009753,0.49602605770164465,0.7863576534822484,-0.05592951112328295,0.7309927470272364,-0.5920576866738079,0.6159730374081361,0.7145514591826867,0.0465117929560303,-0.010733490682161666,0.05724528363819114,-0.0035778302273869462,-0.12451081696423431
2010-03-23,6.07589864730835,0.38053894353804646,0.389520977021222,0.3769461152971515,0.3892215746678141,-0.40094567236572126,601919.SS,-0.7189074473803626,-0.12847699746091773,0.49242467293986836,0.7950171618138866,-0.36149799949833916,0.03849746080472087,-0.17227740237765274,0.6176307473203373,0.7127040693587349,-0.0107330471128294,-0.03935568893192414,-0.11806795393443696,-0.11091184991033246,0.1925420221552921
2010-03-24,6.071116924285889,0.3802395040655766,0.3847305393666954,0.37904189465194493,0.3808383087723924,-0.6015958420704016,601919.SS,-0.008007390747784504,-0.15099558910449953,0.4927593836374031,0.7936510586403814,-0.371008387608621,-0.07758078192426669,-0.17227740237765296,0.617516422010057,0.7108935616976062,-0.10017924636683533,-0.05724528363819114,0.02504436802237636,-0.0035782737967183856,-0.3861460403787747
2010-03-25,5.980290412902832,0.37455089646988815,0.3802395040655766,0.37425149411648023,0.3802395040655766,-0.5946976483330588,601919.SS,0.7028926658847936,-0.2034030841405182,0.4945939235261593,0.7828217648426831,-0.549848361650206,-0.5679401969099146,0.01949475326699037,0.6172877713894961,0.7085379587384866,-0.007155660454773067,-0.05366745341080419,-0.0572448400688597,-0.06797833075102054,0.012759239259730767
2010-03-26,6.061557769775391,0.3796407364778227,0.3817365158326162,0.37305388470284856,0.37425149411648023,-0.5919275950624361,601919.SS,1.4137927225173716,-0.20994623260867185,0.49474793263627936,0.7799711987701706,-0.3490404973176155,-0.4560651908264447,-0.0714724814697881,0.6195171078530993,0.7068057733136485,-0.07155616097840749,0.017889151136934733,-0.014311320909547785,0.060823113865578086,0.004825006486442854
2010-03-29,6.181066989898682,0.3871257210748968,0.39041918408144577,0.3784430899451292,0.3802395040655766,-0.4248345383323633,601919.SS,-1.4298075040129405,-0.1651703616665473,0.4936040720124873,0.7800649832273397,-0.07026481828483808,0.25503271673008704,-0.571106876845112,0.6228325205906367,0.7059121445405311,0.07155616097840749,0.10375707659422144,0.06440050052363443,0.08944486854601078,0.3206517013297469
2010-03-30,6.157165050506592,0.3856287464269191,0.3877245629007745,0.3829341252462479,0.3847305393666954,-0.5330130803291255,601919.SS,-0.7189074473803626,-0.13803735271266465,0.4931461966868356,0.7798750076467263,-0.12054382911609275,0.22725102079411394,-0.5711068768451129,0.6254619885533561,0.7048972600943421,0.05366745341080419,-0.03220047204648252,0.05366745341080419,-0.017888707567603294,-0.20841676370462234
2010-03-31,6.085459232330322,0.38113771112580036,0.3877245629007745,0.3802395040655766,0.3859281487803271,-0.5826241947892448,601919.SS,-0.008007390747784504,-0.14418506102918413,0.49042719119315703,0.7779403050998992,-0.26989660127081416,-0.10384480235950803,-0.45129895584374435,0.626262258638454,0.703467420976918,0.014311320909548612,0.0,-0.032200472046483346,-0.05366745341080419,-0.09585092280008214
2010-04-01,6.166726112365723,0.38622751401467303,0.3877245629007745,0.3814371505982702,0.3814371505982702,-0.46660945324117986,601919.SS,0.7028926658847936,-0.11505259691309622,0.4913130637603637,0.7789271863687544,-0.07928477887462379,0.15197750412026753,-0.45129895584374485,0.6277484805852345,0.7025873483172121,-0.05366700984147358,0.0,0.014311764478879224,0.06082267029624665,0.22247983785063896
2010-04-02,6.2193121910095215,0.389520977021222,0.3913173911416695,0.38652695348714283,0.38652695348714283,-0.41463853498045317,601919.SS,1.4137927225173716,-0.07009373525332702,0.48813496432996156,0.780602536785082,0.040694181464130556,0.6536154678197051,-0.6626672200614475,0.6288345710328987,0.7020555800500681,0.06082267029624665,0.04293396272864335,0.06082267029624665,0.03935657607058785,0.09938843489341387
2010-04-06,6.276676177978516,0.3931138052621171,0.3976047663251119,0.389520977021222,0.389520977021222,-0.3325049765799169,601919.SS,-0.7189074473803626,-0.011316989287040896,0.4852428208130541,0.7826818028748268,0.16937790854288562,1.146005529539948,-1.0123413305936109,0.6312925652039285,0.700373775157353,0.03577830227386947,0.075133547636463,0.03577830227386947,0.042933962728644186,0.15736064050402276
2010-04-07,6.224091053009033,0.389820342255568,0.39371257284987093,0.3880239281351205,0.3931138052621171,-0.5204400000594168,601919.SS,-0.008007390747784504,0.013475422766911972,0.4849990952794797,0.7827951410054083,0.05027160566842346,0.7389461208057272,-0.9376696435827437,0.6343221717526298,0.6973291196293835,0.042933962728644186,-0.04651134938669886,-0.017889594706266172,-0.03935657607058868,-0.36170769320762514
2010-04-08,6.142824172973633,0.3847305393666954,0.38832336760759034,0.3829341252462479,0.38832336760759034,-0.5160112411175319,601919.SS,0.7028926658847936,-0.00017467434520197466,0.4847968558082949,0.7826669330866808,-0.12855906921173396,-0.019023700908784583,-0.6903155597206391,0.6348937983040319,0.6937045312558244,-0.057245283638191966,-0.0644005005236336,-0.06082267029624582,-0.06082267029624665,0.008013017409099975
2010-04-09,6.1762871742248535,0.38682635584055075,0.3877245629007745,0.3835329299530637,0.3859281487803271,-0.5866884795740779,601919.SS,1.4137927225173716,0.002322130533770595,0.4853384338308375,0.782752758754173,-0.04908237620211156,0.08156025770272232,-0.6903155597206388,0.6346651547703362,0.691500783566629,-0.028622641819094744,-0.0071556604547738925,0.007155660454773067,0.025044811591708623,-0.13633974161961207
2010-04-12,6.190629005432129,0.3877245629007745,0.39431137755668666,0.382335320539432,0.3880239281351205,-0.43203875292184746,601919.SS,-1.4298075040129405,0.009755422398994061,0.4869825309896234,0.7852652263762019,-0.014639107953549235,0.3699658236018746,-1.0604916081338984,0.6354082692871593,0.6895580036807294,0.02504436802237636,0.07871182143318055,-0.014311320909548612,0.010733490682160838,0.2967357812905967
2010-04-13,6.334040641784668,0.39670659638395006,0.3973054010907659,0.3853293440735111,0.3877245629007745,-0.12937041722397213,601919.SS,-0.7189074473803626,0.07291451535839501,0.49262928389292754,0.7930532136544606,0.3155994375808595,1.0239204281658092,-1.2185627754910116,0.6368373285787995,0.68712228141532,-0.0035773866580555073,0.03577830227387029,0.03577830227386947,0.10733446325227695,0.5812256402026831
2010-04-14,6.281455993652344,0.39341317049646307,0.3961077916771342,0.39071854931579175,0.3961077916771342,-0.3675688870088117,601919.SS,-0.008007390747784504,0.10012796342170972,0.4952287539205304,0.8002645966888668,0.1911381538067207,0.9967503312299357,-1.2185627754910116,0.6380948999050191,0.6821638464184218,0.10017880279750306,-0.014311320909547785,0.06440050052363443,-0.03935613250125558,-0.45831338920786086
2010-04-15,6.448770999908447,0.4038922157466782,0.4065867998082875,0.39251496343623926,0.39520958461691047,0.24042939684154704,601919.SS,0.7028926658847936,0.18742724027376595,0.5119951593503688,0.7892785141004773,0.5475930085871344,1.7634218506598627,-0.6911075985411381,0.6408386931780192,0.6791191908904523,-0.010733490682160838,0.12522317081988024,0.021466981364321677,0.12522361438921167,1.1680658654391494
2010-04-16,6.362722873687744,0.39850297338533563,0.4029940086864544,0.3955089869703184,0.40059878985919106,-0.42376218720129266,601919.SS,1.4137927225173716,0.218748940886373,0.5196705909388976,0.7875150251656766,0.3448481193259845,1.3684619000955507,-0.6911075985411378,0.6438111370715803,0.6747696819662257,0.0644005005236336,-0.042933519159311914,0.03577830227386947,-0.06440094409296586,-1.2770666645842488
2010-04-19,5.918145179748535,0.3706586658755852,0.3946107799100947,0.3682634841673838,0.39251496343623926,-0.15108040727181318,601919.SS,-1.4298075040129405,0.06134582418191489,0.5245447702465174,0.7691050449133955,-0.5195477687738927,-0.9109458349367231,-0.47081438260522096,0.6395239450229289,0.6681004380646967,-0.09660097257011611,-0.10017880279750306,-0.3255812199842178,-0.3327368804389917,0.5235918664845444
