date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-01-07,117.19696807861328,0.35280353766979655,0.3559835851623388,0.34257344685864305,0.34770349561920344,-0.2690704587666696,300454.SZ,-0.7181941294186969,-0.0747628551323803,-0.3849354953926233,-0.13068685806631827,0.16132327431315627,0.5228138880820644,-0.3375996106132863,-0.28788571404109164,-0.23283200448002325,-0.002207958826545773,0.0260543184487451,-0.010819116169596887,0.051666944058304486
2020-01-08,117.0973129272461,0.35250353923536404,0.35700358441709207,0.3421834282943088,0.35070352574035546,-0.2295152892261883,300454.SZ,-0.007075804230726202,-0.04539984847531383,-0.38369067173924276,-0.1275447506111096,0.15068400214068378,0.5454312472341566,-0.30062906277580864,-0.28893165637576246,-0.23269930109238468,0.022079925178378545,0.007507093701547711,-0.0028704980853232437,-0.002207958826545773
2020-01-09,120.9640121459961,0.36414364786560505,0.36726368193821285,0.35280353766979655,0.35322354005568474,-0.13241019945118215,300454.SZ,0.7040425209572445,0.039037917233685215,-0.37309556213258804,-0.12980672751419722,0.5247596431519037,1.606382051096832,0.05489653302614251,-0.28525035102684193,-0.23276955664444424,0.01854705629073667,0.07551330368050445,0.07816295534623499,0.08567004904778269
2020-01-10,126.04653930664062,0.3794438197942112,0.38910389755805347,0.37269375202161914,0.3750937623854927,0.2184192798948046,300454.SZ,1.4151608461452152,0.18475041902435954,-0.34337989011621256,-0.1468871284708681,0.9463644376444664,2.922947227699644,0.687240714163559,-0.2788670270020918,-0.23167931117547658,0.16096267476515516,0.16074182834556183,0.14639001174478442,0.11260775317489922
2020-01-13,127.2623519897461,0.3831038373157495,0.3846338819747061,0.3761737750601805,0.3809438348547872,-0.28228065200192903,300454.SZ,-1.4293124546066676,0.3161061833846584,-0.31543577185047844,-0.1606961766126434,1.0381672605120482,2.4865771600008064,0.6872407141635586,-0.2716377237156924,-0.23034447752333218,0.043055955171714407,-0.03289887289151471,0.0256126256095597,0.026937367214195398
2020-01-14,124.56165313720705,0.37497375843403696,0.39300394587091647,0.37425375761371626,0.38700388562861243,-0.30990035013977074,300454.SZ,-0.7181941294186969,0.37323144357457727,-0.3035804755021236,-0.16603910844047665,0.7393521599634868,2.0970719666685795,0.9007093491591145,-0.26501855443578043,-0.23010769507145545,0.044601374739482086,0.06160284300599098,-0.014131138637645436,-0.05983657701863124
2020-01-15,124.92041015625,0.37605377110872484,0.37980380876016484,0.3695437112390441,0.3765037802045803,-0.4602301521108616,300454.SZ,-0.007075804230726202,0.41957857833283196,-0.2906717237616336,-0.16961408838465344,0.7681089400650267,1.5255410924486248,0.6668354895485805,-0.25835323862771964,-0.23065672067158904,-0.07727973812432491,-0.09715170447615769,-0.0346654757917959,0.007948786540733423
2020-01-16,127.05307006835938,0.38247383373691707,0.38643387258130124,0.3753037635784368,0.3795038103257323,-0.23990050165377586,300454.SZ,0.7040425209572445,0.4848015296317471,-0.2727184699392077,-0.17517735459490738,0.9363666860642557,1.6748890633920195,0.8362204617121667,-0.25046765871840143,-0.23051621155265073,0.022079925178378545,0.04879661442944134,0.042393415912936314,0.04725102640521294
2020-01-17,131.5575714111328,0.3960339598136224,0.40389406985928294,0.3831038373157495,0.38667388048421264,0.12202261061494614,300454.SZ,1.4151608461452152,0.6013054139470612,-0.2417869863244066,-0.18945279231919696,1.2592262966903451,2.011036946009606,1.2348199553837402,-0.2407721898347691,-0.2289263814138697,0.052771007699807894,0.12850532625636513,0.057407771772492455,0.09980118768542877
2020-01-20,144.71237182617188,0.43563439403429066,0.43563439403429066,0.38703386945016627,0.3906339422170102,1.2405304730773727,300454.SZ,-1.4293124546066676,0.8924593351358928,-0.1612885513661305,-0.25031014688369424,1.9729302391230503,2.5634521497490073,1.8032166012697275,-0.2249651321871233,-0.22392530376406614,0.02914566295366167,0.23360564881679552,0.02892464807760825,0.29145528188493347
2020-01-21,148.4495086669922,0.4468845069886108,0.45357456134126833,0.42600427720358885,0.43500436756704497,0.9055226264889326,300454.SZ,-0.7181941294186969,1.1692822592187186,-0.08227773936351258,-0.29177012032933175,2.1310357576693737,2.721095477438153,2.0594713933903774,-0.207553272987755,-0.21793806169471386,0.3265619451465335,0.13203785823108588,0.2868183493557888,0.08279971941891955
2020-01-22,153.4722137451172,0.46200463865741326,0.4739447457220869,0.43500436756704497,0.43500436756704497,0.16580981313386095,300454.SZ,-0.007075804230726202,1.4519046853688424,0.0006843571071269545,-0.3311908418545516,2.323591713595463,2.5511597740411345,2.310167066088948,-0.18742401815213072,-0.21021787978066284,0.0,0.14992254371950517,0.06623977553513563,0.11128267465734272
2020-01-23,152.62513732910156,0.4594545947437033,0.488344899458982,0.4503345233172049,0.4560045784151092,0.07058925239354148,300454.SZ,0.7040425209572445,1.643700051673455,0.06480371080319033,-0.3488640174228213,2.236045355832842,2.2796825963444762,2.4666232828399286,-0.16786388296784924,-0.20261739236381104,0.15455947624864982,0.10598370823880118,0.1128284311380312,-0.01876807116679009
2020-02-03,144.85186767578125,0.4360543964201789,0.46200463865741326,0.4203042382841307,0.42300424708243684,0.3379447544397337,300454.SZ,-1.4293124546066676,1.65341524632205,0.09569619133308481,-0.3360543259833627,1.5019375093674363,1.4771384318214094,1.3341838728275301,-0.15226191274279482,-0.1970620859547343,-0.24287917696216402,-0.19386171611312997,-0.22101992974691775,-0.172223146861016
2020-02-04,155.97361755371094,0.46953469778184725,0.4782047830009035,0.440404430940484,0.4469745042300992,0.6386275615096992,300454.SZ,-0.7181941294186969,1.8169964337289877,0.1517452156981747,-0.332663929486566,1.9475535526389496,1.7053330795812518,1.5503198004649545,-0.13123540776780282,-0.18860032978949182,0.1764187234638961,0.11923146119807582,0.1479354313125521,0.24641170893688474
2020-02-05,162.44137573242188,0.4890049097477816,0.5099451071759112,0.46233464380181305,0.46800469889971735,0.34360160448363836,300454.SZ,-0.007075804230726202,2.0262010355916025,0.21834064053599314,-0.331051601921799,2.161984414669601,1.8565153734799633,1.9156617935027147,-0.1089373639021172,-0.17990179117237262,0.15478015421178212,0.23360564881679552,0.16140419914787985,0.14329883569632826
2020-02-06,178.6855010986328,0.5379054098779251,0.5379054098779251,0.48306486292541206,0.4860048796266295,0.2587162244266227,300454.SZ,0.7040425209572445,2.4222454911804783,0.33209407115875167,-0.36141959299099413,2.593041225404707,1.9859070567776533,2.1843598501802584,-0.07753859646370852,-0.1658066673146939,0.13247955107027126,0.20578506438069002,0.15257236384169676,0.35990284779015447
2020-02-07,183.3694000244141,0.5520055422919743,0.5610056326554305,0.5167551883684379,0.5402454297102776,0.601269438131242,300454.SZ,1.4151608461452152,2.778677015254241,0.4424756780453519,-0.38408322224665054,2.695611282615177,1.9473336171969604,2.3776839458424996,-0.043545484277911835,-0.1499343678263163,0.3992050876546346,0.17001535649093064,0.24795746541757324,0.103775580955795
2020-02-10,179.3831329345703,0.5400054218073662,0.5760057832611906,0.5160351646597038,0.5583056238571242,0.1968084667552117,300454.SZ,-1.4293124546066676,2.9638979095499653,0.5177056383842743,-0.36785381226880004,2.4041450328460154,1.6838874619412445,2.4924625415370754,-0.01171091242303641,-0.1351393029312863,0.13292124390945603,0.11039962589189273,-0.005299303331462344,-0.08831970071351418
2020-02-11,177.3899688720703,0.5340053615650621,0.5640056627765825,0.523805277463876,0.5340053615650621,0.4207425780939548,300454.SZ,-0.7181941294186969,3.0441589886149933,0.5721933076401027,-0.32875285111733415,2.2621985555458353,1.4489938781103984,2.4924625415370762,0.016744858911376722,-0.12157759321114187,-0.17884752871003393,-0.08831970071351418,0.05718726226582025,-0.04415985035675709
2020-02-12,193.9330902099609,0.5838058798869165,0.5838058798869165,0.5319953468771095,0.5436054487973833,0.6784564554482544,300454.SZ,-0.007075804230726202,3.332272255942296,0.6671069937493036,-0.31537447853760225,2.632976506543934,1.5122696688176398,2.637470167443396,0.05710078598849253,-0.10315531694531341,0.07065569318822719,0.1457276409424661,0.0602781014013556,0.36652689272625155
2020-02-13,190.3254852294922,0.5729457397201039,0.6000060242304068,0.5597756093193197,0.5732457610429499,0.44551989307828677,300454.SZ,0.7040425209572445,3.4636036763365463,0.7313791471058207,-0.2701443280175792,2.3983868942973965,1.4480731129606756,2.746883298617076,0.09510846618423906,-0.08560211515917518,0.2181497685745147,0.11923146119807645,0.20445998586313446,-0.07992955824651649
2020-02-14,183.5687255859375,0.5526055391608393,0.5802058071200727,0.5400054218073662,0.5619356346686951,0.004457800367744184,300454.SZ,1.4151608461452152,3.4211650959747453,0.7681756445345701,-0.2090728501664064,1.9839880813050956,1.1651749381103595,2.1624519550188097,0.12961941932022572,-0.06967257297953894,-0.08324141225810558,-0.1457276409424661,-0.14550662606641426,-0.14970186575637226
2020-02-17,193.3152008056641,0.58194583008356,0.5963459838204552,0.5673656818636882,0.5700057230188865,0.032645250038544585,300454.SZ,-1.4293124546066676,3.502149589463821,0.8244178361495144,-0.16406866225322522,2.2090881009668606,1.2498989284423918,2.289576694706028,0.16995995770176328,-0.052192229317620645,0.05939505263590625,0.11879010527181061,0.20136880981467767,0.2159416412915079
2020-02-18,196.48431396484372,0.5914859496727735,0.5943059853109486,0.5762457911641019,0.5825158431308712,-0.3351656559053047,300454.SZ,-0.7181941294186969,3.5756521720248453,0.8772107011879765,-0.11148478999923286,2.276928002016545,1.1943095643694535,2.289576694706028,0.21275128863182477,-0.03333801739151643,0.09207324756428804,-0.015014187403096048,0.06535672676968565,0.07021433726196259
2020-02-19,190.02651977539065,0.5720457215283931,0.5925959461690152,0.5683257134753337,0.5925959461690152,-0.13882223879467362,300454.SZ,-0.007075804230726202,3.491322552693698,0.8961096605107357,-0.023458753354918663,1.9109756038756978,1.0399448584210822,2.0598559438646737,0.2522919903681444,-0.015654716775080593,0.07418856207586874,-0.012585719069877134,-0.05829098899440253,-0.14307815773319532
2020-02-20,190.94337463378903,0.5748057895234604,0.5840458420130011,0.5649356647898472,0.570215747100244,-0.014634023211825054,300454.SZ,0.7040425209572445,3.4000709106285116,0.9028266503378739,0.0805518693851597,1.933001763540531,0.9524334034504497,1.9616736169395572,0.29187884254433044,0.0026947033517091355,-0.1647160531594683,-0.06292792152354718,-0.024950423263703045,0.02031382764747795
2020-02-21,204.36720275878903,0.6152161989175245,0.6322863318543451,0.5716857325624393,0.5778657872877203,0.25023511867278936,300454.SZ,1.4151608461452152,3.500782669413994,0.9297238673995853,0.17886110494273283,2.2297949993960735,1.1035035366230515,2.351925546795624,0.3370337973161876,0.02423679860204235,0.05630353967452864,0.3550452372978781,0.04967983165135173,0.2974166191057933
2020-02-24,212.10060119628903,0.6384964161780067,0.6504065394211264,0.6000360080519608,0.6195362038394491,0.04779870522569338,300454.SZ,-1.4293124546066676,3.661411347442518,0.9687500498452847,0.26769260130957073,2.379148256681083,1.1756010025300347,2.476417605070506,0.38685959672091336,0.04758989498043405,0.3066901472511618,0.13336293674864144,0.20865522555309435,0.17134009809556602
2020-02-25,208.79196166992188,0.6285362942029051,0.6693067383397495,0.6053760580054652,0.6243362703440231,0.3440711052723877,300454.SZ,-0.7181941294186969,3.693804406236921,1.0053983850429462,0.3314556842544383,2.201167728325334,1.1290989192952658,2.597471667012429,0.43518313241763656,0.07075044072258733,0.035328015050574,0.13910359600636837,0.03930223986447952,-0.07330551331041814
2020-02-26,187.9137725830078,0.5656856723201352,0.6236162466352888,0.5656856723201352,0.618156215618742,0.44049822865746235,300454.SZ,-0.007075804230726202,3.3495345690850793,0.9956494404947299,0.410614339940149,1.227786858119706,0.7393133702698672,1.6210383379511892,0.4715655019282296,0.08880583173587965,-0.0454845919613931,-0.3362775030440076,-0.292117315774331,-0.4625743651044476
2020-02-27,194.75027465820312,0.5862658807823113,0.6210062350784711,0.5643356679209823,0.5643356679209823,0.6093970587352447,300454.SZ,0.7040425209572445,3.149174007246534,0.9955239489243015,0.4809805880150466,1.3902446278565497,0.7382649535181173,1.590234226512262,0.5115163785097325,0.10854993077823237,-0.3961139116061778,-0.019209427093054676,-0.009935898947684927,0.15146830020019428
2020-02-28,198.51730346679688,0.5976059909781198,0.6264962956933985,0.5700057230188865,0.5700057230188865,0.8920039041639235,300454.SZ,1.4151608461452152,3.015659026628204,0.9905040953612556,0.5652359426348273,1.4764041026361758,0.7564383015912415,1.6375411913504274,0.5514159842135167,0.1306670694095785,0.04173104511061799,0.04040630350598324,0.04173104511061799,0.08346209022123724
2020-03-02,201.3077087402344,0.6060060844727109,0.6270062953207751,0.5847058523018008,0.612036128536569,0.9293638402867387,300454.SZ,-1.4293124546066676,2.9207052754291896,0.9514557078778332,0.7094583274177803,1.5395361561836887,0.7823525183963993,1.6420148030435215,0.5901363401711881,0.15355700720249543,0.30933963046043256,0.0037535468507738554,0.10819149860888717,0.06182385788204409
2020-03-03,210.27687072753903,0.6330063555630793,0.6645066718351756,0.61260614158388,0.615006174836167,0.7028327913805734,300454.SZ,-0.7181941294186969,2.954045434084987,0.9446981543166272,0.8101651108296599,1.7332364971548218,0.9847574860084056,1.9491572363403782,0.6328456345675257,0.17890064645474446,0.021859247215245625,0.27599906472973185,0.205343371541504,0.19871932660540692
2020-03-04,207.2871551513672,0.6240062651996231,0.6539465529912089,0.6140461432245216,0.6240062651996231,0.2786078308169882,300454.SZ,-0.007075804230726202,2.8997787404742184,0.9298251291814622,0.9048016380009906,1.6037065449837065,0.909446898253262,1.949157236340379,0.6754062406802777,0.20385918641969747,0.06623977553513563,-0.07772143096351093,0.010598269750003874,-0.06623977553513563
2020-03-05,190.1460876464844,0.5724057562711735,0.6390064158053833,0.5616056295242955,0.6330663689830137,1.5823081947455946,300454.SZ,0.7040425209572445,2.5553312111270614,0.9218254413246483,0.9341688010920621,0.9309764818816356,0.5520319159764913,0.8055987830168528,0.7089635445378909,0.22427200555938323,0.0666814683743204,-0.10995793305270671,-0.38595699778243914,-0.3797746456855268
2020-03-06,188.72100830078125,0.5681156893939762,0.5805058284429186,0.5561455985077487,0.5569555736811446,0.15875606228760006,300454.SZ,1.4151608461452152,2.234183562361053,0.9187196122545983,0.9471048169667868,0.8797416642858196,0.30510250128111477,0.6993591883003636,0.7406904463760418,0.24437518213779177,-0.5601679308762486,-0.43055854097838164,-0.04018528862993013,-0.03157446819980014
2020-03-09,180.46939086914065,0.5432754436529835,0.5676056897665995,0.5415054368679422,0.5595056175948544,0.1478770582968645,300454.SZ,-1.4293124546066676,1.8277813145397042,0.9170651171958126,0.9509944991777939,0.5913020755836129,0.07151519321296854,0.4190058769046166,0.7658545780732864,0.26206629047070795,0.01876807116678946,-0.09494374564961192,-0.10775014268262197,-0.18282175352394006
2020-03-10,188.34230041503903,0.5669757090761807,0.5679057110894454,0.5283652902887117,0.5520055422919743,0.30156587556352527,300454.SZ,-0.7181941294186969,1.6123545448681573,0.903731927140369,0.9860799138931041,0.7949466980505252,0.05800654579723204,0.17607046370145457,0.7883013102225579,0.2814799363004059,-0.055199812945946364,0.0022081272830061795,-0.09671018009343268,0.174431611056943
2020-03-11,179.68209838867188,0.5409054399990771,0.5720157377068391,0.5400054218073662,0.5640056627765825,-0.04050406049522313,300454.SZ,-0.007075804230726202,1.2894538378687599,0.9123777153776491,0.9511690097971587,0.507175131834547,-0.04532998102978061,0.2240214964056632,0.804369846608366,0.29847110359597123,0.08831970071351418,0.030249389682243947,0.08567021750424342,-0.1918746037061775
2020-03-12,175.6559295654297,0.5287852926746,0.5399154245658777,0.5161251619011922,0.5309453180239755,-0.007345340696753654,300454.SZ,0.7040425209572445,0.958779643868058,0.9262993683218124,0.9090345539060186,0.3792101008077019,-0.43505908264867804,-0.20500078740997418,0.8157829153217319,0.3144787070589665,-0.2433208698013494,-0.23625513202606627,-0.17575635266157838,-0.08920308639188498
2020-03-13,177.3899688720703,0.5340053615650621,0.5448054883119401,0.5100951178373342,0.5148951843419082,0.40798194545950556,300454.SZ,1.4151608461452152,0.7162127989342113,0.9332133352501966,0.8899914925171183,0.4269150329819087,-0.4825899558904457,-0.3089612304145469,0.8285239259765144,0.33087140980925833,-0.11812739755657273,0.03599038585289106,-0.04438052831988938,0.038419191099030164
2020-03-16,165.30154418945312,0.49761498154690337,0.5457354903252049,0.49500496999008564,0.5430054519285182,0.37352493815176074,300454.SZ,-1.4293124546066676,0.3284415075844908,0.9611289117212996,0.8078878790139515,0.055347359344206884,-0.8671880956732787,-0.5641596943906714,0.8390448649883651,0.3441286821124454,0.2068887911092723,0.00684472289923002,-0.11106199669421042,-0.26782960022586644
2020-03-17,171.4105224609375,0.51600518083815,0.5249152739601176,0.4860048796266295,0.5100051205958458,0.597327806798977,300454.SZ,-0.7181941294186969,0.1170061111654794,0.9655782732229209,0.7597474420343328,0.2279260273841063,-1.0140929866262842,-0.7123202054163452,0.8469868479484063,0.35883007426151686,-0.24287917696216402,-0.1532347346440138,-0.06623977553513563,0.13535004915559515
2020-03-18,170.41395568847656,0.5130051507169978,0.5359853924314609,0.5088650945012235,0.5270152858895586,0.42436734171242296,300454.SZ,-0.007075804230726202,-0.06541502328211604,0.9734377261602122,0.7166873909193221,0.1977439429831129,-0.8771805888082125,-0.5577291885139138,0.8510885807533665,0.37222785568364225,0.12519313533185586,0.08147497781428416,0.16824892204710987,-0.022079925178378545
2020-03-19,174.88858032226562,0.5264753024406281,0.528005301322758,0.4947349782656204,0.519005210959302,0.2893824207326968,300454.SZ,0.7040425209572445,-0.1371332256990447,0.9734047764516887,0.6894198701721924,0.32456559829787596,-0.9263830452320232,-0.7913664565314457,0.8491351317567537,0.3871712374140918,-0.05895335979672022,-0.05873268183358793,-0.10399625891892729,0.09913898533957116
2020-03-20,173.90196228027344,0.5235052561410299,0.5460054820496703,0.5145051657775739,0.5430054519285182,-0.2733227944819139,300454.SZ,1.4151608461452152,-0.20703678154076308,0.9508785148113208,0.6654029101996886,0.2930606710769677,-0.6837725025231708,-0.5399677616248235,0.8442643240508632,0.4019506908465223,0.17663940142702836,0.13247955107027126,0.14550662606641362,-0.021859247215246253
2020-03-23,161.6441192626953,0.4866048764954946,0.5115051356564219,0.4766448002972198,0.506375064007448,-0.0033772432968602753,300454.SZ,-1.4293124546066676,-0.4516688552560796,0.914758060293549,0.6241603982056457,-0.07942767079655141,-1.2535769739740337,-1.1248499900502438,0.8351379669951394,0.41347501933464886,-0.2695960346696872,-0.25391913955135326,-0.27864854793900257,-0.2715831470766403
2020-03-24,165.6802520751953,0.4987550076415257,0.5037950362721842,0.47700478926317347,0.5018150511826123,0.24916088636617592,300454.SZ,-0.7181941294186969,-0.5746099834110112,0.8721121039879458,0.6034647927275235,0.0410360607563128,-1.1335806054923203,-1.1248499900502433,0.8291135469378536,0.4248588406890179,-0.033561243693832406,-0.056745569426634855,0.0026494832092707654,0.08942376435501727
2020-03-25,169.5967559814453,0.5105451040447764,0.5229652726920995,0.4980050001112377,0.5130051507169978,-0.08954822165264448,300454.SZ,-0.007075804230726202,-0.6026857472773449,0.8668858457995152,0.5787590865359951,0.15612357181643918,-0.7632018885513067,-0.8518019818110227,0.8165930006660896,0.4389851854867149,0.08235802657973415,0.1410910453262429,0.15455947624864982,0.0867739442328257
2020-03-26,167.42425537109375,0.5040050603535418,0.525005271201606,0.5025050452929657,0.5070050904746938,-0.2089511546789656,300454.SZ,0.7040425209572445,-0.6517086231765602,0.8494265264543629,0.553827979608855,0.08939227321714242,-0.6985851292123028,-0.823264271839836,0.804810775374402,0.45229449930720206,-0.04415985035675709,0.015014187403095422,0.033119887767567815,-0.04813407517066324
2020-03-27,159.76058959960938,0.4809348213975903,0.51600518083815,0.48015483004574844,0.51600518083815,0.6313947115208575,300454.SZ,1.4151608461452152,-0.8027894462168378,0.8258008148357983,0.5170647057557743,-0.13936346778379585,-0.8867605152014547,-1.14264782204642,0.7925619760985262,0.46359245364691204,0.06623977553513563,-0.06623977553513563,-0.164495375196336,-0.16979467852779834
2020-03-30,150.62200927734375,0.4534245506798454,0.47550477420259746,0.4440044579305011,0.47082473453789253,0.4438518057199579,300454.SZ,-1.4293124546066676,-1.0552632701360956,0.7995294883151914,0.46327627594572934,-0.39323012221090126,-1.2490524699058414,-0.64884509694348,0.7705971988055875,0.4729180791475246,-0.3325236192803136,-0.2980789899081104,-0.26606316578204564,-0.20247287345618076
2020-03-31,156.96023559570312,0.4725047440814454,0.47904478777267995,0.45627457013957445,0.46161462009307896,-0.12281570611260029,300454.SZ,-0.7181941294186969,-1.1413293388384467,0.7158117883037257,0.4759145726450193,-0.19459481852952876,-0.9985992602258825,-0.7027206998414193,0.7502628565473715,0.4843149113775139,-0.06778553201582413,0.026054149992284694,0.09030681312046726,0.14042833761100437
2020-04-01,159.342041015625,0.4796748142399257,0.48954489319671207,0.46803468272127124,0.4738847780789791,-0.32407818631338703,300454.SZ,-0.007075804230726202,-1.1581495081391289,0.6207390038063693,0.5117042404732346,-0.12141800508176845,-0.7967072303307575,-0.8625912419408208,0.7344763158565912,0.49637005341619567,0.09030715003338807,0.07727973812432491,0.0865532662696934,0.052771007699807894
2020-04-02,167.244873046875,0.5034650769046113,0.5040050603535418,0.47406477256195595,0.4830048495054775,-0.027279727853970422,300454.SZ,0.7040425209572445,-1.033851115831287,0.5798916910997782,0.5231654868984684,0.11422489318214367,-0.5626678311187313,-1.0771072193353148,0.7222839157197207,0.5102726286228167,0.06712282430058562,0.10642540107798658,0.0443808652328102,0.1750939818592607
2020-04-03,166.35789489746094,0.5007950061510322,0.506675085330294,0.4956649802788852,0.5011550408938127,-0.49010236638808546,300454.SZ,1.4151608461452152,-0.938397035162835,0.5376700865086028,0.5372382670020849,0.08750296548372935,-0.4395728361495083,-1.1164265608545134,0.7027288970615748,0.5232644941507267,0.13358361471177438,0.019651119932240075,0.15897539390174137,-0.019651456845160887
2020-04-07,167.44418334960938,0.5040650737734763,0.5150451492265044,0.4996550258332367,0.5098851395328036,-0.01835014914594174,300454.SZ,-0.7181941294186969,-0.8356517163053138,0.5176302225905479,0.5398169430580633,0.12028084016892775,-0.3442786516220622,-1.0653883132501052,0.6797540674395394,0.5368912542786103,0.06425266312818256,0.06160284300599098,0.029366340916793965,0.02406737449825243
2020-04-08,166.35789489746094,0.5007950061510322,0.5068550798132708,0.49650498505066165,0.4980050001112377,-0.5119655135423267,300454.SZ,-0.007075804230726202,-0.762471616264672,0.46460858612319755,0.5678635271359136,0.08570703694568944,-0.38554093924787136,-1.1137152536538721,0.6579225936463251,0.5503358700885347,-0.0874366519480642,-0.0602781014013556,-0.023183988819881637,-0.02406737449825243
2020-04-09,166.17852783203125,0.5002550227021018,0.5093451103070462,0.49350495492950963,0.5040050603535418,-0.6787593848714768,300454.SZ,0.7040425209572445,-0.6990517067777481,0.4386731805724156,0.576904963822226,0.07985036608724418,-0.367568076612417,-1.1453075329596052,0.6467402458385514,0.5631247806471079,0.04415985035675709,0.01832637832760469,-0.022079925178378545,-0.003974224813906148
2020-04-10,165.94931030273438,0.49956502859174823,0.5054450619941833,0.46320463239514337,0.4800348032058794,-0.03359605429535392,300454.SZ,1.4151608461452152,-0.6447837106507001,0.4225146297975253,0.5803379342919334,0.07213049227284828,-0.5219681818233268,-0.6959355463504256,0.6319227392100054,0.5758798657083221,-0.1764187234638961,-0.02870397011447627,-0.22300737906679163,-0.005078288455409238
2020-04-13,156.67123413085938,0.4716347554881151,0.4941649652183092,0.4654846845843881,0.4908649137743113,-0.314480067486089,300454.SZ,-1.4293124546066676,-0.7403626574558305,0.4016705576137182,0.5708229506346824,-0.2302501603158123,-0.6923884122048635,-0.6959355463504259,0.6103937741569673,0.5852028926071358,0.07970854337046339,-0.08302039738205184,0.016780958759837015,-0.20556404950463694
2020-04-14,164.4345245361328,0.49500496999008564,0.5040050603535418,0.4725047440814454,0.47787477785650373,-0.2565864509212672,300454.SZ,-0.7181941294186969,-0.6847215172024502,0.40112849755939006,0.5700172397366495,0.030299423952527566,-0.4474923439146646,-0.8599564968684796,0.5914232599340253,0.5952258585581205,-0.0956061164519296,0.07242212763204797,0.051666944058304805,0.1720024688978837
2020-04-15,159.10284423828125,0.47895479053119155,0.5025050452929657,0.4783547936623265,0.4987849914630796,-0.0021898957423010412,300454.SZ,-0.007075804230726202,-0.7168147547630842,0.3913213363812463,0.561186901438114,-0.1382800466616258,-0.510807517287458,-0.8599564968684789,0.5650952593628115,0.6035392998731244,0.15389710544633212,-0.011039962589189272,0.043055786715254,-0.11812773446949354
2020-04-16,166.28814697265625,0.5005850278465015,0.5032550528232538,0.4800048193843255,0.4839348515187424,-0.18273669596752745,300454.SZ,0.7040425209572445,-0.6207764412919593,0.38450918438599807,0.5625768914565917,0.0945572636990959,-0.3085484849733158,-0.8729677501620573,0.5440020987262398,0.6144339428759596,-0.10929556225038964,0.005519981294594636,0.012144026230692363,0.15919640877779448
2020-04-17,173.92190551757812,0.5235652695609645,0.5378453964579906,0.5033450500647422,0.5034050634846767,0.28523921222781046,300454.SZ,1.4151608461452152,-0.4184043339866689,0.38141241696340256,0.5647547457914479,0.32637869849239776,0.48692842412874043,-0.8691418953467996,0.5356550730940197,0.6272280585788532,0.14329883569632826,0.254581510353671,0.17178179093475143,0.16913230772548066
2020-04-20,171.10159301757812,0.5150751788248851,0.5275252855169352,0.5073650794406475,0.524405274332741,-0.24232994164250912,300454.SZ,-1.4293124546066676,-0.29914646240240883,0.37354399475059574,0.569702908533456,0.23312799239322804,0.4246845509395376,-0.8691418953468002,0.5265902473503057,0.6387289718582615,0.15455947624864982,-0.07595499651968952,0.029587018879926257,-0.06248622868436178
2020-04-21,173.95181274414062,0.5236552668024529,0.524405274332741,0.5086551161966928,0.5119551218638639,-0.5047877709819714,300454.SZ,-0.7181941294186969,-0.1573445718533779,0.39248713530993923,0.567257383167153,0.3196932727777822,0.5572862344168236,-0.8691418953467996,0.5232370842245615,0.6497979514625754,-0.09163189163802345,-0.02296297394382853,0.009494543021421597,0.06314859948667947
2020-04-22,174.2507781982422,0.5245552849941639,0.5302253400920682,0.51600518083815,0.522005241080454,-0.5363153834070173,300454.SZ,-0.007075804230726202,-0.039547569662830254,0.40856045919324885,0.5619972059230199,0.3288897879172361,0.7923912900658378,-0.7751443285266264,0.5159872718047316,0.6575103276453266,0.07396788411273646,0.04283510875212171,0.054095749304443275,0.006624044936097726
2020-04-23,171.40057373046875,0.515975197016596,0.5430054519285182,0.5127051293941519,0.5301053132521991,-0.5003759137632137,300454.SZ,0.7040425209572445,0.008660963076093197,0.4119805613868543,0.560844193626445,0.22872602726655586,0.8798067870620319,-0.5727133235941382,0.5117265981053284,0.6635027708886376,0.05961573059903791,0.09406035997124111,-0.024288052461384727,-0.06314859948667947
2020-04-24,173.65283203125,0.522755248610742,0.5277952772414005,0.5130651641369324,0.5159451674182154,-0.594793791301764,300454.SZ,1.4151608461452152,0.08190244083989238,0.4233746864555611,0.5573756916708894,0.30168687960521856,0.7973930426049782,-0.5727133235941377,0.5106960405545183,0.6687718539155172,-0.1042172737949804,-0.11194538237258121,0.0026498201221915782,0.04990050961448402
2020-04-27,174.96832275390625,0.5267153103435395,0.5331353729717317,0.5038850792904994,0.519605207828167,-0.38894760571707115,300454.SZ,-1.4293124546066676,0.1592157017814569,0.43853641497125034,0.5645300535073198,0.34465305015950803,0.8234368783113277,-0.7499725037468521,0.50945014297026,0.6746055779754916,0.02693753567065549,0.03930257677740096,-0.06756451713977102,0.02914566295366167
2020-04-28,182.0738677978516,0.5481054939791113,0.5544055755442613,0.5129151534755094,0.5252452791045173,-0.3814015135031487,300454.SZ,-0.7181941294186969,0.3297362230844738,0.4551514992245647,0.5975208827409542,0.5703954709396232,1.392310927645805,-0.4106302058560135,0.518079164297508,0.6843241065095189,0.04151036714748633,0.1565465886556029,0.06646045349826793,0.15742963742105287
