date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-04-17,21.21246910095215,0.409215466813278,0.4134977551898799,0.4087016131176968,0.41144227506502073,-0.9091866448581953,601966.SS,-1.4306945158882456,-0.693489338787374,0.12163114853434544,0.27033377213689325,-1.5361450342279976,-1.4657812707286375,0.7041541621197862,0.23201866303313132,0.23941164314166016,-0.10996553663354915,-0.09450191980221191,-0.06529195544538292,-0.06701053564382463
2017-04-18,21.088159561157227,0.4068173957771864,0.41247001512745024,0.40647480486595405,0.40938676226889414,-1.1071901202602719,601966.SS,-0.7196638597902736,-0.7546818365741866,0.1167036992082336,0.2382904801211712,-1.6010546158737615,-1.379003045948955,0.7962141930715392,0.2200135790885128,0.2363112308787029,-0.02061870198036484,-0.010309187128608961,-0.022336954455657792,-0.024054879207801996
2017-04-19,21.33677864074707,0.4116135705206369,0.4122987196718341,0.39910926363079585,0.40647480486595405,-0.7803866716899143,601966.SS,-0.008633203692301639,-0.7646666621125642,0.10532465752879272,0.21980615520422672,-1.3578239773738596,-1.27509980396838,1.0885617788032664,0.20788844918932906,0.23276500929361926,-0.029209636633680848,-0.0017182524752923413,-0.07388321782184708,0.048110086138752735
2017-04-20,20.972732543945312,0.4045906201967111,0.410243239546975,0.40236381194496823,0.410243239546975,-0.9309531752214679,601966.SS,0.7023974524056703,-0.8050901237026079,0.09569666454599494,0.1941053204854054,-1.5532810718553567,-1.2330477375255657,1.088561778803266,0.19376247196604185,0.22822584612852068,0.037800899010144995,-0.02061837425721548,0.032646141584266146,-0.07044671287126117
2017-04-21,20.972732543945312,0.4045906201967111,0.40750257759965114,0.40253510740058446,0.405960951170373,-1.1349463524212091,601966.SS,1.4134281085036424,-0.8269071593807515,0.08942601837846417,0.16956032720931583,-1.5532810718553567,-1.1677619785529394,1.0885617788032664,0.18055688268001208,0.2249025311370375,-0.042955328712873886,-0.027491384158387287,0.0017182524752929517,0.0
2017-04-24,20.448854446411133,0.39448441701422904,0.405960951170373,0.3939705306473805,0.40578965571475684,-0.9694240694556846,601966.SS,-1.4306945158882456,-0.8943278749250501,0.07346196244633116,0.1414529489710818,-1.8187803276442143,-1.3019491756984456,1.4201871004116693,0.16723123980679028,0.2208091811591407,-0.0017182524752929517,-0.015463944554486596,-0.08591065742574777,-0.10137460198023436
2017-04-25,20.209117889404297,0.3898595377263948,0.39859540993521486,0.38814661584150045,0.3972250789615529,-0.7563079948173862,601966.SS,-0.7196638597902736,-0.963934093935161,0.056780393492158125,0.11195613871009223,-1.9316607221969286,-1.3869186735176584,1.6280938735792687,0.15314527281327375,0.21545945383332404,-0.08591065742574777,-0.07388321782184708,-0.05841927326736048,-0.04639183366345918
2017-04-26,19.809553146362305,0.3821514055800042,0.3898595377263948,0.380609779150726,0.3898595377263948,-0.7140105810299132,601966.SS,-0.008633203692301639,-1.0528956651731205,0.03726216011174463,0.07907543715550878,-2.109849713568894,-1.4999077013884403,1.8788466867347944,0.13681835895389743,0.209015461991731,-0.07388321782184647,-0.08762890990104011,-0.07560147029714064,-0.07731972277243358
2017-04-27,19.827312469482425,0.3824939964912365,0.3840356229205147,0.3682768003877687,0.38180884734003934,-0.5345189704662842,601966.SS,0.7023974524056703,-1.1078686187333582,0.021172042680544383,0.0485032155061324,-2.091448881092058,-1.5285641970330126,2.244162760929517,0.11941098570767464,0.2023485635565375,-0.08075589999986953,-0.058419273267361085,-0.12371122871274218,0.003436504950585293
2017-04-28,19.86282730102539,0.3831791783137013,0.38609113571664133,0.37855429902586696,0.3804384836951099,-1.0150078618634286,601966.SS,1.4134281085036424,-1.1335373202931232,0.0083383950220465,0.020471101935013614,-2.0536631132654977,-1.2657890881201928,2.081531041092738,0.1032041254354899,0.19582351723141023,-0.013746019802343613,0.02061870198036545,0.10309285445552731,0.006873009901172417
2017-05-02,19.78291320800781,0.38163755188442317,0.38386432746489846,0.3804384836951099,0.3823227010356204,-1.120950257806765,601966.SS,-0.7196638597902736,-1.1492695194076683,0.004952288123581411,-0.011433006119948155,-2.0909503170909267,-1.1816502489811511,2.0815310410927377,0.0846762825726508,0.18911609348698688,0.018900449505072497,-0.022336954455658403,0.01890012178192253,-0.015463944554486596
2017-05-03,19.66748046875,0.3794107436326804,0.383007882858085,0.3756423416229269,0.38026722091076126,-1.0385079929534407,601966.SS,-0.008633203692301639,-1.1611344671300254,-0.002068670498793999,-0.04120624014731105,-2.145081638309508,-1.1498786512351609,2.2236552004156755,0.06710883787683894,0.18246945963894556,-0.02061837425721548,-0.0085909346533154,-0.04810975841560277,-0.022336954455657792
2017-05-04,19.614208221435547,0.3783830035702508,0.38112366551757465,0.37461460156049736,0.3764987862297403,-1.064317797513155,601966.SS,0.7023974524056703,-1.1626644810174611,-0.01886670406271185,-0.06305714264399402,-2.17028067233285,-1.0898414465536383,2.253792419369315,0.04958141867605135,0.17493120714665156,-0.037800899010144995,-0.018900449505071887,-0.01030918712860774,-0.01030918712860835
2017-05-05,19.2945556640625,0.3722164978531383,0.37769782174778604,0.37153134870194116,0.3773552635078212,-1.0565515804788586,601966.SS,1.4134281085036424,-1.1868071166223457,-0.03604040836500381,-0.08870026971530474,-2.318023289016032,-1.108154702627705,2.344370998130953,0.030853486501226126,0.16714978347360446,0.00859126237646476,-0.03436439405955909,-0.03092788910897319,-0.06185577821794638
2017-05-08,18.6818904876709,0.36039740545702953,0.37273038421998694,0.36022611000141336,0.3722164978531383,-0.8941563832918009,601966.SS,-1.4306945158882456,-1.262190683618727,-0.05352289754890359,-0.1251598713015478,-2.5728666115140078,-1.2488322493068365,2.6519017749619804,0.011005084709783747,0.15685560896979267,-0.05154659108933864,-0.04982801089089511,-0.11340204158413505,-0.11855647128686393
2017-05-09,18.948266983032227,0.3655361384404449,0.36639258304725836,0.3600548145457972,0.3614251455194591,-1.0041628560584084,601966.SS,-0.7196638597902736,-1.2754619588683196,-0.07102431331213489,-0.1504995019086077,-2.274569017920929,-1.1765308276873059,2.6563161977800624,-0.010083847918093736,0.1470680375495647,-0.1082472841582562,-0.06357403069323933,-0.0017182524752929517,0.05154626336618867
2017-05-10,18.646371841430664,0.35971222363456484,0.3694758359058145,0.35851318811651905,0.3645083983780153,-0.9568616104174775,601966.SS,-0.008633203692301639,-1.3054696274485027,-0.09198071661860056,-0.1765858601404477,-2.400313958420911,-1.1301757656911444,2.3883534833788307,-0.03213318634562525,0.13695624046504856,0.03092788910897319,0.03092788910897258,-0.015463944554486596,-0.05841927326736048
2017-05-11,18.255687713623047,0.35217538694379047,0.35936963272333244,0.3427543655837732,0.3579993017496706,-0.7568149679257765,601966.SS,0.7023974524056703,-1.3584902973555888,-0.10630131784134848,-0.2130126989680358,-2.552987162021311,-1.3008393355888,2.794837991761783,-0.056223389959657685,0.12498014387834323,-0.06529228316853168,-0.10137460198023436,-0.15807562277230128,-0.07560147029714002
2017-05-12,18.03370475769043,0.3478930985671885,0.35388830882868477,0.34669406304914274,0.3499486113633151,-0.9967147882889752,601966.SS,1.4134281085036424,-1.4094763134592316,-0.1253435997684481,-0.24681296797932775,-2.635364333314173,-1.2406048270740817,2.794837991761783,-0.07939320563643272,0.11270008234942779,-0.08075589999986953,-0.05498276831677457,0.03951882376228737,-0.042955328712873886
2017-05-15,18.113618850708008,0.34943472499646666,0.35131894233697714,0.3477218031115723,0.3492634295408505,-1.0931825332855514,601966.SS,-1.4306945158882456,-1.4234631137827471,-0.1457230683838932,-0.273123074185494,-2.5455471833293215,-1.14603814720106,2.794837991761783,-0.1003620846771182,0.10082530483340886,-0.006873009901171196,-0.025773131683093725,0.01030918712860774,0.015463944554487206
2017-05-16,18.495424270629883,0.3568002662316247,0.35714285714285715,0.3460089138979455,0.3477218031115723,-0.8775465768155352,601966.SS,-0.7196638597902736,-1.3734784536709017,-0.16724309850791422,-0.2865223965364091,-2.129574606269025,-0.975582634914767,2.2959228447044264,-0.11668899853649452,0.08968003699457378,-0.015463944554487206,0.05841927326735987,-0.01718186930662958,0.07388321782184586
2017-05-17,18.601978302001957,0.35885577902775145,0.3612538500638429,0.35405960428430094,0.3566289707760086,-0.8804810564546883,601966.SS,-0.008633203692301639,-1.3056946247089556,-0.1907280321312137,-0.2936647824420665,-2.0174691850427022,-0.8062998223692238,1.958155887977269,-0.13281582308388473,0.07847397925935667,0.08934716237633367,0.04123707623758093,0.08075589999986892,0.020618701980366062
2017-05-18,18.37999153137207,0.35457349065114946,0.3578280062940544,0.3530318642218713,0.3552586398023467,-1.0464173553359888,601966.SS,0.7023974524056703,-1.2626349025416697,-0.22492616584251848,-0.2937019550949326,-2.118499285816595,-0.8247221330953847,1.9904387852646437,-0.15122361235953224,0.06609260252482937,-0.013745692079193643,-0.03436439405955848,-0.01030918712860835,-0.042955328712873886
2017-05-19,18.43327140808105,0.3556012307135791,0.356971561687241,0.35234668239940664,0.35457349065114946,-1.0578807665022048,601966.SS,1.4134281085036424,-1.2076853324096808,-0.2548241232340207,-0.29302336771416343,-2.060910770440909,-0.7872216640613019,2.0124082688600895,-0.1691912204140632,0.05391386393167535,-0.006872682178021837,-0.0085909346533154,-0.006873009901171196,0.01030918712860835
2017-05-22,17.68741798400879,0.341212739154495,0.35542993525796285,0.34052755733203033,0.35542993525796285,-0.8423661344432065,601966.SS,-1.4306945158882456,-1.2362278629373553,-0.2838552254596223,-0.3051635939570842,-2.3810573635328667,-0.9790870371565417,2.3679715785415607,-0.1910004592998379,0.040195051500619,0.00859093465331479,-0.015463944554486596,-0.11855679901001391,-0.14432993069310884
2017-05-23,16.630788803100586,0.32082903733391477,0.3417266255213436,0.32065774187829854,0.33915722635836837,-0.5100706469170216,601966.SS,-0.7196638597902736,-1.3657075007198551,-0.28401917423243234,-0.36457503057026214,-2.7494497252680565,-1.363716019747323,2.8569566236659965,-0.21557086963001032,0.022646320994495688,-0.16323038019818073,-0.13745692079193644,-0.19931269900988344,-0.20446745643576167
2017-05-24,16.595272064208984,0.3201438881827176,0.3213429237007634,0.3110654250626651,0.32082903733391477,-0.828092477507153,601966.SS,-0.008633203692301639,-1.4550059392356949,-0.28826686195046436,-0.4152866165206783,-2.760574301663288,-1.5041158819348988,3.0555413592368073,-0.24050142545650519,0.00446940374695039,-0.18384875445539622,-0.20446745643576106,-0.0962198445543549,-0.006872682178021837
2017-05-25,16.666305541992188,0.3215142191563795,0.3216855146119957,0.31175060688512984,0.31997259272710143,-0.7053689079938109,601966.SS,0.7023974524056703,-1.4995149988450003,-0.293074115242395,-0.4578931034978641,-2.6866369705454143,-1.3674287897239297,3.0286143669988768,-0.26375126922544795,-0.012937478514181247,-0.00859093465331479,0.003436504950585293,0.006873009901171807,0.013745692079193643
2017-05-26,16.728458404541016,0.32271325467442524,0.32528262116613293,0.3187735572090556,0.3203151836383338,-0.8164770471448773,601966.SS,1.4134281085036424,-1.5094496995688784,-0.30539821865893646,-0.48966373275939606,-2.6208573185934,-1.1811938610419976,2.743902700505497,-0.28680103131503143,-0.029898547588111966,0.0034365049505859033,0.036082318811702076,0.07044671287126056,0.012027439603900692
2017-05-31,16.808374404907227,0.3242548811037034,0.3381294862959388,0.32391229019247103,0.33144912688324535,-0.731973867506312,601966.SS,-0.008633203692301639,-1.4901344902186122,-0.3250497321165226,-0.5108541152977834,-2.535007574567738,-0.9612728540424198,1.8021434669768857,-0.30821009920946024,-0.04606931708847597,0.11168378910884211,0.12886598613862166,0.05154626336618928,0.015463944554486596
2017-06-01,16.089157104492188,0.31038027591146794,0.32202807285196056,0.3083247631153413,0.32202807285196056,-0.8105827755793802,601966.SS,0.7023974524056703,-1.540304106282355,-0.3390474376734865,-0.5496581556057513,-2.7825685103540896,-1.2683327468249006,2.200183807080022,-0.33129987152881396,-0.06375989583959052,-0.09450191980221252,-0.16151212772288778,-0.15635737029700894,-0.1391751732672294
2017-06-02,16.772855758666992,0.3235696992812387,0.3237409947368549,0.306611841230447,0.31003768500023554,-0.5461950630340688,601966.SS,1.4134281085036424,-1.482512398517269,-0.36488930374633033,-0.5599996579720001,-2.1130631460266756,-1.0810858500009797,2.08541802512017,-0.3507481099615368,-0.07968749802427685,-0.1202747237621569,0.017182197029780157,-0.017182197029779547,0.13230216336605818
2017-06-05,17.865001678466797,0.3446385829242836,0.3511476468813609,0.32202807285196056,0.32271325467442524,0.2542433205484092,601966.SS,-1.4306945158882456,-1.2936789961364052,-0.39436646409965553,-0.5475462639853722,-1.2182757369526303,-0.49969281988393105,0.48513699034315855,-0.366394735425413,-0.09375079684169814,0.1271477336633287,0.2749141693070222,0.154639117821716,0.21134046633693288
2017-06-06,17.776206970214844,0.3429256610393893,0.3456663229867132,0.33949981726960077,0.34224047921692463,-0.7531858551180254,601966.SS,-0.7196638597902736,-1.1405532778031726,-0.4188793526768552,-0.5381854510160808,-1.2584316020330388,-0.3730370606914503,0.48513699034315805,-0.3808008376854813,-0.10819911508486375,0.1958761940592969,-0.05498276831677457,0.17525781980208144,-0.017182197029779547
2017-06-07,18.02482414245605,0.3477218031115723,0.35097635142574474,0.3427543655837732,0.34343951473497036,-0.621650554731075,601966.SS,-0.008633203692301639,-0.9782277610634594,-0.4286879800061122,-0.5352130806393908,-1.072513377467468,-0.2081311530316683,0.21107311093513406,-0.39408647032893235,-0.12161396643878543,0.012027439603900692,0.053264515841481626,0.03264614158426676,0.04810975841560277
2017-06-08,17.78508758544922,0.3430969564950055,0.3492634295408505,0.34206918376130835,0.3456663229867132,-0.8152924611989313,601966.SS,0.7023974524056703,-0.8668770595761631,-0.44754037878859815,-0.5279427345456938,-1.1861924930174055,-0.24115002836064262,0.23426873095252723,-0.4060915542735513,-0.13444115636051407,0.022336954455658403,-0.017182197029778936,-0.006873009901173028,-0.046391505940309816
2017-06-09,17.918277740478516,0.3456663229867132,0.3460089138979455,0.34052755733203033,0.3439534011018188,-0.8663061756278448,601966.SS,1.4134281085036424,-0.7537150714058836,-0.4593334806485998,-0.5234021349391652,-1.0851941137142604,-0.2278629285884398,0.2875501089540574,-0.4164159261606182,-0.14680227237296417,-0.017182197029780157,-0.032645813861116785,-0.015463944554485985,0.025773131683094336
2017-06-12,17.58086585998535,0.33915722635836837,0.34532373207548084,0.3386433726627874,0.3439534011018188,-0.9708136267387101,601966.SS,-1.4306945158882456,-0.6947082201332322,-0.4669854019532104,-0.523617143166301,-1.2467801944416994,-0.29864380331604823,0.3535346500037554,-0.42646018064353114,-0.1601563299654284,0.0,-0.006873009901171807,-0.01890012178192253,-0.06529228316853229
2017-06-13,17.891637802124023,0.3451524366198647,0.34669406304914274,0.3398424081808331,0.3398424081808331,-0.9390468517871811,601966.SS,-0.7196638597902736,-0.6040335872206462,-0.4687539499903657,-0.5234497327612998,-1.0107896262720344,-0.1611273345071919,0.2763128923653849,-0.4351838761978413,-0.17338880390005398,-0.04123707623758032,0.013745692079193643,0.012027439603900692,0.06013752574265404
2017-06-14,17.856121063232422,0.3444672874686674,0.34755054032722366,0.3427543655837732,0.34583761844232935,-0.9885152074412223,601966.SS,-0.008633203692301639,-0.529526531037781,-0.4721066820450937,-0.5229476226528094,-1.0285826874507213,-0.08033246778496105,0.22708234487673476,-0.44422770701870234,-0.1861754646474778,0.06013752574265343,0.00859126237646476,0.029209636633680848,-0.006872682178023058
2017-06-15,18.104740142822266,0.3492634295408505,0.3520040914881743,0.3429256610393893,0.3429256610393893,-0.7651366005491217,601966.SS,0.7023974524056703,-0.43576009963326084,-0.4793773411237223,-0.5192392936117823,-0.8397170378960972,0.10292502297097975,-0.028722365688097922,-0.4517909150939987,-0.19938767399495122,-0.02920963663368024,0.04467325346501686,0.0017182524752923413,0.04810975841560399
2017-06-16,17.927156448364258,0.34583761844232935,0.35046246505889617,0.3446385829242836,0.3499486113633151,-0.9831603494441359,601966.SS,1.4134281085036424,-0.37713612018257475,-0.4921988653054029,-0.5124789706555068,-0.9337993076338403,0.11021382368683544,-0.028722365688098182,-0.4596342329408221,-0.21225539309098468,0.07044671287126117,-0.015463944554486596,0.017182197029779547,-0.03436406633640973
2017-06-19,17.98042869567871,0.3468653585047589,0.34874957584526933,0.34480984570863227,0.3473792448716075,-1.1068805538973867,601966.SS,-1.4306945158882456,-0.320083485369547,-0.4996143364786221,-0.5087139307706832,-0.8923084996405624,0.16275531884889785,-0.028722365688098446,-0.46699735170413154,-0.22485967641911242,-0.025773131683094336,-0.01718186930663019,0.0017179247521429816,0.01030918712860774
2017-06-20,17.705175399780273,0.3415553300657274,0.34840698493403705,0.34138403461011124,0.3470366539603752,-0.9661094690899248,601966.SS,-0.7196638597902736,-0.3028088001510112,-0.5124219207444406,-0.5028044927971487,-1.0403183684837118,0.05986663729716822,0.1162809613776598,-0.4741603811554548,-0.237970562830824,-0.003436504950585293,-0.003436504950585293,-0.03436406633640912,-0.053264515841481626
2017-06-21,18.220170974731445,0.35149023779259325,0.35936963272333244,0.34635147213791034,0.34635147213791034,-0.3367977125190936,601966.SS,-0.008633203692301639,-0.2257389901287737,-0.504093372239304,-0.5057213425014541,-0.6445677502817876,0.5735995704717926,-0.5280004267334528,-0.47624126420435275,-0.24907530149535426,-0.006873009901173028,0.10996553663354915,0.04982801089089511,0.09965634950494141
2017-06-22,19.43661880493164,0.37495715980046224,0.3854059538941766,0.35149023779259325,0.35149023779259325,1.4159181552368705,601966.SS,0.7023974524056703,-0.021784799547251227,-0.46293674370522103,-0.5174308185004113,0.1444923710918984,1.5752547937657195,-0.8650945952984469,-0.47404033520088995,-0.25863997018705676,0.051546591089339254,0.2611684772278292,0.051546591089339254,0.2353950178215855
2017-06-23,19.77403259277344,0.381466256428807,0.39140116415567283,0.3717026441575573,0.37684137714097266,1.0630452329537206,601966.SS,1.4134281085036424,0.17785670291513384,-0.4199435299028688,-0.5257938098895529,0.33422717212376796,2.0693342060229627,-0.6228491415730993,-0.4689581811658375,-0.26723195802082234,0.2542954673266574,0.06013752574265343,0.20274920396046872,0.06529228316853168
2017-06-26,20.244632720947266,0.3905446868775919,0.39859540993521486,0.38472077207171185,0.38472077207171185,0.7908238039416039,601966.SS,-1.4306945158882456,0.38720752537780034,-0.3702197992396733,-0.5369976606131637,0.5850243389999115,2.305684131567961,-0.3447627898368679,-0.45999438606977056,-0.2748917980360304,0.07903764752457595,0.07216496534655412,0.13058391089076463,0.09106508712847665
2017-06-27,19.73851585388184,0.38078107460634225,0.38866050220834897,0.37769782174778604,0.3854059538941766,0.3254310733412989,601966.SS,-0.7196638597902736,0.48911366530404427,-0.3443382300441243,-0.5249068940552384,0.2794335113287453,1.6645573208013322,-0.681657264993503,-0.45231113203990936,-0.28273401547053456,0.006873009901171807,-0.09965634950494141,-0.07044671287126117,-0.09793809702964845
2017-06-28,19.260799407958984,0.3687906867546173,0.37512845525607846,0.3669064694141068,0.37495715980046224,-0.10458875422027866,601966.SS,-0.008633203692301639,0.49236317722045536,-0.3356593841377779,-0.5005602891524034,-0.0656232067916135,1.0293433855548633,-1.1645393107833824,-0.44778921281316547,-0.29106256753639487,-0.10481110693081966,-0.13573899603979284,-0.1082472841582562,-0.1202747237621569
2017-06-29,20.64742851257324,0.39534086162104237,0.40065089006007404,0.3696471313614306,0.369989722272663,1.1324099191772137,601966.SS,0.7023974524056703,0.6487337529227698,-0.3106651871133111,-0.46549935165012823,0.6159215527638058,1.6006237011729716,-0.23672311790675044,-0.43878539985470144,-0.2947709019536223,-0.04982801089089633,0.25601371980195037,0.027491384158386676,0.2663229069305575
2017-06-30,20.065942764282227,0.38420691837613086,0.39311408604056713,0.381980110124388,0.39037342409324327,0.39533226367490487,601966.SS,1.4134281085036424,0.6979569067255502,-0.2980318025752389,-0.4334526159502667,0.3139404534150336,1.3717101005333892,-0.23672311790674924,-0.4328628936071865,-0.2999382518601429,0.20446745643576167,-0.07560114257399067,0.1237112287127434,-0.1116837891088415
2017-07-03,20.08383560180664,0.3845495092873632,0.39105857324444043,0.37547104616731075,0.38180884734003934,-0.03164499787175651,601966.SS,-1.4306945158882456,0.7312956027435579,-0.2790047502800344,-0.4268131991369923,0.32223474778461014,1.151432435325015,-0.5232527601277007,-0.4258599279728255,-0.3057135239209337,-0.08591065742574777,-0.020618701980366062,-0.06529195544538231,0.0034365049505859033
2017-07-04,19.80650520324707,0.37923944817706423,0.3828365874024689,0.377183968052205,0.38026722091076126,-0.4879581819621415,601966.SS,-0.7196638597902736,0.71800926744185,-0.268130148280164,-0.41208600848315674,0.17976963640107738,0.9352310259775,-0.5232527601276997,-0.4203375927166569,-0.3120156675175355,-0.015463944554486596,-0.08247415247516125,0.017182197029779547,-0.05326484356463098
2017-07-05,19.931751251220703,0.38163755188442317,0.3845495092873632,0.37512845525607846,0.37512845525607846,-0.17454900655732983,601966.SS,-0.008633203692301639,0.7144357079562024,-0.25596869418883034,-0.40103665665711336,0.24118460895528585,0.8681146898091314,-0.6157404519142282,-0.41089359090444955,-0.31827728193983207,-0.05154659108933803,0.017182197029779547,-0.02061870198036484,0.024055206930950743
2017-07-06,19.198177337646484,0.36759161856530403,0.38026722091076126,0.3655361384404449,0.38026722091076126,1.1120534577779662,601966.SS,0.7023974524056703,0.6201855291526284,-0.25575235530268525,-0.38149726574070786,-0.12542370787879992,0.5447677691137937,-1.0342746922963673,-0.3999689663466766,-0.32518735155577866,0.05154659108933803,-0.042955328712873886,-0.09621984455435612,-0.14089375346567232
2017-07-07,18.661415100097656,0.35731415259847327,0.367077764869723,0.3559438216248114,0.367077764869723,0.8368752917707181,601966.SS,1.4134281085036424,0.4785000298944139,-0.2575904142236463,-0.3695868961958244,-0.37202454809920615,0.1855605761012623,-1.2126487742093044,-0.391285288654764,-0.33341458455095213,-0.13230249108920755,-0.13230249108920755,-0.0962198445543555,-0.10309252673237795
2017-07-10,18.375141143798828,0.3518328287038256,0.3609112591526106,0.3499486113633151,0.3542308997399171,0.0881147064736247,601966.SS,-1.4306945158882456,0.32994327196095136,-0.26265899177164587,-0.3524854942596322,-0.4982140125394141,-0.03127371127903435,-0.9811954349599767,-0.38420228729560846,-0.3416012883718212,-0.12886598613862166,-0.06185577821794638,-0.06013752574265343,-0.05498276831677396
2017-07-11,18.160436630249023,0.3477218031115723,0.35714285714285715,0.3477218031115723,0.35234668239940664,-0.13890828788229054,601966.SS,-0.7196638597902736,0.18588969819904122,-0.2636801786951895,-0.3490274065494756,-0.5917253131470633,-0.1769185460222886,-0.8961384274442094,-0.3783598167728885,-0.3503148637285004,-0.018900449505072497,-0.03780057128699503,-0.022336954455658403,-0.0412374039607309
2017-07-12,17.99941062927246,0.3446385829242836,0.3511476468813609,0.33949981726960077,0.3477218031115723,-0.06578109018809258,601966.SS,-0.008633203692301639,0.05315165557893925,-0.2637606494551526,-0.34878014384678757,-0.6617870369966,-0.39681840991332307,-0.5893634185379769,-0.3735977980043873,-0.35874473873012214,-0.04639183366345979,-0.06013752574265343,-0.08247415247516186,-0.03092756138582322
2017-07-13,17.94573211669922,0.34361081019058654,0.3456663229867132,0.341212739154495,0.3444672874686674,-0.3591134031360744,601966.SS,0.7023974524056703,-0.05691771648682387,-0.2615445925545572,-0.3563467205131478,-0.6854625338906395,-0.5093067700914685,-0.5893634185379762,-0.36583451588235844,-0.366505897816017,-0.032645813861116785,-0.05498276831677457,0.017182197029779547,-0.01030951485175771
2017-07-14,17.990461349487305,0.3444672874686674,0.34909213408523426,0.3424117746725408,0.34361081019058654,-0.22220229665229346,601966.SS,1.4134281085036424,-0.13670551519552182,-0.26096523452995246,-0.35823789006884854,-0.6586162728608875,-0.49914280206417594,-0.7457440614912663,-0.36095244352666567,-0.3738820374761676,-0.008591262376464149,0.03436406633640912,0.012027439603900692,0.008591262376464149
2017-07-17,16.675395965576172,0.31928741090463675,0.34361081019058654,0.3187735572090556,0.342583070128157,0.35223474885553907,601966.SS,-1.4306945158882456,-0.34754346916370293,-0.2404029474414329,-0.4083101054057279,-1.2038509574480873,-1.1372413827010643,0.0775470280194466,-0.3668749574068074,-0.38480440258647636,-0.01030918712860774,-0.05498276831677457,-0.23711327029687845,-0.2525775425745132
2017-07-18,16.907995223999023,0.3237409947368549,0.32494003025490054,0.31654674895731283,0.3184309662978233,-0.6656136333940339,601966.SS,-0.7196638597902736,-0.4814601496001115,-0.22914715652790651,-0.43792030351680733,-1.063943531902996,-1.2681544840023327,0.14723394498610395,-0.37135685877115426,-0.3943690712781789,-0.2422680277227567,-0.18728525940598273,-0.022336954455657792,0.04467358118816683
2017-07-19,17.158483505249023,0.3285371694803053,0.32905102317588636,0.32219936830757673,0.3235696992812387,-0.5887387624664498,601966.SS,-0.008633203692301639,-0.551536237672982,-0.2212519383971558,-0.4671564957701069,-0.9149004485358598,-1.0376270280175257,-0.04533554748604615,-0.37583875250287435,-0.403366343124841,0.05154626336618928,0.04123707623758154,0.05670102079206753,0.04811008613875213
2017-07-20,17.1495361328125,0.32836587402468914,0.33179171779447775,0.32613909844421385,0.3278519876578407,-0.47268978123407285,601966.SS,0.7023974524056703,-0.6004991524514022,-0.22322560281645357,-0.5022145357065112,-0.9186054074484381,-0.9217532927750907,-0.17332368420949482,-0.3792802123427722,-0.4111882959721929,0.042955328712873886,0.02749171188153726,0.03951915148543795,-0.0017182524752929517
2017-07-21,17.158483505249023,0.3285371694803053,0.3292223186315025,0.32391229019247103,0.32836587402468914,-0.6235700698430434,601966.SS,1.4134281085036424,-0.6303139040103921,-0.233832892612966,-0.5307544402448457,-0.9130466586400513,-0.9305995025321147,-0.09680537284073802,-0.38328190699097825,-0.41844285197450404,0.005154757425878244,-0.025773459406244915,-0.022336954455658403,0.0017182524752929517
2017-07-24,17.408971786499023,0.3333333115524883,0.33487493798176643,0.32648165668417867,0.32750942941787575,-0.25317202550314233,601966.SS,-1.4306945158882456,-0.6171325080539966,-0.2596617067470636,-0.5422229968964394,-0.756179355161253,-0.7678358351328918,-0.36548395179099535,-0.3846424837819786,-0.42421812790036983,-0.00859093465331479,0.05670102079206814,0.025773131683094336,0.04810975841560277
2017-07-25,17.238998413085938,0.33007879590958344,0.3335046070081044,0.32905102317588636,0.3323055714900588,-0.7931286443050951,601966.SS,-0.7196638597902736,-0.6185537700705466,-0.27758709691828193,-0.5590857464283437,-0.8335233841966472,-0.7613111625717552,-0.365483951790996,-0.3881639717140442,-0.43041894856120977,0.04810975841560338,-0.013745692079194254,0.025773131683094336,-0.032645813861116174
2017-07-26,17.167428970336914,0.32870846493592154,0.3323055714900588,0.32699554305102724,0.32990750045396733,-0.8924587143750392,601966.SS,-0.008633203692301639,-0.6201331878427964,-0.28707513141907015,-0.5787348178819591,-0.8663892052492682,-0.7760944214132168,-0.28833735115446013,-0.3918455310956993,-0.4368629404028024,-0.024054879207801385,-0.012027439603899471,-0.02061837425721548,-0.013745692079193643
2017-07-27,17.534217834472656,0.33573141525984734,0.33624526895542833,0.3271668385066434,0.3293936140871187,-0.2350859598865768,601966.SS,0.7023974524056703,-0.5716309180842897,-0.33286609113356463,-0.5652100247112638,-0.6294607412224598,-0.6324645164492676,-0.48392015861243454,-0.3950068658988161,-0.4422937260772287,-0.005154757425879466,0.03951882376228737,0.0017182524752929517,0.07044671287126117
2017-07-28,17.471593856811523,0.3345323797418016,0.3367591553222769,0.3323055714900588,0.33556011980423117,-0.7803287734697881,601966.SS,1.4134281085036424,-0.5336069303960436,-0.36808798597417974,-0.5579025713705817,-0.6602293498398147,-0.5646596198231636,-0.5096158326031136,-0.3976479837560223,-0.447602924228741,0.06185577821794638,0.005154757425878855,0.05154626336618928,-0.012027439603900692
