date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-01-07,23.744400024414062,0.09012868966633865,0.09388706933358519,0.08699189584354326,0.08810495171614809,-0.18230207974448284,300769.SZ,-0.7148217672021833,0.3156700443901063,-0.9393276653804963,-0.9822074692841223,2.14091234075195,1.490935367478838,2.292947687546902,-0.97674047697984,-1.0024423727032514,0.04875282785773402,0.02040822046191893,0.04104306191130672,0.0022675551390218584
2020-01-08,23.70631980895996,0.08998413797653534,0.09251381756074559,0.08875543789349905,0.09050452977700492,-0.6854647069151381,300769.SZ,-0.004105221922194937,0.32871513667158864,-0.9328019256770763,-0.9790247916596506,2.118689352831922,1.3164804411802806,2.292947687546901,-0.9731148701330596,-1.0005565464997381,0.018820864601386864,-0.010770970989374655,0.013832176032322218,-0.0011337775695108247
2020-01-09,23.42070198059082,0.08889998958330236,0.09450141580186733,0.0877724763977756,0.09215243476300128,-0.3769602259897386,300769.SZ,0.7066113233577933,0.3302611135709056,-0.9287258118669515,-0.9725449922258197,1.9510584939262658,1.1726541906186554,2.405271813159594,-0.9701515613375327,-0.9987379013133173,0.01292518760832191,0.015589539672966241,-0.00770976594642709,-0.0085034158503529
2020-01-10,24.67742156982422,0.0936702382256442,0.09576625559397245,0.08799653973541359,0.08801098990186348,-0.18901184336156587,300769.SZ,1.4173278686377817,0.34772489888316455,-0.922747433059811,-0.9664538669034288,2.216966687243723,1.1691981558399,2.4736867586525553,-0.9663291579007938,-0.9965981221779556,-0.032483032853597334,0.009920651825411594,0.0017574196933245743,0.03741499610994397
2020-01-13,27.145164489746094,0.10303726204820861,0.10303726204820861,0.09251381756074559,0.09251381756074559,-0.07001738031295239,300769.SZ,-1.4255383124821714,0.3970470537329177,-0.9099871294932395,-0.9658961921353849,2.6201876658814998,1.4133703567856992,2.8092285993313357,-0.9614347780056685,-0.9937984467350226,0.03531750480371483,0.05702945456257609,0.03543084332378943,0.07346936945218595
2020-01-14,27.609769821166992,0.10480080409816439,0.11121895058003053,0.1002257113140887,0.10769185933364694,-0.0026020598531245305,300769.SZ,-0.7148217672021833,0.43837010022956713,-0.8974319006146909,-0.9657672874786976,2.683291678526753,1.54769160451283,3.0918530355168157,-0.9560417822612183,-0.9907610183688998,0.11904754164153639,0.06417230369790744,0.06048751258382668,0.013832176032322218
2020-01-15,26.848121643066406,0.10190974886268184,0.10696186865493336,0.10054372217306719,0.10447556100948892,-0.2400852625628075,300769.SZ,-0.004105221922194937,0.4531225796896912,-0.8894252338313603,-0.9611907715510504,2.3033443307629655,1.301864704781507,3.0918530355168157,-0.9509032987056508,-0.9879846896508658,-0.025226733092829964,-0.03339002127759743,0.0024942882318518237,-0.02267571954826034
2020-01-16,28.754148483276367,0.10914461560784919,0.11058291456912948,0.10154836606493753,0.1026325144581705,-0.16630554184448068,300769.SZ,0.7066113233577933,0.49003458240122727,-0.8781564864169492,-0.9570104617464165,2.5724787180723725,1.375110401864046,3.1983124879454716,-0.944790291182051,-0.9847185607117543,-0.01445576210345531,0.028401332708532682,0.007879829779219806,0.05674599615702833
2020-01-17,27.45744132995605,0.1042225973389511,0.10959996021987808,0.10176519717287853,0.10529951350248709,-0.020118625110038684,300769.SZ,1.4173278686377817,0.49208871582107017,-0.8731773166624405,-0.9467498390843831,2.0168800607145934,1.1867891099967207,3.1983124879454725,-0.9395676001429298,-0.9817697532758898,0.020918355907616214,-0.007709709893746539,0.0017006943806066694,-0.0386053868868117
2020-01-20,27.43268775939941,0.10412863552466653,0.10624633528914168,0.10089787988758657,0.10480080409816439,-0.5932126894532672,300769.SZ,-1.4255383124821714,0.4873807712675023,-0.8703574082378814,-0.9337376649525191,2.0067623080488923,1.0399323423813471,3.0261674121450444,-0.9341850119914066,-0.9788647803677727,-0.0039115802595911745,-0.026303841402303543,-0.006802721469746126,-0.0007369806438883521
2020-01-21,27.71449851989746,0.10519832660497756,0.10769185933364694,0.10227835674365114,0.10407803850267576,-0.7072979570050684,300769.SZ,-0.7148217672021833,0.4823867057150094,-0.8684995196379208,-0.91957640433749,2.051850594344123,1.021950278992983,3.0729753852282045,-0.9285611585288294,-0.9759436079221053,-0.005668943900235197,0.011337831747789844,0.010827640249412112,0.008390021277597538
2020-01-22,28.165773391723636,0.10691127877941459,0.10971560443030956,0.10219162715906355,0.10353596430605927,-0.27553715061328504,300769.SZ,-0.004105221922194937,0.4799662236113101,-0.8651017129392876,-0.9090132894353213,2.1231772769549573,0.9868918442605874,3.1363316197080375,-0.9229335199767256,-0.972788493585616,-0.004251707925176398,0.015873054131194768,-0.0006802553311705516,0.013435379106699641
2020-01-23,25.91129302978516,0.0983537501369264,0.1071136454279616,0.09627219008152009,0.10624633528914168,-0.32948490726011587,300769.SZ,0.7066113233577933,0.4358286755838293,-0.8644901126668258,-0.9019752405254203,1.259055210605196,0.679952255504812,2.05467538560988,-0.9182633752963267,-0.9702051309171529,0.02125853962588199,-0.02040822046191914,-0.04642854740599405,-0.0671201702207803
2020-02-03,23.30074119567871,0.08844465211774549,0.08922523981844989,0.08844465211774549,0.08844465211774549,-0.7627196687510476,300769.SZ,-1.4255383124821714,0.353750971679896,-0.8659225745032355,-0.8964940753429754,0.4743663107593142,0.11257138507610072,0.896249321179075,-0.9149017414912175,-0.9682292537334706,-0.13962582593624803,-0.14030602521473762,-0.06139455706050785,-0.07772107737736245
2020-02-04,25.631385803222656,0.09729128413984035,0.09729128413984035,0.08962275517879101,0.08962275517879101,-0.07413316867316237,300769.SZ,-0.7148217672021833,0.32279881082087425,-0.8673136108120203,-0.8865613054288277,0.9211983975265327,0.36590411822712704,1.3459934549640753,-0.9106242451216251,-0.9656492262777708,0.0092403404415607,0.06326525922122647,0.0092403404415607,0.06938772535980237
2020-02-05,28.1943359375,0.10701969076014908,0.10701969076014908,0.1000305626022946,0.10291438560808017,-0.15997810653697805,300769.SZ,-0.004105221922194937,0.3360121174411739,-0.864354867212581,-0.8792731848392004,1.3245250733999137,0.8105027761063603,1.777474875378128,-0.9055065767519114,-0.9624221670748409,0.10425165187249595,0.07630384140230344,0.08163265763695352,0.07630384140230344
2020-02-06,31.01434135437012,0.11772382664648427,0.11772382664648427,0.1026325144581705,0.10399130891808818,0.038903151428626825,300769.SZ,0.7066113233577933,0.38783485773088905,-0.8547375629660503,-0.8759389352857679,1.6877077795656308,1.1368618332526028,2.151069197217706,-0.8990557972315278,-0.9585637991359635,0.008446746590315442,0.08395688203601273,0.02040816440923838,0.08395688203601273
2020-02-07,32.8194465637207,0.12457562819776037,0.1268523369649608,0.11637225726979156,0.11637225726979156,-0.08209545483270085,300769.SZ,1.4173278686377817,0.45290235730466705,-0.8409271971455854,-0.8753989161665289,1.8867979383139364,1.4924837112567493,2.4096130851485595,-0.8915254729447323,-0.9542446950738996,0.09710880273716439,0.07159861123878666,0.1077663791537839,0.05374146037411801
2020-02-10,36.10025024414063,0.13702885596760145,0.13703608819729846,0.12070161146655439,0.12344811501223361,-0.0847560384312243,300769.SZ,-1.4255383124821714,0.551472142500725,-0.8176730396361988,-0.8816015539042006,2.1956277157525967,1.7367425260732912,2.649834792388262,-0.8823583275741653,-0.9490112654817026,0.055498824014762034,0.0798752939963097,0.03395688203601273,0.09767571954826024
2020-02-11,34.09901809692383,0.12943261357116181,0.13702885596760145,0.1272065018259522,0.13314762129964253,-0.44614932837346294,300769.SZ,-0.7148217672021833,0.5897390333540199,-0.8047826335513902,-0.8806861921740432,1.7325557984856965,1.5642998881176085,2.649834792388263,-0.8741997654287713,-0.9443462514025511,0.07607716436215413,-5.672531271811361e-05,0.05102049510211677,-0.05958041205446527
2020-02-12,34.28752899169922,0.13014814693695348,0.13226584670142863,0.12459731059390727,0.12507433760208306,-0.6247857576941249,300769.SZ,-0.004105221922194937,0.615739222320534,-0.7936592376390452,-0.877251651725103,1.7511572421032071,1.3572806629538667,2.3761643796996728,-0.8661216256774046,-0.9395001827816349,-0.06332204058662494,-0.037358214744545516,-0.020464945774636836,0.005612218587517292
2020-02-13,32.661407470703125,0.1239757390424002,0.13014814693695348,0.12214714265753168,0.1286375685575355,-0.19911238229033182,300769.SZ,0.7066113233577933,0.6024839507715904,-0.7886763155623382,-0.8684555694293841,1.397464203649301,1.1249868745882172,2.124515909813613,-0.859530817490334,-0.9350629164584914,0.027947866522872858,-0.01660997872240246,-0.019217661527009544,-0.04841270019214859
2020-02-14,32.09968948364258,0.12184358911147514,0.12568145898714023,0.12069439352980148,0.12568145898714023,-0.3371232590181696,300769.SZ,1.4173278686377817,0.5758389749482467,-0.786729300046186,-0.8561357452549518,1.280309993020871,0.9408175692861939,1.9766158921460821,-0.854183236271604,-0.9308462504684529,-0.023185967099318625,-0.03503404639816685,-0.011394501007827197,-0.016723317242477168
2020-02-17,32.75851821899414,0.1243443540698415,0.12648373623046355,0.12214714265753168,0.1257609706349749,-0.5910030068270421,300769.SZ,-1.4255383124821714,0.5587473016526663,-0.7833101485215433,-0.8467795152233546,1.3558159324142942,0.948855793224587,2.001209016070771,-0.848442060937443,-0.9265719330444542,0.000623642123813645,0.006292586024048842,0.011394501007827197,0.019614514505312673
2020-02-18,34.009525299072266,0.1290929131695644,0.13189723167398731,0.12146052391758391,0.12431543944399762,-0.2585684523595436,300769.SZ,-0.7148217672021833,0.5589127051102414,-0.7764043963641584,-0.8441004432365976,1.494535315977643,1.0195842481995392,2.1612800138821693,-0.8419316742088858,-0.9218973898532795,-0.011337887800470394,0.04246024183368497,-0.0053854294420067755,0.037244876224470806
2020-02-19,37.41028594970703,0.1420014712584903,0.1420014712584903,0.1420014712584903,0.1420014712584903,-1.0839363427516928,300769.SZ,-0.004105221922194937,0.6073652753340982,-0.7612607973459433,-0.8472325637507621,1.8277251654247153,1.490061359293613,2.422307542985671,-0.8341118317359283,-0.9163170978981229,0.1387187254068864,0.07925165187249585,0.16111098654959877,0.10124706003690509
2020-02-20,41.15188980102539,0.15620379805830928,0.15620379805830928,0.15620379805830928,0.15620379805830928,-0.7695756850003335,300769.SZ,0.7066113233577933,0.6986100631737099,-0.7364216325751212,-0.8554078053876024,2.1292106303120653,1.7903768047136426,2.7188287753104925,-0.8244394461416085,-0.9098677433416118,0.1113946131131885,0.1113946131131885,0.1113946131131885,0.1113946131131885
2020-02-21,41.8830680847168,0.1589792019368883,0.16768128941565186,0.147443895620802,0.15647845127146598,1.1125271169882163,300769.SZ,1.4173278686377817,0.7736532603102817,-0.7129780566229315,-0.8637602607945467,2.182335616111596,1.6287064650649776,2.9134994195779798,-0.8145106586201845,-0.9032316173414525,0.0021542166189467337,0.0900226228618703,-0.06870747002863192,0.021768619018898514
2020-02-24,37.69400024414063,0.1430784017149703,0.15156365093932084,0.1430784017149703,0.14502986024702325,-0.4836792895386474,300769.SZ,-1.4255383124821714,0.755571162564637,-0.7046143746398851,-0.8572178753894567,1.4026722866413472,1.0951707169481277,2.5395343028659787,-0.8066444530103403,-0.8977042117931361,-0.08979594582172087,-0.12641717992237825,-0.0342403404415608,-0.12471642948909123
2020-02-25,35.98790740966797,0.13660242598141642,0.14302057246328256,0.12876766293441688,0.12877489516411386,1.2059925491458363,300769.SZ,-0.7148217672021833,0.7048915005930148,-0.7007057691910168,-0.8476930203132321,1.1247219561085664,0.7045159423683994,1.4546075337678424,-0.800522930438577,-0.8926632714886881,-0.12749428823185183,-0.0670068317007056,-0.11224493227715115,-0.050793705956606046
2020-02-26,33.036521911621094,0.12539958783723057,0.13298861229691727,0.122942187671158,0.13045893271270703,0.2222923448592761,300769.SZ,-0.004105221922194937,0.6091095192174202,-0.7007572498615059,-0.838498655795841,0.6858160861891549,0.36691963676574524,1.0669407518761802,-0.7959057685919232,-0.888421829666057,0.013208589961189125,-0.07868473506140011,-0.045691566762105694,-0.08786840624292334
2020-02-27,34.38082504272461,0.1305022975050008,0.1343184992774631,0.1255007675882681,0.1255007675882681,0.030560501280575372,300769.SZ,0.7066113233577933,0.5485580282104762,-0.6998562045904246,-0.8290269955288586,0.8198739272507874,0.4350523926726978,1.1051531762654863,-0.7906017102896641,-0.8839250060394377,-0.038888901345040125,0.01043084332378943,0.020067980690972605,0.0400226228618705
2020-02-28,30.941984176635746,0.11744918057979957,0.12452504546871367,0.11744918057979957,0.11925608742204916,0.004753965395145594,300769.SZ,1.4173278686377817,0.4389395203655,-0.70387060749921,-0.8151144649069076,0.360794070362477,0.04019816264529089,0.5942876455516308,-0.7868644582700758,-0.8805507204775372,-0.048979560950563675,-0.07681403290068138,-0.06315186464847122,-0.10238089365909657
2020-03-02,31.418012619018555,0.11925608742204916,0.12286990825302033,0.11058291456912948,0.11058291456912948,-0.020903639238443888,300769.SZ,-1.4255383124821714,0.35544377582376874,-0.715347883533651,-0.7860828905445939,0.41064605815687233,-0.07876232253711099,0.19320004113413797,-0.7835151246026569,-0.8769391587542683,-0.06802721469746137,-0.01298191292103971,-0.05385491099955382,0.014172303697907545
2020-03-03,32.667118072509766,0.12399742143854708,0.12901340152172974,0.12070161146655439,0.12079557328083897,-0.22042276582703862,300769.SZ,-0.7148217672021833,0.30586926362276134,-0.7238346818917459,-0.7628434165477082,0.5402281226159689,0.17213082993858037,0.3990046437866848,-0.7807713201277053,-0.8730927023231969,0.08010202708913945,0.04818591104663807,0.07936504644525111,0.03718820696443335
2020-03-04,31.947359085083008,0.12126536805931777,0.12276872850198284,0.11570008869629371,0.12106299426429872,-0.5350843218510011,300769.SZ,-0.004105221922194937,0.2515931656554452,-0.7281451972536922,-0.7507320461152295,0.44528935407549264,-0.04106142262696788,0.11883835137084409,-0.7786160147488942,-0.8692915095275667,0.0020974913062292463,-0.048979504897883226,-0.03922897295794469,-0.0214286034586746
2020-03-05,33.27643585205078,0.1263102627683443,0.1292013251502989,0.122942187671158,0.12503820503948626,-0.24674681102641705,300769.SZ,0.7066113233577933,0.22738844923285764,-0.7290289118983362,-0.7456893033932711,0.5841499031309461,0.20075039902520708,0.33400045287185715,-0.77542184823524,-0.8650953322825937,0.031179191451293584,0.05045346618565993,0.05680272146974602,0.03956915667621057
2020-03-06,33.036521911621094,0.12539958783723057,0.12972893488752138,0.12215437488722868,0.12358544161881198,-0.4629698096739341,300769.SZ,1.4173278686377817,0.20164396508484425,-0.7290462537337391,-0.7452942195447383,0.5513487642400675,0.16168903305703544,0.28963678394051523,-0.7732939796101691,-0.8609453707833798,-0.011394613113188299,0.0041382572997405885,-0.006179135398613033,-0.007142793082650798
2020-03-09,29.732866287231445,0.1128596233363299,0.12142437706204304,0.1128596233363299,0.11925608742204916,-0.2263687656981733,300769.SZ,-1.4255383124821714,0.12543580600020582,-0.7290541685896373,-0.7562030425494234,0.1247819789819633,-0.3287615740390802,-0.21245635230845106,-0.7721633436192613,-0.8577459460995387,-0.033956882036012624,-0.06513601743462576,-0.07290250869377075,-0.09835603093211123
2020-03-10,31.1209716796875,0.11812857423652239,0.11916935783746155,0.1085230440563421,0.11347397695108406,-0.31040384956030864,300769.SZ,-0.7148217672021833,0.08644021221554878,-0.7290356820586249,-0.7613343535072573,0.2772980074382234,-0.38155253785185944,-0.43140637475355204,-0.770330671750156,-0.854112466994619,-0.04535143909652058,-0.017687030979195488,-0.034013551296050076,0.04132652031685459
2020-03-11,32.80611801147461,0.12452504546871367,0.12990240834964062,0.12166289771260297,0.12185803927792505,0.42994393924170643,300769.SZ,-0.004105221922194937,0.08184835444739108,-0.7296937956973228,-0.7630082721590606,0.45468645113900413,0.08904831328356509,-0.0486572338436869,-0.7678006939614903,-0.8500063397875981,0.06575960350575885,0.08418367118152324,0.10306120504294757,0.050170119885473166
2020-03-12,31.798837661743164,0.12070161146655439,0.12431543944399762,0.11564226659107796,0.1178033311478469,-0.156401970746386,300769.SZ,0.7066113233577933,0.06071780944982052,-0.7296232769432717,-0.7645803149058626,0.32704329111476194,-0.21373460366195007,-0.3440573928523386,-0.7659954607171532,-0.8462632751877499,-0.03180272146974612,-0.04382086460138697,-0.04722225336260031,-0.029988744621745302
2020-03-13,30.353609085083008,0.11521583660489294,0.11815025663266927,0.11202844576010679,0.11624216289291017,-0.3305568908390095,300769.SZ,1.4173278686377817,0.01978741794653396,-0.7288232900225561,-0.7686279183390502,0.14884637664165878,-0.5469487709788107,-0.5154791410056344,-0.7637881173737074,-0.8427998921693236,-0.012244876224470807,-0.04835603093211124,-0.02834466344849533,-0.04302715864478071
2020-03-16,27.89538955688477,0.10588495249139736,0.11672641498431092,0.10401299131423507,0.11611206136955675,0.026759361440440447,300769.SZ,-1.4255383124821714,-0.052572674661661545,-0.7254419447122208,-0.7814195899727212,-0.13579182338135176,-1.015695068196588,-0.8780868104166527,-0.7615050825303855,-0.8399573354867327,-0.0010204390494363265,-0.011167767914997231,-0.062868462295604,-0.07318591104663807
2020-03-17,27.000452041625977,0.10248796276836718,0.10759789751936238,0.09758038751944696,0.10552356969365304,-0.3354032280616639,300769.SZ,-0.7148217672021833,-0.12344911082392108,-0.7224636258265172,-0.7973606379216955,-0.23450151916649686,-1.4626619189264316,-1.1504512536035763,-0.7608248076426665,-0.8374606883501207,-0.08304983755933165,-0.0715986672914671,-0.050453522238340584,-0.026643969067888764
2020-03-18,27.320343017578125,0.10370220553848153,0.11058291456912948,0.1026325144581705,0.10312399163279619,0.005353797619284145,300769.SZ,-0.004105221922194937,-0.1727076470927811,-0.7267214705714149,-0.8090575184893761,-0.19615682271292015,-1.2721815286904161,-1.0313747018347916,-0.7612590853896664,-0.8351022145156151,-0.018820864601387072,0.023412700192148486,0.03962588198892858,0.009523798847108467
2020-03-19,26.867162704467773,0.10198202828081952,0.10581267307325967,0.10013897458302909,0.10552356969365304,-0.20644054989437283,300769.SZ,0.7066113233577933,-0.21697086294546467,-0.7441714061001238,-0.8105786134402637,-0.24791743258036664,-1.3926671692182222,-1.1375104367702136,-0.7633197766275109,-0.8328914426241304,0.018820864601387072,-0.03741494005726352,-0.019557845245275318,-0.013492048366737099
2020-03-20,26.697696685791016,0.10133876718669353,0.10581267307325967,0.09901869362719931,0.10479357901493944,-0.4130608757163982,300769.SZ,1.4173278686377817,-0.2522273609768178,-0.7702172000327095,-0.8023265091407471,-0.2676225104802236,-1.2913769759004303,-1.1856018151861913,-0.7663616143367881,-0.8306311190674605,-0.0057256131602725505,0.0,-0.008786818203220114,-0.005045357829101894
2020-03-23,24.106184005737305,0.09150194143917827,0.09828869580201369,0.09128511033123726,0.0972117796384777,-0.30178530158960337,300769.SZ,-1.4255383124821714,-0.31919795515641464,-0.7787057154065626,-0.814451507081571,-0.5576231619344274,-1.5646874177749341,-0.9642102339433479,-0.772321347251386,-0.829015922095168,-0.059467129587071114,-0.059013607348730526,-0.06065763246929995,-0.07715421661894725
2020-03-24,24.085241317749023,0.09142244408428767,0.09557110688217835,0.08694853105124947,0.09518081660506217,-0.32327693838844196,300769.SZ,-0.7148217672021833,-0.36867803884694605,-0.7849533395155629,-0.8266371440996955,-0.5598875023679447,-1.5025338498872591,-0.7926051757289178,-0.7772970953451636,-0.8274131124502861,-0.015929667338551463,-0.02131515283323879,-0.034013551296050076,-0.0006235300184525424
2020-03-25,25.03920555114746,0.0950434899984838,0.0974286107464187,0.0931281640290277,0.09497121058034613,-0.3169395029009597,300769.SZ,-0.004105221922194937,-0.38812338565363286,-0.7874481014644338,-0.8370667919045693,-0.4303217033579834,-1.1907779368675784,-0.8770983629150934,-0.7818924952658248,-0.8256592654140658,-0.001644025120569316,0.01456915667621057,0.048469369452185836,0.028401332708532786
2020-03-26,24.83927154541016,0.09428458469392632,0.10260359983232661,0.09283906064942107,0.09670584515093007,0.1833903947158075,300769.SZ,0.7066113233577933,-0.40247797116408757,-0.7945735587535713,-0.8440476351249683,-0.4534405282976682,-1.0306453551841592,-1.108571114642558,-0.7857792368048881,-0.8242975446118003,0.013605442939492356,0.04058953967296624,-0.002267555139021754,-0.005952402305783067
2020-03-27,24.61648941040039,0.09343894980478125,0.09831761042785757,0.09287519321201787,0.09619991066338242,-0.3669714747871742,300769.SZ,1.4173278686377817,-0.4130500254538118,-0.7954715081732225,-0.853712764330622,-0.47978047951260533,-1.0035987373846247,-1.108571114642558,-0.7894975661833858,-0.8234770818008673,-0.003968249519628632,-0.0336167543704275,0.00028340235286731884,-0.006632657636953514
2020-03-30,25.237234115600582,0.09579516307334432,0.09853444153579856,0.08687625163311179,0.09251381756074559,0.1886392391826442,300769.SZ,-1.4255383124821714,-0.40689547537267245,-0.7986099842401122,-0.8601797482891567,-0.39056223860549816,-0.9630915062431687,-0.8551196124467649,-0.7932348182029741,-0.8224679409701081,-0.02891152420691062,0.0017006943806066694,-0.047052133477127146,0.018480736935801847
2020-03-31,26.752914428710938,0.10154836606493753,0.10155559114816248,0.09179104481878492,0.09726960174369342,-0.03224848627611051,300769.SZ,-0.7148217672021833,-0.37323210013556524,-0.8057526818021545,-0.8609174493160339,-0.1785914035808245,-0.7272434086959381,-0.9955162800262057,-0.7968405566040391,-0.8210052107324023,0.03730154548450806,0.023696102545015908,0.038548717626774455,0.0451247060036904
2020-04-01,26.33591079711914,0.09996550826738188,0.1050176352061054,0.09966195472132533,0.10227113166042617,-0.13452050550298225,300769.SZ,-0.004105221922194937,-0.34965772957187874,-0.8119616500688606,-0.8623653534617991,-0.2326051316706904,-0.5634691965123942,-1.1540854768476698,-0.8023433040410201,-0.8198383620847771,0.03922902901062545,0.027154216618947152,0.06173474077877342,-0.01241499610994397
2020-04-02,26.6386661529541,0.10111470384905555,0.10147608664679984,0.09757316243622202,0.09820196621742608,-0.5077640087211466,300769.SZ,0.7066113233577933,-0.3226156264697543,-0.8228840547739916,-0.8593673453730092,-0.18964183786545658,-0.5787136537333667,-1.0617528684226878,-0.8095547808431501,-0.8185990913377811,-0.03191611604250149,-0.027777802690080348,-0.016383245629572496,0.009013607348730735
2020-04-03,26.391132354736328,0.10017511429209792,0.10339141261625595,0.09986432851634439,0.10046421767170456,-0.5870177565304955,300769.SZ,1.4173278686377817,-0.3020648169436925,-0.8347713281730265,-0.8551120109455337,-0.2233113456636563,-0.490504249855083,-1.1518207267593268,-0.8172525714858866,-0.8174756002205275,0.017743756291913496,0.015022678914551156,0.017970545437423907,-0.00736958222816142
2020-04-07,27.068998336791992,0.10274815152212993,0.10451170071855775,0.10126648776855585,0.10190974886268184,-0.5958945234342475,300769.SZ,-0.7148217672021833,-0.2718671904327687,-0.8382022265663721,-0.8551629252290157,-0.12345057389959364,-0.3744909513957483,-1.2050427991806951,-0.8225320313837935,-0.8161729601954704,0.01133788780047029,0.008786874255900665,0.010997704082204619,0.02018137526372786
2020-04-08,26.81384658813477,0.10177964733932844,0.10371666285140346,0.10015343189595101,0.1026325144581705,-0.7305060532675627,300769.SZ,-0.004105221922194937,-0.24954563545942698,-0.8456870805506654,-0.852694194497277,-0.16005947636178516,-0.38973620804526676,-1.1518694397494336,-0.8270905318268983,-0.8153858495121726,0.005668943900235301,-0.006235804658650386,-0.008730148943182865,-0.0075963713736718315
2020-04-09,26.39875030517578,0.1002040289179418,0.10335527290718712,0.09902591871042425,0.10335527290718712,-0.6939396808732778,300769.SZ,0.7066113233577933,-0.23623599289050096,-0.8616087432681926,-0.842718835496929,-0.22036376463936955,-0.4147672748091712,-1.0971642723684922,-0.8303887742698215,-0.814721664703749,0.0056688878475546454,-0.00283452800279815,-0.008843543515938019,-0.012358214744545513
2020-04-10,24.44892692565918,0.09280292094035222,0.09887413479092395,0.09251381756074559,0.09836097522015136,-0.48983547176399794,300769.SZ,1.4173278686377817,-0.25496019565318284,-0.8764600004908955,-0.8357691520951799,-0.491939216931045,-0.723259075718304,-0.7904636417181946,-0.835323837796516,-0.8145358453704187,-0.03917230369790744,-0.03514738491824156,-0.05107705225679292,-0.058049893612012314
2020-04-13,23.414987564086918,0.08887830718715548,0.09262945462470502,0.08822059592657955,0.09244876322583286,-0.7555915047466002,300769.SZ,-1.4255383124821714,-0.28375592919204984,-0.8865088825497007,-0.834437185817624,-0.6273560196055806,-0.9561273494898876,-0.599228384838836,-0.839063928165492,-0.8145372747136665,-0.046371878145956696,-0.04897956095056378,-0.03367347968314541,-0.030782338472990455
2020-04-14,25.04682159423828,0.09507239747785566,0.0972117796384777,0.08929751209011552,0.09070690357202398,0.28823299592138557,300769.SZ,-0.7148217672021833,-0.27699999841139833,-0.8903711988475362,-0.8342368132506633,-0.3664322418911776,-0.6929746181520063,-0.8425921505452494,-0.8422297111852673,-0.8144448418088232,-0.013662112199529605,0.03594103482216727,0.008446690537634891,0.0485827640249412
2020-04-15,25.277219772338867,0.09594693984637258,0.10082560046944888,0.09414725808734796,0.09540486564975607,-0.12033275015680545,300769.SZ,-0.004105221922194937,-0.2651330008084306,-0.8923332574665669,-0.8346086005029324,-0.3304903392903552,-0.4844488243946297,-1.0281997663418392,-0.8459016792979063,-0.8149122488286452,0.03684802324616757,0.028344663448495434,0.03803852612839651,0.00685939072978348
2020-04-16,25.50190734863281,0.09679980696521463,0.09877294789341444,0.09296192279660548,0.09433518171591711,-0.3308374316023681,300769.SZ,0.7066113233577933,-0.2494891976091267,-0.8952241788587305,-0.8339206686087863,-0.2947548949808113,-0.5167957724766892,-0.9717561774188875,-0.8491043608597241,-0.8154396892071021,-0.008389965224916881,-0.016099787224024522,-0.009297065754278397,0.006689382949671419
2020-04-17,26.276885986328125,0.09974145922268796,0.10013897458302909,0.09614208855816668,0.09726960174369342,-0.23153707300124501,300769.SZ,1.4173278686377817,-0.22216462965938635,-0.8963485379820748,-0.8334525374803016,-0.17137119960166264,-0.31998933510005645,-1.0437406835719454,-0.8525823688607644,-0.8155826268296656,0.023015847213845357,0.010714301729337196,0.024943330739962542,0.023072572526563365
2020-04-20,26.50537872314453,0.1006087693615079,0.1011074787658306,0.09742138566319376,0.09974145922268796,-0.547399186346697,300769.SZ,-1.4255383124821714,-0.19483832288555802,-0.8967310721197335,-0.8332786763245943,-0.13496946356670272,-0.1958761008855631,-1.0954852824274681,-0.8558276284699424,-0.8161453254408274,0.01938778141248281,0.0075963713736719365,0.010034046398166957,0.006802665417065575
2020-04-21,26.073143005371094,0.09896809660520853,0.10084728286559579,0.0910682863697683,0.09930779700680598,-0.4189050880413111,300769.SZ,-0.7148217672021833,-0.17850821061186248,-0.896728050693283,-0.8299095738398286,-0.20213807383053106,-0.41569540471412286,-0.7813662408546259,-0.8576461085921082,-0.8164917117486282,-0.0034013887612132344,-0.0020408220461919976,-0.04982993616720749,-0.0128684622956039
2020-04-22,26.444446563720703,0.10037748808711698,0.10240122603730756,0.09656129346112674,0.09685039684073338,-0.46662469688186614,300769.SZ,-0.004105221922194937,-0.15798357385282755,-0.8965865928549273,-0.8260500885579614,-0.1401764344648096,-0.10196551040019027,-0.8678150303610324,-0.8599698270669991,-0.8167389942549499,-0.019274386839727552,0.012188206964433453,0.04308388395749862,0.011054429394922525
2020-04-23,24.84879302978516,0.09432072440299516,0.10175073985995658,0.09323657600976219,0.10115084355812437,0.12103212955677739,300769.SZ,0.7066113233577933,-0.16621871584769501,-0.8964954668773053,-0.8264966021924587,-0.38758456060561197,-0.4187455728146784,-0.7059181572168265,-0.8639237450577751,-0.8174560657057681,0.03373014894318276,-0.0051020270891394565,-0.026077108309473577,-0.04750565571546762
2020-04-24,24.63933753967285,0.09352567938936884,0.09887413479092395,0.09325103332268414,0.09576625559397245,-0.07027470637278677,300769.SZ,1.4173278686377817,-0.17447319155034233,-0.8963479261242033,-0.8270337213544839,-0.4191218983572671,-0.5354670421179779,-0.7059181572168269,-0.8674812296482182,-0.8183384689226225,-0.042233508740855005,-0.02256238102818553,0.0001133945727552583,-0.006235860711330937
