date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-05-20,74.78327178955078,0.6651063959649268,0.6697872080701462,0.6468085106382979,0.6638297872340425,-0.32919078171328603,300979.SZ,1.408369280563624,1.071355267015256,0.5334807113424802,0.1495605128475735,0.5724568374979911,1.1298716075814808,-0.8788495460832504,0.3398197808500565,0.4342223922748186,0.0839130567467731,0.00869551948879076,0.0,0.006521805472995924
2022-05-23,73.8837661743164,0.6571063751870013,0.666212755568484,0.6474042527219083,0.6651063959649268,-0.49025247323289545,300979.SZ,-1.4322264676990892,1.084842896356911,0.561229602444943,0.16715818459572915,0.4303282306053474,0.9752725224060136,-0.8788495460832509,0.3490729409844637,0.4283726911660968,0.006521805472995924,-0.01826078995414402,0.003043464992357337,-0.04086967136548913
2022-05-24,73.68281555175781,0.6553191489361702,0.669361715113863,0.6493617281000665,0.6571063751870013,-0.30139220935765365,300979.SZ,-0.7220775306334108,1.0735573429577663,0.5774110845873036,0.2105480393611136,0.39829389485732436,0.9199657463639163,-0.7993029304151303,0.3598066092504569,0.423783079116001,-0.04086967136548913,0.016087075938349186,0.01000014595363451,-0.00913039497707201
2022-05-25,71.92208862304688,0.6396596056349734,0.6551489647398604,0.6372765723695146,0.6512340139835439,-0.5217860446249346,300979.SZ,-0.011928593567732522,0.9603294940630686,0.5826212116270935,0.24607525164399774,0.12095357160508703,0.6045149830243637,-1.138946952767892,0.36223299409099946,0.4173391935469476,-0.030000106148097828,-0.07260861604110054,-0.061739382536514946,-0.07999984077785326
2022-05-26,72.90770721435547,0.6484255526928191,0.6519148806308178,0.6347234198387633,0.6396596056349734,-0.1619509260569478,300979.SZ,0.6982203434979458,0.9140681460571579,0.5820965925157285,0.30583319907011236,0.27225754650338474,0.5891034150981457,-1.2093382170423723,0.37245259790508156,0.4134257329457193,-0.059130129606827446,-0.016521951426630436,-0.013043279233186142,0.044782555621603264
2022-05-27,74.05601501464844,0.658638292677859,0.6660425713721742,0.6399999740275931,0.6399999740275931,-0.34946592536455723,300979.SZ,1.408369280563624,0.9294217069994656,0.5335508955402538,0.45974731779648303,0.4456684786408853,0.7352370171861017,-0.8369001346880666,0.3835358262332537,0.40976838889644657,0.001738838527513587,0.072174072265625,0.026956309442934784,0.05217378035835598
2022-05-30,71.27137756347656,0.6338723689951795,0.6654468292885638,0.6321702023769947,0.6651915205285904,-0.40900506333666875,300979.SZ,-1.4322264676990892,0.7844448548996615,0.4983650640593461,0.5515254329343099,0.01001643941733413,0.49710433242029756,-1.0585925706526813,0.3896840483734781,0.4019926941308051,0.12869594408118207,-0.003043464992357337,-0.03999992038892663,-0.12652156663977582
2022-05-31,73.04167938232422,0.6496170368600399,0.6594893435214428,0.6263829657372008,0.6425531914893617,0.12232061446411159,300979.SZ,-0.7220775306334108,0.7568977917831552,0.46944685274339415,0.6398490967546349,0.27785581523049924,0.5011971152586554,-1.2198789899375768,0.3935498230921735,0.3951697532510781,-0.11565233313519022,-0.030434981636379078,-0.029565230659816578,0.0804347162661345
2022-06-01,71.85508728027344,0.6390637986203458,0.6536170472490027,0.6348936040350731,0.6462127685546875,-0.326609488535852,300979.SZ,-0.011928593567732522,0.6649653125260142,0.419747003807502,0.7440194153503255,0.09672416700184351,0.4305656425019369,-1.219878989937578,0.4038105451596879,0.38360352882687004,0.01869566544242527,-0.029999774435292118,0.043478260869565216,-0.05391328231148098
2022-06-02,71.76897430419922,0.6382978723404256,0.6447659756274934,0.626553214864528,0.6390637986203458,-0.41758641854567286,300979.SZ,0.6982203434979458,0.5819562613991852,0.3653211542080865,0.8446550589097164,0.08351653891367275,0.30013185537562664,-1.0947228273417455,0.41341326535627493,0.37725184146481294,-0.03652191162109375,-0.045217431109884514,-0.042608509893002716,-0.00391288425611413
2022-06-06,72.97469329833984,0.6490212947764296,0.6535319226853391,0.6315744602933843,0.6393191723113364,-0.3989937461144679,300979.SZ,-1.4322264676990892,0.5753466685178797,0.3592396517228826,0.8674735388677336,0.27201557658316033,0.4348636542995564,-1.203630550494864,0.42842395362729235,0.3685438786983484,0.00130462646484375,0.044782555621603264,0.02565201469089674,0.05478270157523777
2022-06-07,73.06080627441406,0.6497872210563498,0.6567659418633643,0.641021273998504,0.651404263110871,-0.41624511180259954,300979.SZ,-0.7220775306334108,0.5693352594574521,0.35329169755104584,0.8889040500159737,0.2855209147928161,0.5031020699762311,-1.111743520636235,0.4422420086047546,0.36258148568148246,0.061739050823709236,0.01652161971382473,0.048260896102241845,0.00391288425611413
2022-06-08,72.72589111328125,0.6468085106382979,0.6517446964345079,0.6382978723404256,0.6511489543508976,-0.5690282216919748,300979.SZ,-0.011928593567732522,0.5415476521722863,0.3525963910779617,0.8871701457398548,0.22926918714197328,0.40995224843029715,-1.1934536475725208,0.45928838771270136,0.35963102581674267,-0.0013042947520380435,-0.02565201469089674,-0.013913030209748642,-0.015217324961786684
2022-06-09,71.09912872314453,0.6323404515043218,0.647574436918218,0.6314893357297208,0.647574436918218,-0.4826174338759681,300979.SZ,0.6982203434979458,0.42855339248830376,0.3590152076618185,0.8684285927750512,-0.03976334469707406,0.19522789889433848,-1.1536071959556515,0.4701865603684276,0.3591392864139813,-0.01826112166694973,-0.021304586659307064,-0.03478274138077446,-0.07391291079313858
2022-06-10,71.3862075805664,0.6348936040350731,0.6424680669256981,0.6205957290974069,0.6297872340425532,0.5504796583955509,300979.SZ,1.408369280563624,0.3515146716956413,0.353787147737284,0.8555764458587599,0.009599094421150334,0.03794392206941674,-0.8400201023182046,0.48478598766511427,0.3607272043464676,-0.09086940599524457,-0.02608689017917799,-0.05565212083899457,0.013043279233186142
2022-06-13,69.53934478759766,0.6184680695229389,0.6383829969040891,0.6077447120179521,0.6323404515043218,-0.07809491399382937,300979.SZ,-1.4322264676990892,0.19043486210300975,0.37104885081748284,0.8108411262200104,-0.2897374638038767,-0.39577150439755765,-0.49186051354585947,0.5036418679961093,0.3622331709225307,0.013043610945991848,-0.020869379458220108,-0.06565193507982336,-0.0839130567467731
2022-06-14,71.20439147949219,0.6332766269115692,0.6337872444315159,0.6153191749085771,0.6153191749085771,-0.2853531253319692,300979.SZ,-0.7220775306334108,0.1514628149243423,0.3719660960485582,0.8002625432396346,0.0007523857095577317,-0.3492184295152824,-0.49186051354585936,0.5182207440100813,0.36931223617026954,-0.08695652173913043,-0.023478300675101902,0.03869562563688859,0.07565241274626358
2022-06-15,72.91727447509766,0.6485106123254655,0.6542978489652593,0.6300425428025266,0.6353191619223737,-0.5387615499412981,300979.SZ,-0.011928593567732522,0.2111383891833272,0.37041290624635614,0.7999869102192895,0.2846390359967196,0.2470106532949567,-1.1352399156469377,0.533951103688173,0.3821385496531036,0.10217384670091711,0.10478243620499321,0.07521720554517664,0.07782579504925272
2022-06-16,71.25223541259766,0.6337021198678524,0.6495319122963763,0.6337021198678524,0.6495319122963763,-0.4542647660820642,300979.SZ,0.6982203434979458,0.16840620364598738,0.3681121521740457,0.7896059145002943,0.01025744446505311,-0.1179736333289242,-1.135239915646937,0.5457540191114215,0.3907543063965146,0.07260861604110054,-0.024347719938858696,0.01869566544242527,-0.07565208103345789
2022-06-17,71.28094482421875,0.6339574286278258,0.6419574494057513,0.6291063673952793,0.6339574286278258,-0.6068780852978547,300979.SZ,1.408369280563624,0.13568847227074124,0.3498429463983155,0.7880914046891727,0.015131636776838955,-0.5349296241150632,-1.0007742493529304,0.554986612275112,0.3949546162853629,-0.07956529700237772,-0.03869562563688859,-0.023478300675101902,0.0013042947520380435
2022-06-20,72.73545837402344,0.6468936352019614,0.6508085210272606,0.6316595848570479,0.6380425635804521,-0.5763323869157627,300979.SZ,-1.4322264676990892,0.18675201850575263,0.328627534197895,0.7995030711518795,0.2610970541075087,-0.05068031538575698,-1.2738524408485727,0.5591196948611217,0.40008719417503336,0.020869711171025814,0.045217431109884514,0.013043610945991848,0.06608714228091032
2022-06-21,72.53450775146484,0.6451064089511304,0.6655318889212101,0.6405106564785572,0.6405106564785572,-0.24167536506283932,300979.SZ,-0.7220775306334108,0.21514093990102012,0.3172061478174129,0.8038920155068757,0.2261089880861197,0.5098985113011242,-0.8492823970986405,0.5622657824847417,0.4053119780877574,0.012608735457710598,0.07521720554517664,0.045217431109884514,-0.00913039497707201
2022-06-22,70.6111068725586,0.628000007791722,0.6493617281000665,0.6196595536901596,0.6483404281291556,-0.3986379376866063,300979.SZ,-0.011928593567732522,0.1341581349579465,0.30719083107272493,0.7943148677409936,-0.10165270501983414,-0.9687301056367822,-1.0907357086890148,0.5569400822931789,0.4029454636488333,0.03999992038892663,-0.08260843028192935,-0.10652193815811821,-0.08739139722741168
2022-06-23,70.1613540649414,0.6239999974027594,0.6348936040350731,0.6214467799409907,0.6278297586643949,-0.6139277624024936,300979.SZ,0.6982203434979458,0.046505863277711085,0.3109982981651715,0.7771371405376325,-0.17617232091334079,-1.270554033281927,-1.0907357086890155,0.5516349333843317,0.4000974488416646,-0.10478276791779892,-0.07391324250594429,0.00913039497707201,-0.020434835682744564
2022-06-24,73.4435806274414,0.6531914893617021,0.6680851063829787,0.6238298132064495,0.6238298132064495,-0.10723202261534365,300979.SZ,1.408369280563624,0.15240709149026377,0.31604852717907894,0.7747647345794223,0.38545216459282755,0.405425893314633,-0.5691833919707647,0.5502366774476122,0.4010706886126697,-0.020434503969938858,0.16956528373386548,0.012174191682235054,0.1491304480511209
2022-06-27,71.49147033691406,0.6358297794423204,0.6577872418342753,0.6325957602642952,0.6556595822598071,-0.21315567707254202,300979.SZ,-1.4322264676990892,0.131346895547012,0.29619552285565254,0.7808352130571817,0.05937303485300915,-0.06785592126119047,-0.5691833919707647,0.5472962281551585,0.4016443871879106,0.16260860277258832,-0.05260865584663723,0.044782555621603264,-0.08869569197944972
2022-06-28,69.15657806396484,0.6150638012175864,0.6382978723404256,0.6130212662067819,0.6336169953041888,-0.24223460567303776,300979.SZ,-0.7220775306334108,-0.009229694953377691,0.30750880426247307,0.7519526857947217,-0.3035350812979071,-1.4330443415757477,-1.1284527937477318,0.5400376249162455,0.39988230405989206,-0.11260886814283289,-0.09956525719684103,-0.10000013268512228,-0.10608706266983696
2022-06-29,67.24273681640625,0.5980425246218417,0.6254467903299534,0.5900425687749336,0.6178723274393284,-0.31049164380144173,300979.SZ,-0.011928593567732522,-0.21952872012227978,0.3272375858250977,0.6865783414042292,-0.5810682307027568,-2.1911559456143657,-0.8379894466119305,0.5271860136184574,0.396870370907765,-0.0804347162661345,-0.06565226679262907,-0.11739117166270381,-0.08695652173913043
2022-06-30,69.93169403076172,0.6219574623919548,0.6292766165226064,0.5959148650473737,0.5959148650473737,-0.13047434733855948,300979.SZ,0.6982203434979458,-0.2381282055341791,0.32528806241159586,0.6752912714384188,-0.13137459630104822,-1.323994317018501,-0.9411662416123088,0.5203592383245919,0.39514926736598666,-0.11217399265455164,0.01956541641898777,0.029999774435292118,0.12217413860818614
2022-07-01,65.10881042480469,0.5790638375789561,0.6212765957446809,0.5740425272190824,0.6212765957446809,0.4657932947399368,300979.SZ,1.408369280563624,-0.5044195370359691,0.36645954426444594,0.5775467769752004,-0.7796129470243419,-2.26112327244368,-0.4306002264227411,0.4998789124429962,0.3903957447869889,0.12956536334493887,-0.04086967136548913,-0.11173911716627039,-0.21913047458814539
2022-07-04,69.09916687011719,0.6145531836976397,0.6149787415849401,0.5754893850772939,0.579404270902593,0.2705078984754794,300979.SZ,-1.4322264676990892,-0.49467197377658667,0.3536039829054524,0.5657320129968807,-0.17413681239521298,-1.5368791810095475,-0.4306002264227403,0.4876647360454178,0.388295585934537,-0.2139129638671875,-0.03217382016389266,0.007391556449558424,0.18130426821501358
2022-07-05,69.25228118896484,0.6159149169921875,0.6280851323553857,0.6070638453706781,0.6178723274393284,-0.2324504675805283,300979.SZ,-0.7220775306334108,-0.4721237353610675,0.33741702573985477,0.5584714086292581,-0.15210860567567455,-0.7431518092638221,-0.7954238142853536,0.477712455786651,0.38794727117558525,0.19652159317680026,0.06695656154466711,0.16130430802055026,0.006956680961277174
2022-07-06,67.94129943847656,0.6042553191489362,0.6192340607338763,0.5974467825382314,0.6094468137051197,-0.25070078818737257,300979.SZ,-0.011928593567732522,-0.5173943398455818,0.3257502002018181,0.5387389527640919,-0.3254305437840095,-1.081088413104786,-0.5701999598551574,0.4653749089407739,0.3871481887840551,-0.043043385381283966,-0.045217431109884514,-0.049130647078804345,-0.059565336807914405
2022-07-07,67.16619110107422,0.5973617229055851,0.6102127399850399,0.5959148650473737,0.6059574208361037,-0.5790039184931438,300979.SZ,0.6982203434979458,-0.586884032578203,0.32731419873426887,0.5088652448822585,-0.42682812626821554,-1.1788766045835908,-0.5344749167350415,0.4551553051266926,0.3832654609184931,-0.01782624617866848,-0.046087182086447014,-0.007826100225033968,-0.03521728515625
2022-07-08,66.10401153564453,0.5879149092004654,0.6042553191489362,0.5852765671750333,0.600340433323637,-0.5435370610542879,300979.SZ,1.408369280563624,-0.6897708824951626,0.33061835634879266,0.4672696040049613,-0.5649674418613505,-1.3420411802477543,-0.288538316696798,0.4405353108592884,0.3810731038590441,-0.028695479683254078,-0.030434649923573368,-0.05434782608695652,-0.048260896102241845
2022-07-11,63.58730697631836,0.5655318889212101,0.589617010887633,0.5587234172415226,0.5884255267204123,-0.14623203003809315,300979.SZ,-1.4322264676990892,-0.8947347622196824,0.35943610277817983,0.3896811651079985,-0.8782585917609049,-1.8472811897994035,0.27037080286358006,0.41803984542347805,0.37538731327922414,-0.060869631559952446,-0.07478266176970108,-0.13565196161684784,-0.11434803838315218
2022-07-12,63.48204803466797,0.5645957135139628,0.5754893850772939,0.5619574364195479,0.5628084872631316,-0.4159284858378729,300979.SZ,-0.7220775306334108,-1.0495412911384872,0.3711598319759143,0.32043219341746204,-0.8910651686649971,-1.6934847888914033,0.27037080286358006,0.40130189243627684,0.37011131074574327,-0.1308696580969769,-0.07217374055281929,0.01652161971382473,-0.00478263523267663
2022-07-13,64.08490753173828,0.5699574571974734,0.5819574234333444,0.5567659418633644,0.562127685546875,-0.450302587915966,300979.SZ,-0.011928593567732522,-1.1257588262220941,0.3544080945041068,0.2781485800991525,-0.788857716770037,-1.4284702091750592,0.07210736006780896,0.3820553181016686,0.36244830788824595,-0.0034780087678328805,0.03304323942764946,-0.02652176566745924,0.02739151664402174
2022-07-14,63.0897102355957,0.5611063855759642,0.5732766009391622,0.560000025972407,0.5701276413937832,-0.4645412575497236,300979.SZ,0.6982203434979458,-1.2242258742093974,0.35275708423391483,0.22214225464482792,-0.9158373674279227,-1.3689499883402927,0.0721073600678087,0.3632200047413911,0.3581762856774929,0.040869339652683426,-0.044347680133322014,0.016521951426630436,-0.045217431109884514
2022-07-15,63.04186630249024,0.5606808276886636,0.5764255604845412,0.5540425402052859,0.5587234172415226,-0.4023163398318182,300979.SZ,1.408369280563624,-1.288797186066638,0.3439989759556017,0.17429140471007973,-0.922004994001388,-1.2373358725407892,0.2019049540073345,0.3444669278879772,0.35361740636306244,-0.058260710343070655,0.016087075938349186,-0.030434981636379078,-0.0021740457286005435
2022-07-18,63.20454406738281,0.562127685546875,0.5703829501537566,0.556170199779754,0.5606808276886636,-0.47353224760059276,300979.SZ,-1.4322264676990892,-1.3149188903021527,0.31211809219189945,0.14556116537605585,-0.8921832073607645,-1.1227355977574802,0.20190495400733477,0.3234725375544705,0.3506362137626581,0.009999814240828804,-0.030869857124660328,0.010869565217391304,0.007391556449558424
2022-07-19,61.568206787109375,0.547574436918218,0.5618723118558843,0.54544677734375,0.560000025972407,-0.21664014581435884,300979.SZ,-0.7220775306334108,-1.4059592646718688,0.2834629164403005,0.10267822696454348,-1.109193478878536,-1.2374389519225566,0.43699421937998667,0.29877687689199955,0.34521678658536675,-0.0034780087678328805,-0.043478260869565216,-0.05478270157523777,-0.07434811799422554
2022-07-20,61.62562561035156,0.5480851193691821,0.5578723663979388,0.5445957589656749,0.5523404385181183,-0.11526521912291472,300979.SZ,-0.011928593567732522,-1.457062096457765,0.2668664900082987,0.05911603719219636,-1.0981187204462302,-1.1488355518921665,0.4554758014409317,0.27492428946090397,0.3418258059386225,-0.03913050112516984,-0.020434503969938858,-0.004347593887992527,0.0026089212168817935
2022-07-21,63.26195907592773,0.5626383030668218,0.5696170238738364,0.547914870241855,0.5497872210563497,-0.1938644486066589,300979.SZ,0.6982203434979458,-1.3926166594850609,0.24202396097247916,0.040477755239342106,-0.7851102208670121,-0.8609326761081788,0.05198589080105896,0.2580835329961216,0.33886509922330965,-0.013043610945991848,0.059999880583389946,0.016956329345703125,0.07434778628141983
2022-07-22,60.63999557495117,0.5393191398458278,0.5661276310048204,0.5353191619223737,0.558297859354222,-0.11588897227342623,300979.SZ,1.408369280563624,-1.46404835115362,0.1761413667793501,0.03010320831945517,-1.1379059191924152,-1.026736532127165,0.33674477991322604,0.2349917587575351,0.3346340526907677,0.043478260869565216,-0.01782624617866848,-0.06434764032778532,-0.11913050775942595
2022-07-25,62.07537841796875,0.5520851297581449,0.5546382822888962,0.533106377784242,0.5404255319148936,-0.3002741239197127,300979.SZ,-1.4322264676990892,-1.4260999153111142,0.1204409268839481,0.03134652583426849,-0.8703209496348203,-0.9345929812528435,0.38567770108834093,0.2189529572706967,0.3360375742092606,-0.09130428148352582,-0.058695585831351905,-0.011304440705672554,0.06521755716075069
2022-07-26,59.88402938842773,0.5325957602642952,0.5540425402052859,0.528085099889877,0.5504680877036237,0.11844867469796054,300979.SZ,-0.7220775306334108,-1.49508899352737,0.09886987843813583,-0.0081670823698188,-1.1552914943973436,-0.9901120760860916,0.4973880467110231,0.19462742364112226,0.33118160657269263,0.05130436109459918,-0.003043464992357337,-0.02565218054729959,-0.09956525719684103
2022-07-27,60.71654891967773,0.5400000064931018,0.5559148910197805,0.5276595744680851,0.5325957602642952,0.19307385254192932,300979.SZ,-0.011928593567732522,-1.4868223983884483,0.0855515257012515,-0.03825887154533121,-1.0004098590587653,-0.8665959175220667,0.4292700555025728,0.1684101444376345,0.3259568265679968,-0.09130428148352582,0.00956527046535326,-0.00217387987219769,0.03782604051672894
2022-07-28,59.491695404052734,0.5291063673952793,0.548936170212766,0.5266383069626829,0.543914892318401,0.5274573887178201,300979.SZ,0.6982203434979458,-1.5271546476884577,0.03961479858588063,-0.05624616272857387,-1.158911528544152,-0.9031839284821829,0.45312414849778493,0.1431387340991027,0.3192465697803576,0.05782600071119225,-0.03565216064453125,-0.005217344864555027,-0.055652286695397415
2022-07-29,56.43912124633789,0.5019574429126497,0.5310638427734375,0.4978723404255319,0.5302978840280086,0.5922663700903508,300979.SZ,1.408369280563624,-1.7019645259122662,0.06092893442465042,-0.14396929235494585,-1.5281128433928717,-1.218345193223485,1.0706703756631515,0.11124617895387118,0.3079569517012247,-0.06956515104874321,-0.09130428148352582,-0.14695656817892325,-0.138695592465608
2022-08-01,57.89363861083984,0.5148936170212766,0.5184680695229388,0.4994893500145445,0.5017872262508312,0.5222599735068321,300979.SZ,-1.4322264676990892,-1.741285014666904,0.018148758468596038,-0.17126263233872493,-1.254069117288243,-1.1217632579651982,1.0706703756631526,0.07935361596463911,0.29412665789566284,-0.1456522734268852,-0.06434797204059103,0.008260809856912054,0.06608697642450748
2022-08-02,54.87934112548828,0.4880850933967752,0.5108085145341589,0.4831489400660738,0.5108085145341589,0.7088246991378057,300979.SZ,-0.7220775306334108,-1.9108336061136062,-0.015437252433321223,-0.23232751282236785,-1.5999556250491722,-1.3230584883847372,1.3849932111416468,0.04141565000076591,0.2767926915352134,0.04608701623004416,-0.03913033526876698,-0.08347818125849153,-0.1369565880816919
2022-08-03,54.01811218261719,0.48042553840799535,0.4907234029566988,0.48008510508435837,0.4822978567569814,0.16510786420744775,300979.SZ,-0.011928593567732522,-2.066376601619664,-0.03866089364159676,-0.3028795169984596,-1.6935712968029943,-1.4034801450154724,1.44153601133445,0.005760139302422146,0.2563750836087595,-0.1456522734268852,-0.10260872218919836,-0.015652200450067936,-0.03913033526876668
2022-08-04,53.66405487060547,0.477276611328125,0.48800000129862037,0.47004254929562833,0.48800000129862037,-0.024529320628742052,300979.SZ,0.6982203434979458,-2.1822962624802336,-0.06466112803250577,-0.36703953616004725,-1.732302580366131,-1.3867339650020791,1.6237167236488061,-0.02968974090875755,0.23607016368242234,0.02913052102793818,-0.013913030209748642,-0.05130436109459918,-0.01608691008194633
2022-08-05,56.219032287597656,0.5,0.5001702166618185,0.4771063946663065,0.47829787883352726,0.4617575010370397,300979.SZ,1.408369280563624,-2.11168422749308,-0.1066788501262512,-0.3858784329345396,-1.2485024106308884,-1.0831868529176083,1.1476143546813533,-0.06670238144638803,0.21693313460771413,-0.04956519085427989,0.062173926311990486,0.0360870361328125,0.11608687691066576
2022-08-08,56.7549057006836,0.5047659691343916,0.5064680708215592,0.4937021133747507,0.49617020627285574,-0.09512107946454919,300979.SZ,-1.4322264676990892,-2.002737657254814,-0.12893530586624594,-0.4072060785204176,-1.1507360759086456,-0.8628417645588969,0.9103050047295644,-0.09836874697773847,0.19969137036228918,0.09130428148352582,0.03217382016389266,0.08478247601052989,0.024347885795261547
2022-08-09,57.424747467041016,0.5107233899704954,0.5123404320250167,0.5018723508144947,0.5052765866543384,-0.06349172871818026,300979.SZ,-0.7220775306334108,-1.8578988963864609,-0.15531318734627572,-0.41797854296319825,-1.027806864895105,-0.6980951148889268,0.6919571235571883,-0.1235784642481199,0.1835150440948656,0.046521725861922554,0.030000106148097828,0.04173925648564878,0.030434649923573368
2022-08-10,57.14724349975586,0.508255329537899,0.5215319045046544,0.5073191541306517,0.5106382978723404,-0.15038932895495408,300979.SZ,-0.011928593567732522,-1.7367954231467773,-0.19217850445068826,-0.4221720012993198,-1.0638853805354016,-0.5828339069678528,0.35864207199361997,-0.14527197470598538,0.16630401649313517,0.027391350787618885,0.04695643549380126,0.027826060419497284,-0.012608569601307745
2022-08-11,57.539581298828125,0.5117446899414062,0.5161702257521609,0.502127659574468,0.5106382978723404,-0.3022550151115338,300979.SZ,0.6982203434979458,-1.6001692675392019,-0.2223511179367664,-0.42469394315493025,-0.9889128082392378,-0.5779223396140094,0.47653042432648474,-0.17190051488380348,0.14963595082295028,0.0,-0.027391184931216343,-0.02652176566745924,0.017826080322265625
2022-08-12,58.26683807373047,0.5182127607629654,0.5217021211664727,0.5063829787234042,0.5136170082903923,-0.2309172063463395,300979.SZ,1.408369280563624,-1.4351890584280464,-0.2546885855294108,-0.41905569191477693,-0.849103322560906,-0.44021697879127175,0.2754944823992727,-0.18660276134607376,0.13210733338187625,0.015217324961786375,0.02826077005137568,0.021739130434782608,0.03304340528405231
2022-08-15,57.17594909667969,0.5085106382978724,0.5182127607629654,0.5068936287088597,0.5144680915994847,-0.18519522969244318,300979.SZ,-1.4322264676990892,-1.3462284465187497,-0.29443153296683633,-0.41326410446408657,-1.0025037165827675,-0.4761709732423667,0.275494482399273,-0.21222373174678497,0.11325715359478891,0.004347925600798543,-0.017826080322265625,0.00260875536047894,-0.04956519085427989
2022-08-16,57.12810134887695,0.5080851128760805,0.525872348217254,0.5070638453706782,0.5107233899704954,-0.20118721560587455,300979.SZ,-0.7220775306334108,-1.262564189535706,-0.3187114889426854,-0.4151079766600598,-1.0092653384077843,-0.3894335639285155,-0.006756637251305298,-0.23827652224854218,0.09531875201540493,-0.01913054093070652,0.03913050112516984,0.0008695851201596467,-0.00217387987219769
2022-08-17,57.836219787597656,0.5143829670358211,0.5177872353411735,0.5055319278798205,0.51004255578873,-0.3953446318709932,300979.SZ,-0.011928593567732522,-1.1439399758818745,-0.3451845104433552,-0.4096415370091314,-0.8651997472024485,-0.37109470611945145,0.03310190672154164,-0.2599906075211258,0.07835359020702608,-0.0034781746242357335,-0.04130438099736753,-0.007826100225033968,0.03217382016389236
2022-08-18,56.86973571777344,0.5057872366397939,0.5336170277696974,0.502212751672623,0.5200851115774601,0.4081408517351402,300979.SZ,0.6982203434979458,-1.088024524130318,-0.4023153757580182,-0.385150644394507,-1.0084944619278455,-0.30520156896674056,-0.531540555277502,-0.28211594592403916,0.06223873331896244,0.05130436109459918,0.08086959175441576,-0.01695666105850883,-0.043912970501443306
2022-08-19,56.400840759277344,0.5016170095890126,0.5145531836976396,0.5005106499854555,0.5073191541306517,-0.0885574232157657,300979.SZ,1.408369280563624,-1.055506598510128,-0.4271732142668467,-0.38485859627588576,-1.0776841495843308,-0.4509854911660147,-0.4837819836357755,-0.3029664066825319,0.04456668732604973,-0.06521739130434782,-0.09739137732464334,-0.00869551948879076,-0.02130442080290452
2022-08-22,56.37213516235352,0.5013617008290392,0.5027234016580785,0.4900425687749335,0.49923404125457116,-0.28838244424949144,300979.SZ,-1.4322264676990892,-1.0183626097599179,-0.4799134159626451,-0.36084430788996447,-1.0820071352776666,-0.5881071629332166,-0.1951621136306869,-0.3184705845907431,0.025634552274511,-0.04130438099736753,-0.060434756071671196,-0.053478240966796875,-0.0013042947520377345
2022-08-23,55.3577995300293,0.49234041254571137,0.5040851024871177,0.48451064089511303,0.4980425570873504,0.20267830539945642,300979.SZ,-0.7220775306334108,-1.0302518166800756,-0.5032556439367893,-0.3644483397138542,-1.2354032995630866,-0.6586444198567631,-0.047704392765033486,-0.3359282089850187,0.008597674236199141,-0.006086929984714674,0.006956515104874321,-0.028260935907778534,-0.046087016230044464
2022-08-24,54.64011001586914,0.4859574338223071,0.49702128958194813,0.4859574338223071,0.49225532044755654,-0.22152093506062018,300979.SZ,-0.011928593567732522,-1.06470081924675,-0.5434959329744268,-0.3583880943202916,-1.3422562030789933,-0.7302445166930102,-0.047704392765032425,-0.3562234791941671,-0.011102814379232493,-0.029565230659816578,-0.036086870276409645,0.007391224736752408,-0.03260869565217391
2022-08-25,55.71186447143555,0.49548937209109045,0.5042553191489362,0.48885105214220403,0.4894467942258145,-0.10952953977189142,300979.SZ,0.6982203434979458,-1.0215992275157453,-0.5731654665993446,-0.348940777760504,-1.0950689189755847,-0.5404761097068072,-0.3199400686566313,-0.3720772250085587,-0.02838555430286859,-0.014347905698029892,0.03695645539656929,0.014782615329908289,0.04869577159052341
2022-08-26,56.34342956542969,0.5011063920690658,0.5105532057741855,0.4910638362803358,0.4935319291784408,-0.22889119595454482,300979.SZ,1.408369280563624,-0.941557842287137,-0.5734463363814901,-0.3492772316357434,-0.9516633471321726,-0.3916186344126078,-0.5509101162865333,-0.38647102181808085,-0.04489994847866908,0.020869711171025814,0.03217398602029552,0.011304440705672863,0.02869564553965693
2022-08-29,56.93672180175781,0.5063829787234042,0.5063829787234042,0.49063831085854387,0.5004255254217919,-0.35513709217526745,300979.SZ,-1.4322264676990892,-0.8355157341887722,-0.5810419373170622,-0.3467822880810147,-0.81724448729232,-0.3666004758193036,-0.5380148291492445,-0.39993951673336375,-0.06207000431021744,0.03521728515625,-0.021304420802904213,-0.00217387987219769,0.026956475299337635
2022-08-30,56.29558181762695,0.500680866647274,0.513021266206782,0.499659566676363,0.5059574533016123,-0.3650585667799771,300979.SZ,-0.7220775306334108,-0.775730505452376,-0.5823944869889673,-0.33505858159725704,-0.9255156053478961,-0.22829205043392758,-0.7837109046257225,-0.4112694859581325,-0.08001864883214715,0.028260935907778534,0.033912990404212265,0.046086850373641304,-0.029130355171535328
2022-08-31,57.79794692993164,0.5140425661776928,0.5189787195083942,0.49548937209109045,0.49991490790184506,0.07544691086352207,300979.SZ,-0.011928593567732522,-0.6392711813535447,-0.5831500592016566,-0.3072628941750357,-0.5852479116395848,0.0006240327361762189,-0.998977339498778,-0.4194945171887171,-0.09600032011091787,-0.030869525411854618,0.030434815779975914,-0.021304254946501358,0.06826085629670517
