index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-07-19,4.181936264038086,0.08609318749926372,0.08616486568884185,0.08207884308212988,0.0822222182202994,-0.53971969886469,000938.SZ,-1.4298075040129405,-0.31480124047990615,-1.3613059486761336,-1.4845766457656309,-1.0442543904272297,-0.5765368847835586,0.1511116512330596,-1.4255792156713223,-1.3697095417518224,-0.011249894915823084,0.015000050702093155,0.009375062355396818,0.024375113057489975,0.02234814619611
2010-07-20,4.317737102508545,0.08888888075998315,0.08924730922590031,0.08559138389517704,0.08623654387841999,-0.36290374263167063,000938.SZ,-0.7189074473803626,-0.2828406423918777,-1.370391317429977,-1.480133267299895,-0.7987466038833239,-0.33139219813877685,-0.18322606363353178,-1.4281378149861081,-1.3757172580591306,0.03499990023136512,0.026875053359864173,0.030624963813425474,0.024374949502350793,0.3423913179130728
2010-07-21,4.314255237579346,0.08881720257040501,0.09060929800245773,0.08845877410448785,0.08881720257040501,-0.3683197487696716,000938.SZ,-0.008007390747784504,-0.2554729862842907,-1.380469394272573,-1.4742423769852788,-0.8035352655189812,-0.20815076433672328,-0.3270030944775273,-1.4311831044472751,-1.3810268951257312,0.02250011694192453,0.011874839102631839,0.02500005724429873,-0.000624944186808755,-0.015071188120863494
2010-07-22,4.443089962005615,0.09146952069295494,0.09161289583112446,0.08867382743223551,0.08888888075998315,-0.33806402525129103,000938.SZ,0.7028926658847936,-0.21842826424022868,-1.3925997353458661,-1.4645230644996308,-0.5723699216199246,-0.0859905932424608,-0.4330640814932434,-1.4333940663836942,-1.386188454973344,0.000624944186808755,0.008750118168588063,0.0018749961155654455,0.0231248975735941,0.054901750279337934
2010-07-23,4.45701789855957,0.09175627096929397,0.09275985003894746,0.08974910345048037,0.09182794915887212,-0.25233746842186616,000938.SZ,1.4137927225173716,-0.18602351089806368,-1.4015340646339953,-1.4569907433750533,-0.5475593549496696,0.013098656973615987,-0.5546979251432069,-1.4359109495041869,-1.3910397553303704,0.025625001431107484,0.010000006542205573,0.009375062355396818,0.002500103857513381,0.16371220717814355
2010-07-26,4.484874725341797,0.09232974338345216,0.0928315282285256,0.09082435133020537,0.0921146806761979,-0.4336336863903759,000938.SZ,-1.4298075040129405,-0.15619315510584783,-1.4060908568765953,-1.4530596477098914,-0.4968637207796336,0.10510130195633557,-0.5624257270837293,-1.4383861146109433,-1.3948968210860915,0.0024999403023742007,0.000624944186808755,0.009374817022688048,0.004999962382317992,-0.3600742296548735
2010-07-27,4.467463493347168,0.09197130553802839,0.0928315282285256,0.09075267314062724,0.09197130553802839,-0.4505690728314598,000938.SZ,-0.7189074473803626,-0.1333681547582411,-1.4021875548927156,-1.4542519110148588,-0.5244391526786282,0.13687463870143504,-0.5557423963611364,-1.4402911626410617,-1.398147477526363,-0.0012500519287566905,0.0,-0.000624944186808755,-0.0031251298218917265,-0.03766736991862274
2010-07-28,4.554515838623047,0.09376342910860096,0.09440858909184391,0.09089605765830337,0.09218635886577603,-0.16985294028838432,000938.SZ,-0.008007390747784504,-0.10556462508213461,-1.3969788904934155,-1.454391189363364,-0.3609754106978611,0.2976421285704447,-0.7331016820108277,-1.441848573292814,-1.4016449290240731,0.0018749961155654455,0.013749998773336464,0.0012501337063262807,0.0156250766664715,0.5461997877222463
2010-07-29,4.627639293670654,0.09526881178234112,0.09612902509333172,0.09232974338345216,0.09369175091902282,-0.15612962558654778,000938.SZ,0.7028926658847936,-0.07560766424820929,-1.3907838443080824,-1.4551242279105463,-0.22592290698195647,0.5202981929083702,-0.9232767828616758,-1.443211305338793,-1.4046981451743303,0.0131251363640973,0.015000050702093155,0.012499946844579774,0.013125054586527709,0.022472113845377402
2010-07-30,4.5858540534973145,0.09440858909184391,0.09519713359276298,0.09318995669444276,0.09455196423001341,-0.38511286703273295,000938.SZ,1.4137927225173716,-0.05610478600102539,-1.3869060376483686,-1.4528073071597964,-0.29826716139259707,0.5150286785946719,-0.9232767828616757,-1.4435728450828518,-1.4082238012415278,0.007499984462261782,-0.008124928649070537,0.007499984462261782,-0.007500066239831372,-0.4536161237103361
2010-08-02,4.648531436920166,0.09569891843783641,0.09634408780058598,0.09362007272944468,0.09405017938493998,-0.34464660125837615,000938.SZ,-1.4298075040129405,-0.034287516044044425,-1.3834536882503856,-1.4480986561472151,-0.17979294491263118,0.647412123847427,-1.0529221440185044,-1.4442403060109839,-1.4114533010255048,-0.004374936417939646,0.010000006542205573,0.0037500740087004817,0.011250058470962264,0.07493054201980981
2010-08-03,4.554515838623047,0.09376342910860096,0.09612902509333172,0.09354836640134669,0.09612902509333172,-0.352530279776856,000938.SZ,-0.7189074473803626,-0.026996329201991773,-1.3815123000300975,-1.4442663130608846,-0.34664974982812824,0.6089000464033527,-1.0449577233502094,-1.4455196038489337,-1.4136885662081768,0.01812493519127611,-0.001875077893135036,-0.0006251895195175258,-0.0168750468176586,-0.01991172400556625
2010-08-04,4.683352470397949,0.09641576599016415,0.09641576599016415,0.0932616348840209,0.09340501002219041,-0.1681613391770415,000938.SZ,-0.008007390747784504,-0.008284479548316069,-1.377113933208013,-1.4429633267909485,-0.1024642179363243,0.7656110037973458,-1.0788321833678527,-1.446228779151916,-1.4152539567196285,-0.023750005315542038,0.002500022079943943,-0.0024999403023742007,0.023125061128733436,0.35720709822219787
2010-08-05,4.693798065185547,0.09663081931791177,0.09813620199165193,0.09541218692051064,0.09648744417974227,-0.24349480240536403,000938.SZ,0.7028926658847936,0.007004495407349585,-1.3737310507258473,-1.4395253045298666,-0.08290040029424843,0.9812572061151769,-1.037491359749661,-1.447077009042356,-1.4167699887731662,0.026874971582294585,0.015000050702093003,0.018750124710793636,0.0018749961155652933,-0.1522198480038187
2010-08-06,4.787811756134033,0.098566289888134,0.09964156590637886,0.09426523271268764,0.09670249750748991,-0.05438062148354972,000938.SZ,1.4137927225173716,0.02801915240771116,-1.3681704318365442,-1.4395642273906972,0.09293707510505739,1.0913993549963483,-0.8638365848616009,-1.447007484477792,-1.418018070958216,0.0018749961155654455,0.013124891031388529,-0.010000006542205573,0.01687488326251942,0.36651526499582787
2010-08-09,4.833079814910889,0.09949820952722259,0.10207884946019438,0.0975627108184805,0.09849461169855586,-0.24180181473573323,000938.SZ,-1.4298075040129405,0.048274426871348565,-1.3623778345683608,-1.4396266569754426,0.17648136923597582,1.328782231841644,-0.5924624596422815,-1.446228779151916,-1.4196116669617775,0.01562499488890191,0.021250065013167837,0.02874988592029044,0.008125173981779308,-0.37208885642951295
2010-08-10,4.561480522155762,0.09390680424677046,0.09985661923412652,0.09376342910860096,0.09892471835405116,-0.17515900694949843,000938.SZ,-0.7189074473803626,0.03516471184551409,-1.3623397719267842,-1.4343224240060315,-0.3295833213830253,0.768860249103635,-1.0570196087288084,-1.4446852763241858,-1.4220796249171443,0.003749992231130891,-0.01937506889760239,-0.03312498589336926,-0.04875006255984077,0.12627791371642588
2010-08-11,4.662458419799805,0.0959856499551622,0.09648744417974227,0.09390680424677046,0.09390680424677046,-0.5054350748219343,000938.SZ,-0.008007390747784504,0.034323970830272714,-1.3609501741456593,-1.4304683203327553,-0.13970334354447406,0.6739461711168636,-1.0570196087288088,-1.4422657315968581,-1.423172578279523,-0.04374993662238359,-0.029374993662238374,0.0012500519287566905,0.01812493519127611,-0.6523100690889664
2010-08-12,4.7704033851623535,0.09820788018123007,0.09849461169855586,0.09419353576409625,0.09462364241959155,-0.13621383210543817,000938.SZ,0.7028926658847936,0.04382048328187763,-1.3605784316571432,-1.4217049548572658,0.05646271695443629,0.8017025806135037,-0.8266145591783409,-1.4394985494911638,-1.4240398895502675,0.006249932533505092,0.017499991004467357,0.0024999403023742007,0.01937506889760239,0.7198096093351412
2010-08-13,4.801741600036621,0.09885304016447302,0.09928315619947496,0.09569891843783641,0.09806450504306057,-0.31597345158385154,000938.SZ,1.4137927225173716,0.05344111591064227,-1.362264000452928,-1.4092943786997596,0.1127589995025143,0.8703828103077194,-0.737465304508818,-1.4364393540254181,-1.4248225852673049,0.03000001962661672,0.00687512205302277,0.013125054586527709,0.005624988346696337,-0.35706006935120793
2010-08-16,4.916648387908936,0.10121862676969717,0.10164873342519247,0.09749103262890237,0.09820788018123007,-0.031279976591688456,000938.SZ,-1.4298075040129405,0.0716310979292939,-1.3603870977477617,-1.4018545688063992,0.3161830965735122,1.0826860535435265,-0.47588341180852056,-1.4326292688818403,-1.4245969431756704,0.0012500519287566905,0.02062487549365016,0.01562499488890191,0.0206249572712199,0.5540016616674511
2010-08-17,4.909683704376221,0.10107525163152765,0.1017204116147706,0.09978494104454838,0.10107525163152765,-0.242610214706005,000938.SZ,-0.7189074473803626,0.08381259598119556,-1.357717385774353,-1.397383939746381,0.30220538755367904,1.106759581062368,-0.46803222291570035,-1.4293197817086658,-1.4243854042914024,0.024999893689159548,0.000624944186808755,0.020000013084411145,-0.0012500519287566905,-0.4189883518972467
2010-08-18,4.975841522216797,0.10243725916709831,0.10308241915034126,0.09999999437229605,0.10250895611568969,-0.08009357867835243,000938.SZ,-0.008007390747784504,0.0986568486935596,-1.3547382815757394,-1.3923811825497427,0.42016891227055303,1.1474891063941475,-0.317714647674848,-1.4260520070908977,-1.4244629700866716,0.012500110399718954,0.011875002657771019,0.001874996115565598,0.011875002657771019,0.3143420626195078
2010-08-19,4.996735095977783,0.1028673658225936,0.10587814054958056,0.10114694858011904,0.10200717127061627,0.0791405995327495,000938.SZ,0.7028926658847936,0.11076967811238081,-1.3506345157911135,-1.3903147070271202,0.4575620419735614,1.245180713671908,-0.0219617279877594,-1.4225061251176572,-1.4243854070592699,-0.004374936417939494,0.024375194835059562,0.010000006542205422,0.003749992231130891,0.30790326021740255
2010-08-20,5.000217437744141,0.10293906277118499,0.10824371777529809,0.10107525163152765,0.10559138089373492,0.5055823661662242,000938.SZ,1.4137927225173716,0.11881666319984494,-1.3472865382604358,-1.3873943613148896,0.4639551134564047,1.2535432127210204,0.2136979633860054,-1.4195025536702264,-1.4245264326745743,0.03124982622266449,0.020624875493650312,-0.0006251077419479356,0.0006251077419479356,0.832052223692186
2010-08-23,5.083786487579346,0.10465948939316617,0.10716844175705321,0.1032258036680174,0.10688171023972744,0.05313766921387773,000938.SZ,-1.4298075040129405,0.13181057914562666,-1.342612134248516,-1.3854683811847455,0.6176533914448321,1.2758066623626239,0.21369796338600444,-1.416262589242173,-1.4246956647046114,0.011250058470962264,-0.009375062355396818,0.018750124710793636,0.014999968924523564,-0.8919535637944818
2010-08-24,5.017627716064453,0.10329748185759553,0.10430107030675564,0.10028672588962181,0.10365591032351269,-0.14537369157450508,000938.SZ,-0.7189074473803626,0.13315654462227786,-1.340698678453009,-1.3805659631520806,0.4660991003252452,0.9346400209075683,-0.21551348901919087,-1.412855760036947,-1.4249988716688924,-0.028124941733481686,-0.024999893689159548,-0.025625083208677072,-0.011875002657771019,-0.39384310320514027
2010-08-25,4.7982587814331055,0.09878134321588165,0.10250895611568969,0.09878134321588165,0.10250895611568969,-0.29108600740766444,000938.SZ,-0.008007390747784504,0.10962796574382465,-1.3411933629978436,-1.3766271144320108,-0.002297916555001267,0.5817552199884441,-0.42508837825860474,-1.410630893915392,-1.4250834881452221,-0.010000006542205573,-0.01562499488890191,-0.013125054586527709,-0.03937508198201354,-0.2902735719312233
2010-08-26,4.867900848388672,0.10021504770004368,0.10028672588962181,0.09784945171531291,0.09885304016447302,-0.43235079157860495,000938.SZ,0.7028926658847936,0.09655770066318327,-1.3408107298381013,-1.3738899604836863,0.1337728540217941,0.4724895131755971,-0.5534161451424374,-1.4075021738850824,-1.4246110509961492,-0.03187501574218216,-0.01937506889760239,-0.008124928649070537,0.012500110399718954,-0.2815493844014574
2010-08-27,4.874863624572754,0.10035840407919995,0.10107525163152765,0.09906810287172729,0.09992829742370465,-0.5228290471725815,000938.SZ,1.4137927225173716,0.0853937524901555,-1.3409949757870203,-1.3697491307416743,0.14746743844758498,0.5263352313312044,-0.46252531560813687,-1.4041926830730214,-1.4243360504466005,0.009374898800257637,0.006874958497883437,0.01062511428415351,0.00124988837361751,-0.181927564268039
2010-08-30,4.968878746032715,0.10229390278794204,0.1028673658225936,0.10028672588962181,0.10057346678645422,-0.49391361468141937,000938.SZ,-1.4298075040129405,0.08479008669511919,-1.3398341842034909,-1.3669559324409262,0.33173439724527953,0.7192446888981383,-0.2590417075472598,-1.4010500570381326,-1.4237366881217217,0.005625070124265927,0.01562499488890191,0.010624868951444738,0.01687512859522819,0.0522726626968378
2010-08-31,4.92709493637085,0.10143368009744481,0.1022222245983639,0.10035840407919995,0.1017921179428686,-0.44252032089995763,000938.SZ,-0.7189074473803626,0.07852150022087337,-1.3408905228476637,-1.360540017539258,0.23927921464122873,0.6065348375943999,-0.2590417075472591,-1.3986166081256695,-1.4238001507096245,0.01062511428415351,-0.005624824791557156,0.000624944186808755,-0.007500066239831372,0.09636477761768047
2010-09-01,4.826115608215332,0.09935483438905308,0.10293906277118499,0.09806450504306057,0.1017921179428686,-0.38151058860054554,000938.SZ,-0.008007390747784504,0.06180732394214521,-1.3413696066294327,-1.3579837641922103,0.02019067110635016,0.38040176909941625,-0.5956838558224686,-1.3965725109664227,-1.424307845877113,0.0,0.006249932533505092,-0.019999931306841558,-0.01812493519127611,0.11522818756521247
2010-09-02,4.975841522216797,0.10243725916709831,0.10301074096076313,0.09942651257863122,0.10028672588962181,-0.3661050867883741,000938.SZ,0.7028926658847936,0.0628450500705562,-1.3407717869282358,-1.3549662337645387,0.3183745331731202,0.5879075172433972,-0.586893015173063,-1.3944449814185893,-1.4243501536539667,-0.0131251363640973,0.000624944186808755,0.011875002657771019,0.026874889804724994,0.025771857821431557
2010-09-03,5.010663986206055,0.10315412547843926,0.10422937335816426,0.10143368009744481,0.10193547432202488,-0.28736619991638224,000938.SZ,1.4137927225173716,0.06597932774571898,-1.339331735043619,-1.3538556852982135,0.38536730125450386,0.7671136763926902,-0.43625612499860206,-1.392234017662727,-1.4245052824766375,0.01437502473771481,0.010624950729014329,0.017499991004467357,0.006250177866213863,0.15000533610117778
2010-09-06,5.069858551025391,0.10437274849633378,0.10501791785908335,0.10229390278794204,0.10358421337492131,-0.24933425614684068,000938.SZ,-1.4298075040129405,0.0732233340980446,-1.3370165708945208,-1.3537091168683233,0.499100011710094,0.8904816452809019,-0.3394499305953886,-1.3898979071434285,-1.4245757957456011,0.01437494296014522,0.0068751220530226176,0.007500066239831372,0.010624868951444738,0.07015542555279204
2010-09-07,5.06637716293335,0.10430107030675564,0.10473118634175756,0.10229390278794204,0.10387096365126033,-0.4300003928385888,000938.SZ,-0.7189074473803626,0.07716841568133434,-1.3388313919520674,-1.344510105489426,0.490861610694894,0.83889567915198,-0.3394499305953888,-1.387506170786372,-1.4243290006881624,0.002500103857513381,-0.0024999403023742007,0.0,-0.000624944186808755,-0.35883827505467175
2010-09-08,5.1220903396606445,0.10544802451457866,0.10609319387732821,0.10301074096076313,0.10379926670266898,-0.3113357060175467,000938.SZ,-0.008007390747784504,0.08456266192301484,-1.3385685693624951,-1.3386562780669127,0.6004874961154762,1.0056927001145637,-0.1684412063809644,-1.3852395848316377,-1.4239693845849064,-0.0006251077419477832,0.011875002657771019,0.006249932533505092,0.010000006542205725,0.22832297214868794
2010-09-09,5.042001724243164,0.10379926670266898,0.10824371777529809,0.1033691788061869,0.10645160358423214,-0.10850981369746368,000938.SZ,0.7028926658847936,0.0806294808198156,-1.3386518052682805,-1.3348832410362277,0.40512837113132977,1.0134176442990637,0.09067826571201547,-1.3835848412450504,-1.4238213082885414,0.02312506112873313,0.018749879378084866,0.0031251298218917265,-0.0143751065152844,0.3934118788206849
2010-09-10,4.965397834777832,0.1022222245983639,0.1045161330140099,0.09956988771680073,0.10372758851309083,-0.2909958811189453,000938.SZ,1.4137927225173716,0.06822408690565009,-1.3394254194698643,-1.3316575124650063,0.22349024392295175,0.3698381658374846,-0.5168663042479991,-1.3820691467875914,-1.4232360473257837,-0.023750005315542038,-0.03249987815142133,-0.033125067670938854,-0.013749835218197436,-0.36240821410923885
2010-09-13,5.108160495758057,0.10516127423823962,0.10516127423823962,0.10136200190786668,0.1022222245983639,-0.4051752343202331,000938.SZ,-1.4298075040129405,0.0718493518359953,-1.3375911133724365,-1.3314886117369664,0.514349226570484,0.7060796723464451,-0.43641571074482016,-1.380233632419253,-1.422643738449833,-0.013124891031388529,0.005624824791557156,0.01562499488890191,0.025624837875968302,-0.2284191546357872
2010-09-14,5.289228439331055,0.10888888713804766,0.11003584134587066,0.10487454272091383,0.10551970270415678,0.3714564962712351,000938.SZ,-0.7189074473803626,0.09192643069809146,-1.3312468984894776,-1.334719406926814,0.8509320017352217,1.48863124464776,0.12636803540772526,-1.3772995855363868,-1.4218046308259533,0.02874988592029044,0.042500130026335674,0.030624963813425474,0.0325001234841301,1.5189777249908822
2010-09-15,5.170837879180908,0.10645160358423214,0.11003584134587066,0.1059498187391587,0.10917561865537344,-0.08133892695121978,000938.SZ,-0.008007390747784504,0.09391271373123239,-1.3289921201068216,-1.3350569585982281,0.5693955715908173,1.3128992551246748,0.1263680354077255,-1.3753528267703046,-1.421177063931587,0.03187501574218216,0.0,0.009375062355396818,-0.021250065013167837,-0.8926415413030028
2010-09-16,4.965397834777832,0.1022222245983639,0.10788528930938092,0.10043011040729795,0.10616487206690635,-0.1849613537431668,000938.SZ,0.7028926658847936,0.0727633688463622,-1.3290753203415628,-1.33537014702005,0.1208016010042501,0.4120817033226589,-0.6901936047614842,-1.3742682020797983,-1.4210571903594642,-0.02624994561791624,-0.018750124710793636,-0.04812495481789283,-0.036874896346930565,-0.2077109027945674
2010-09-17,4.968878746032715,0.10229390278794204,0.10437274849633378,0.10129030495927531,0.1028673658225936,-0.4380714026794508,000938.SZ,1.4137927225173716,0.05518327657386951,-1.3291730420352823,-1.335664234495866,0.1276507259827664,0.18454991151196734,-0.6901936047614841,-1.373545117133351,-1.4206552655567322,-0.02875013125299921,-0.030624963813425474,0.007499820907122602,0.000624944186808755,-0.5009427779141137
2010-09-20,4.805222511291504,0.09892471835405116,0.10315412547843926,0.09519713359276298,0.10229390278794204,-0.45609695233027564,000938.SZ,-1.4298075040129405,0.02343631221609843,-1.3292668237490064,-1.339298225469665,-0.20660494829402345,-0.6657590236712854,-0.8550490995093573,-1.3736563633505379,-1.420316803341903,-0.0049998806047484015,-0.010624868951444738,-0.05312483542264123,-0.029375075439807965,-0.03980581186848543
2010-09-21,4.787811756134033,0.098566289888134,0.10007167256187417,0.09792114866390429,0.09892471835405116,-0.7109711412693898,000938.SZ,-0.7189074473803626,-0.004030075389320488,-1.328849931113172,-1.342946823384317,-0.24104157458864794,-0.7803549466255493,-0.8550490995093565,-1.372752513080669,-1.419075773683159,-0.029375075439807965,-0.026875135137433764,0.023750005315542038,-0.0031250480443221363,-0.5044032790150261
2010-09-27,4.878346920013428,0.10043011040729795,0.10071684192462374,0.09892471835405116,0.09928315619947496,-0.6646400258438605,000938.SZ,-1.4298075040129405,-0.016744750566207847,-1.3293871315690025,-1.341159482994022,-0.05063229206789278,-0.562956740109463,-0.9397390266799003,-1.3718903735467636,-1.4174116625653888,0.0031251298218918787,0.005625070124265927,0.008749872835879292,0.016250184408419435,0.08643491165147733
2010-09-28,4.791294574737549,0.09863798683672538,0.10093189525237138,0.09827955837080822,0.10071684192462374,-0.62808370848812,000938.SZ,-0.7189074473803626,-0.035993426251795,-1.3288182946830378,-1.3429414814057696,-0.2281193638398682,-0.8103738203523468,-0.8596211606022842,-1.3718069411581775,-1.4159661428581922,0.012499946844579621,0.0018749961155654455,-0.005624988346696337,-0.0156250766664715,0.06726086683222447
2010-09-29,4.732099533081055,0.097419335680311,0.09942651257863122,0.097419335680311,0.09827955837080822,-0.6070655646796855,000938.SZ,-0.008007390747784504,-0.05728139169042913,-1.3276201073331526,-1.3464442234557443,-0.34637373346984945,-1.1464283559327024,-0.7522767427157587,-1.372085052152537,-1.414555881169411,-0.021250065013167837,-0.013125054586527709,-0.007500066239831372,-0.01062511428415351,0.036781502053713236
2010-09-30,4.847008228302002,0.09978494104454838,0.09978494104454838,0.09727597930115474,0.09777777352573477,-0.6741514143273079,000938.SZ,0.7028926658847936,-0.0620455748399903,-1.327675897369721,-1.34801466620999,-0.0991883581188838,-0.8800171314698627,-0.8032431061028283,-1.3723631595080095,-1.412764848566325,-0.004374936417939646,0.0031250480443221363,-0.0012498883736173578,0.020625120826359082,-0.13604149717558078
2010-10-08,4.92361307144165,0.10136200190786668,0.10207884946019438,0.10021504770004368,0.10021504770004368,-0.5637827976502934,000938.SZ,1.4137927225173716,-0.05774288409659969,-1.3276829294889487,-1.3480523741031003,0.05952864019857078,-0.2633128893257447,-1.1232241670804863,-1.3723075354896945,-1.4110584324395685,0.021249983235598246,0.020000013084411145,0.025625001431107332,0.013749998773336464,0.21204956991269763
2010-10-11,4.968878746032715,0.10229390278794204,0.10379926670266898,0.10129030495927531,0.10129030495927531,-0.5059076722678815,000938.SZ,-1.4298075040129405,-0.04960372526430746,-1.3277350189346877,-1.3460581334245825,0.15222477092013725,0.07301374878608174,-0.9669935580426504,-1.3723353438599657,-1.4094154761328475,0.009374898800257637,0.014999887146954128,0.009374898800257637,0.008125010426640128,0.10907940647652034
2010-10-12,4.986288547515869,0.10265231249484597,0.10408601697900799,0.1017204116147706,0.10207884946019438,-0.38859666770804957,000938.SZ,-0.7189074473803626,-0.04141221834314108,-1.327676461628114,-1.3459943037941917,0.18823899912238706,0.1775043994898164,-0.9290386149300587,-1.3723770600542586,-1.4076385467371275,0.0068751220530226176,0.002500103857513229,0.003749992231130891,0.0031248844891829555,0.22566761659431647
2010-10-13,5.05244779586792,0.10401432003041662,0.10537632756598726,0.10236558097752017,0.10293906277118499,-0.2666821436786004,000938.SZ,-0.008007390747784504,-0.028266920149651438,-1.3272870130789007,-1.3459432982263926,0.32527037478491344,0.48547386486519645,-0.7579778615759761,-1.3721684809022365,-1.4060096954830177,0.007499984462261782,0.011249894915823084,0.005625070124265927,0.011875002657771019,0.23469778663021287
2010-10-14,5.007180690765381,0.10308241915034126,0.10745518265388562,0.10086021706279324,0.10487454272091383,0.05563146727157239,000938.SZ,0.7028926658847936,-0.022832682453231057,-1.3279072892139274,-1.345972311751451,0.21898542714528185,0.47304668765618874,-0.49193910750325925,-1.37247440208631,-1.4045218698442123,0.01687496504008901,0.018125016968845702,-0.013124891031388529,-0.008125010426640128,0.6277965541875029
2010-10-15,5.017627716064453,0.10329748185759553,0.10508959604866148,0.10121862676969717,0.10193547432202488,-0.24260251565866908,000938.SZ,1.4137927225173716,-0.017780539550109904,-1.328415328069046,-1.3459611798106517,0.24150231093487534,0.2950940788418231,-0.49193910750325964,-1.37247440208631,-1.4027942989064066,-0.025625001431107484,-0.0206249572712199,0.0031248844891829555,0.001875077893135036,-0.5894569678384334
2010-10-18,4.801741600036621,0.09885304016447302,0.10344085699576504,0.09462364241959155,0.10250895611568969,-0.12366420250600568,000938.SZ,-1.4298075040129405,-0.03632778981445971,-1.330018285422295,-1.3481723967050812,-0.24689954407419734,-0.8696442954222139,-0.9035512515335749,-1.3724604942622878,-1.401659037767174,0.005000044159887582,-0.01437494296014522,-0.05750001717328965,-0.038749974240065606,0.22885971198809685
2010-10-19,5.282262802124023,0.10874551199987814,0.10874551199987814,0.09749103262890237,0.09749103262890237,0.30017316980211944,000938.SZ,-0.7189074473803626,-0.0016380898338629836,-1.3253007508166235,-1.3511408615432134,0.6812452313318009,0.7459042813876726,-0.7576742372243139,-1.3708057488562573,-1.3992333875886611,-0.04375001839995318,0.046249958702327384,0.02500005724429873,0.08624998487114968,0.8269434968249169
2010-10-20,5.379760265350342,0.11075267951869175,0.11491038031498184,0.107526879602477,0.10824371777529809,1.075180182475452,000938.SZ,-0.008007390747784504,0.03503281136378419,-1.3180618023252317,-1.3550796501005087,0.8394868918002963,2.1316850817223,-0.11321032082876406,-1.3687894600672814,-1.3965327350153545,0.09374996933341147,0.05374994316458917,0.08750003679990637,0.017499991004467357,1.5157907114118236
2010-10-21,5.383242607116699,0.11082435770826989,0.11505375545315136,0.10824371777529809,0.10967740350044687,0.3100939578642827,000938.SZ,0.7028926658847936,0.0631834596835795,-1.312780373438854,-1.3583206431818589,0.8451355623103786,1.9106409166778437,-0.09930907562439997,-1.3671347164806944,-1.3941000341557805,0.012499946844579774,0.0012500519287566905,0.006249932533505092,0.000624944186808755,-1.5052248171636633
2010-10-22,5.484222412109375,0.11290321279616825,0.11433691728033027,0.10931899379354296,0.11003584134587066,0.13371604458513892,000938.SZ,1.4137927225173716,0.09435005639387535,-1.3079898917934043,-1.3619957159518572,1.0085169285115922,1.820807743618926,-0.09930907562440094,-1.3649098485396964,-1.3917378456425478,0.0031251298218917265,-0.006249932533505092,0.009375062355396818,0.018125016968845702,-0.35042658334286286
2010-10-25,5.564310073852539,0.11455197060807791,0.12000000075036053,0.11362006972800257,0.11541216516005527,0.4738290137433149,000938.SZ,-1.4298075040129405,0.1253789970956292,-1.2997304055046386,-1.3675595368378934,1.1343082798911936,2.222908227404975,0.43225876726680507,-1.3619618974716945,-1.3892064250992782,0.04687482111156655,0.04937500674664952,0.037500004088878505,0.0143751065152844,0.6627114127449407
2010-10-26,5.609576225280762,0.11548387148815327,0.11641576298872201,0.11268815008891399,0.11448027365948654,0.07466716112357095,000938.SZ,-0.7189074473803626,0.15237066809005134,-1.2901547670035183,-1.3714740105214747,1.204675289693281,1.687753694983246,0.30177852515857234,-1.3594311065271796,-1.3868442347408,-0.008124928649070537,-0.03125007155537341,-0.008125173981779156,0.008125010426640128,-0.787435021515001
2010-10-27,5.362350940704346,0.11039425105277458,0.1146953269872342,0.10996416315629252,0.11455197060807791,-0.022264392161324066,000938.SZ,-0.008007390747784504,0.1458551877142329,-1.2867630008966655,-1.3706309193477995,0.63768742092383,1.0492925989975994,-0.069100448845277,-1.3580266619257941,-1.3850108952834828,0.0006251077419479356,-0.015000050702093155,-0.02374975998283342,-0.04437512614190112,-0.19458622159008493
2010-10-28,5.369314670562744,0.1105376261909441,0.11154120526059759,0.1089605653276258,0.1093906719831211,-0.4320160837055603,000938.SZ,0.7028926658847936,0.13926505650514032,-1.2840864676846981,-1.3665450019336434,0.6494835177422761,0.7756376128852154,-0.20180419653394643,-1.3568307946569875,-1.3832198626803967,-0.045000070328709875,-0.027499997546672927,-0.008750118168588063,0.0012500519287566905,-0.808207833875643
2010-10-29,5.630467891693115,0.11591397814364857,0.11605733452280484,0.1089605653276258,0.1093906719831211,0.12299473804191988,000938.SZ,1.4137927225173716,0.1587945870439784,-1.2773885557223434,-1.3639946156708072,1.0670013442073727,1.1011786323061823,0.22161315951895924,-1.354578114706832,-1.3808647230029798,0.0,0.03937500020444395,0.0,0.04687506644427532,1.0842506637545115
2010-11-01,5.780196189880371,0.1189964029216938,0.11935483138761097,0.1146953269872342,0.11648744117830015,0.40222513689104245,000938.SZ,-1.4298075040129405,0.18712315221939502,-1.267963487925134,-1.3642352987224813,1.2825761839821623,1.4012571016083557,0.5026524000605898,-1.3519499908274821,-1.3783826618402466,0.0618749535912293,0.02875004947542962,0.04999995093345828,0.026874889804724994,0.5432854027667786
2010-11-02,5.58868408203125,0.11505375545315136,0.12078851711275976,0.11505375545315136,0.11885304654253753,0.13190257229795735,000938.SZ,-0.7189074473803626,0.1869803662269694,-1.2646476529305488,-1.3578439957560102,0.8672567201589197,1.1659800309437132,0.619712656506504,-1.349766837261334,-1.3764365004144896,0.020625120826359082,0.012499946844579774,0.0031250480443221363,-0.034374956044556364,-0.5347064980748034
