index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,6.596076011657715,0.4282591947523246,0.42900358394005644,0.4199471092965818,0.42788700015845876,-0.039906078400652766,601166.SS,-1.4298075040129405,-0.5294059749262414,-0.4226922931410661,-0.6726776078658643,-5.068587510705563,-0.8590951622516863,1.6556598604467698,-0.5458833413233997,-0.5456126596047791,0.009949546096520077,-0.06798924618870868,-0.033165153655069744,-0.011608030844546592,0.03854351680290103
2010-01-19,6.670597553253174,0.4330975885731401,0.43979685343870434,0.42615013735356494,0.4282591947523246,0.2626723514845053,601166.SS,-0.7189074473803626,-0.5289158739122444,-0.4363767635524781,-0.6841000029212145,-4.141578565493016,-0.586216295606685,0.30038572867544433,-0.5586702607051793,-0.5585487984097283,0.0049750001135326445,0.14427000785645783,0.08291379239876309,0.06467318495374691,0.5231474530657719
2010-01-20,6.441300392150879,0.41821021251682783,0.43520661199703964,0.4141162078837439,0.43421410440501734,-0.01839509155436817,601166.SS,-0.008007390747784504,-0.6018348987214569,-0.43863681384488784,-0.7213905235699645,-4.50217327413359,-0.778269606323526,1.0745663264427219,-0.5777118185131305,-0.5778125653508972,0.07959727703325696,-0.06135621545769473,-0.1608534929450831,-0.19899455497477253,-0.4866268760474143
2010-01-21,6.571235656738281,0.42664637416214596,0.431732886387252,0.4184583648959785,0.4184583648959785,-0.009343417808957711,601166.SS,0.7028926658847936,-0.6027184106048042,-0.450274351867701,-0.7334482853042131,-3.3544721737729013,-0.6367498257609655,1.0745663264427223,-0.5897069003285264,-0.5899476260881839,-0.2106016775582321,-0.046432123378187216,0.058040154222733814,0.11276333894941375,0.01531248496626668
2010-01-22,6.718366146087647,0.4361991195890619,0.4385562614172518,0.41684557828066,0.42056742229473815,0.4810830097063284,601166.SS,1.4137927225173716,-0.5424098989993376,-0.46392162861909514,-0.7303500988168062,-2.2966378736624544,-0.478429645892405,0.350044335605011,-0.5955303660229783,-0.5958390498392895,0.02819106180262583,0.09120576200834707,-0.02155757694106836,0.12768833929001336,0.8481460431044744
2010-01-25,6.613272190093994,0.42937574455906197,0.4393006506049835,0.42652233194743083,0.4292516683694866,-0.27343595925024805,601166.SS,-1.4298075040129405,-0.5295802957065029,-0.47533739122662677,-0.7346304400110362,-2.5738187729002506,-0.42731134179721875,0.2748145349609803,-0.6036876811765858,-0.6040915583561686,0.11607940018437635,0.009950000227065289,0.12934591577695032,-0.09120576200834876,-1.3057523408708254
2010-01-26,6.464231014251709,0.41969895691743103,0.43272536000441403,0.41684557828066,0.4298719813676431,-0.17572198908854253,601166.SS,-0.7189074473803626,-0.5705193801324817,-0.48235383206103216,-0.7503746865712179,-2.9099926002457535,-0.6288443544440748,0.8687955806672735,-0.6149720557893493,-0.6155076181559791,0.008291515479041311,-0.08788970077338447,-0.12934591577695032,-0.129346369907493,0.16870843109514827
2010-01-27,6.248310565948486,0.40568004623842585,0.4218079803413305,0.4041913018378224,0.42069146450945333,-0.2814441130176612,601166.SS,-0.008007390747784504,-0.6792014498659334,-0.48055976879312207,-0.7850525279996653,-3.3014273475308444,-0.9063340178148765,1.5082902263120121,-0.6305942208997106,-0.6313120891366464,-0.12271288504593636,-0.1459289467350287,-0.16914546255466625,-0.18738606999968158,-0.183259354436863
2010-01-28,6.177610397338867,0.40108977082190084,0.4069206722347385,0.3964994954053758,0.4051838094298447,-0.4033752555297312,601166.SS,0.7028926658847936,-0.7828719578980076,-0.4784963122793164,-0.8202203109509714,-3.411298564557521,-1.0666583414921331,1.838811321175427,-0.6463064713023728,-0.6472076966773165,-0.20728561632326947,-0.1989936467136855,-0.10281379285289283,-0.06135666958823994,-0.21130281644779586
2010-01-29,6.145127296447754,0.3989807473980014,0.4059281986175765,0.3958791824072194,0.39823639218512985,-0.2877752374678306,601166.SS,1.4137927225173716,-0.8668399764497408,-0.47814290796945846,-0.8517713533456359,-3.4602475886638344,-1.0284403587810977,1.8643439268117479,-0.6612045849201917,-0.6622796667068317,-0.09286379262582753,-0.013266061462027051,-0.008291515479039618,-0.02819060767208231,0.1996533462513573
2010-02-01,6.020925521850586,0.39091678034654903,0.39823639218512985,0.38458964212513014,0.39711980840353217,-0.2949276589269537,601166.SS,-1.4298075040129405,-0.9724068358672152,-0.5113331673856051,-0.8838168622388569,-3.635922880042687,-1.179141541610096,2.2959793165396643,-0.6774407530337128,-0.6787053059171858,-0.014925000340597934,-0.10281379285289367,-0.1509034927180178,-0.10778833883588194,-0.012722459035082968
2010-02-02,6.139395236968994,0.3986085528041355,0.4120071504849843,0.39364611676860484,0.39389423517289535,-0.07406536615006971,601166.SS,-0.7189074473803626,-0.9940665136900929,-0.5455120020865623,-0.9019965707700748,-2.9911929008639415,-0.8771005181927441,1.0725212878417316,-0.689690760636419,-0.69109826734745,-0.04311515388213503,0.1840691005036311,0.12105485442845505,0.1028133387223493,0.38176915955907076
2010-02-03,6.433657169342041,0.41771397570824675,0.4183342887064031,0.39637545319066064,0.4028266676016548,-0.06984181620733783,601166.SS,-0.008007390747784504,-0.8763984966132938,-0.5842970076705903,-0.8969524198808697,-1.6768794854607911,-0.6183385401807503,0.5799046419961545,-0.6949117385119025,-0.6963801724317238,0.1193968238109729,0.08457273127733313,0.036482123151121086,0.2553757703189363,0.006959276796901713
2010-02-04,6.412638187408447,0.4163493074972189,0.4198230331070064,0.41101467686782234,0.4129996580770066,-0.4308411205465257,601166.SS,0.7028926658847936,-0.7840231793792204,-0.6331871095496824,-0.883297730885154,-1.722095734562678,-0.48040710811205933,0.4672537154734167,-0.7001058705545319,-0.7016349184005168,0.1359789465079634,0.01989954632358621,0.19567758547872288,-0.018241061575559697,-0.6249181676741761
2010-02-05,6.404994487762451,0.4158530367137775,0.4193267962984254,0.40468757262126376,0.4069206722347385,-0.4664729709359794,601166.SS,1.4137927225173716,-0.7066993776659065,-0.6918943514629619,-0.859119677540477,-1.7388524622156007,-0.533333552042081,0.7568411409865055,-0.7050269913732317,-0.7066134671882206,-0.08125576178128263,-0.006633030731013949,-0.08457227714678961,-0.006633484861560007,-0.06199513888386943
2010-02-08,6.294167995452881,0.40865750106477206,0.4199471092965818,0.40704471444945367,0.41659742590150933,-0.678347489938395,601166.SS,-1.4298075040129405,-0.6866135877238522,-0.7422445438171461,-0.8427130212518827,-1.9747530028426392,-0.5580463963639626,0.7084513808264733,-0.7115565050307575,-0.7132191782653488,0.12934591577695032,0.008291515479039618,0.03150712303758844,-0.09618030799133535,-0.36691517809904517
2010-02-09,6.36295747756958,0.413123734266582,0.4158530367137775,0.4079131458519006,0.40952593246721897,-0.7349745347733704,601166.SS,-0.7189074473803626,-0.6333606354657962,-0.7937729220417019,-0.8180956708361192,-1.695975470726668,-0.5345901585800822,0.7084513808264733,-0.7164147440527276,-0.718134111445062,-0.0945222773738549,-0.0547240929877712,0.011608030844546592,0.05969863897075948,-0.09831923431457079
2010-02-10,6.475695610046387,0.42044331213030256,0.4223042511247717,0.4153568338800568,0.41684557828066,-0.6322378586880654,601166.SS,-0.008007390747784504,-0.5352541427824756,-0.7987646268298696,-0.8177235251281918,-1.2661718998502405,-0.33266774782210684,0.20081124610029943,-0.7190491439168296,-0.7207992539467284,0.09783924686990539,0.08623121602535964,0.0994972774873867,0.09783833860881666,0.1773982886605349
2010-02-11,6.422192573547363,0.4169696204953752,0.4223042511247717,0.41659742590150933,0.4203192699155874,-0.721823491729734,601166.SS,0.7028926658847936,-0.476691935749008,-0.8055633434903421,-0.8179363646197563,-1.3905675616608233,-0.3486938964483669,0.2008112461002986,-0.7223618410617156,-0.7241506092501854,0.046431669247642006,0.0,0.016582576827534872,-0.046431669247642006,-0.1553413736611527
2010-02-12,6.511999607086182,0.42280048793335273,0.4257779427596991,0.4169696204953752,0.42069146450945333,-0.6578805333626885,601166.SS,1.4137927225173716,-0.3857151345870987,-0.8112505870698282,-0.8163200052209724,-1.0640083932743296,-0.2521816129751832,-0.06813620707741452,-0.7240582650741286,-0.7258668300099638,0.00497500011353349,0.046431669247642006,0.0049750001135326445,0.07793924641577481,0.11028070572191515
2010-02-22,6.454676628112793,0.4190786778941349,0.42478546914253695,0.41821021251682783,0.4184583648959785,-0.6966373777170592,601166.SS,-1.4298075040129405,-0.33646515218919976,-0.818604063498941,-0.8149805450143791,-1.2021110027007393,-0.24786958241225177,-0.06813620707741344,-0.739378289122297,-0.7283443466586493,-0.029849092420107134,-0.013266061462028743,0.01658257682753572,-0.04974818461314898,-0.0674017370126247
2010-02-23,6.320920944213867,0.41039436386966593,0.4214358197223248,0.4025785152225041,0.4180861703021126,-0.5138258922597981,601166.SS,-0.7189074473803626,-0.3551883500648807,-0.8356972216372903,-0.8128902598544229,-1.5046805303035353,-0.5421193281030768,0.7251054382313235,-0.7545498697540156,-0.7326381671906029,-0.0049750001135326445,-0.04477363863015985,-0.2089436469407508,-0.11608030844546594,0.31593689685344795
2010-02-24,6.401175498962402,0.4156049522843473,0.41597714687821313,0.40319882822066044,0.4079131458519006,-0.4843888615022843,601166.SS,-0.008007390747784504,-0.32956201756666015,-0.8370035262569293,-0.8133837905763268,-1.2184301745229005,-0.509971339801956,0.7251054382313253,-0.7672868628990723,-0.7355249060376752,-0.13597940063850777,-0.072964246302243,0.008291515479039618,0.06964818506727956,0.05058149166291614
2010-02-25,6.554039001464844,0.4255298243554086,0.4298719813676431,0.41498463928619084,0.4157289944990624,-0.34782454059572127,601166.SS,0.7028926658847936,-0.2360593063344374,-0.8382200522274339,-0.8128602386367999,-0.7150013925989663,0.049041514717637194,-0.29524564199973213,-0.7781830828770996,-0.7361216220144939,0.10447182347037497,0.18572758525165844,0.15753697757957444,0.13266243114245643,0.23592399566799452
2010-02-26,6.62855863571167,0.43036821817622406,0.4324772755749837,0.42205609874562094,0.42540578214069347,-0.44832777945353897,601166.SS,1.4137927225173716,-0.12630727906484604,-0.8474947115478706,-0.8068556898095932,-0.4873946848623948,0.38621807048276563,-0.46868705390314613,-0.7879510857316628,-0.7356801629520149,0.12934636990749468,0.03482409253363893,0.09452182324330968,0.06467318495374691,-0.1742300844358778
2010-03-01,6.787155628204346,0.4406653188160115,0.4451314840681008,0.4304922603909392,0.4304922603909392,-0.34076611691994046,601166.SS,-1.4298075040129405,0.0340133842905013,-0.8287535719740496,-0.8193589399210257,-0.038015547003927265,1.107796021736121,-1.2443625095057398,-0.7930280668526355,-0.7331857042046905,0.06798924618870868,0.16914455429357753,0.11276333894941544,0.1376378853865343,0.18574606884682573
2010-03-02,6.798619270324707,0.441409674028883,0.4478608544650169,0.4383081430129612,0.4410374794350171,-0.454181789790592,601166.SS,-0.7189074473803626,0.16393909601760648,-0.802211001502129,-0.8327717382083224,-0.006960584919575616,1.405809833110319,-1.2139765608624289,-0.7967986938719446,-0.7306799601609723,0.1409544007520404,0.03648257728166545,0.1044722776009185,0.009949546096520077,-0.1965700768823329
2010-03-03,6.811996936798096,0.4422781054313299,0.44339465523806726,0.436447204018492,0.4415337502184584,-0.5306139322742094,601166.SS,-0.008007390747784504,0.26952320483042036,-0.7756458831272626,-0.8350338112188036,0.030086345324402842,1.2360048417594351,-1.290848979542858,-0.793235889261818,-0.7281401059154448,0.006633484861559161,-0.05969818484021427,-0.024874546437118856,0.011608030844546592,-0.13258432573205386
2010-03-04,6.64957857131958,0.431732886387252,0.4416577924331735,0.43123664957867097,0.4404171664368607,-0.35345964486550535,601166.SS,0.7028926658847936,0.2724535858257635,-0.7679757860908825,-0.8206156622097747,-0.40207224176649736,0.8503720176772828,-0.9955457085807103,-0.79219673656207,-0.7276944253389128,-0.014925000340598779,-0.023216061689093185,-0.06964773093673435,-0.1409544007520404,0.30614929510870703
2010-03-05,6.666774272918701,0.4328494361939893,0.43520661199703964,0.42887947377562086,0.431732886387252,-0.5978274880892058,601166.SS,1.4137927225173716,0.27926577070177155,-0.7632394852951847,-0.8004920493902445,-0.35206955010124297,0.6870920479411928,-0.8650825577111645,-0.7913060435403056,-0.7270682829517927,-0.11607985431492156,-0.08623076189481359,-0.03150757716813196,0.014924546210052722,-0.42313235736534305
2010-03-08,6.821548938751221,0.44289841842948624,0.44637211006441363,0.4330975885731401,0.4330975885731401,-0.48512178339614626,601166.SS,-1.4298075040129405,0.35401243951298217,-0.7598365017381813,-0.7652785184807276,0.07771568635836248,1.0916968878747977,-1.098979601455444,-0.7878026260536793,-0.724692470706508,0.018241515706104907,0.14924546210053483,0.056382123605250814,0.13432137002102731,0.1946458520226693
2010-03-09,6.951483249664307,0.4513345460999443,0.4548082717097318,0.43657128020806746,0.44289841842948624,-0.29976786910390546,601166.SS,-0.7189074473803626,0.4695450671627765,-0.7407069058900719,-0.7471101736772081,0.40533885977954076,1.3723953201197414,-0.6605285399366377,-0.783438209107039,-0.7209708850871305,0.13100440052497514,0.1127633389494146,0.046431669247642006,0.11276288481887023,0.3203355904624643
2010-03-10,6.823460102081299,0.4430224606442014,0.45716544751278204,0.4416577924331735,0.45108642769565377,-0.4296984998593788,601166.SS,-0.008007390747784504,0.4933894931239752,-0.7267155386456488,-0.7437726165395983,0.06370511553674245,1.2220851220756548,-0.5432913976444119,-0.7775002122645176,-0.7188264232332364,0.10944636945336325,0.03150757716813281,0.06798970031925389,-0.11110485420138892,-0.22514284898972542
2010-03-11,6.8788743019104,0.44662022846870414,0.4513345460999443,0.442402147646045,0.44364273966749757,-0.5086684690948868,601166.SS,0.7028926658847936,0.53233915377693,-0.7106357293245139,-0.7390474959809611,0.2019982301670051,1.0946162713419336,-0.5432913976444119,-0.772720126107211,-0.7161855355874689,-0.0994972774873867,-0.07793970054631917,0.009949546096520923,0.04809015399566768,-0.13697505720927172
2010-03-12,6.737473964691162,0.43743971161051437,0.4488533280821789,0.43657128020806746,0.44637211006441363,-0.6481596297973807,601166.SS,1.4137927225173716,0.48883230587845444,-0.7062319253618761,-0.7277718330136657,-0.15664925453466316,0.7894528507818117,-0.9004099174651267,-0.7724232311435454,-0.7151438168689189,0.03648257728166545,-0.03316560778561411,-0.07793924641577481,-0.12271288504593551,-0.2416836627966549
2010-03-15,6.575057029724121,0.4268945265412967,0.4391765744154081,0.4255298243554086,0.43669532242278264,-0.6880793364446005,601166.SS,-1.4298075040129405,0.3710585532122048,-0.7125928710889132,-0.7069609693671405,-0.5310723693650571,0.3300582731935533,-1.0937794438760957,-0.7730170292016437,-0.7158124515257461,-0.12934636990749382,-0.12934591577695032,-0.14758743148305437,-0.14095394662149605,-0.06941362220891643
2010-03-16,6.764224529266357,0.4391765744154081,0.440045005817855,0.42664637416214596,0.42677045035172134,-0.6441777600907984,601166.SS,-0.7189074473803626,0.3647762091116668,-0.7116470565154527,-0.6884617583992549,-0.061904328258038224,0.5066123436598355,-1.142562013617584,-0.7683557010298036,-0.7145545874877585,-0.13266243114245643,0.011608030844546592,0.014924546210053567,0.1641700083105884,0.07560681524182579
2010-03-17,6.876964092254639,0.446496186253989,0.4478608544650169,0.4345862989988832,0.43880437982154236,-0.6182703758648548,601166.SS,-0.008007390747784504,0.40935805873481235,-0.7014343586622558,-0.6803356386831965,0.19442729460123184,0.7744507907475116,-1.0432077258379064,-0.7585876981752403,-0.7122415402972824,0.1608534929450831,0.10447182347037581,0.10613030821840064,0.09783879273936187,0.04447479816302571
2010-03-18,6.798619270324707,0.441409674028883,0.45021799629320686,0.43967281122398927,0.44662022846870414,-0.613189364288976,601166.SS,0.7028926658847936,0.4014750427879694,-0.7001142283133721,-0.6634661503424496,0.011979288756519922,0.7550612967725989,-0.9195143122247343,-0.7489384533061435,-0.7107768797725849,0.10447182347037412,0.03150712303758844,0.06798970031925473,-0.06798970031925389,0.008442783809490453
2010-03-19,6.819638252258301,0.44277434223991086,0.4447593234490952,0.43781190620438026,0.4416577924331735,-0.6734233271820512,601166.SS,1.4137927225173716,0.40039058346619716,-0.6960787280755295,-0.6529889658614986,0.060546853718641575,0.6312298847224046,-1.027962982668689,-0.738457894408015,-0.7091725658409357,-0.06633121557122822,-0.07296424630224217,-0.024874092306575335,0.018241061575559697,-0.10455961642168132
2010-03-22,6.8750505447387695,0.44637211006441363,0.4534436034987039,0.4426502660503355,0.44401496823622366,-0.40332138186301414,601166.SS,-1.4298075040129405,0.4212503216260499,-0.6928771967064031,-0.6360834321829565,0.18898414852178566,0.8457017329554156,-0.577330294151595,-0.725186482197593,-0.7071187807193461,0.03150757716813281,0.11607985431492072,0.0646727308232017,0.04809015399566852,0.46695940833513094
2010-03-23,6.813905239105225,0.442402147646045,0.44910148046132964,0.4416577924331735,0.44724054146686043,-0.6162037192625014,601166.SS,-0.7189074473803626,0.4027958184719628,-0.7082295243945993,-0.5948700984428298,0.040038816140295454,0.6677336494312716,-0.6374749338356495,-0.7147059232994649,-0.7056985069229255,0.04311515388213419,-0.0580397000921886,-0.013266061462027051,-0.05306515410920032,-0.36865881956552643
2010-03-24,6.821548938751221,0.44289841842948624,0.4476127360607264,0.44178183464788856,0.44351869745278244,-0.6538330532600324,601166.SS,-0.008007390747784504,0.38699177513423255,-0.7232808814067463,-0.5575327137346633,0.058535871746544926,0.618228349782341,-0.6374749338356496,-0.7086788539024604,-0.70426381775259,-0.0497486387436925,-0.019899546323585367,0.001658030617480458,0.0066334848615583145,-0.06545101472199645
2010-03-25,6.668684959411621,0.43297351238356474,0.4416577924331735,0.4324772755749837,0.441409674028883,-0.6632021384405171,601166.SS,0.7028926658847936,0.29572831625095497,-0.7293038154706761,-0.5452027972117055,-0.3060432241765002,0.17065748736025083,-1.1961843728339476,-0.7047003963432017,-0.7042172197860445,-0.028190607672081463,-0.07959773116380048,-0.12437091566341597,-0.1326628852730008,-0.016557541618454356
2010-03-26,6.668684959411621,0.43297351238356474,0.43297351238356474,0.43297351238356474,0.43297351238356474,-0.9832297207280051,601166.SS,1.4137927225173716,0.2204191546492004,-0.7309643811919145,-0.5413882007256953,-0.3060432241765002,-0.007977940612423916,-1.1961843728339483,-0.7006031726677099,-0.7041723162910095,-0.1127633389494146,-0.11607985431492156,0.006633030731013949,0.0,-0.5540323873291615
2010-03-29,7.098616600036621,0.46088729152686014,0.4613834943605809,0.44314653683377675,0.44537963644725154,0.27418374886736746,601166.SS,-1.4298075040129405,0.36708507174435806,-0.7032628864693933,-0.5572158738915597,0.6592319276282199,1.1929831228655599,0.15949336824096472,-0.6881036873628188,-0.7005085506675004,0.16582849305861405,0.3797466859823531,0.13597940063850777,0.37311410938188355,2.175121631871697
2010-03-30,7.121545314788818,0.4623760019526031,0.4648572199703685,0.4575376421066479,0.46076321533728476,-0.37230503336760307,601166.SS,-0.7189074473803626,0.48847638579119596,-0.6781818867165571,-0.5695514413878144,0.7037439106064671,1.4876221822179152,0.29689239121205624,-0.6763167743630267,-0.6967836374005623,0.20562713157524382,0.04643212337818637,0.19236107011321507,0.019899092193041,-1.118847722194663
2010-03-31,7.054666996002197,0.45803387891522884,0.46324443335505,0.45369175587785465,0.4615076045250165,-0.5202502868538892,601166.SS,-0.008007390747784504,0.5450387982653594,-0.6639714952058947,-0.5736302988356591,0.5386321229015147,1.2191207055906197,0.06697517335850983,-0.6673207065447618,-0.6937309303154404,0.009950000227065289,-0.02155757694106836,-0.05140666936117465,-0.0580397000921886,-0.2563102133558937
2010-04-01,7.079506874084473,0.45964666553054734,0.46051506295813394,0.4540639164968604,0.45803387891522884,-0.36083580127168907,601166.SS,0.7028926658847936,0.5947678628715204,-0.6507578378597672,-0.5674663918807832,0.58960942548508,1.151044056319977,0.06697517335851037,-0.6571073571793162,-0.6905831599244338,-0.046432123378187216,-0.03648257728166545,0.0049745459829891245,0.02155757694106836,0.27545740244061573
2010-04-02,7.02982759475708,0.45642105832505026,0.46088729152686014,0.454436077115866,0.4602669785287038,-0.5142573635365274,601166.SS,1.4137927225173716,0.6023050919276791,-0.6435730112231614,-0.5578136311149158,0.4643686431382636,1.0510770584005182,0.08306551516368862,-0.6490613776370833,-0.687930790966534,0.029849092420108827,0.004975454244077857,0.004974545982987432,-0.0431156080126794,-0.26578485590784906
2010-04-06,7.073774814605713,0.45927447093668144,0.470191850599765,0.45679328689377646,0.45927447093668144,-0.4064427376308278,601166.SS,-0.7189074473803626,0.6223044467580363,-0.6323251128974118,-0.5581107029723412,0.5586489180187317,1.2852273233924891,0.4721685259908878,-0.6394418344605035,-0.690814292833094,-0.01326651559257311,0.12437091566341682,0.03150803129867802,0.03814060789914675,0.18618372450619655
2010-04-07,7.014540672302246,0.4554285847078882,0.4589022763428156,0.45034207248278224,0.45877823412810037,-0.5925613820544625,601166.SS,-0.008007390747784504,0.6015505339352638,-0.6290559246715199,-0.5586967452959507,0.40613226380369144,0.8058732937306466,0.06931005135429391,-0.6286643724679423,-0.6930369911603605,-0.0066330307310147945,-0.15090394684856134,-0.08623121602535964,-0.05140666936117465,-0.3223545597857258
2010-04-08,6.829193592071533,0.44339465523806726,0.45493234789930725,0.43979685343870434,0.45493234789930725,-0.24134548267185868,601166.SS,0.7028926658847936,0.4875747862174014,-0.6290185975242835,-0.5584591209585333,-0.04123987457569367,0.15631093856366196,-0.5386695184614035,-0.6220138195818565,-0.6961157247343857,-0.05140666936117296,-0.05306469997865511,-0.1409544007520404,-0.16085349294508228,0.6072958560785333
2010-04-09,6.930465221405029,0.4499699118637765,0.4509623854809386,0.44314653683377675,0.44314653683377675,-0.47656859935306706,601166.SS,1.4137927225173716,0.44170683910699066,-0.6275522589984083,-0.5575858878531185,0.18790951581898668,0.2598154935691026,-0.5386695184614044,-0.6161648871630512,-0.6986688186620611,-0.15753697757957613,-0.053065154109201165,0.04477409276070507,0.08788924664283926,-0.40731093115854716
2010-04-12,6.6069016456604,0.4230486063376432,0.4458758732558326,0.42056742229473815,0.44525559423253647,0.19046092398483794,601166.SS,-1.4298075040129405,0.1978207069946803,-0.6173946756822558,-0.5797594705185295,-0.6648196479261722,-1.2010345221955383,-0.948875563103601,-0.6179165959063643,-0.7044958902097029,0.02819106180262583,-0.06798970031925389,-0.3018074395665783,-0.35984804791985564,1.1536896627486561
2010-04-13,6.761902332305908,0.43297351238356474,0.4350825358074642,0.4235448431462243,0.4235448431462243,-0.3310872746930923,601166.SS,-0.7189074473803626,0.07873575836506948,-0.6215411919346611,-0.5705544543736012,-0.331402571000089,-1.087168304681752,-0.9488755631036009,-0.6197573772041606,-0.7079951355008077,-0.2902003169831196,-0.1442709161175474,0.03979818438608454,0.13266288527300166,-0.9026861766529168
2010-04-14,6.746400833129883,0.43198100479154244,0.43756378780008975,0.42677045035172134,0.43272536000441403,-0.5169749550247728,601166.SS,-0.008007390747784504,-0.023369969453964492,-0.6191496629437419,-0.5786332040179338,-0.3604167345855218,-0.9002341763615521,-1.0727388576858046,-0.6220138195818565,-0.7110438372239845,0.12271288504593467,0.03316606191615847,0.04311560801267855,-0.01326651559257311,-0.32195496540526025
2010-04-15,6.758027076721191,0.43272536000441403,0.4354547304013301,0.42242829333948684,0.4347103751884585,-0.23634194106962417,601166.SS,0.7028926658847936,-0.09793309657701668,-0.6186593520222998,-0.5895198393818534,-0.3351458608023639,-0.9726558954899526,-0.8707795660966041,-0.624299955521302,-0.7103980537229411,0.02653303118514368,-0.02819106180262583,-0.05804015422273297,0.009949546096521768,0.48517936543616996
