index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,6.116520881652832,0.13973684478224369,0.14210526985034608,0.13438596223530017,0.13491228170562208,0.7465351541632955,000786.SZ,-1.4298075040129405,-0.04293958448029604,-1.0084375662957972,-0.9690424208701988,1.2962034015811839,1.7479374317271406,1.8933296042687051,-0.9944383725757991,-0.9930864295486874,0.04175370519324345,0.0772443197655435,0.04592896620927473,0.05219205683021813,0.9167208764896893
2010-01-19,6.101162910461426,0.1393859679238838,0.1414035161336263,0.13684210860938356,0.1414035161336263,0.06297033738426808,000786.SZ,-0.7189074473803626,-0.019379327116572597,-1.002903558819379,-0.9702214015840624,1.1919262748467325,1.439133398340267,1.8933296042687064,-0.9919096749679513,-0.9905391293591251,0.0772443197655435,-0.008350721128959042,0.029227623499804886,-0.004175360564479521,-1.0795668673173213
2010-01-20,5.805511474609375,0.13263157794350072,0.14000000033462257,0.13245614369710287,0.1393859679238838,-0.284011437921751,000786.SZ,-0.008007390747784504,-0.03764658976296753,-1.004460911060078,-0.9698036035901945,-0.35906837098835453,0.20817893480738342,-0.1559739443133787,-0.9925823167413699,-0.9912167194796754,-0.024008397907093425,-0.01670154180636632,-0.05219205683021813,-0.08037581530179108,-0.54791623029084
2010-01-21,5.878464698791504,0.13429824929488332,0.13543859281037984,0.13105262789809913,0.13271929924948173,-0.4990129302147275,000786.SZ,0.7028926658847936,-0.04279812199434663,-1.0055390960116921,-0.9683368189757,-0.05261537370871437,-0.22030975357494204,-0.6490493767299028,-0.9925144866309913,-0.9911483903712485,-0.07933195027355913,-0.05427978688668201,-0.01670154180636632,0.019833037342613904,-0.339446423755901
2010-01-22,5.75943660736084,0.13157894736842105,0.1333333316602205,0.12789473617286012,0.13271929924948173,-0.2879021732058605,000786.SZ,1.4137927225173716,-0.061834099958616204,-1.0066296050220214,-0.9690407257468941,-0.5151510402410475,-0.9784366427847422,-0.9151367182644823,-0.9934369657987947,-0.9920776558364904,0.0,-0.025052163386877126,-0.03757824508031569,-0.032359119036052465,0.33362031126045344
2010-01-25,5.667285442352295,0.12947368621826172,0.1345614048472622,0.12833333433720104,0.13026316124096252,-0.48802427438202256,000786.SZ,-1.4298075040129405,-0.08808514770990145,-1.006780824886418,-0.9722094688867867,-0.8301106313382582,-0.9343358486199578,-1.234311492943277,-0.9949563420863288,-0.993608209546527,-0.029227523951356645,0.014613811749902443,0.005219225592711461,-0.025052163386877126,-0.3159436420019518
2010-01-26,5.609689712524414,0.128157891725239,0.1333333316602205,0.12789473617286012,0.12964912046465957,-0.3976406290286581,000786.SZ,-0.7189074473803626,-0.1153276520674563,-1.0063780756476006,-0.976585069503753,-1.0123387215250503,-1.0987518672039396,-1.1368809243138636,-0.9967159155234337,-0.99538072743715,-0.007306955649175341,-0.014613811749902443,-0.005219225592711461,-0.015657676778134382,0.14292548142850467
2010-01-27,5.663445949554443,0.12938596491228072,0.13175438998038308,0.12789473617286012,0.12789473617286012,-0.45354205675417214,000786.SZ,-0.008007390747784504,-0.12845938801128604,-1.0070163296047039,-0.9784424216726567,-0.784582937560731,-1.0271607242589806,-1.136880924313864,-0.9979106870163937,-0.9965842883694874,-0.020876802822397605,-0.018789072765933723,0.0,0.014613811749902443,-0.08813949424433529
2010-01-28,5.75943660736084,0.13157894736842105,0.1333333316602205,0.1298245630766216,0.1298245630766216,-0.35047030879517693,000786.SZ,0.7028926658847936,-0.12484365576452698,-1.0081023893856453,-0.9780962747948256,-0.40673745739072836,-0.4974571742169397,-0.9254694195845937,-0.9983549494970066,-0.9970318191052973,0.022964532878861483,0.018789072765933723,0.022964532878861483,0.026096028415109065,0.16296700759518146
2010-01-29,6.2931437492370605,0.14377192447060033,0.14473684210526316,0.13236842239112184,0.13236842239112184,3.57900052401251,000786.SZ,1.4137927225173716,-0.048188732692356,-0.9982120413385794,-0.9837771720404221,1.0635588413949109,1.5829227442029012,1.0416397146116965,-0.9954548915254177,-0.9941104266074977,0.030271388979588587,0.1356993676682568,0.030271388979588587,0.14509385427699953,6.206965843883818
2010-02-01,6.538880825042725,0.14938597093548692,0.15035087183902138,0.14210526985034608,0.14385964577658134,4.501055680741593,000786.SZ,-1.4298075040129405,0.04501099091193932,-0.9809684852261955,-0.995304889867845,1.512038564887666,2.4360868656444996,1.6094396167526048,-0.9913840014607092,-0.9900095886894579,0.13674313314804049,0.06680576903167233,0.11586642987409113,0.06680596812856882,1.4565944259024508
2010-02-02,6.277785778045654,0.1434210559778046,0.15149123208564624,0.1425438596491228,0.14701754586738452,2.1507134606814993,000786.SZ,-0.7189074473803626,0.0790143371550687,-0.9753316445852331,-0.9973700531330574,0.7479333195280474,1.7296458217983806,1.7082742418163752,-0.9891507724621693,-0.9877599307494727,0.03757834462876393,0.013570046270118742,0.005219126044263222,-0.07098122914460009,-3.7123295411515165
2010-02-03,6.124201774597168,0.13991227902864156,0.14543859582198293,0.13429824929488332,0.14429825230648644,1.508038422748754,000786.SZ,-0.008007390747784504,0.08172277445278574,-0.9726932803956323,-0.9960867684376575,0.362102867687424,0.7048232079626373,0.04546462597731409,-0.9879374865229132,-0.9865377191677206,-0.03235901948760423,-0.07202509417283204,-0.09812102303949286,-0.04175370519324345,-1.0149793085491796
2010-02-04,6.738539695739746,0.1539473617286013,0.1539473617286013,0.1372806984081603,0.13903509106552392,3.826046500759906,000786.SZ,0.7028926658847936,0.17089612966168116,-0.9546527058803848,-1.0070161677273006,1.3229482414368081,1.6490815529315668,0.8404348761233515,-0.9836599413443059,-0.9822287058596402,-0.06263050801564105,0.10125251857574044,0.03549051502385181,0.16701452212762907,3.6615755699631674
2010-02-05,6.423690319061279,0.1467543819494415,0.1540350830345823,0.14377192447060033,0.14912280701754385,2.0555122281208655,000786.SZ,1.4137927225173716,0.1914340851294624,-0.9479785404810817,-1.007728599695321,0.6639582749501038,1.377625288969018,0.8475198580850242,-0.9812819600266169,-0.9798332307176043,0.1200416908901224,0.00104386502823194,0.07724422021709526,-0.0855949413460543,-2.7964923579993775
2010-02-08,6.527360916137695,0.14912280701754385,0.15333332931786253,0.14429825230648644,0.1443859568813391,0.9281043721344255,000786.SZ,-1.4298075040129405,0.21971162361068125,-0.9398444707432144,-1.0075521002082635,0.8049274001571222,1.2745038116435325,0.8475198580850251,-0.9785938326470801,-0.9771253278975082,-0.05636751694314589,-0.008350721128959042,0.00626319016939164,0.028183758471572944,-1.7806403186168982
2010-02-09,6.584955215454102,0.1504385931450024,0.1513157894736842,0.14561403843394496,0.14938597093548692,0.435649141186621,000786.SZ,-0.7189074473803626,0.2469890035249849,-0.9314253167942519,-1.0076190566980916,0.8818057441606474,1.1540291149226278,0.8475198580850242,-0.9758410458572563,-0.9743522899946049,0.05949911202784171,-0.024008298358645184,0.015657577229686144,0.015657577229686144,-0.777699213485497
2010-02-10,6.477445602416992,0.14798246350204736,0.1524561329891807,0.14666666064346046,0.1513157894736842,0.08288272562832892,000786.SZ,-0.008007390747784504,0.24844284555073942,-0.9269285837329004,-1.0023181353547033,0.6689608098423822,1.0385195562921736,0.9468266768107474,-0.9737596897552377,-0.9722556222171831,0.022964433330413245,0.013569847173222264,0.012525982144990323,-0.029227424402908406,-0.5570533741636593
2010-02-11,6.335380554199219,0.14473684210526316,0.15201754319040398,0.14385964577658134,0.14798246350204736,0.1305771008768547,000786.SZ,0.7028926658847936,0.22438310084778537,-0.9253796032518875,-0.9955646587163334,0.4008453844808619,0.7760907660921088,0.458691009988682,-0.9724276626828506,-0.9709137959729286,-0.03966587558833133,-0.005219126044263222,-0.033402884515836166,-0.038622209656995865,0.07549553146397846
2010-02-12,6.300823211669922,0.14394736708256237,0.1460526282327217,0.14219297442519874,0.14429825230648644,-0.13642919118494343,000786.SZ,1.4137927225173716,0.1969511009981181,-0.9236163108912792,-0.9925836410033962,0.33716505048731465,0.49364157310944684,0.18614527223760574,-0.9713268791957715,-0.9698049144773313,-0.04384133570125909,-0.07098122914460009,-0.019833037342613904,-0.009394586157190982,-0.42159074334054014
2010-02-22,6.427530288696289,0.1468421032554225,0.1504385931450024,0.14263158095510384,0.14377192447060033,-0.028688482316049063,000786.SZ,-1.4298075040129405,0.19196599809581805,-0.9206958043497963,-0.9919070026286102,0.5255925705365262,0.6685013365609398,0.5943734607751633,-0.9689053734556645,-0.9682584178260174,-0.00626319016939164,0.05219205683021813,0.0052193251411597,0.03444674954406811,0.1703418771998305
2010-02-23,6.496644020080566,0.14842105330082409,0.14982456073426365,0.1441228096945244,0.14719298847934656,0.07555512179727761,000786.SZ,-0.7189074473803626,0.19578407216655927,-0.9168895350089253,-0.9911596260521703,0.6252451708891864,0.6822684061802334,0.5943734607751633,-0.9665471750058425,-0.9665395340922096,0.04070993971345974,-0.007306856100727102,0.017745307286150022,0.018789172314381965,0.1648180160958687
2010-02-24,6.688624382019043,0.15280701821310477,0.1539473617286013,0.14692982456140352,0.1485087746068051,0.6112823426942358,000786.SZ,-0.008007390747784504,0.2256390234412037,-0.9108138299126729,-0.9865299742666084,0.8880332201592005,0.9210794508175331,0.9397343782253974,-0.9628595219506709,-0.9642001310774603,0.015657577229686144,0.04906046174552231,0.033402884515836166,0.05219205683021813,0.8463691088828892
2010-02-25,6.700144767761231,0.15307018213104784,0.15754385161818119,0.15157895339162727,0.15271929690712377,0.46772885072825854,000786.SZ,0.7028926658847936,0.24741870061503662,-0.9051846485371008,-0.9821932304739186,0.9032907900103289,1.0473732930432516,1.2072932324367478,-0.9596625000178666,-0.9619561362675065,0.05010432677375425,0.04279747067302715,0.05532365191491395,0.00313159508469582,-0.22659054509404167
2010-02-26,6.965078353881836,0.1591228016635828,0.16114035823888945,0.1513157894736842,0.15307018213104784,1.2570765686475613,000786.SZ,1.4137927225173716,0.3025363780519543,-0.8961254007004598,-0.9768067507733513,1.2351264278268226,1.1653991312372496,1.4487346865934383,-0.9551835065888149,-0.9588974411188316,0.00417546011292776,0.04279766976992363,-0.00313159508469582,0.07202489507593593,1.2469760384976587
2010-03-01,6.949719905853272,0.15877193317078708,0.162543865672329,0.15771929423014322,0.15894737578274912,0.5307114376225766,000786.SZ,-1.4298075040129405,0.338977344226765,-0.8910824835287758,-0.9654660939092526,1.2032572211310548,1.2217590912784508,1.5375474353454952,-0.9503879736896086,-0.9560618163912071,0.06993736411636815,0.016701442257918083,0.07620035518886331,-0.004175261016031653,-1.1471722173498533
2010-03-02,7.026511192321777,0.1605263090970223,0.16377193049380653,0.15508772197522616,0.16035088321618868,1.3668736892996294,000786.SZ,-0.7189074473803626,0.3750250856469058,-0.888258219611375,-0.9495812798662604,1.2956987424585493,1.129831322980423,1.1150044015352283,-0.9454816549191096,-0.9531209306553842,0.016701442257918083,0.014613712201454203,-0.03131515445937229,0.020876703273948995,1.320922059620655
2010-03-03,7.172418594360352,0.16385965179978756,0.1659649129499469,0.15885965447676806,0.1616666693436472,0.8225245717758426,000786.SZ,-0.008007390747784504,0.4214314565087756,-0.8842064338921507,-0.9339384106175164,1.4646483885281276,1.2506435581917936,1.2640165507974657,-0.9393566689239184,-0.9498565289601529,0.015657577229686144,0.026096028415109065,0.044885200729490655,0.039666074685228175,-0.8596683398418333
2010-03-04,6.819172382354736,0.15578947569194593,0.164912274009303,0.15543859046802186,0.16412279898660226,1.1106443097023886,000786.SZ,0.7028926658847936,0.3956003804775608,-0.8894914726730727,-0.9130205510899463,0.7648628156004209,0.9095025039208928,0.7489236824667066,-0.9347510594049319,-0.9478878254679673,0.029227424402908406,-0.012526181241887173,-0.040709939713459375,-0.09603339253147722,0.4552600515826866
2010-03-05,6.688624382019043,0.15280701821310477,0.15868421186480602,0.1512280681677032,0.15701754051342345,0.16676518174333238,000786.SZ,1.4137927225173716,0.34911073971499207,-0.8891527434773779,-0.9080373392753022,0.5344250574434929,0.5642004831101322,0.17538040991102316,-0.931601519071865,-0.9464241106964052,-0.08455107631782235,-0.07411262513239944,-0.05010432677375425,-0.035490614572300044,-1.4907470288617064
2010-03-08,6.738539695739746,0.1539473617286013,0.15596491830390796,0.15228070710834704,0.15271929690712377,-0.046460259033139766,000786.SZ,-1.4298075040129405,0.3159999755786931,-0.8878625678833671,-0.9068886887493214,0.6000899005664888,0.520018967516804,0.1753804099110236,-0.9290375730606404,-0.9448801421373171,-0.05114819180198619,-0.032359019487603856,0.012526181241886801,0.013569847173222264,-0.33664105686632434
2010-03-09,6.661747932434082,0.152192985802366,0.15508772197522616,0.14956139681632058,0.15342105062384354,-0.1798099991544624,000786.SZ,-0.7189074473803626,0.2732844241273127,-0.8884435723035986,-0.9009391587642133,0.46434358719415025,0.3675229611741562,-0.17609858221595365,-0.9267268547011909,-0.943637455575295,0.008350721128959042,-0.010438451185422921,-0.03235921858450071,-0.020876703273949367,-0.2104731817695862
2010-03-10,6.588794708251953,0.1505263144509834,0.15359649323580557,0.14947369224146792,0.152105264496385,-0.2870846630961844,000786.SZ,-0.008007390747784504,0.224126399711214,-0.8923673134050176,-0.8898058971890945,0.336943637046432,0.2658008257967091,-0.18726517344396237,-0.9234981798779266,-0.9426639099920783,-0.015657577229686144,-0.017745307286150022,-0.0010436659313354624,-0.019833037342613904,-0.16928622594219217
2010-03-11,6.408332347869873,0.14640351345664576,0.15096490424976014,0.14508772732918723,0.1504385931450024,0.15767252605126492,000786.SZ,0.7028926658847936,0.1529851224443028,-0.8928417492546856,-0.8937325588579996,0.03542690821042971,-0.05248358720327617,-0.7214181043883928,-0.921314076099047,-0.9422455250415588,-0.019833037342613904,-0.031315353556268764,-0.05219205683021813,-0.04906046174552231,0.7026771536427019
2010-03-12,6.381455898284912,0.145789481045907,0.14868421721876712,0.1442105310005054,0.14710526717336556,-0.12713225617666665,000786.SZ,1.4137927225173716,0.0903918407762631,-0.8925738854720432,-0.8946361428373284,-0.00815563164465747,-0.20997027813798072,-0.8222222430082013,-0.9187501270690928,-0.9419201365761051,-0.03966587558833133,-0.027139694346444528,-0.010438451185422921,-0.007306856100727102,-0.44970439575012905
2010-03-15,6.40065336227417,0.14622807084468373,0.1464912347626268,0.14201754854436507,0.14622807084468373,-0.25174761509896587,000786.SZ,-1.4298075040129405,0.042718756183042605,-0.8921906628653363,-0.8968334064689188,0.02177802717175587,-0.39661755668069854,-1.0693668814224526,-0.9157272013165959,-0.9415569073073531,-0.010438451185422921,-0.026096028415109065,-0.026096028415109065,0.005219126044263222,-0.19667676675066337
2010-03-16,6.354578018188477,0.1451754319040399,0.14710526717336556,0.1414035161336263,0.14710526717336556,-0.15252875837126953,000786.SZ,-0.7189074473803626,-0.003397455102171373,-0.8917022953631178,-0.9005738584918418,-0.05631156706635717,-0.5148802425304803,-1.0693668814224535,-0.9126567954737266,-0.9413312541146684,0.010438451185422921,0.007306856100727102,-0.007306856100727102,-0.012526181241886801,0.1568811630186119
2010-03-17,6.554238319396973,0.14973683942828261,0.15008772465220668,0.14429825230648644,0.14473684210526316,-0.15686039651286404,000786.SZ,-0.008007390747784504,-0.0075090123424486075,-0.8916812352813885,-0.8995516318635991,0.2544459484933397,-0.22419078338166687,-0.7591368251484222,-0.9089849696184673,-0.9405968464345336,-0.028183758471572944,0.035490614572300044,0.03444674954406811,0.05427978688668201,-0.006682296152520267
2010-03-18,6.581114292144775,0.15035087183902138,0.1513157894736842,0.14807016807690002,0.15061403575696444,-0.24281550199771418,000786.SZ,0.7028926658847936,-0.006986645894560769,-0.8924038398348285,-0.8953154571636226,0.2946742757982093,-0.076400244346227,-0.6365314991758386,-0.9055980273241729,-0.9398240865795688,0.06993736411636815,0.014613712201454203,0.044885001632594554,0.007306856100727102,-0.1356108607630223
2010-03-19,6.535040378570557,0.14929824962950589,0.15087719967490748,0.14754385697214226,0.15035087183902138,-0.45428374780994746,000786.SZ,1.4137927225173716,-0.014829780060336974,-0.893785765698819,-0.8904310651996185,0.2114181363201091,-0.20905463645461572,-0.7007174061080825,-0.9046009348607958,-0.9391970276349937,-0.00313159508469582,-0.005219126044263222,-0.006262991072495162,-0.012525982144990323,-0.33386547489395624
2010-03-22,6.48128604888916,0.14807016807690002,0.1504385931450024,0.1472807097853276,0.1504385931450024,-0.4630055579741273,000786.SZ,-1.4298075040129405,-0.03041134695040821,-0.8940423513669249,-0.8893840607505605,0.11420880933383025,-0.30457283642824307,-0.7334412265463716,-0.904838339840753,-0.9387258579643618,0.00104386502823194,-0.0052193251411597,-0.0031313959877993422,-0.014613911298350681,-0.013616804029829559
2010-03-23,6.354578018188477,0.1451754319040399,0.14807016807690002,0.14473684210526316,0.14807016807690002,-0.3371476308265011,000786.SZ,-0.7189074473803626,-0.06391876043882028,-0.893189642861939,-0.8923644291207913,-0.10890835645444087,-0.6637007829411173,-1.0439605773722835,-0.904521804898693,-0.9385763454506465,-0.028183758471572944,-0.028183758471572944,-0.030271488528036825,-0.03444674954406811,0.1989589774461244
2010-03-24,6.488964557647705,0.14824561068886205,0.14956139681632058,0.14482456341124417,0.14508772732918723,-0.33213807344130686,000786.SZ,-0.008007390747784504,-0.06799964248740514,-0.8937274417487736,-0.8944321676834084,0.1112055481816239,-0.5052088721488838,-0.8802952293565951,-0.9030182556224007,-0.9381166173551339,-0.03549041547540357,0.017745307286150022,0.00104386502823194,0.03653447960053199,0.00807261404934868
2010-03-25,6.488964557647705,0.14824561068886205,0.1504385931450024,0.14780702089008532,0.15000000334622568,0.11978643884293726,000786.SZ,0.7028926658847936,-0.0711744949537235,-0.8944671249768671,-0.8964104885695475,0.11120554818162318,-0.3225790092342018,-0.7850213273499423,-0.9040469994668731,-0.9376739162261214,0.05845504790271329,0.010438451185422921,0.035490614572300044,0.0,0.7139983179377758
2010-03-26,6.638710021972656,0.15166667469760828,0.15263157560114274,0.14622807084468373,0.14824561068886205,-0.01916566152542548,000786.SZ,1.4137927225173716,-0.048821469409423925,-0.8991903393367695,-0.8950945863808367,0.3497848922251683,-0.1386086271597928,-0.5525338461555646,-0.9031606943841535,-0.9369081553754132,-0.020876902370845843,0.026096028415109065,-0.018789172314381965,0.04070993971345974,-0.2193224047760565
2010-03-29,6.707823753356934,0.1532456080118815,0.15438596825850637,0.15157895339162727,0.15201754319040398,0.11190217387521559,000786.SZ,-1.4298075040129405,-0.020059760534154578,-0.9033383835006348,-0.8933285515193544,0.45555262124032253,0.2602706733237911,-0.37397836953389585,-0.902416834100646,-0.9360160058280462,0.04488520072949103,0.020876902370845843,0.063674373043873,0.018788973217485485,0.20718830186319256
2010-03-30,6.711662769317627,0.15333332931786253,0.1539473617286013,0.15078947836892648,0.15350877192982457,-0.2624654698894139,000786.SZ,-0.7189074473803626,0.0025815057865003848,-0.9100199086395616,-0.8894632554060475,0.4614831448365313,0.18658377492897127,-0.4791919202884365,-0.9018945485784536,-0.9351467683872157,0.017745307286150022,-0.0052193251411597,-0.009394586157190982,0.00104386502823194,-0.5911736515436312
2010-03-31,6.703983306884766,0.1531578867059005,0.15578947569194593,0.15175437927246094,0.15350877192982457,-0.22763204897561903,000786.SZ,-0.008007390747784504,0.018259091675341226,-0.9245066088727211,-0.878159346123821,0.4458768929755884,0.28738270617348666,-0.2909900278541668,-0.9009607679334561,-0.9343239980657981,0.0,0.021920767399077782,0.011482117116758384,-0.00208773005646388,0.05518097688955696
2010-04-01,6.780776977539063,0.15491227936326413,0.15578947569194593,0.15350877192982457,0.15350877192982457,-0.24569099526991933,000786.SZ,0.7028926658847936,0.04233209479688531,-0.9254852406204814,-0.8774878639992761,0.5692418806640129,0.41683626915203165,-0.29099002785416667,-0.8991248550058265,-0.9333669827046538,0.0,0.0,0.020876902370845843,0.020876902370845843,-0.02836530220091056
2010-04-02,6.700144767761231,0.15307018213104784,0.15666667202062773,0.1524561329891807,0.15491227936326413,-0.3421900562298803,000786.SZ,1.4137927225173716,0.0465505138672958,-0.9252920279452431,-0.8775666886606386,0.400532203326531,0.2850420417059455,-0.43949122405233054,-0.8974788624396869,-0.9326092714518935,0.016701442257918083,0.010438451185422921,-0.012526181241886801,-0.021920568302181306,-0.15226559363544803
2010-04-06,6.554238319396973,0.14973683942828261,0.15280701821310477,0.14833333199484305,0.15280701821310477,-0.030098140546172863,000786.SZ,-0.7189074473803626,0.024301237843276258,-0.9277281471769941,-0.8771059064532883,0.10968499382186364,-0.29364272676417363,-0.9827364966557061,-0.8969565769174945,-0.9311265476937789,-0.025052163386877126,-0.045929065757722966,-0.04906046174552231,-0.03966607468522781,0.49312536862222317
2010-04-07,6.611832141876221,0.15105262555574117,0.15157895339162727,0.14789474219606633,0.1505263144509834,-0.4469146333742562,000786.SZ,-0.008007390747784504,0.015425542563738895,-0.9283827815930725,-0.8769874059901961,0.2090001312119821,-0.3308983103053358,-1.0373951122267737,-0.8964817729950395,-0.9296996258946806,-0.027139893443341005,-0.014613712201454203,-0.005219126044263222,0.015657577229686144,-0.658223843813749
2010-04-08,6.48128604888916,0.14807016807690002,0.15105262555574117,0.14754385697214226,0.15105262555574117,-0.32419540554087406,000786.SZ,0.7028926658847936,-0.014198096282129825,-0.9288516884274158,-0.8778817512694785,-0.042347992548294945,-0.5094108377623014,-1.081933768264675,-0.8973364236779343,-0.9282727040955823,0.006262991072495162,-0.00626319016939164,-0.00417546011292776,-0.035490614572300044,0.19400123660882718
2010-04-09,6.5043230056762695,0.14859649591278612,0.14956139681632058,0.14657893933747945,0.1476315782781233,-0.02235451403076452,000786.SZ,1.4137927225173716,-0.03415874208947506,-0.9291183195409759,-0.8762460950433648,-0.0008632778640814295,-0.5756033658641755,-1.205299880167522,-0.8981435927610915,-0.9270689870916118,-0.04070974061656327,-0.017745307286150022,-0.011482316213654862,0.00626319016939164,0.4769333361650436
2010-04-12,6.734701156616211,0.15385965715374864,0.15491227936326413,0.14824561068886205,0.14842105330082409,0.8421465167357033,000786.SZ,-1.4298075040129405,-0.011755037569151573,-0.9271952065860934,-0.8737746936600134,0.3908820537493597,0.07518067822354699,-0.5889086532491873,-0.8990932006060015,-0.9252913121850471,0.009394586157190982,0.063674373043873,0.019833037342613904,0.06263050801564105,1.3656846533909903
2010-04-13,6.600314617156982,0.15078947836892648,0.15578947569194593,0.14903508571156285,0.15438596825850637,0.4489732595863727,000786.SZ,-0.7189074473803626,-0.017237159574599814,-0.9274576145354275,-0.8707294493804023,0.13304513964325843,0.05228121384186354,-0.496461722297161,-0.9005334425920087,-0.9236013249851733,0.07098122914460009,0.010438451185422921,0.009394586157190982,-0.03653447960053199,-0.6208781081077386
2010-04-14,6.657907485961914,0.152105264496385,0.15254385429516173,0.15026315053304037,0.15087719967490748,-0.22422804844686212,000786.SZ,-0.008007390747784504,-0.012479346806804648,-0.9282215324307072,-0.865656830514961,0.2284050719643673,0.07148445238708377,-0.4964617222971609,-0.9020528175588485,-0.9218953949114622,-0.04175360564479521,-0.038622209656995865,0.014613712201454203,0.015657577229686144,-1.0631971595554048
2010-04-15,6.619511604309082,0.1512280681677032,0.15464911544532106,0.15061403575696444,0.15254385429516173,-0.11251017842930822,000786.SZ,0.7028926658847936,-0.015772733408883133,-0.9279151465769326,-0.8651403356794113,0.15437961546860693,0.28461880011504725,-0.2726419467340616,-0.904331883027838,-0.9199582882255875,0.019832838245717424,0.025052163386877126,0.00417546011292776,-0.010438451185422921,0.17662401265439226
