index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,5.448764801025391,0.3003617570646529,0.30385247377522756,0.2839394564259817,0.2848121083661641,0.21159007354815546,000338.SZ,-1.4298075040129405,0.23189612672553161,-0.4953594054815768,-0.6012952099796793,3.205642164493352,1.5162431676747592,3.1791319919719663,-0.546248053272134,-0.5450412898153734,0.14816812293850115,0.1840875308710994,0.169719932124688,0.18274087678855064,0.6981136037459773
2010-01-19,5.389039039611816,0.2970693472299102,0.3048441715791546,0.2958396848066463,0.29825937006797665,-0.6235184819574022,000338.SZ,-0.7189074473803626,0.29114033358802854,-0.47368356694804264,-0.6007079262318608,2.8070416301859717,1.310010510466455,3.2211607492382526,-0.534090620367412,-0.5327687931868748,0.1522091128525718,0.011224994820561222,0.1346982935804556,-0.03726667861500163,-1.3447939600042962
2010-01-20,5.213457584381104,0.28739051539305144,0.30147242809909464,0.28401877191299146,0.2955223139087623,-0.5386288495896513,000338.SZ,-0.008007390747784504,0.28030212085392453,-0.4713603273943539,-0.5908715934153689,1.7855007166280306,0.7445028045028373,1.3278745272224075,-0.5282917832213307,-0.5269150730896943,-0.030980648630161763,-0.03816465353665234,-0.13380052419208976,-0.10955437917438102,0.13601266562250677
2010-01-21,5.192588806152344,0.2862401321401824,0.2967123367468288,0.28223373765589177,0.2931422682326294,-0.6378370145168727,000338.SZ,0.7028926658847936,0.2618373993584715,-0.4710639043053957,-0.5814966101937805,1.6763523984463695,0.5565228829736865,1.086342105831702,-0.5238166979990027,-0.5223976335336895,-0.02693965871609112,-0.05387931743218224,-0.020204744037068338,-0.013021150197147526,-0.1603066549925423
2010-01-22,4.816961288452148,0.2655337420211489,0.2812420398519647,0.25994063831389796,0.2812420398519647,0.6841253095494415,000338.SZ,1.4137927225173716,0.13090278483602288,-0.47806124974439285,-0.5828135279008585,0.09538621600906191,-0.4192049122978677,-1.219055266600612,-0.5282599096425659,-0.5268828978442296,-0.1346982935804556,-0.17510778165459226,-0.2523348581162628,-0.2343749486166788,2.127174672673633
2010-01-25,4.749320030212402,0.2618050243746224,0.26577174295710065,0.2590282923135957,0.26021831515166216,-0.36591190597267664,000338.SZ,-1.4298075040129405,0.008532756971104102,-0.48370512712827846,-0.5875906811124839,-0.1282638576284934,-0.7240058780925304,-1.2823346853587207,-0.5335525835658645,-0.5322256641492936,-0.23796684830328124,-0.17510778165459226,-0.010326814365625244,-0.04220523238415322,-1.6907378846606365
2010-01-26,4.598205089569092,0.25347486450815715,0.26565273340997103,0.25030144606223664,0.2630743626996987,-0.24563156130629957,000338.SZ,-0.7189074473803626,-0.13289793390134425,-0.4856045547000062,-0.601899840761665,-0.585670269489935,-0.9488243339668635,-0.6309713824273364,-0.5411765124985397,-0.5399217495692532,0.03232750824599501,-0.001347065149118509,-0.09877888564785774,-0.09428880550631892,0.19297669223499675
2010-01-27,4.662968158721924,0.25704493302235654,0.2614083379897286,0.2514518293151056,0.2518088397981871,-0.4655796264877402,000338.SZ,-0.008007390747784504,-0.21940331212614858,-0.48999252373415625,-0.6088014811406977,-0.37238626175704803,-0.8850730995452707,-0.6309713824273359,-0.5467577029068065,-0.5455557630164389,-0.12751408314068013,-0.048042172141524904,0.013021150197147526,0.040409488074136676,-0.35464665112586996
2010-01-28,4.768749713897705,0.2628760376655592,0.26775513856495475,0.2558549101842901,0.2558549101842901,-0.6990448500981116,000338.SZ,0.7028926658847936,-0.2493216398847022,-0.49565923038397103,-0.6088795745519835,-0.04350479688482955,-0.5831711730457119,-1.1481671947115397,-0.5499013135711122,-0.5487291263063173,0.04579733760404095,0.07183922693176585,0.04983832751811159,0.06600208164110928,-0.37640353937309357
2010-01-29,4.684556007385254,0.258234955860423,0.2692228019241704,0.2558549101842901,0.2629156954090641,-0.4976208146204413,000338.SZ,1.4137927225173716,-0.29775330221095053,-0.5002258874113732,-0.6126267936547466,-0.2935023780091991,-0.6151494733868331,-1.2618722094654218,-0.5541294542920236,-0.5529972841607645,0.07992079569333777,0.016612433283895726,0.0,-0.05253225228306373,0.32358359621046684
2010-02-01,4.354262351989746,0.2400276028063446,0.2568465716716022,0.23998792690453227,0.2568465716716022,-0.2926711283463907,000338.SZ,-1.4298075040129405,-0.44301427241159824,-0.4920167978867404,-0.6304970575666052,-1.1192673758290999,-1.286751207245826,-0.20391496080834648,-0.5631815503404735,-0.56213505354893,-0.0686962119393463,-0.14008614311035986,-0.17959786179613033,-0.20608843028475404,0.3292583976695815
2010-02-02,4.389523029327393,0.24197128619577135,0.24942879412205415,0.2400276028063446,0.2400276028063446,-0.13331205066313306,000338.SZ,-0.7189074473803626,-0.5387245822335,-0.4884769574682561,-0.6382261259197439,-1.0099776157189888,-1.2504134981469281,-0.20391496080834598,-0.5708781330219782,-0.5699044803473325,-0.19037335532265437,-0.08396158007412352,0.00044909022746741423,0.02200048834708488,0.25587686696932627
2010-02-03,4.631306171417236,0.25529953835045427,0.2558152342824777,0.23602117200543904,0.2458983651930522,-0.4440281018806947,000338.SZ,-0.008007390747784504,-0.5237412698894943,-0.48846440658308415,-0.6475721937647254,-0.3259942975586544,-0.9422156963962451,-0.6989519135727312,-0.5744121141260974,-0.5734719087284207,0.0664509663352922,0.07228790609266426,-0.04534865844314292,0.1508620477034533,-0.5007445857618004
2010-02-04,4.558627605438232,0.2512931438661637,0.25617224476555917,0.2495477855108763,0.25605323521842954,-0.5689600482752679,000338.SZ,0.7028926658847936,-0.5317969873754645,-0.48767103451458416,-0.6600844409270018,-0.4969374889554956,-0.7561794762548439,-0.7257617173583192,-0.5786579192376541,-0.5777578981577025,0.11494263977085543,0.004040989914070644,0.15310729330750739,-0.04534824737657277,-0.20171102571318997
2010-02-05,4.4686784744262695,0.24633472747975835,0.25030144606223664,0.24197128619577135,0.24585872560785477,-0.7927448289094919,000338.SZ,1.4137927225173716,-0.5640518559864328,-0.4874424849978933,-0.677979417966408,-0.700873632784626,-0.9722028853343094,-0.2602775494204422,-0.5837596923309214,-0.5829079568565393,-0.11539131893175347,-0.06645137740186197,-0.08575814651727959,-0.05612415196966696,-0.3608221346627014
2010-02-08,4.432698726654053,0.2443513318719043,0.2478420848990939,0.2423282966788528,0.24657272841571015,-0.9739491318329226,000338.SZ,-1.4298075040129405,-0.5958881604915415,-0.49414035954451646,-0.695232409291878,-0.7807659686641215,-0.9769117883536104,-0.2602775494204428,-0.5889288866881004,-0.5881260749261766,0.008081774294856407,-0.027837428104456947,0.004040989914070644,-0.022449989641122443,-0.2922856371482301
2010-02-09,4.403915882110596,0.24276465896555896,0.24597771699667692,0.2407019478706951,0.24189197070876156,-1.0380782401468822,000338.SZ,-0.7189074473803626,-0.6245993998353794,-0.5009013587642671,-0.7120722248962235,-0.8450216586285545,-0.9966779712230627,-0.16250991803022571,-0.5940694346679241,-0.5933152754955268,-0.05298134251053153,-0.02110271895871905,-0.018408588660482034,-0.017959498433014236,-0.10384426176355792
2010-02-10,4.576616764068604,0.2522848416700907,0.2522848416700907,0.2458983651930522,0.2458983651930522,-0.7387520099432822,000338.SZ,-0.008007390747784504,-0.5775615369756633,-0.5046013740480723,-0.7194094211417136,-0.37135954730820414,-0.6797754906880117,-0.6609006519627911,-0.5967931401183316,-0.5960647593889701,0.04534824737657315,0.07139013670429845,0.05881807673461871,0.10775863486436447,0.48116457900423554
2010-02-11,4.544235706329346,0.250499807412991,0.25387151457643603,0.25014279692990954,0.25387151457643603,-0.8357068463852413,000338.SZ,0.7028926658847936,-0.5465033897529781,-0.5095366511870926,-0.7274312732466991,-0.4477835860490804,-0.6076366482590025,-0.7808935392048778,-0.5997000630475732,-0.5989991948185553,0.09024781559224827,0.017959498433014236,0.048042583208095055,-0.020204744037068338,-0.15667975246743693
2010-02-12,4.575897693634033,0.2522451657682783,0.2532765031574028,0.2499444355791552,0.25220548986646596,-0.9577120581242794,000338.SZ,1.4137927225173716,-0.5047595378513428,-0.5253885349293653,-0.7294822574906451,-0.36299016549246926,-0.5814547042345745,-0.7676663277141971,-0.6020624731267984,-0.6013839638696896,-0.01885767888794983,-0.00673491467902278,-0.002245245604054103,0.01975565380960054,-0.19700022505456435
2010-02-22,4.575897693634033,0.2522451657682783,0.2558152342824777,0.24911142322417015,0.2558152342824777,-0.9534775801805688,000338.SZ,-1.4298075040129405,-0.4668207666644512,-0.566827915987089,-0.7116067799397505,-0.36299016549246843,-0.5533598013150258,-0.9646927384171061,-0.6020863836437179,-0.6036148768530085,0.04085857830160448,0.028735814092677423,-0.009428839443974915,0.0,0.006192097890563504
2010-02-23,4.578775882720947,0.2524038512172203,0.2533558549610275,0.24514470464169189,0.2522451657682783,-0.899002481581972,000338.SZ,-0.7189074473803626,-0.4312138698216967,-0.6117984643898139,-0.6872601654127682,-0.35486640485683474,-0.6461609232355302,-0.6925851343100833,-0.6010661018549008,-0.605676180997906,-0.040409488074136676,-0.027837633637741832,-0.044899157149105355,0.001796155376586306,0.08705817450027473
2010-02-24,4.73205041885376,0.26085300247250776,0.2618050243746224,0.24712806393293105,0.249825444190333,-0.662298460024521,000338.SZ,-0.008007390747784504,-0.3413208814063004,-0.6445375505666293,-0.6656175127104417,0.06088433119449593,-0.3630841573158242,-1.2567138123008859,-0.6028117301367719,-0.6060544951314197,-0.027388748943558916,0.09563587065543742,0.02244957857455306,0.09563566512215255,0.3803694006039805
2010-02-25,4.878846645355225,0.2689451614030212,0.26965918236918407,0.25982162876676834,0.26200334940876185,-0.6832906470508167,000338.SZ,0.7028926658847936,-0.21214625564448344,-0.6750652355620655,-0.6405551416504648,0.41940285334074984,0.051470170384407744,-0.7439477674807541,-0.6028117301367719,-0.6049622131977086,0.1378413085728759,0.08890095597641465,0.14367804279696234,0.09159488074136678,-0.03441212625079642
2010-02-26,4.958001136779785,0.2733085663703933,0.2773943308166161,0.26577174295710065,0.26775513856495475,-0.5570609437194824,000338.SZ,1.4137927225173716,-0.079129650106892,-0.6645064371853363,-0.6480488253029842,0.5999866735108279,0.30888032232829515,-0.2924389637974761,-0.602795792224685,-0.6031736943320446,0.06510431225274307,0.08755389082729613,0.0673491467902278,0.04938923729064418,0.2025526347155617
2010-03-01,4.997580051422119,0.27549028701238676,0.28029001794985003,0.2726342394643502,0.27311024133625383,-0.8489526206194092,000338.SZ,-1.4298075040129405,0.04042232218151002,-0.648525773343959,-0.6581336199319817,0.6885568833080475,0.4876454898592438,-0.13377080755786885,-0.6042783792789137,-0.6011157448827348,0.060614232111205014,0.03277618740689342,0.07767637222242318,0.024694824178606398,-0.4704453323716716
2010-03-02,4.862295150756836,0.26803277908610396,0.2754506111105744,0.26462139602084656,0.27370525275528707,-0.6244163364707902,000338.SZ,-0.7189074473803626,0.08113380003671164,-0.6396951665806264,-0.6591223839656748,0.30597284090742205,0.217928982595585,-0.7046528670522719,-0.6068370417606317,-0.6003955646757043,0.00673491467902278,-0.05477708682054807,-0.09069711135300094,-0.08441128690144596,0.36078450749072705
2010-03-03,4.8356709480285645,0.2665651157268883,0.2679534635990942,0.2629156954090641,0.2679137876972818,-0.629871472642281,000338.SZ,-0.008007390747784504,0.10130381929645671,-0.6337953721652504,-0.6599180102254334,0.233524826838651,0.06946688375609514,-0.8199604374994349,-0.6075703608585186,-0.599948321548236,-0.06555340248021126,-0.08485996606234361,-0.019306769115417628,-0.016612433283895726,-0.009404068461378305
2010-03-04,4.756515502929688,0.26220167444290127,0.2760456225296076,0.2595439882456191,0.26604941979486485,-0.3355071547518469,000338.SZ,0.7028926658847936,0.08484192444919234,-0.6342291139300764,-0.6598427805784488,0.02106198797354116,0.0885786610103724,-0.36444088157527926,-0.609483377353985,-0.6002048621064112,-0.02110271895871905,0.0915948807413664,-0.03816424247008258,-0.04938964835721356,0.4731780060674993
2010-03-05,4.749320030212402,0.2618050243746224,0.2657321033719032,0.2598613046685807,0.26398670870000096,-0.6635774263163757,000338.SZ,1.4137927225173716,0.06768619779415246,-0.632439378125726,-0.6596372169006202,0.001846630671264846,-0.043442675153486286,-0.36444088157527965,-0.6139869321553432,-0.6005089195218822,-0.023347759029488272,-0.11673838408087159,0.003591694153317965,-0.004489669074968677,-0.5286775152078695
2010-03-08,4.857259750366211,0.26775513856495475,0.2704921947241691,0.2601389996646523,0.2625983608277951,-0.5859830478402221,000338.SZ,-1.4298075040129405,0.09494693505387411,-0.6290264307686374,-0.6455377704582723,0.27445247024841096,0.21010751990477144,-0.10829401778850725,-0.6205390121928003,-0.5999150097191187,-0.015714663895529515,0.05387931743218224,0.0031432205257048147,0.0673491467902278,0.12427040303905633
2010-03-09,4.796092987060547,0.2643833950848948,0.2689451614030212,0.26378838366586155,0.2689451614030212,-0.8541526360827263,000338.SZ,-0.7189074473803626,0.09083597831796972,-0.6289758913343808,-0.6309126003826494,0.10572781039895625,0.2839071039787654,-0.1082940177885075,-0.6271070337911334,-0.599837911025199,0.07183922693176585,-0.017510819272116205,0.04130725746250289,-0.03816465353665196,-0.4322628375356543
2010-03-10,4.731330394744873,0.2608133265706954,0.26680311666284007,0.2587506154758315,0.2645817201190342,-0.888134844845437,000338.SZ,-0.008007390747784504,0.060739587539180684,-0.6276360222261496,-0.6288970972713835,-0.06868301069866496,0.14793421648329308,-0.4792282495519834,-0.6324475406068369,-0.6002696337744851,-0.04938964835721356,-0.024245733951138982,-0.05702233242460255,-0.040409488074136676,-0.05532054814539305
2010-03-11,4.713338851928711,0.25982162876676834,0.2621223589558915,0.25882996727945623,0.25982162876676834,-0.9070815010171254,000338.SZ,0.7028926658847936,0.02891764875232203,-0.6270252762766274,-0.6240369755116654,-0.11691983238802375,0.10484979730475971,-0.4792282495519829,-0.6377561606519986,-0.6008188880015136,-0.05387931743218224,-0.05298134251053153,0.0008981804549355941,-0.011224994820561603,-0.03111968971955863
2010-03-12,4.5456743240356445,0.2505791229000008,0.25958362783081657,0.2505394469981884,0.2590282923135957,-0.6473996389266394,000338.SZ,1.4137927225173716,-0.06273753779058944,-0.6286723343074752,-0.6192922497020991,-0.5436067339826526,-0.3654216386643058,-1.05788142598619,-0.6407611904870413,-0.6025935954718148,-0.008979749216506735,-0.028735814092677423,-0.09384012634542088,-0.10461561987194454,0.4173539718264183
2010-03-15,4.447090148925781,0.24514470464169189,0.2534351886063448,0.24316130903383784,0.24990479599395776,-0.6159285899384629,000338.SZ,-1.4298075040129405,-0.17313232962545086,-0.62917923763812,-0.6181680708374047,-0.7732925038077634,-0.8031844324460651,-1.0538170267917724,-0.6441089693541077,-0.6050100623931222,-0.10326855472282642,-0.06959398132771213,-0.0835129009132255,-0.06151200149957085,0.05003141778665274
2010-03-16,4.495303153991699,0.24780239083897407,0.2483180867709975,0.24474801825679812,0.24514470464169189,-1.031742654245897,000338.SZ,-0.7189074473803626,-0.23908079104868465,-0.6323956538559369,-0.6110325414271834,-0.6356725786684123,-0.7756898308329411,-1.0538170267917721,-0.6452488146738914,-0.6069795954702754,-0.05387931743218224,-0.057920307346252496,0.017959909499584384,0.030082262641941287,-0.6699077821409731
2010-03-17,4.598205089569092,0.25347486450815715,0.25387151457643603,0.24911142322417015,0.24911142322417015,-0.931504998389399,000338.SZ,-0.008007390747784504,-0.2478078839084883,-0.6326017349496099,-0.6100070969788881,-0.35184911074935277,-0.37863994733156464,-1.1656853378627137,-0.6459661958596913,-0.6081479188206571,0.044899157149105355,0.06285906664868897,0.049389237290643415,0.06420654286437763,0.1607164695777623
2010-03-18,4.549992084503174,0.25081714199426003,0.25577555838066535,0.25010312102809723,0.25418888547432,-0.954974310074184,000338.SZ,0.7028926658847936,-0.27141364632323844,-0.632704565849894,-0.6096765710580905,-0.46963070632013937,-0.35236173092978035,-1.0478290732860052,-0.648389349600777,-0.6095986203573915,0.057471628185354846,0.02155180918618685,0.011224994820561603,-0.030082673708511053,-0.03839924563336155
2010-03-19,4.568701267242432,0.2518484793833845,0.25331617905921516,0.2479214003861037,0.2512931438661637,-0.9384807297963544,000338.SZ,1.4137927225173716,-0.2798817041350345,-0.6326124559324264,-0.6100463103996139,-0.4174811945740094,-0.41839257674859054,-1.1918525742354715,-0.6496726689684471,-0.6108657728054468,-0.032776804006747685,-0.027837633637741832,-0.024694824178607164,0.011673673981459253,0.025924049757299537
2010-03-22,4.648576736450195,0.25625156025256896,0.2571242485093663,0.2522848416700907,0.25387151457643603,-0.9304148352802029,000338.SZ,-1.4298075040129405,-0.2520818747815353,-0.6329940137185283,-0.6069662508227964,-0.1974595834006222,-0.1359859357015493,-0.9520636897051369,-0.6464125741593842,-0.6115578546020803,0.029184493253575073,0.04310341283908881,0.04938964835721356,0.04983832751811159,0.01235905247894406
2010-03-23,4.6284284591674805,0.2551408892181272,0.2590282923135957,0.2535145040933546,0.2562912361543813,-0.7624635416006382,000338.SZ,-0.7189074473803626,-0.23594945219321187,-0.63338770781716,-0.6047034619626886,-0.25047846695811526,-0.1173604530356298,-0.8343330321066124,-0.6437662312684522,-0.6123532952631136,0.027388748943558916,0.02155180918618723,0.013918508518943593,-0.012571648903109965,0.26970668809708276
2010-03-24,4.606841564178467,0.25395086638006076,0.25617224476555917,0.2532368635722054,0.2551805469616321,-0.7736937032738239,000338.SZ,-0.008007390747784504,-0.22972388692459114,-0.63413200493062,-0.608338708345213,-0.3080886838079115,-0.2492255401465508,-0.8540987743203095,-0.6440372378033485,-0.6132553552996426,-0.012571854436394848,-0.03232750824599577,-0.0031426039258501677,-0.01346982935804556,-0.018699408537908017
2010-03-25,4.50465726852417,0.2483180867709975,0.25399052412356565,0.2479214003861037,0.25399052412356565,-0.7361870257726555,000338.SZ,0.7028926658847936,-0.2634876282762252,-0.6390307026246195,-0.6160143156431188,-0.5738153276609148,-0.5926140044491303,-1.2253916809336876,-0.6446350554581819,-0.6147587732679737,-0.01346982935804556,-0.02469482417860678,-0.06016555295030698,-0.06375724710362457,0.05974621810872822
2010-03-26,4.823437690734863,0.26589075250423033,0.271721857147433,0.24712806393293105,0.24788176080090626,-0.18117826341693508,000338.SZ,1.4137927225173716,-0.16013637138812312,-0.646712121171737,-0.611717087401076,0.25932558776876513,0.2921739551729468,-0.20129872073449417,-0.6407054041459479,-0.6142632330926444,-0.06914489110024434,0.2007003752215649,-0.008979749216506735,0.19890442537826308,0.8927049414294239
2010-03-29,4.883883476257324,0.2692228019241704,0.27311024133625383,0.26727913669305114,0.26727913669305114,-0.40263479754998,000338.SZ,-1.4298075040129405,-0.05369353698068906,-0.6549597551490225,-0.6059910753295616,0.3971232077983841,0.879510395975252,-0.13117792205558637,-0.6357076500110573,-0.6134233069481198,0.2195582596427996,0.015715074962099663,0.22808932969840828,0.03771535777589966,-0.35707464592795923
2010-03-30,5.015568733215332,0.27648194849969887,0.279615691043807,0.2692228019241704,0.2692228019241704,-0.2374586294072331,000338.SZ,-0.7189074473803626,0.08248238359774752,-0.6440390428351369,-0.6134743680770827,0.6831184906921701,1.1860113281818607,0.18690069216243485,-0.6289323881213328,-0.6118378612935393,0.0220002828138,0.07363497124178278,0.0220002828138,0.08216604129739187,0.2652399137750971
2010-03-31,4.950087547302246,0.27287224040030206,0.2766803098504532,0.2705715102111789,0.27648194849969887,-0.7827126421801597,000338.SZ,-0.008007390747784504,0.16148755457737893,-0.6375739358423145,-0.6170492948618308,0.5047820293944982,0.96517769369425,0.18690069216243435,-0.6247954892201285,-0.6106858162737936,0.08216604129739187,-0.0332254831676461,0.015265984734631866,-0.04085816723503471,-0.8782511635030334
2010-04-01,5.1019206047058105,0.2812420398519647,0.283820446878852,0.27180120895105775,0.27180120895105775,-0.4625619141327893,000338.SZ,0.7028926658847936,0.28187833905851556,-0.617787031318226,-0.6281629488643784,0.8201856720071907,1.2630333945045384,0.5198274693568119,-0.6186180449852373,-0.6087095494173514,-0.05298113697724664,0.08081897614827335,0.013918919585513357,0.09473748466721695,0.5146831823981073
2010-04-02,5.260231971740723,0.2899688861033238,0.29000856200513614,0.27767197133776533,0.28163872623685854,-0.449450160810664,000338.SZ,1.4137927225173716,0.4359592560796032,-0.5874234761468154,-0.6459078592355824,1.119486315659988,1.5859698750093196,0.7866900851735774,-0.611037717851709,-0.605914059223275,0.11135053455096733,0.07004307155517993,0.0664509663352922,0.09877888564785736,0.02048074364133156
2010-04-06,5.1019206047058105,0.2812420398519647,0.29647433581087695,0.28084538978368584,0.290405212073415,-0.13767643269646646,000338.SZ,-0.7189074473803626,0.48764787808538324,-0.5755981284193927,-0.6511687009677668,0.698565587383202,1.438738867760584,1.0466236247676497,-0.6052109916048849,-0.602985191055169,0.09922756480875539,0.07318588101431499,0.035919818999168004,-0.09877888564785736,0.5011997677920497
2010-04-07,5.101201057434082,0.2812024002667673,0.28667649442688853,0.2761646139184298,0.2812024002667673,-0.5535973305837253,000338.SZ,-0.008007390747784504,0.5217822909317633,-0.5632061117839375,-0.6549217754812288,0.6967081571693591,1.0338396379722081,0.6959233852400457,-0.5994241174358566,-0.5995493999964384,-0.10416632411119187,-0.11090144432349952,-0.052981548043816405,-0.0004486791608980325,-0.6700797388632028
2010-04-08,4.907630920410156,0.27053183430936656,0.28005201701389826,0.26799313950090653,0.28005201701389826,-0.0585088166466782,000338.SZ,0.7028926658847936,0.464283353661367,-0.5593751988878187,-0.6531209494628534,0.21760609389066513,0.45867927936047576,0.12426667717290385,-0.5974792214674269,-0.5994488231711075,-0.013021150197147526,-0.07498224192418618,-0.09249265012973261,-0.120779785061512,0.796258772255236
2010-04-09,4.927059173583984,0.27160284760030334,0.2748952755933535,0.26890548550120885,0.2716425416604232,-0.3036221205467722,000338.SZ,1.4137927225173716,0.42124836327072884,-0.5549878382978841,-0.6506319339006646,0.25849389628486014,0.3710854643475293,0.12426667717290284,-0.5969451773536776,-0.5991792738905637,-0.09518657489468474,-0.058368986507150916,0.010326814365625627,0.01212276420892705,-0.395152005072495
2010-04-12,4.760114669799805,0.2624000357936556,0.2769976444317223,0.2600199901175227,0.2748952755933535,0.3229814037781287,000338.SZ,-1.4298075040129405,0.31507140689338514,-0.5554815970111785,-0.6422976851893984,-0.12504335426763813,0.05306098861529369,-0.45685378681541,-0.5991371729888734,-0.6002776003744342,0.03681758838753383,0.023796643723671185,-0.1005746299578739,-0.10416632411119187,1.0079421226343241
2010-04-13,4.917705059051514,0.2710872061432023,0.27180120895105775,0.25783826947552924,0.26299504721268885,0.06988810836435569,000338.SZ,-0.7189074473803626,0.29121219547700444,-0.5561134731277623,-0.6245456736387387,0.20807835479333767,0.10579077858277844,-0.5920893375664645,-0.6000219423882687,-0.60147248149462,-0.1346982935804556,-0.058818282267903595,-0.024694824178606398,0.09832979542038955,-0.4079964046176915
2010-04-14,4.864454746246338,0.2681517886332336,0.2709285206942604,0.26569242747009086,0.2708095111471307,-0.49722735237471505,000338.SZ,-0.008007390747784504,0.24725535692309472,-0.5581771072179484,-0.6087515872494388,0.08820562535984573,0.19768673284328034,-0.5920893375664635,-0.5999980282225595,-0.602751850684074,0.08845166021566196,-0.00987792967144233,0.08890095597641426,-0.03322589423421587,-0.9134388165014542
2010-04-15,4.886042594909668,0.26934181147130004,0.2729118799854995,0.26418507005075537,0.26854847501812745,-0.33475410233396724,000338.SZ,0.7028926658847936,0.2181888466036053,-0.5581119887763923,-0.5984324828751572,0.13391144790378667,0.2245681610489857,-0.4874500995916967,-0.5994400699431011,-0.6028403609423578,-0.025592593566972226,0.022449578574552296,-0.017061729044648408,0.01346982935804556,0.2608893627775792
