index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-26,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-01-27,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-01-28,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-01-29,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-02-01,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-02-02,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-02-03,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-02-04,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-02-05,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-02-08,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-02-09,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-02-10,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-02-11,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-02-12,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-02-22,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-02-23,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-02-24,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-02-25,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-02-26,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-03-01,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-03-02,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-03-03,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-03-04,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-03-05,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-03-08,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-03-09,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-03-10,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-03-11,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-03-12,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-03-15,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-03-16,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-03-17,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-03-18,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-03-19,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-03-22,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-03-23,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-03-24,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-03-25,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-03-26,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-03-29,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-03-30,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-03-31,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-04-01,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-04-02,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-04-06,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-04-07,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-04-08,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-04-09,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-04-12,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-04-13,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-04-14,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
2010-04-15,13.443979263305664,0.24017896814566944,0.24511417224554344,0.2039876259808352,0.2039876259808352,2.4236141464317282,002459.SZ,-0.7184854197092402,-0.011007251816557689,-0.0015366637778346257,0.02934806232778411,-5.372123560730456,-0.5802196301796929,6.1090796592584855,0.04952922600603973,0.05135015898510518,0.14265342386562652,-0.044442204602129345,0.11467139380054311,-0.1322286911001463,-1.9454706124198051
