date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-03-22,45.922794342041016,0.12511559855323398,0.12589595328461034,0.12313582697041851,0.12589595328461034,-0.9764121887993799,300750.SZ,1.416276472812034,-0.052331666093390294,-1.2818148414767934,-1.2118165358307953,0.0659620450015929,-0.30140912159866146,-0.260576588047678,-1.261194653108032,-1.2763690155653296,0.001058581591522334,-0.01129103222638055,-0.0065276876294531935,-0.004763465736893312
2019-03-25,47.20638656616211,0.1286127078154386,0.13089595288770545,0.12575144020913392,0.12712427473566928,-0.19029080539698168,300750.SZ,-1.4279036241518233,-0.053201146982847905,-1.2833181037680752,-1.2115266379360148,0.3029074166768163,0.19759001866369375,0.15280767369550552,-1.2596156400045613,-1.2752123078102198,0.007497958185875819,0.030521153824255454,0.015966308068139656,0.021347163640953844
2019-03-26,45.243873596191406,0.12326589270739631,0.12787571494480324,0.12268785032811337,0.12719653127340746,-0.5591122088639686,300750.SZ,-0.716858599910859,-0.0818278828954139,-1.282638802557452,-1.214391053226252,-0.11359134401382072,-0.4492147112827369,-0.21055925608586165,-1.2587669199870983,-1.2745377265772866,0.0004410706156356162,-0.018436230831720347,-0.018700861087104975,-0.032638195867334276
2019-03-27,44.24140548706055,0.12053467099282428,0.125057799276617,0.11893062943719837,0.12355490893572649,-0.5847832003483318,300750.SZ,-0.005813575669894597,-0.11882408535845114,-1.2808411237112218,-1.2182213593809597,-0.309943859892083,-1.0048900916257804,-0.6245670273573098,-1.2584294068917028,-1.274004014094835,-0.02222930487222519,-0.017201208879947135,-0.02293494517326296,-0.016672008939160352
2019-03-28,44.13002014160156,0.1202312074259955,0.1219075055193596,0.1186416132088682,0.12043351977808887,-0.9946565779204491,300750.SZ,0.7052314485710698,-0.1498417837910829,-1.2791182191725825,-1.2231597265195997,-0.33157844936505987,-1.1779699344346173,-0.6554934176822892,-1.2587294194355734,-1.2734087957205154,-0.01905368123762403,-0.019230121597874905,-0.0017642218925599943,-0.0018524117876939715
2019-03-29,45.084754943847656,0.12283236340358973,0.12283236340358973,0.11943640535612056,0.12054912825394545,-0.8517976575239803,300750.SZ,1.416276472812034,-0.16132835039898785,-1.2798539507630005,-1.2255236022654423,-0.14432174297567885,-0.9498635783519889,-0.5725425800573701,-1.25822018715404,-1.2725060472056826,0.0007057008710204693,0.005645546398181735,0.004851595062044367,0.015878057603022872
2019-04-01,45.80080795288086,0.12478323038678542,0.12566473633289715,0.12283236340358973,0.12306358035530292,-0.6133149672740585,300750.SZ,-1.4279036241518233,-0.16062669711823338,-1.2835202002437827,-1.2250622538951428,-0.008184780894158535,-0.5204494657529217,-0.32516086624414847,-1.2578471454370965,-1.2714574703151582,0.015348797092253277,0.017289459345064036,0.020729713235049935,0.011908543202267153
2019-04-02,45.07414627075195,0.12280345880396994,0.12489883886264203,0.12186415358124118,0.12478323038678542,-0.5003030926954459,300750.SZ,-0.716858599910859,-0.16999719583031916,-1.287929758211899,-1.2247360532512923,-0.1589588515023202,-0.7733127614610587,-0.4361000539611926,-1.2573162029519174,-1.2703483800027469,0.010497141460225989,-0.004675215271776187,-0.005910176653566701,-0.01208498356251803
2019-04-03,44.80894088745117,0.12208092319445578,0.12312137963191992,0.12121386458684262,0.12254334717525955,-0.8450419751899636,300750.SZ,-0.005813575669894597,-0.18087876552724144,-1.2909636481268545,-1.2254620775764133,-0.2137046373082371,-0.9859997399716014,-0.51117466709458,-1.2570576388853612,-1.2692750022614794,-0.013672765094827148,-0.010850022180727854,-0.003969514400755718,-0.0044105244464085255
2019-04-04,44.6445198059082,0.12163294655215061,0.12306358035530292,0.12138727233931625,0.12229768288504779,-0.9019212096272123,300750.SZ,0.7052314485710698,-0.19145020579898658,-1.2911801910306,-1.2275987564863777,-0.24821746098213876,-1.0257378375945108,-0.5111746670945793,-1.2568918422655466,-1.2682492419629106,-0.0014995916371750284,-0.0003528201505188302,0.001058521021539638,-0.0027345530189654297
2019-04-08,43.6473503112793,0.11891618209869977,0.12268785032811337,0.11719652214459468,0.12241329136090436,-0.37224732426147605,300750.SZ,-1.4279036241518233,-0.21297912617154421,-1.289919712533189,-1.2308177748709805,-0.45464000181184516,-1.4414461007649775,-0.9882996942760394,-1.2573023858892936,-1.2677204891056688,0.0007057008710204693,-0.0022935429733125096,-0.025581308297094416,-0.016583758474043454
2019-04-09,44.50661087036133,0.12125721652496103,0.12319363616965812,0.11979767812218892,0.12248553797601996,-0.30850578695894737,300750.SZ,-0.716858599910859,-0.21760991972697868,-1.2904331678587402,-1.232788959606484,-0.2725864243483297,-1.0469826649515492,-0.9376947516540428,-1.2587649480571212,-1.2670766614998432,0.0004410100456528073,0.0030874337394670684,0.015878057603022872,0.01429021550073083
2019-04-10,43.62083053588867,0.11884392556096157,0.12111271337210724,0.11806358075220783,0.12111271337210724,-0.43270254366149447,300750.SZ,-0.005813575669894597,-0.23267208125766914,-1.2937205921785286,-1.2345719236671286,-0.454409361719491,-1.3186001157808762,-1.1286034117945591,-1.2600005254988729,-1.2667879807960563,-0.008380038847164243,-0.012702433968421712,-0.010585331355359967,-0.01473128611636656
2019-04-11,42.81460189819336,0.1166473942875541,0.11936415874100495,0.11644508193546074,0.11885837289946018,-0.645488119770451,300750.SZ,0.7052314485710698,-0.25465371821280386,-1.2933779343593446,-1.2397137039869162,-0.6141573328264996,-1.492921646407104,-1.1939606493688544,-1.2610525426876755,-1.2665161645890337,-0.013761015559944046,-0.010673581820476865,-0.009879691054322194,-0.013408134839442407
2019-04-12,43.48292541503906,0.1184682054563946,0.11937860607950354,0.1169219631773857,0.1169364105158843,-0.9858071991141164,300750.SZ,1.416276472812034,-0.2617601205366475,-1.2952842496185248,-1.2419376783900398,-0.4675266887689509,-1.2629827127806952,-1.195550744484265,-1.2621815369753404,-1.2659507066906674,-0.011732102842016277,8.818989513397713e-05,0.0029109933792161925,0.011114652436112708
2019-04-15,42.94721221923828,0.11700866705362246,0.11995663853616391,0.1169797624540027,0.11965317496933513,-0.9791107156062124,300750.SZ,-1.4279036241518233,-0.2734996347188782,-1.2983477659951919,-1.2440054584096947,-0.5753342127950084,-1.2281498934471895,-1.2359326645194635,-1.2639697698164738,-1.265387233051089,0.016583758474043454,0.0035284437851199886,0.0003528201505188302,-0.008909359927916983
2019-04-16,43.63673400878906,0.11888727749907997,0.11888727749907997,0.11614161836863193,0.11632947345960414,-1.0102705345457805,300750.SZ,-0.716858599910859,-0.2720784031872943,-1.3020297421758282,-1.2441495601660806,-0.42258733837483725,-1.18044637834026,-1.1651093645598989,-1.2659672223952703,-1.2647731659212167,-0.020288642619414318,-0.006527627059470271,-0.005116225317429108,0.011467472586631538
2019-04-17,45.67350387573242,0.12443640495921564,0.12468207917205001,0.12066473672980206,0.12066473672980206,0.6565153886199355,300750.SZ,-0.005813575669894597,-0.2420468787882842,-1.3044873334905405,-1.2428373797679344,-0.0052966785702797045,-0.32160425456681835,-0.7085539427388718,-1.2672481975954042,-1.2639061313398747,0.026463449528365757,0.03537280945628263,0.02761016044503915,0.03387315724912457
2019-04-18,44.89911651611328,0.12232658748466757,0.12471097384904722,0.12199421931821898,0.12445086222033681,-0.8588276590744494,300750.SZ,0.7052314485710698,-0.22815918041668118,-1.3062208146209915,-1.2424031599159373,-0.1689156517143469,-0.3228297741033664,-0.7056595041125162,-1.2685410138623496,-1.2631144904183964,0.023111385533513613,0.00017637979026795427,0.008115469161762312,-0.012878813758689666
2019-04-19,44.13002014160156,0.1202312074259955,0.12281791606509114,0.11979767812218892,0.12213872247107278,-0.945089432138416,300750.SZ,1.416276472812034,-0.22700600254488174,-1.3083683709905332,-1.242378692196782,-0.3269570420128998,-0.6536865937940437,-0.9661864961486244,-1.2694667109786748,-1.2624657018250138,-0.014113835710462763,-0.011555662481765401,-0.013408195409425215,-0.012790684433538611
2019-04-22,43.08511352539063,0.11738438715818947,0.12080923988265586,0.1170953709298593,0.1202456547644941,-0.905346848364934,300750.SZ,-1.4279036241518233,-0.2395927358133117,-1.3098171792764135,-1.2441028759180521,-0.5335355928401868,-1.0356241798298862,-1.2264993383233833,-1.2702048999162616,-1.2618873479474588,-0.011555723051748323,-0.012261423922768905,-0.016495508008926442,-0.017377649240198013
2019-04-23,41.46206665039063,0.11296242001175473,0.11654623315019612,0.10839594971246622,0.11632947345960414,-0.35545101986466204,300750.SZ,-0.716858599910859,-0.2706606798304948,-1.3130051321807767,-1.2472906013153517,-0.8322801680631827,-1.8482799962226084,-0.391546115227106,-1.2721293233219848,-1.2615966829848837,-0.023905276299668283,-0.02602237891273003,-0.053103278846999585,-0.026992710039135465
2019-04-24,42.31602096557617,0.11528901702213999,0.11540461557537399,0.1118497070365524,0.11297687727287593,-1.076161396423893,300750.SZ,-0.005813575669894597,-0.28217976736069295,-1.3136619344680853,-1.250063338678262,-0.6492918851254688,-1.5193494410819075,-0.3915461152271063,-1.2743577058420898,-1.26105007384207,-0.020465022409682274,-0.006968697675106,0.021082533385568876,0.014202086175579776
2019-04-25,41.955345153808594,0.11430634993867025,0.1168497066396475,0.11286126879701934,0.11356935706803489,-1.0577883359918867,300750.SZ,0.7052314485710698,-0.29476429052876024,-1.3130462701287278,-1.2535664723257334,-0.7154506123700862,-1.3613103639015005,-0.5570366196034249,-1.2761301496906226,-1.260686990586053,0.0036166336802539657,0.008821170032782894,0.006174806908951442,-0.005998427118683487
2019-04-26,42.08794403076172,0.11466762270473863,0.11611271376901214,0.11413294218619667,0.11416184678581646,-1.2613774214474307,300750.SZ,1.416276472812034,-0.30133407226804054,-1.3128035043694997,-1.2563314519953614,-0.6862449970717586,-1.2393917041276012,-0.5570366196034249,-1.278024965685843,-1.2602723220509346,0.0036166942502368874,-0.004498774911525424,0.007762588441260559,0.0022052925081957235
2019-05-06,40.151947021484375,0.10939305421181196,0.11222542714111938,0.10846820625020441,0.11108380956629725,-0.9173132802820769,300750.SZ,-1.4279036241518233,-0.33123863694304867,-1.3112866584102,-1.2641138088690382,-1.033552745999716,-1.8755325745845373,-0.06300486497366073,-1.2808138994569085,-1.2604449355361573,-0.018789050982239177,-0.02372889650940033,-0.03457885812014515,-0.03219718582168147
2019-05-07,40.23151397705078,0.10960982382502654,0.1118786116361722,0.10927745565857795,0.10982658351561853,-1.2365545706051204,300750.SZ,-0.716858599910859,-0.3516836401240296,-1.312614739936291,-1.2692946796085358,-1.0152440964042295,-1.6869741641003901,-0.06300486497366029,-1.2834646680228503,-1.2604667603393054,-0.007674398546126582,-0.0021170420430788248,0.004939845527161153,0.001323211846907187
2019-05-08,39.57380676269531,0.10781791725580585,0.11007224780583032,0.10650288200588753,0.10823698929849122,-1.2605001512242748,300750.SZ,-0.005813575669894597,-0.37450732663703257,-1.312503707836306,-1.2760984336081127,-1.1292342403420856,-1.8375869409297447,0.16228248043618962,-1.2862259676686685,-1.2606721103480765,-0.00970325069407143,-0.011026462540978617,-0.016936639194545206,-0.010938212075861719
2019-05-09,38.56072616577149,0.10505780086423662,0.10851155818832281,0.1049566397268786,0.1069364113096941,-1.1123517374093108,300750.SZ,0.7052314485710698,-0.40376578609020564,-1.3114072116546012,-1.2849779716364442,-1.2990584690050537,-1.8952345431915187,0.2832380984794628,-1.2890820080464838,-1.261019320896136,-0.007939028801511436,-0.009526810333820555,-0.00943862043868669,-0.016848388729428305
2019-05-10,39.30329895019531,0.10708091446254792,0.10764449958070967,0.10219652333530939,0.10618497110056015,-1.04537236886185,300750.SZ,1.416276472812034,-0.41386465827438823,-1.312464653951905,-1.2902031135774474,-1.1195856724339501,-1.776099894087216,0.4913276495384196,-1.2916518542983306,-1.2612197112796972,-0.004586964806659401,-0.005292726247662905,-0.016848388729428194,0.012349553247920074
2019-05-13,37.97197341918945,0.10345374938598811,0.10586705027261016,0.10297686814406315,0.10556357678315878,-1.132727660136,300750.SZ,-1.4279036241518233,-0.4370314686102946,-1.3111035570748084,-1.2987015460677247,-1.339901595071761,-1.746185474151321,0.49132764953842006,-1.2946105312597216,-1.2618952843014375,-0.0037931346104877637,-0.01084996161074482,0.004763405166910277,-0.022141054407108403
2019-05-14,38.2743034362793,0.10427744613286026,0.10575144179675357,0.10391618328941449,0.10393063062791308,-1.1665248650842142,300750.SZ,-0.716858599910859,-0.4479635068687907,-1.3125619027716908,-1.304532203862798,-1.2661482893114837,-1.5134231226630908,0.4913276495384192,-1.2979343554417557,-1.26277224017672,-0.009967880949456283,-0.0007057008710205821,0.005733796863298634,0.00502803542229513
2019-05-15,39.77006149291992,0.10835259777434782,0.1085982620645596,0.10476878463590643,0.10476878463590643,-0.908695246729537,300750.SZ,-0.005813575669894597,-0.43296101211542476,-1.3145000106287106,-1.3069050680483238,-0.9147960980276708,-1.1274021072873355,0.1075358712725205,-1.2999712832126111,-1.2633694428098277,0.005116285887412029,0.017377649240198013,0.005204475782546006,0.02487566799605664
2019-05-16,39.42529296875,0.10741329255161908,0.10809247622301484,0.10679189823421771,0.10809247622301484,-1.2337112729124184,300750.SZ,0.7052314485710698,-0.4228318436230182,-1.3155769576941732,-1.3097393512670836,-0.9755753748625161,-1.0274781142202687,0.10753587127251983,-1.3017634626242556,-1.2641005696282452,0.020288582049431396,-0.0030874337394671816,0.01234955324791996,-0.0057337362933157126
2019-05-17,38.32203674316406,0.10440751186983806,0.10796242040865964,0.10393063062791308,0.10796242040865964,-1.2491423082972748,300750.SZ,1.416276472812034,-0.42694766302685927,-1.3172252480934779,-1.314045093495764,-1.165479085426662,-1.1457927952497455,0.3474544865996792,-1.3039247371823326,-1.2653376320307759,-0.0007938907661545592,-0.0007938907661545592,-0.01746583913533199,-0.01834798036660345
2019-05-20,36.96419525146485,0.10070809025554008,0.10416184757962627,0.09910403877729156,0.10313583848066073,-1.1450155197534437,300750.SZ,-1.4279036241518233,-0.4456383525430254,-1.317404681902419,-1.3210899076246911,-1.3847988735999865,-1.4296443728296861,0.7139726320460286,-1.3069465741799624,-1.266600487072857,-0.02946257223273312,-0.0231995754286477,-0.029462632802716153,-0.02258212502274402
2019-05-21,37.20818710327149,0.10137282658843724,0.10286126959082914,0.10098265914537166,0.10147398772579523,-1.2948515699445728,300750.SZ,-0.716858599910859,-0.4537585645206869,-1.3198487293169836,-1.3259897607880449,-1.3254983369666593,-1.2851182004192117,0.7139726320460286,-1.310144076934241,-1.268020083573377,-0.010144321309707159,-0.007939028801511436,0.01146753315661446,0.004057704295889695
2019-05-22,36.79446029663086,0.10024565635211372,0.10248554948626216,0.10007224859964012,0.10219652333530939,-1.341370696590797,300750.SZ,-0.005813575669894597,-0.462445887760051,-1.3278534439324527,-1.3272681951694931,-1.3925095260687237,-1.2621367068606915,0.7810266540879193,-1.3132251273975983,-1.2693017880521844,0.0044105244464085255,-0.0022934824033297007,-0.005557356503047758,-0.006880507779972023
2019-05-23,35.791996002197266,0.09751444456016427,0.10007224859964012,0.09725433293145389,0.09942195960524156,-1.1587790902139952,300750.SZ,0.7052314485710698,-0.47948247052200443,-1.334409284644758,-1.330541397440368,-1.5511325542714127,-1.390535944526656,0.9822174100871103,-1.316580532275391,-1.2708582847856098,-0.016936578624562285,-0.014731346686349482,-0.017201208879947135,-0.01667194836917743
2019-05-24,35.988243103027344,0.09804912507870624,0.09855491092025101,0.09680635628914872,0.09800577314058785,-1.324600514850585,300750.SZ,1.416276472812034,-0.4865700022217418,-1.3409226509323464,-1.3326939712035137,-1.5003358169179832,-1.3339823208184383,1.0134712081477055,-1.3198017212291275,-1.2723939491858678,-0.008644729672532018,-0.0092621800784357,-0.0027345530189654297,0.0032638135297351355
2019-05-27,36.70429611206055,0.09999999206190192,0.10063583371780188,0.09780346078849445,0.09825143743079963,-1.162462384794893,300750.SZ,-1.4279036241518233,-0.47871535188307796,-1.3467850900633607,-1.3334823272597376,-1.315707218538012,-1.1202203477803567,0.7059261786493526,-1.3223853831883197,-1.273898860640192,0.0014995916371751414,0.012702433968421712,0.006086556443834429,0.011908543202267153
2019-05-28,38.125789642333984,0.10387283135129609,0.10387283135129609,0.09942195960524156,0.09999999206190192,-1.0554412434861042,300750.SZ,-0.716858599910859,-0.4496530031348041,-1.350178463373731,-1.3335054073868688,-0.9685292031725306,-0.8334024539818478,0.2552435902985929,-1.3247598240545706,-1.27582736877242,0.010673581820476865,0.019759382108644613,0.00987969105432242,0.023640706614266354
2019-05-29,37.43095397949219,0.1019797636447174,0.10302023000480413,0.10122831351296087,0.10145953046467404,-1.2835558701239258,300750.SZ,-0.005813575669894597,-0.4330771985381945,-1.3561173926338905,-1.3323886636386582,-1.091533178463431,-0.8187278470928003,0.25524359029859356,-1.3270632103882825,-1.277606080011381,0.00890935992791687,-0.005204475782546006,0.011026401970995808,-0.011555723051748323
2019-05-30,37.02785110473633,0.10088149800801367,0.10186415516886081,0.09956647268071794,0.10186415516886081,-1.3311933221074663,300750.SZ,0.7052314485710698,-0.4225072460817868,-1.3620219765142731,-1.3313641158137985,-1.1621149881837882,-0.889618203756131,0.3939683044662896,-1.329216590450059,-1.2792171380715027,0.0024699227635805766,-0.007056948140222899,-0.01014426073972435,-0.006704067419721147
2019-05-31,36.83159637451172,0.1003468174894717,0.1018352604918636,0.10023120901361511,0.10158958627902923,-1.3713318176069085,300750.SZ,1.416276472812034,-0.4139509779182068,-1.3696562762974445,-1.3286873490111815,-1.196789427591004,-0.8507845344239421,0.39396830446629005,-1.3316916946146304,-1.2810285865151856,-0.0016760319974260173,-0.00017637979026795427,0.004057704295889695,-0.0032638135297351355
2019-06-03,36.15266799926758,0.09849710172101142,0.10067918565592028,0.09826589469192083,0.09913294337691138,-1.2883229104103788,300750.SZ,-1.4279036241518233,-0.4136317314951521,-1.3724314078246667,-1.3302478083022988,-1.3163433206339283,-0.963407803780628,0.5582661457344825,-1.3342200910338844,-1.2831981585896761,-0.014995916371751412,-0.007056948140222899,-0.011996733097401131,-0.01129109279636347
2019-06-04,35.46844482421875,0.09663294853667513,0.09884392714858119,0.09653178739931713,0.09884392714858119,-1.298038158184468,300750.SZ,-0.716858599910859,-0.4198416709584223,-1.375434739626639,-1.3324641635257288,-1.4339188227973994,-1.0890063431150496,0.6982747973969158,-1.3372596916646489,-1.2857298214502026,-0.0017642218925599943,-0.011202842331246571,-0.010585391925342889,-0.011379222121514525
2019-06-05,36.635345458984375,0.09981213697092975,0.1002167616751165,0.09734103680769068,0.09735548414618929,-1.090263120602282,300750.SZ,-0.005813575669894597,-0.4059307332723095,-1.3784117761737298,-1.3324983938305872,-1.1309204712397576,-0.8938047893319352,0.4915681471877203,-1.3406229896834636,-1.2880640699747632,-0.009085800288167746,0.008380099417147164,0.004939845527161153,0.019406501388142972
2019-06-06,35.505577087402344,0.09673409975141052,0.09955201541959675,0.09632947504722375,0.09943640694374016,-1.232433705865072,300750.SZ,0.7052314485710698,-0.4076367836190009,-1.3791171516691458,-1.3353679510683683,-1.3280183237653556,-1.0346933220263028,0.5764085568872201,-1.3441185316963573,-1.290470736792766,0.012702433968421712,-0.004057764865872617,-0.006174806908951442,-0.018789050982239288
2019-06-10,35.85564041137695,0.09768785231263787,0.10154623434091083,0.09669074781329212,0.09804912507870624,-0.6577249243156388,300750.SZ,-1.4279036241518233,-0.40144085792756035,-1.3820095160588404,-1.3361202538457506,-1.238165890433566,-0.8835031530563354,0.27739286507586763,-1.347197608874459,-1.2924835680899909,-0.008468289312281142,0.012173173457652007,0.0022052925081957235,0.005821926188449689
2019-06-11,36.1685791015625,0.0985404536591298,0.09962427195733495,0.09248554035744938,0.09251444495706918,1.0631981060752294,300750.SZ,-0.716858599910859,-0.38962926458844344,-1.3829365293774323,-1.337208556469794,-1.157385197310293,-1.0605496368926088,0.6296210769986719,-1.3497714016968168,-1.2941481963691754,-0.03378496735399059,-0.011732102842016277,-0.0256695587622112,0.005204475782546006
2019-06-12,36.412574768066406,0.09920519991464957,0.10043352136570849,0.09721098099333551,0.09721098099333551,0.07584005448520693,300750.SZ,-0.005813575669894597,-0.3744899072607071,-1.3844981755222823,-1.3376150701803888,-1.093788053164582,-0.7642081472683923,0.5104864129824354,-1.351650427344158,-1.296059840004639,0.028668742036561595,0.004939845527161153,0.028845182396812472,0.004057764865872617
2019-06-13,37.66433334350586,0.10261560530061736,0.10442195920833665,0.09812138161644443,0.09913294337691138,0.7747184051281578,300750.SZ,0.7052314485710698,-0.3432154015340079,-1.3893619566042692,-1.3344018200405487,-0.7777528480484838,-0.3610196449795319,-0.04625508023747052,-1.3533814213600979,-1.2980498540287355,0.011732102842016165,0.024346346915304014,0.005557295933064723,0.020817903130184025
2019-06-14,38.284915924072266,0.10430635073248004,0.10719652293840448,0.10231213181116598,0.10270230917685413,0.6489400687823649,300750.SZ,1.416276472812034,-0.3082366645124199,-1.39262414260399,-1.3319167797238465,-0.6284597750178592,0.13191948010069934,-0.4011559340521702,-1.3547472681553945,-1.2996271837765012,0.021788234256589347,0.016936578624562285,0.0255813082970943,0.010320701099975
2019-06-17,38.1682243347168,0.10398842990453008,0.10669074701948233,0.10274566111497256,0.10440751186983806,-0.2940473663616317,300750.SZ,-1.4279036241518233,-0.28077733313884917,-1.3929844099693807,-1.3316761580936065,-0.6530494506122465,0.20902323722757676,-0.40115593405216976,-1.356205882397433,-1.301312644388853,0.010408951565092125,-0.003087373169484147,0.0026463631238314526,-0.0019406622528107575
2019-06-18,37.68555068969727,0.10267340457723435,0.10459536696081025,0.10173409935450561,0.10390172602829328,-0.7327254519021986,300750.SZ,-0.716858599910859,-0.2644976125402063,-1.3921302709626988,-1.3318139847656592,-0.7554552500121312,-0.0018034179850559106,-0.3027300413376134,-1.3571236836621794,-1.303175678792811,-0.0030874337394671816,-0.012790684433538724,-0.006174806908951442,-0.008027218696645412
2019-06-19,36.95888900756836,0.10069363299441889,0.10583814567299037,0.09988439350866793,0.10546242556842339,-0.044734861655930824,300750.SZ,-0.005813575669894597,-0.2604793607765066,-1.392346964416108,-1.3318594265618364,-0.9063947328896265,-0.11370711178408358,-0.12607039400754202,-1.3583414988260747,-1.3051200596329966,0.009526870903803476,0.007586208650992605,-0.01129103222638055,-0.01208498356251803
2019-06-20,36.63003921508789,0.09979767970980853,0.10150288240279243,0.09862715753536663,0.10069363299441889,-0.2099713768328231,300750.SZ,0.7052314485710698,-0.26070536356502405,-1.3924177671788105,-1.3319749223005652,-0.9737229254644442,-0.5511587591891569,-0.00877219520924756,-1.359436940488004,-1.3070584883779917,-0.02910981265219721,-0.026463449528365757,-0.007674459116109391,-0.0054691060379308595
2019-06-21,36.64594650268555,0.09984103164792693,0.10260114803949616,0.09949421614297975,0.10260114803949616,-0.3224519027944115,300750.SZ,1.416276472812034,-0.25956706007874275,-1.3925907958073436,-1.3307338633838284,-0.9693730320324727,-0.3626671196876619,-0.16068206569024346,-1.3601494712961553,-1.3088520805361028,0.011643912946882301,0.006704067419721147,0.005292726247662792,0.0002646302553848531
2019-06-24,36.52396011352539,0.09950866348147835,0.09989884084716653,0.09813582895494304,0.09984103164792693,-0.9102382375083539,300750.SZ,-1.4279036241518233,-0.25924761844516364,-1.3927087908620566,-1.3299441048559488,-0.9955492574942674,-0.6884047207653876,-0.030309560350778447,-1.361183724851823,-1.3106635296609594,-0.016848388729428305,-0.016495508008926553,-0.008291909522013188,-0.0020288521479448476
2019-06-25,36.50804138183594,0.09946531154335995,0.09999999206190192,0.09799132580208925,0.09947976880448116,-0.7937642652324455,300750.SZ,-0.716858599910859,-0.2581312251330439,-1.3927503718361047,-1.3301328559432262,-0.9990574731324005,-0.6638928704007282,-0.01636556987371575,-1.3617284843996258,-1.3124243846143484,-0.0022052319382128015,0.0006174504059036832,-0.0008820806612885363,-0.0002646302553848531
2019-06-26,37.11801528930664,0.10112716229822545,0.1019653163062188,0.09868496673460621,0.09890172642519819,-0.5897171875888486,300750.SZ,-0.005813575669894597,-0.2478944394702438,-1.3943517781562331,-1.3294563473346703,-0.8205603965991755,-0.2602305599265597,-0.29753694294091915,-1.3621587649417632,-1.3143112273990687,-0.0035285043551029106,0.011996793667384053,0.004234144656140571,0.010144321309707159
2019-06-27,37.091495513916016,0.10105490576048724,0.10218207599681078,0.1003612648279703,0.10089594534651226,-0.42051717005412514,300750.SZ,0.7052314485710698,-0.2392816581333616,-1.3947530429551762,-1.3293922994205027,-0.8268588127223387,-0.02316811787758044,-0.3282753018220788,-1.3631555179459058,-1.3158359793977528,0.012173173457652007,0.0013231512769242653,0.010232511204841137,-0.00044107061563584184
2019-06-28,36.53456115722656,0.09953756808109816,0.1003323701509731,0.09826589469192083,0.09956647268071794,-1.0099893871049406,300750.SZ,1.416276472812034,-0.23925014857391022,-1.395023630842854,-1.3296697961989024,-0.9595117953132943,-0.5365470628376936,-0.11036782162574081,-1.3642312213341663,-1.3172774000202472,-0.00811540859177939,-0.01129103222638055,-0.01279062386355569,-0.009262180078435475
2019-07-01,37.2983512878418,0.10161849087864902,0.10260114803949616,0.10015895247587692,0.10115606689784525,-0.18052757211939813,300750.SZ,-1.4279036241518233,-0.22798740125862407,-1.3945840867473986,-1.3296248219466564,-0.7307092416748725,0.24396058845031654,-0.4342365582619934,-1.3646121589026885,-1.3185551359814784,0.00970325069407143,0.013849144885095102,0.011555662481765401,0.012702433968421599
2019-07-02,37.68024826049805,0.10265895723873576,0.10459536696081025,0.10109825769860566,0.10156069160203203,0.17745794039854737,300750.SZ,-0.716858599910859,-0.21324533333814596,-1.3935678663466904,-1.3289768703262204,-0.619347135326365,0.6867915737871527,-0.704945483996412,-1.364345700339832,-1.3199400110184882,0.0024699227635805766,0.012173173457652007,0.0057337362933157126,0.0063512472692023175
2019-07-03,38.08335876464844,0.1037572228754395,0.10550577750654179,0.10156069160203203,0.10333814091013152,0.8368959031803629,300750.SZ,-0.005813575669894597,-0.19565689246409454,-1.3927026739840125,-1.3268308538453173,-0.5027534910987069,0.919731213978392,-0.8256822215189097,-1.364020028311248,-1.3213834158997708,0.01084996161074482,0.005557356503047758,0.0028228034840823285,0.006704067419721147
2019-07-04,37.68555068969727,0.10267340457723435,0.10445086380795646,0.10195085904509761,0.10403179176527108,-0.743515863118163,300750.SZ,0.7052314485710698,-0.18692711839580822,-1.391930653401501,-1.3264723930712419,-0.6074822533361841,0.664249319193346,-0.8256822215189089,-1.363688435071619,-1.3227653148891854,0.004234205226123493,-0.006439437164336294,0.002381672298463678,-0.00661587752458717
2019-07-05,37.70146179199219,0.10271675651535275,0.10332369357163292,0.10118497149746505,0.10274566111497256,-0.6522555165811693,300750.SZ,1.416276472812034,-0.17961295834312063,-1.3923170266728597,-1.3233505353650366,-0.6026776499980417,0.42229954240227413,-0.7339733051896288,-1.3629778789040015,-1.3240946368106914,-0.007850838906377458,-0.006880507779972023,-0.0046751547017933786,0.0002646302553848531
2019-07-08,36.52396011352539,0.09950866348147835,0.1019219643681004,0.09810693427794584,0.1019219643681004,-0.7187181952685482,300750.SZ,-1.4279036241518233,-0.18971550456359373,-1.3929858609575634,-1.3217467302202734,-0.9066745177707864,-0.4725342144828805,-0.3818603017848352,-1.3627785283031728,-1.325613436714185,-0.00502803542229513,-0.008556479207415119,-0.018789050982239177,-0.019582941748393735
2019-07-09,37.58477020263672,0.10239883568740278,0.10244218762552118,0.09898843030143499,0.09953756808109816,-0.5723111666052041,300750.SZ,-0.716858599910859,-0.18291900076487358,-1.3930395157729503,-1.3199652179873937,-0.5869253949968721,0.008545179786328667,-0.4574946409626769,-1.3624508829893334,-1.3267473285585132,-0.014554906326098493,0.0031755630646182367,0.005380855572813961,0.017642279495582867
