index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-11,5.25715970993042,0.6089385569113596,0.6126629482247183,0.6014897742846421,0.6042830455705379,-0.5403116635262,600050.SS,0.7028926658847936,-1.3805565903065724,1.6648961671730893,1.2466026976300835,-1.3160830283518343,-0.8806880047212401,1.0130276089583596,1.6148358937392022,1.6337988667822572,0.04464260625593386,0.08035728730718959,0.03571425530374956,0.05357138295562434,0.0066085438708035045
2010-02-12,5.321467876434326,0.6163873395380771,0.6210428508788988,0.6080074812821432,0.611731872595502,-0.49084591400370103,600050.SS,1.4137927225173716,-1.2886842333565323,1.5857588417959385,1.2560193868084735,-1.0320576638252659,-0.6986261706935015,0.5390753735873521,1.6032429714901675,1.6220260773231017,0.0714289363550053,0.08035728730718959,0.06250015965531482,0.07142851060749912,0.0913962885544201
2010-02-22,5.233045101165772,0.6061452856254639,0.6191806552222194,0.6042830455705379,0.6173184595655401,-0.4941038803647269,600050.SS,-1.4298075040129405,-1.2634471179099263,1.4852027170364683,1.2796564821436283,-1.2837436325389677,-0.7312385569831009,0.6546136205607604,1.586486442854837,1.6081375363475712,0.05357138295562434,-0.01785712765187478,-0.03571468105125574,-0.09821398921155819,-0.0067497938017390844
2010-02-23,5.21696662902832,0.6042830455705379,0.6080074812821432,0.594972067287141,0.6070763612546802,-0.5471213810971719,600050.SS,-0.7189074473803626,-1.2400955218472185,1.3936001320320068,1.3024354240295954,-1.3282936245963275,-0.7957608234092094,0.9295348014725878,1.5625485284979566,1.5946105735339042,-0.09821441495906438,-0.10714276591124867,-0.0892856382593739,-0.017857553399380964,-0.09937800250406784
2010-02-24,5.29735279083252,0.6135940682521813,0.6154562639088607,0.5986964586004998,0.6005586542571791,-0.4166540370862629,600050.SS,-0.008007390747784504,-1.1503405850342738,1.348659631238287,1.3042849574908215,-0.9748856060822915,-0.6231816133623087,0.5237562725753415,1.545526016976897,1.5843589223547787,-0.06250015965531482,0.07142851060749912,0.03571425530374956,0.08928606400688008,0.24218211672333168
2010-02-25,5.337543964385986,0.6182495351947564,0.6210428508788988,0.6126629482247183,0.6145251438813977,-0.32895303424277317,600050.SS,0.7028926658847936,-1.0379874851533206,1.275775763742812,1.3367323354328502,-0.8045625588121553,-0.44808843691754063,0.23351365874211782,1.5354188956088954,1.5759019357382518,0.13392867026281394,0.05357138295562434,0.13392867026281394,0.04464260625593386,0.16257185458699547
2010-02-26,5.401852130889893,0.6256983178214739,0.6303538291622957,0.6126629482247183,0.6173184595655401,-0.20063903094162547,600050.SS,1.4137927225173716,-0.8918668118262628,1.2019533658558692,1.3819266188194541,-0.5394131663138237,-0.3274439393742498,-0.22297878129546334,1.5250457913551647,1.5697803420009864,0.026785904351565262,0.0892856382593739,0.0,0.07142851060749912,0.23817363683720244
2010-03-01,5.425967693328857,0.6284916335056163,0.6350093405031174,0.6219739265081152,0.6256983178214739,-0.3730846463337379,600050.SS,-1.4298075040129405,-0.7496581867210567,1.1735988738409369,1.3952986321897742,-0.4417703448449555,-0.2109276623597511,-0.4397498306781803,1.5146726997841957,1.5646741002705415,0.08035686155968341,0.04464303200344004,0.0892856382593739,0.026785904351565262,-0.32169544315872495
2010-03-02,5.401852130889893,0.6256983178214739,0.632216024818975,0.6219739265081152,0.6294227535330793,-0.4778883126344105,600050.SS,-0.7189074473803626,-0.6468534656559738,1.1559254957788765,1.4011529791626662,-0.5229530016927378,-0.2164222216788199,-0.4397498306781803,1.492862597782102,1.5591868585046886,0.03571468105125574,-0.026785904351565262,0.0,-0.026785904351565262,-0.1957788192066929
2010-03-03,5.417928218841553,0.6275605134781533,0.6294227535330793,0.6154562639088607,0.6256983178214739,-0.4307919163957524,600050.SS,-0.008007390747784504,-0.5470088630602321,1.1307489363927992,1.4139902941046283,-0.4551386879252396,-0.23009795320327203,-0.20418909560053491,1.4694566365139181,1.5544148977366508,-0.03571468105125574,-0.026785478604059075,-0.062499733907808636,0.01785712765187478,0.08698569763475868
2010-03-04,5.25715970993042,0.6089385569113596,0.632216024818975,0.6070763612546802,0.6266294378489369,-0.3503841600914278,600050.SS,0.7028926658847936,-0.5791652278950482,1.0850474831924002,1.4310215727989755,-0.9742348582581423,-0.35491706619503705,0.08128315178106386,1.438869302206947,1.545732218447672,0.008928776699690482,0.026785478604059075,-0.08035728730718959,-0.1785712765187478,0.1489953536996528
2010-03-05,5.249120712280273,0.6080074812821432,0.6135940682521813,0.6033519699413215,0.610800752568039,-0.39649690439234275,600050.SS,1.4137927225173716,-0.6032329408930788,1.022563871411997,1.4669649839019046,-0.9984803099658478,-0.496025434754281,0.20303863851127607,1.4088139336714338,1.5372811005231533,-0.1517857979146887,-0.1785712765187478,-0.03571425530374956,-0.008928350952184298,-0.08652468247489427
2010-03-08,5.241082668304443,0.6070763612546802,0.610800752568039,0.6042830455705379,0.6098696769388225,-0.47556150434691413,600050.SS,-1.4298075040129405,-0.6207188768186069,1.0096846152668806,1.463992836749294,-1.023320824119317,-0.5036364730985572,0.2030386385112756,1.3774286760727978,1.5290445910245696,-0.008928350952184298,-0.026785904351565262,0.008928350952184298,-0.008928776699690482,-0.14786511504069957
2010-03-09,5.25715970993042,0.6089385569113596,0.610800752568039,0.5977653829712833,0.6052141655980009,-0.4976768152917095,600050.SS,-0.7189074473803626,-0.6151692871629031,1.0033178208408615,1.4606376688440996,-0.9492038106222486,-0.5374279116399978,0.41674248678757037,1.3502990431837367,1.5215861580350918,-0.04464303200344004,0.0,-0.062499733907808636,0.01785712765187478,-0.04185305736202695
2010-03-10,5.241082668304443,0.6070763612546802,0.6145251438813977,0.6042830455705379,0.6098696769388225,-0.5383779135393192,600050.SS,-0.008007390747784504,-0.6152927638961752,0.9861621523487045,1.46227556917336,-1.0017997910839196,-0.43362668806461324,0.21831446921235748,1.3316806723965862,1.514097740664071,0.04464303200344004,0.03571425530374956,0.062499733907808636,-0.01785712765187478,-0.07645081248433007
2010-03-11,5.249120712280273,0.6080074812821432,0.6126629482247183,0.6014897742846421,0.6070763612546802,-0.5687046562896528,600050.SS,0.7028926658847936,-0.6020899626818603,0.9799355848568486,1.4596278644879084,-0.9628707222101558,-0.45070965511146804,0.31201414649838594,1.310402536165952,1.5071338715914087,-0.026785904351565262,-0.01785712765187478,-0.026785478604059075,0.008928776699690482,-0.05713877553918925
2010-03-12,5.168735504150391,0.5986964586004998,0.6089385569113596,0.5968342629438204,0.6080074812821432,-0.5387931240784514,600050.SS,1.4137927225173716,-0.6440138756906246,0.981690718764387,1.4529328359125755,-1.2275579291180196,-0.6509986899476891,0.46588506320289547,1.287794498189432,1.498678810959475,0.008928776699690482,-0.03571425530374956,-0.04464303200344004,-0.08928606400688008,0.05499578471124261
2010-03-15,5.144620895385742,0.595903187314604,0.6005586542571791,0.5912476759737822,0.5986964586004998,-0.5899436866641079,600050.SS,-1.4298075040129405,-0.6870359586112877,0.9792517945778818,1.4587315126647946,-1.3041983507521704,-0.8607910684048099,0.644475112903445,1.2715699099600364,1.4900629029988246,-0.08928606400688008,-0.08035728730718959,-0.05357138295562434,-0.026785478604059075,-0.09590266579765391
2010-03-16,5.13658332824707,0.594972067287141,0.5986964586004998,0.5884544046878866,0.595903187314604,-0.6679097626527384,600050.SS,-0.7189074473803626,-0.7185215543972429,0.9792517945778818,1.4587315126647946,-1.330066076260406,-0.905046830099929,0.7318931520524838,1.2577391169711576,1.4816412189857397,-0.026785478604059075,-0.01785712765187478,-0.026785478604059075,-0.008928776699690482,-0.14582019423372097
2010-03-17,5.233045101165772,0.6061452856254639,0.6070763612546802,0.5931098716304617,0.5940409916579247,-0.5001327866799078,600050.SS,-0.008007390747784504,-0.6628383408273947,0.9789552493010454,1.4617759311713348,-0.8442786517649938,-0.5032615093966774,0.2638149424649947,1.2457701661340979,1.4755962208210716,-0.01785712765187478,0.08035728730718959,0.04464260625593386,0.10714319165875485,0.31163462305468054
2010-03-18,5.200889587402344,0.6024208499138585,0.6098696769388225,0.6014897742846421,0.6061452856254639,-0.6324465684662794,600050.SS,0.7028926658847936,-0.6353075982489358,0.9791163044375071,1.4553548244224368,-0.9556067995455205,-0.3483724542475487,0.11385401382092815,1.2314074073737604,1.469136472068089,0.11607154261093916,0.026785904351565262,0.08035728730718959,-0.03571468105125574,-0.24698936108222433
2010-03-19,5.20892858505249,0.6033519699413215,0.6052141655980009,0.594972067287141,0.6033519699413215,-0.5387733608595854,600050.SS,1.4137927225173716,-0.6001608979989349,0.9747023064757518,1.4486014291935925,-0.9154981002945433,-0.52533522568092,0.3371442153404496,1.2167786784104548,1.4630971790729408,-0.026785904351565262,-0.04464303200344004,-0.06250015965531482,0.008928776699690482,0.1736892140279005
2010-03-22,5.192851066589356,0.6014897742846421,0.6061452856254639,0.5986964586004998,0.6033519699413215,-0.4475110453468725,600050.SS,-1.4298075040129405,-0.577481296864192,0.9751138627309484,1.4436337140318543,-0.9732736907372203,-0.4448316455557828,0.2857624036109673,1.2093313351686992,1.4569769525798513,0.0,0.008928776699690482,0.03571425530374956,-0.01785712765187478,0.16920129791572006
2010-03-23,5.144620895385742,0.595903187314604,0.6042830455705379,0.5940409916579247,0.6024208499138585,-0.5168591956841523,600050.SS,-0.7189074473803626,-0.5889272260248621,0.9778695623998271,1.4321015176349827,-1.1445895428210975,-0.7074153467190374,0.4448179577855842,1.2021499621299119,1.4501571466604228,-0.008928776699690482,-0.017857553399380964,-0.04464260625593386,-0.05357138295562434,-0.1297777809374869
2010-03-24,5.120505332946777,0.5931098716304617,0.5986964586004998,0.5912476759737822,0.594972067287141,-0.49228831690177527,600050.SS,-0.008007390747784504,-0.6089334628573235,0.9782040073827538,1.4121416957951278,-1.2287496866752812,-0.9389701402608236,0.5386842567092079,1.1920428407619104,1.443136022383784,-0.07142851060749912,-0.05357138295562434,-0.026785904351565262,-0.026785904351565262,0.04505406868312607
2010-03-25,5.024043560028076,0.5819366976903855,0.5903166003445659,0.5782123063770267,0.5893854803171029,-0.24881808891665272,600050.SS,0.7028926658847936,-0.6897611097143553,0.9821842537380898,1.3724036054470288,-1.5483767913916533,-1.6111948116294594,0.9462033257579159,1.1814037663052122,1.43457425148199,-0.05357138295562434,-0.08035686155968341,-0.12499989356312345,-0.10714276591124867,0.4525388825764441
2010-03-26,5.032083034515381,0.5828678177178485,0.5837988933470648,0.5689013280936298,0.580074502033706,-0.19091861576694089,600050.SS,1.4137927225173716,-0.7388377733069105,0.9692846406075213,1.3481523771445134,-1.50358043063857,-1.7332019743785128,1.20618665217574,1.1755522823295472,1.4264711502563652,-0.0892856382593739,-0.06250015965531482,-0.0892856382593739,0.008928776699690482,0.10709580668994226
2010-03-29,5.112467288970947,0.5921787960012452,0.595903187314604,0.5791433820062432,0.5828678177178485,-0.0988509585016197,600050.SS,-1.4298075040129405,-0.7080429503523723,0.9395984218714597,1.351696144483848,-1.0683529740754616,-0.9802109764330679,0.540699669771862,1.1752863121265793,1.4201044271446261,0.026785904351565262,0.11607154261093916,0.09821398921155819,0.0892856382593739,0.17070045511000745
2010-03-30,5.096390247344971,0.5903166003445659,0.5940409916579247,0.5865922090312071,0.5940409916579247,-0.5563794241173253,600050.SS,-0.7189074473803626,-0.6876278310884876,0.9104557876109862,1.3554288155904357,-1.1249326001705613,-0.8659598423475627,0.5406996697718618,1.1739564357462187,1.41367677862654,0.10714276591124867,-0.01785712765187478,0.0714289363550053,-0.01785712765187478,-0.852381955433109
2010-03-31,5.048159122467041,0.5847300133745278,0.5903166003445659,0.5819366976903855,0.5903166003445659,-0.47700255669559133,600050.SS,-0.008007390747784504,-0.6998253991312454,0.8722743585953698,1.363680077651727,-1.2926319106405109,-1.061429930809838,0.6820602316733958,1.1686369048592504,1.406632521727081,-0.03571425530374956,-0.03571425530374956,-0.04464303200344004,-0.05357138295562434,0.1470763367359338
2010-04-01,5.096390247344971,0.5903166003445659,0.5903166003445659,0.5828678177178485,0.5847300133745278,-0.2563071005502915,600050.SS,0.7028926658847936,-0.6646908725770124,0.8629273037444308,1.3579423439553442,-1.0330795751612472,-0.8475104107926968,0.6820602316733962,1.1633173739722824,1.400651096979397,-0.05357138295562434,0.0,0.008928776699690482,0.05357138295562434,0.4101432624048308
2010-04-02,5.088351726531982,0.5893854803171029,0.5912476759737822,0.5828678177178485,0.5912476759737822,0.12641533791618592,600050.SS,1.4137927225173716,-0.6353337832019547,0.8535335810394536,1.3522645644691145,-1.0623414487402048,-0.7863902141156378,0.6287101102829818,1.1556040478447975,1.3947339982168738,0.062499733907808636,0.008928350952184298,0.0,-0.008928776699690482,0.7117592104526693
2010-04-06,5.072275161743164,0.5875232846604236,0.5903166003445659,0.5847300133745278,0.5893854803171029,-0.2389595087721775,600050.SS,-0.7189074473803626,-0.6169150644593574,0.8444144111835692,1.3453461201214516,-1.1218127565428875,-0.7457377328104273,0.6287101102829812,1.1502845042750676,1.3835247041074041,-0.01785712765187478,-0.008928350952184298,0.01785712765187478,-0.01785712765187478,-0.6808364465269875
2010-04-07,5.048159122467041,0.5847300133745278,0.5875232846604236,0.5828678177178485,0.5875232846604236,-0.4793214015842525,600050.SS,-0.008007390747784504,-0.6133603051914527,0.8316513189565742,1.3386737563989108,-1.2113426697144396,-0.8058868640844593,0.6910855855485203,1.144699003185132,1.3685339646413694,-0.01785712765187478,-0.026785904351565262,-0.01785712765187478,-0.026785478604059075,-0.44812273390031515
2010-04-08,4.99189043045044,0.5782123063770267,0.5847300133745278,0.5744879150636679,0.5847300133745278,-0.13098054479946816,600050.SS,0.7028926658847936,-0.6458230999707156,0.8241539018425593,1.3207931862414874,-1.4146320522740876,-1.0142371212852304,0.9613168723111295,1.1345918818171306,1.3547586865343468,-0.026785478604059075,-0.026785478604059075,-0.08035728730718959,-0.06250015965531482,0.6477573188803627
2010-04-09,5.032083034515381,0.5828678177178485,0.5847300133745278,0.5782123063770267,0.5791433820062432,-0.4956775824914339,600050.SS,1.4137927225173716,-0.6331523248145619,0.8077698442272083,1.3178882225202944,-1.1812913748467722,-0.807348334477664,0.9613168723111291,1.124484773131891,1.3444947569839023,-0.053571808703130525,0.0,0.03571425530374956,0.04464303200344004,-0.6795746936996802
2010-04-12,4.983851432800293,0.5772811863495637,0.5847300133745278,0.573556795036205,0.5837988933470648,-0.3418914481254108,600050.SS,-1.4298075040129405,-0.6522070150938744,0.8066107293085116,1.2989608347096706,-1.3567332275835615,-0.9199016144199919,1.107832841400004,1.1106539801430122,1.332205043475645,0.04464303200344004,0.0,-0.04464303200344004,-0.053571808703130525,0.28559043649531124
2010-04-13,5.048159122467041,0.5847300133745278,0.5856610890037441,0.5744879150636679,0.5772811863495637,-0.2389767538351956,600050.SS,-0.7189074473803626,-0.6106628579219976,0.8026601185010201,1.2933871431988126,-0.9925151894071281,-0.7212413797469869,1.0465053011168541,1.0981530762172558,1.320590597726428,-0.06250015965531482,0.008928350952184298,0.008928776699690482,0.0714289363550053,0.19089239665520144
2010-04-14,5.01600456237793,0.5810055776629225,0.5856610890037441,0.5772811863495637,0.5837988933470648,-0.3452708670800232,600050.SS,-0.008007390747784504,-0.5952036245682361,0.799891747422222,1.2836303778127636,-1.1134245232048374,-0.7025617021467221,1.0465053011168557,1.0853861894057704,1.303033867823071,0.06250015965531482,0.0,0.026785478604059075,-0.03571468105125574,-0.19855331121806175
2010-04-15,4.9999284744262695,0.5791433820062432,0.5810055776629225,0.5726257194069886,0.5810055776629225,-0.21430988919348,600050.SS,0.7028926658847936,-0.5881768894892245,0.780225225392476,1.2831698947171966,-1.1737258649797853,-0.8730579902847915,1.1990304549532789,1.0715553964168913,1.2841266217209417,-0.026785904351565262,-0.04464303200344004,-0.04464260625593386,-0.01785712765187478,0.24310102447101037
2010-04-16,4.943659782409668,0.5726257194069886,0.5772811863495637,0.5716945993795256,0.5772811863495637,-0.3286021442912599,600050.SS,1.4137927225173716,-0.6183251088555567,0.7689047414556639,1.2693165899967678,-1.38027462258523,-1.0348290146172505,1.2292708725137114,1.0611823048459226,1.2633286529405294,-0.03571425530374956,-0.03571425530374956,-0.008928776699690482,-0.062499733907808636,-0.21344198656731553
2010-04-19,4.694467067718506,0.543761664529335,0.5689013280936298,0.5400372732159764,0.5689013280936298,0.3183028597926452,600050.SS,-1.4298075040129405,-0.8236413034722103,0.8020416996402487,1.1699014220157864,-2.1394425337956515,-2.1870022422726714,2.0729098721131494,1.0428299042617395,1.2387492388035533,-0.08035686155968341,-0.08035686155968341,-0.30357117008187123,-0.2767856914778122,1.2035394920138105
