index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-20,31.324403762817383,0.29486668354261597,0.3095105365489283,0.2944687588593421,0.3087942599751524,-0.6419644687862207,600600.SS,-0.008007390747784504,0.09599917614213696,-0.6580134731326208,-0.6307174666681803,0.11810982640790328,0.5888319221632572,-0.7343003128429272,-0.6471578195898913,-0.6452828816848709,0.0,-0.008050102873988748,-0.10733459125076344,-0.13774605308502544,-0.22689332612917018
2010-01-21,31.671051025390625,0.29812971452099335,0.30202944928037473,0.2951054626403461,0.2951054626403461,-0.7331075173254514,600600.SS,0.7028926658847936,0.0906478802566326,-0.6579981434841077,-0.6266337310845527,0.5332866641941113,0.4525165531821046,-0.7343003128429273,-0.6452784106537656,-0.6433915075939443,-0.1538459176257434,-0.08407858685601395,0.007155798646772009,0.03667261504655773,-0.1271665693052954
2010-01-22,30.31830596923828,0.2853959424979858,0.2971746892091946,0.278551528650729,0.2971746892091946,-0.15865606537710164,600600.SS,1.4137927225173716,0.017398880075117924,-0.6605434506703791,-0.6292862088952049,-0.9440307054419962,-0.5106278282836858,0.5442669192414542,-0.6478871741588527,-0.6460168796500377,0.023255663187489978,-0.054561770456228224,-0.1860466703289579,-0.1431125608628449,0.8004916098742967
2010-01-25,30.030855178833008,0.2826900121481333,0.28643057096226365,0.27871070459598,0.283804213405183,-0.9086635184018623,600600.SS,-1.4298075040129405,-0.05369675613808244,-0.6621190719501884,-0.6342282488389264,-1.1870007472090958,-0.827322136681971,0.5442669192414545,-0.6510140497134294,-0.6491636622878121,-0.15026835950961692,-0.12075120190257167,0.0017889496616930022,-0.030411461834261987,-1.0454448203178242
2010-01-26,28.87256622314453,0.27178671795595133,0.2851571937599629,0.2700358129178976,0.2845204899789589,-0.7345427354797082,600600.SS,-0.7189074473803626,-0.16807494556658722,-0.6567361309491981,-0.6536702420930418,-2.000017001596525,-1.2564157660659236,1.3862117692819738,-0.6569746155827887,-0.6551621757756791,0.008050102873988748,-0.014311256086284491,-0.09749553871508171,-0.12254015156426468,0.24253925415840374
2010-01-27,28.33146858215332,0.266693178787041,0.27449264830580383,0.2666136059942692,0.2720254666939742,-0.6300539048216958,600600.SS,-0.008007390747784504,-0.2828912178378189,-0.6500666287449617,-0.6762871185811422,-2.3068280683940374,-1.5304779762715748,1.6655223877774568,-0.6636854329692387,-0.6619157172161263,-0.1404293069739352,-0.11985689767535494,-0.03846156470825073,-0.057245365552397495,0.14549120162378204
2010-01-28,29.05856704711914,0.27353759263429783,0.2769597995579262,0.2666136059942692,0.266693178787041,-0.6829470795131282,600600.SS,0.7028926658847936,-0.32917324675997317,-0.6507935693040533,-0.6845991045745783,-1.539559609416315,-1.1745233711903835,1.2434906784620279,-0.6678916599712502,-0.666148722933637,-0.059928619441307236,0.02772786673809272,0.0,0.07692312941650147,-0.07385662112888361
2010-01-29,29.540483474731445,0.27807400081497596,0.2869080684383094,0.2750497489343287,0.27536807046512346,-0.34994590019894106,600600.SS,1.4137927225173716,-0.3351374604580813,-0.6534609740734378,-0.6872030518478977,-1.0888766725491819,-0.6142181610985324,-0.21246150010848808,-0.670545034168686,-0.6688189896936264,0.09749553871508171,0.1118067948013662,0.09481228482617196,0.05098387113284222,0.4639754275588709
2010-02-01,29.286842346191406,0.27568642235562546,0.2825308362028823,0.27059291354642245,0.27847195585795714,-1.0004024881503757,600600.SS,-1.4298075040129405,-0.3504454565826304,-0.6552095976757474,-0.6949551613870791,-1.2491052983093232,-0.8215577402847604,0.1974471464071664,-0.6735132388090503,-0.6718060912474404,0.034884006592124255,-0.04919492147114922,-0.050089566905625486,-0.026833562510875982,-0.9066979193713399
2010-02-02,28.87256622314453,0.27178671795595133,0.2794269811697559,0.2697970641798747,0.27576602550810464,-1.0116658939086303,600600.SS,-0.7189074473803626,-0.38207460321758135,-0.6567115457300851,-0.7052998477437896,-1.4985432081665868,-0.936037138351117,0.267780243817793,-0.6770964402037543,-0.675412104898991,-0.030411461834261987,-0.03488366538486473,-0.008944407101205485,-0.043828072486070214,-0.015836016060889236
2010-02-03,28.84720039367676,0.2715479388582212,0.27536807046512346,0.2662156813109953,0.27059291354642245,-0.8712977738714024,600600.SS,-0.008007390747784504,-0.40414497026433566,-0.6565869586105146,-0.7146400132314465,-1.5135154757084228,-1.0335609382039055,0.5756651749412465,-0.6804198816881895,-0.678756704892928,-0.05813966977961423,-0.04561736335502274,-0.040250514369943736,-0.002683595096169266,0.19549719811473676
2010-02-04,28.931753158569336,0.2723438185844762,0.2751293217271006,0.27059291354642245,0.27178671795595133,-1.0452074953002835,600600.SS,0.7028926658847936,-0.4122577281279556,-0.65577158860229,-0.7209036406163858,-1.4315076637200705,-0.8762854404878913,0.575665174941247,-0.6833008351212503,-0.6816559997593716,0.013416951859067754,-0.0026832538889097405,0.04919492147114922,0.008944748308465011,-0.2425208593622618
2010-02-05,28.669652938842773,0.2698766369726466,0.27043373760117145,0.26343014780866364,0.27027456165592045,-0.7137341100780922,600600.SS,1.4137927225173716,-0.42962966026870714,-0.6549883148208635,-0.7297302304354324,-1.5921061642496226,-1.1054622013119673,1.142674645731138,-0.6864439341395371,-0.6848191091466557,-0.01699485118245376,-0.05277282079453523,-0.08050102873988747,-0.027728207945352246,0.461846097036302
2010-02-08,28.29765510559082,0.2663748572562463,0.2713887629129702,0.26581775662772145,0.2664544300490182,-1.1861296153674405,600600.SS,-1.4298075040129405,-0.46066119303234204,-0.65321653736934,-0.7407785347247612,-1.8095897210827754,-1.0466551076381192,1.008846250043916,-0.6900175639455761,-0.6884154902725426,-0.04293376825885348,0.010733356762898487,0.02683390371813551,-0.03935586893546747,-0.6585290724171426
2010-02-09,28.08628463745117,0.2643852034801697,0.2681257319345928,0.261440494032587,0.26597690221326514,-0.9938103826970307,600600.SS,-0.7189074473803626,-0.4926473497869188,-0.6526512784487719,-0.7535934071666909,-1.9282886000598198,-1.1672610860580697,1.328631291170628,-0.6936943266674012,-0.692115660904316,-0.005366848985079007,-0.03667261504655773,-0.04919526267840874,-0.022361358960273237,0.2679029564501013
2010-02-10,28.754199981689453,0.27067248633919433,0.2713887629129702,0.2657381534752423,0.2657381534752423,-0.9751033475298122,600600.SS,-0.008007390747784504,-0.4723675433499658,-0.6574391364388449,-0.7596214518752509,-1.282106801635517,-0.855724842035064,0.8793534787611323,-0.6959875875672187,-0.6944235217249586,-0.0026832538889097405,0.03667261504655773,0.04830061724393248,0.0706616349969462,0.025934648567149783
2010-02-11,29.202301025390625,0.2748905729890777,0.2750497489343287,0.2696378882346237,0.27099083822969633,-0.6506194456069214,600600.SS,0.7028926658847936,-0.4245469930391429,-0.6671405145410448,-0.7603850922397116,-0.8909309510914569,-0.6070997363669387,0.40374062348364276,-0.697396636628089,-0.6958415414200594,0.05903397400683097,0.041145159804419996,0.04382841369332974,0.047406313016715745,0.4521046533403497
2010-02-12,29.853307723999023,0.28101871026255865,0.2810982830553305,0.27298049200577296,0.27449264830580383,-0.9800421864724017,600600.SS,1.4137927225173716,-0.34320671407877196,-0.6766643700048615,-0.7579358050493665,-0.3744220705391624,-0.29807624943457184,-0.3129170791666923,-0.6976920787159774,-0.6961388644239358,0.039356210142727,0.06797838110803646,0.037566919273774466,0.06887302654251272,-0.4592638227485226
2010-02-22,29.37139320373535,0.2764823020818805,0.27998408179828077,0.2756068495628536,0.27775567928418127,-1.1322466350523828,600600.SS,-1.4298075040129405,-0.30589748951449997,-0.6983383032132763,-0.748034801677463,-0.6877012630034935,-0.3326217748409069,-0.3129170791666916,-0.7005656910770917,-0.6971521268377366,0.03667261504655773,-0.012522306424591489,0.029517157607045246,-0.05098387113284222,-0.21226959695721337
2010-02-23,29.00784111022949,0.2730600951582521,0.2764823020818805,0.2705133407536506,0.2764823020818805,-0.8846770347098067,600600.SS,-0.7189074473803626,-0.29628026615494313,-0.7278110407243327,-0.7313726545684157,-0.9100752174337228,-0.5479082144317301,0.11903370336423268,-0.7040617008839177,-0.6986392962234075,-0.014311256086284491,-0.03935586893546747,-0.057245024345137965,-0.03846156470825073,0.3449069813274388
2010-02-24,29.47284698486328,0.27743732739367927,0.2793473780172767,0.2718662907487232,0.27298049200577296,-0.9163615860799581,600600.SS,-0.008007390747784504,-0.2570423221104843,-0.7426031552617349,-0.7231917403631749,-0.5561392701625011,-0.34449719341580143,-0.21053823850825182,-0.7058891623926129,-0.6993699964614314,-0.039356210142727,0.03220007028869546,0.01520556031350123,0.04919492147114922,-0.04429755344020378
2010-02-25,29.82794189453125,0.2807799311648285,0.2810982830553305,0.27640269892940134,0.27640269892940134,-1.0047401657362633,600600.SS,0.7028926658847936,-0.20180933784974464,-0.7652373056888241,-0.7055967243882634,-0.30053829565845264,-0.1316298590547114,-0.40711818803377187,-0.7061010416217662,-0.6995638419982819,0.03846156470825073,0.0196781050713635,0.05098387113284222,0.037566919273774466,-0.12331364959448853
2010-02-26,29.82794189453125,0.2807799311648285,0.2845204899789589,0.278551528650729,0.2807799311648285,-0.973029413629016,600600.SS,1.4137927225173716,-0.1568946244140947,-0.7699947506929534,-0.7024264714536367,-0.30053829565845264,-0.010752417714504215,-0.7794156051059689,-0.7066969535323842,-0.6997466106473123,0.04919492147114922,0.03846156470825073,0.02415030862196624,0.0,0.044058302489045555
2010-03-01,29.48129653930664,0.2775169001864511,0.2815758108910835,0.27584559830087646,0.2807799311648285,-0.6145337526432499,600600.SS,-1.4298075040129405,-0.14244266462309507,-0.774274737038334,-0.7001302367799952,-0.5288093081548227,-0.19367035317843964,-0.5342982031406853,-0.7075709559840906,-0.7003745566856482,0.0,-0.03309471572317173,-0.030411461834261987,-0.03667261504655773,0.4995078191715712
2010-03-02,29.362934112548828,0.27640269892940134,0.278551528650729,0.27616395019137846,0.27775567928418127,-1.1150237260820002,600600.SS,-0.7189074473803626,-0.13760702160996516,-0.7731112245517834,-0.699005976385729,-0.6053447454438963,-0.26233586650840224,-0.5342982031406852,-0.7092792351106624,-0.7011198359053697,-0.033989019950388465,-0.03398936115764799,0.0035778993233860044,-0.012522306424591489,-0.6976851398867528
2010-03-03,29.540483474731445,0.27807400081497596,0.27998408179828077,0.2750497489343287,0.27640269892940134,-1.1483894914158093,600600.SS,-0.008007390747784504,-0.12154264741816015,-0.772680065649822,-0.6933214054106613,-0.4682322688442511,-0.20171489665544315,-0.6955730102282446,-0.7116363972180398,-0.7016049470166345,-0.015205901520760757,0.016100205747977495,-0.012522306424591489,0.018783459636887233,-0.04664070964596513
2010-03-04,28.889476776123047,0.2719458635414951,0.28014325774353177,0.27027456165592045,0.27823317676022696,-1.0025052428619774,600600.SS,0.7028926658847936,-0.14977985323380494,-0.7727524084911747,-0.6941020652883897,-0.8825575233272704,-0.4209292004532548,-0.25904660092636445,-0.7159004723877957,-0.7028545360541556,0.020572409298580237,0.0017889496616930022,-0.05366746622901149,-0.06887302654251272,0.20318518491763998
2010-03-05,28.990930557250977,0.2729009192130011,0.2745722210985757,0.2697970641798747,0.2720254666939742,-1.2458294504371037,600600.SS,1.4137927225173716,-0.1642595439817209,-0.7745580943516693,-0.6947624520434617,-0.802410048440763,-0.5251330111594485,-0.21687932212363475,-0.7199791488118932,-0.7039217019476417,-0.06976733076972946,-0.06261187333021698,-0.005366507777819481,0.010733697970158013,-0.3392658231201383
2010-03-08,29.26993751525879,0.27552724641037446,0.27576602550810464,0.2715479388582212,0.27298049200577296,-1.0335438005030626,600600.SS,-1.4298075040129405,-0.1563638717083566,-0.7746180383339877,-0.694777534814892,-0.5840317878682806,-0.34412762987108814,-0.35863580443607307,-0.7250245295863258,-0.7046150201181409,0.010733356762898487,0.013416951859067754,0.019677763864103973,0.029516816399785723,0.2957307258651909
2010-03-09,29.45593643188477,0.2772781514484282,0.27743732739367927,0.2721846426392252,0.27616395019137846,-1.0678399831230798,600600.SS,-0.7189074473803626,-0.13699064487186594,-0.7732480147072487,-0.6934231339587994,-0.44120207394247085,-0.14237162734392628,-0.5561745625069124,-0.7299904537554764,-0.7050659012746755,0.03577831081934099,0.018783459636887233,0.007155798646772009,0.0196781050713635,-0.047937458950486914
2010-03-10,29.447486877441406,0.2771985786556564,0.2776760761317021,0.2744130451533247,0.2773577242412001,-1.0610583590047407,600600.SS,-0.008007390747784504,-0.12140231174848208,-0.7720982776076762,-0.6917187754482058,-0.44700001023818825,0.04907180965085882,-0.5846196447484305,-0.7329302774285263,-0.7055051074018549,0.013416610651808228,0.0026832538889097405,0.025044612849182978,-0.0008943042272167382,0.009313860547615934
2010-03-11,29.13465690612793,0.2742538692080737,0.2771189755031772,0.27361719578677696,0.2754476736176026,-0.9542239801380371,600600.SS,0.7028926658847936,-0.12870137526862208,-0.7719649408836456,-0.690837591735148,-0.6606431078404676,-0.03972974101604188,-0.5046404227718594,-0.736903016763847,-0.7062605502186415,-0.021466713525796974,-0.0062611532122957446,-0.008944407101205485,-0.03309505693043125,0.14876025955448666
2010-03-12,28.745746612548828,0.27059291354642245,0.27520892487957976,0.26804615914182095,0.2745722210985757,-1.0000516893925908,600600.SS,1.4137927225173716,-0.15883383773343399,-0.772154662288777,-0.6902206897499968,-0.9135013745857351,-0.6048456919791755,0.024955952350966926,-0.7393661159600012,-0.7073911046567405,-0.00983905253568175,-0.021466713525796974,-0.06261187333021698,-0.041144818597160474,-0.06400927894467097
2010-03-15,27.95101356506348,0.26311182627786894,0.2720254666939742,0.26104256934931314,0.27059291354642245,-0.9731540126898723,600600.SS,-1.4298075040129405,-0.23300399481038275,-0.7695274344558456,-0.6951376246839097,-1.3798327602600802,-1.5319679633736283,0.605147282498028,-0.7426237610025804,-0.709289492419263,-0.044722717920546474,-0.03577831081934099,-0.07871207907819447,-0.08407858685601395,0.03735018100855163
2010-03-16,27.798828125,0.26167927313031714,0.2643056003276905,0.2602467199827654,0.2626342984421159,-1.0294136909788354,600600.SS,-0.7189074473803626,-0.29896137913912063,-0.767139433166614,-0.6994652141848543,-1.462785610679876,-1.8458937699590978,0.6666301227860237,-0.744305554594058,-0.7112602140858639,-0.08944543584109295,-0.08676218195218321,-0.008944407101205485,-0.016100205747977495,-0.07854861391908695
2010-03-17,28.525924682617188,0.26852368697757395,0.2696378882346237,0.2618384490755682,0.2618384490755682,-0.9943742807831961,600600.SS,-0.008007390747784504,-0.3002303646318879,-0.7666589614801753,-0.701209921446238,-0.8737208449457713,-1.0769838710810131,0.00583751868827183,-0.7440009734662759,-0.7124325078527127,-0.008944407101205485,0.059928619441307236,0.017889155409670496,0.07692312941650147,0.04869754890578586
2010-03-18,28.40756225585937,0.26740945536081695,0.2693991091368936,0.26581775662772145,0.2686032597703458,-0.8980842430011134,600600.SS,0.7028926658847936,-0.3061494604653617,-0.7662815085184914,-0.7057363439501938,-0.9431138006518324,-0.8764298899193146,0.00583751868827183,-0.7450206438352002,-0.7136711849821545,0.0760284839820252,-0.002683595096169266,0.044722717920546474,-0.012522647631851016,0.13406430842501893
2010-03-19,28.33992576599121,0.2667727819395202,0.2686032597703458,0.2650218769014664,0.2674890585132961,-1.149881186714473,600600.SS,1.4137927225173716,-0.31232609968862085,-0.7697189025154524,-0.7093894335566869,-0.9833035928389432,-0.9114124444363356,0.07501827113877532,-0.7469010713624842,-0.7149242819453141,-0.012522306424591489,-0.008944407101205485,-0.008944748308465011,-0.007155457439512483,-0.3510745189145068
2010-03-22,28.221559524536133,0.26565858068247045,0.2676482344585471,0.262236373758842,0.2670911338300222,-0.6462599340734537,600600.SS,-1.4298075040129405,-0.3219761401894903,-0.7702898208559599,-0.7146035162147274,-1.0545482649046554,-1.0486535757497744,0.31368747129717384,-0.7485696196606151,-0.7162379872587018,-0.004472203550602742,-0.010733356762898487,-0.031305766061478724,-0.012522306424591489,0.7017735260075687
2010-03-23,28.001739501953125,0.26358932375391464,0.2663748572562463,0.2626342984421159,0.26581775662772145,-0.8796636692261443,600600.SS,-0.7189074473803626,-0.3409268424612738,-0.7691419519541248,-0.7211344160248828,-1.1861982678872973,-1.0745485993484643,0.3136874712971744,-0.7499335969341627,-0.7177010686653114,-0.014311256086284491,-0.014311256086284491,0.004472203550602742,-0.023256004394749504,-0.3254393756701418
2010-03-24,28.145471572875977,0.26494230410869457,0.26756863130606795,0.2623159465516139,0.2635097509611428,-0.8183708293410462,600600.SS,-0.008007390747784504,-0.34300264395015145,-0.7711376562905528,-0.7255564194035755,-1.0629819581573385,-0.9054573138194443,0.1553460791373921,-0.7510327188567697,-0.7189806992081629,-0.02593925828365924,0.013416610651808228,-0.0035778993233860044,0.015205901520760757,0.08528770817708706
2010-03-25,27.883373260498047,0.2624751224968649,0.26534022879196845,0.2602467199827654,0.26534022879196845,-1.0949487213190712,600600.SS,0.7028926658847936,-0.3586069450436497,-0.7757943217135688,-0.7299636565535295,-1.2228532604627809,-1.0790815349246647,0.34042713018405,-0.752674786671406,-0.7204424536707961,0.020572409298580237,-0.025044612849182978,-0.023255663187489978,-0.027728207945352246,-0.38561243851676197
2010-03-26,28.204652786254883,0.26549940473721945,0.2668523547322921,0.2600875440375144,0.2643852034801697,-0.9094402246971072,600600.SS,1.4137927225173716,-0.34611071525978243,-0.7826054911721599,-0.7301488948216377,-0.9463975916510056,-0.8705176594242049,0.13591140859120804,-0.7534031212058949,-0.7215748250139176,-0.010733356762898487,0.016994509975194232,-0.0017889496616930022,0.03398936115764799,0.2584106379334283
2010-03-29,28.41601181030273,0.2674890585132961,0.2692399635513498,0.2641464243824395,0.26534022879196845,0.3533112865061869,600600.SS,-1.4298075040129405,-0.31899289346534065,-0.7871919021980587,-0.7301311481105714,-0.7697452008931146,-0.5419039304700886,-0.1799147810285341,-0.7532177275118358,-0.722488270971379,0.010733356762898487,0.02683390371813551,0.04561702214776322,0.022361358960273237,1.7597951786836985
2010-03-30,28.906383514404297,0.2721050394867461,0.2732192711035031,0.2686032597703458,0.2686032597703458,-0.22886938288547273,600600.SS,-0.7189074473803626,-0.26225094806357957,-0.7900057199766874,-0.7291099866692389,-0.3794529263573489,-0.07370779859530407,-0.6769860612500095,-0.7519332118951696,-0.7229628503379438,0.03667261504655773,0.044722717920546474,0.050089566905625486,0.05187817536005896,-0.811539809972032
2010-03-31,28.813386917114254,0.27122961732742645,0.2748905729890777,0.2691603603988707,0.2748905729890777,-1.0302879222399373,600600.SS,-0.008007390747784504,-0.2215694613223381,-0.7950912547089218,-0.726761607301952,-0.4438384567715026,-0.029718392491725292,-0.8762672776460784,-0.751840509996541,-0.7234968874265227,0.07066197620420572,0.018783459636887233,0.0062611532122957446,-0.009838711328422223,-1.1170979284780047
2010-04-01,29.10929298400879,0.27401512047005083,0.2750497489343287,0.2688420085083687,0.27115001417494733,-0.5381641352752301,600600.SS,0.7028926658847936,-0.16815304360473965,-0.7938328820285127,-0.7271380441398291,-0.21442286745012543,0.07913904398751119,-0.8422378620837694,-0.7519861779137584,-0.7237756512329487,-0.04203946403163674,0.0017889496616930022,-0.0035778993233860044,0.031305766061478724,0.6857491777495014
2010-04-02,28.897930145263672,0.2720254666939742,0.2769597995579262,0.27059291354642245,0.2746517938913476,-0.5000176087793103,600600.SS,1.4137927225173716,-0.13901327924920792,-0.7943172239860282,-0.7270361937428117,-0.3659547344975356,0.17446072930239384,-1.0735475127996532,-0.7534825778111769,-0.7242117075610056,0.03935586893546747,0.021466713525796974,0.0196781050713635,-0.022361358960273237,0.053028026167100305
2010-04-06,28.737293243408203,0.2705133407536506,0.27337841668904683,0.2690011844536197,0.2730600951582521,-0.8858266648297175,600600.SS,-0.7189074473803626,-0.12586503174155061,-0.7974832653628636,-0.7259843265670002,-0.47989034257817237,-0.08017672028436872,-0.8960389671983193,-0.7544757626450073,-0.7261574150355219,-0.01788881420241097,-0.040250514369943736,-0.017889155409670496,-0.016994509975194232,-0.5378510503124195
2010-04-07,29.143115997314453,0.27433347236055283,0.2744130451533247,0.2692399635513498,0.2715479388582212,-0.6533178304085048,600600.SS,-0.008007390747784504,-0.08776674595683646,-0.8003147483226656,-0.7242050111427661,-0.16097843087811445,0.14445958947357085,-1.0241436584844787,-0.7542638834158539,-0.7278099344437342,-0.01699485118245376,0.011628002197374752,0.002683595096169266,0.04293376825885348,0.3239163591371604
2010-04-08,29.12620735168457,0.27417429641530183,0.2768006236126752,0.27266214011527096,0.2742538692080737,-0.8588553349438293,600600.SS,0.7028926658847936,-0.058643386675601566,-0.8033583329985046,-0.7222156114754893,-0.17359624368120272,0.4021468065796636,-1.314534279384661,-0.754806824256284,-0.7290026811371304,0.030411461834261987,0.026833562510875982,0.03846122350099121,-0.0017889496616930022,-0.286601409406647
2010-04-09,29.658845901489254,0.279188232431733,0.2809391071100795,0.27059291354642245,0.27298049200577296,0.029395067220375343,600600.SS,1.4137927225173716,-0.00033130819735159366,-0.7979607557020328,-0.7259773590661681,0.22611798642605496,0.7363913913443554,-0.8686639068684993,-0.7550716695040258,-0.7292425608958086,-0.014311256086284491,0.04651166758223948,-0.023255663187489978,0.05635072011792123,1.2378422228563208
2010-04-12,29.176925659179688,0.2746517938913476,0.2813370317933534,0.27385594452479983,0.27998408179828077,-0.24605299075021134,600600.SS,-1.4298075040129405,0.012684945468813059,-0.7955103324514337,-0.7266943627633414,-0.13601402806860496,0.740103854623623,-0.8247811236045196,-0.7560913398729501,-0.730055494793948,0.07871207907819447,0.004472203550602742,0.03667261504655773,-0.050984212340101746,-0.38403775639822346
2010-04-13,29.47284698486328,0.27743732739367927,0.279029056486482,0.2713887629129702,0.2747313970438267,-0.557663597179951,600600.SS,-0.7189074473803626,0.04183875058302059,-0.7909297292937941,-0.7243639904697,0.07951320751845255,0.6692173354267371,-1.131153389579664,-0.7561045801146973,-0.7305019404318577,-0.05903397400683097,-0.02593891707639972,-0.027728207945352246,0.03130610726873825,-0.43443853920748227
2010-04-14,30.183034896850582,0.284122565295685,0.2857142943884878,0.27656187487465234,0.27743732739367927,-0.03312018260989996,600600.SS,-0.008007390747784504,0.1109043320885098,-0.7804378921325988,-0.7246749603900317,0.5560876122844959,1.462730471745663,-0.4173923292296434,-0.7548200594464318,-0.7307151685786024,0.030411461834261987,0.07513417975480846,0.05813966977961423,0.07513417975480846,0.7309333442232668
2010-04-15,30.208396911621094,0.2843613140337079,0.2877039481645644,0.2813370317933534,0.2842021380884569,-0.3994705334577355,600600.SS,0.7028926658847936,0.16483729343913364,-0.770166800823673,-0.7283206331030576,0.5722749466160526,1.6772181235587276,-0.22364520145916703,-0.7537739035424137,-0.7313748449051366,0.0760284839820252,0.022361358960273237,0.053667125021751964,0.0026832538889097405,-0.5107308937844032
