index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,16.703102111816406,0.18665434880164117,0.18684279643665036,0.18275982976095623,0.1846128736408155,-0.5935045713549456,000538.SZ,-1.4298075040129405,0.0007780024129176467,-1.7706750271994092,-1.830093153776813,1.4647720803560313,0.7305094351804903,-1.1695271537499599,-1.8089447769146887,-1.8039512614080544,-0.009265657833500219,-0.009978415018040334,0.006771100470371495,0.01888778704203356,0.019352183863285095
2010-01-19,16.275901794433594,0.18188042381828962,0.18656013316115796,0.18188042381828962,0.18656013316115796,-0.45682160436228275,000538.SZ,-0.7189074473803626,-0.01285633506122165,-1.7725622063005488,-1.8276153347156063,-0.33180771158608446,0.27001882186550247,-0.8923179586990065,-1.80885735463044,-1.8038636203524336,0.022095101589702747,-0.0032073145476695314,-0.009978415018040334,-0.054168618197445825,0.20489047238096694
2010-01-20,15.857128143310549,0.17720071447542118,0.1815349446644608,0.1769808670782652,0.1805927228434578,-0.36964395135963185,000538.SZ,-0.008007390747784504,-0.051701573729717835,-1.7732068088610338,-1.8323610627771136,-1.4605333346686649,-0.7774398826298038,1.0284099333047458,-1.8113767238139267,-1.806389294173902,-0.06771081913818916,-0.05701964693560837,-0.05559413256652744,-0.05309957520339872,0.13074084553359763
2010-01-21,15.9667387008667,0.1784255995719166,0.1795876687900756,0.17676100332706646,0.17682381920540285,-0.8774911627535718,000538.SZ,0.7028926658847936,-0.0734250371163034,-1.7749303235802827,-1.8336276729043337,-1.0954437139112243,-0.7875622651445133,1.0921956863987188,-1.8129058769392086,-1.8079222739542598,-0.04276487437585035,-0.022095287155228186,-0.002494742928654509,0.013898486750250329,-0.7604942180156489
2010-01-22,16.00327491760254,0.1788338946040817,0.17911655787957406,0.17274086888375154,0.1772635303537576,-0.6519418839869986,000538.SZ,1.4137927225173716,-0.08713442705233794,-1.77669466867584,-1.8339674084069897,-0.9777594825362232,-0.9939574765238736,2.053817173969167,-1.8140350477267222,-1.8090542704542896,0.0049893002917835785,-0.005345586101290571,-0.04561553198296063,0.004632828916750109,0.3379954529627867
2010-01-25,15.826213836669922,0.17685523532159245,0.18144072902397765,0.17619567677608175,0.17742056187257715,-0.7783289092198543,000538.SZ,-1.4298075040129405,-0.10999092415730824,-1.777506393399786,-1.8371058196306649,-1.383496769629446,-0.6814514444573512,0.9488622072464302,-1.815913985134971,-1.8109379098412033,0.0017818001785879164,0.026371830262471304,0.03920090288762226,-0.022451387399210085,-0.18913877793745587
2010-01-26,15.528292655944824,0.1735260428318922,0.17880249484193492,0.17277226864589834,0.1772635303537576,-0.8079271445692211,000538.SZ,-0.7189074473803626,-0.1487195954163203,-1.7755784942874213,-1.8461728262767403,-1.9577916751943873,-1.2324586456027662,1.647176403804928,-1.8189826996080214,-1.8140143036706373,-0.0017818001785879164,-0.029935430619647825,-0.03884461707811492,-0.03777557408406712,-0.04416741881594591
2010-01-27,15.640713691711426,0.1747823440445772,0.177106498834938,0.1728665006404243,0.1735260428318922,-0.706887859407617,000538.SZ,-0.008007390747784504,-0.16895423960094968,-1.7758529884191876,-1.8507210055513463,-1.6080593679849675,-1.143875627891794,1.647176403804928,-1.8212076339372272,-1.816244805824349,-0.04240840300081758,-0.019244072851540554,0.0010692285595735854,0.014254958125283452,0.1515029570978076
2010-01-28,16.070730209350586,0.1795876687900756,0.18074975436227736,0.17340041107521945,0.1747509442824304,-0.1905973541573799,000538.SZ,0.7028926658847936,-0.15054923766520695,-1.7773465023116417,-1.8492819149225947,-0.48258323584605606,-0.5299701546011142,0.2674814685048531,-1.821376343608584,-1.8164139376860735,0.013898672315776113,0.0413391744412433,0.0060581577203052475,0.05452490400695351,0.773470995189621
2010-01-29,16.315250396728516,0.18232013496664431,0.18483272103797146,0.17870826284740893,0.17933642163077282,-0.12995194073829988,000538.SZ,1.4137927225173716,-0.1164435257779738,-1.7773492385709564,-1.847452577381526,0.03538593196605034,0.2721574644549309,-0.9309654494170356,-1.8205439241027819,-1.815579435078014,0.05203034664382479,0.04632847473302688,0.060226961483277205,0.031004659179221756,0.09100055290675543
2010-02-01,16.61035919189453,0.18561791134015493,0.18593197437779405,0.1818490240561428,0.18367065181981243,-0.10148497282690919,000538.SZ,-1.4298075040129405,-0.06633876336612453,-1.774278215707714,-1.8489391464363802,0.575583975173582,0.7292582620493113,-1.209373201124386,-1.8186594608488218,-1.8136902560171433,0.04917950347118838,0.012472972381169059,0.035637488095971864,0.037419102709033654,0.042803308315902656
2010-02-02,16.163476943969727,0.1806241226056046,0.18593197437779405,0.1806241226056046,0.18593197437779405,-0.5609407943155595,000538.SZ,-0.7189074473803626,-0.06306256762890802,-1.7754634698391674,-1.8490916740167167,-0.27634105237221823,0.30004032194745434,-0.9178354613928671,-1.8185815909532754,-1.813612191254761,0.025658701946879272,0.0,-0.013898672315776458,-0.05666336112610068,-0.6880130394329472
2010-02-03,15.893664360046388,0.1776090095075863,0.18122086527277892,0.17371449046690138,0.1810952335161061,-0.30767237242393225,000538.SZ,-0.008007390747784504,-0.08227458195984841,-1.7755643606605997,-1.8505825631461774,-0.7080029306017178,-0.66823129453916,0.4063478697183051,-1.819454901137907,-1.81448768686922,-0.05488137538198663,-0.05345586101290502,-0.0784019913407703,-0.03421178816136516,0.37951350332130496
2010-02-04,16.07634735107422,0.17965048466841196,0.18370205158195924,0.17594441326273624,0.17682381920540285,-0.43992419851845105,000538.SZ,0.7028926658847936,-0.08211031438621165,-1.7758173167365263,-1.8476703530126528,-0.3862454558860926,-0.20783594655896492,-0.18740568758595055,-1.8196426378038268,-1.8146758933399314,-0.04846674628664792,0.028153444875533087,0.025302416137372278,0.023164144583750892,-0.19792314390499993
2010-02-05,16.07634735107422,0.17965048466841196,0.18087538611895018,0.17591301350058944,0.17773464126425909,-0.7188760659824294,000538.SZ,1.4137927225173716,-0.08178502079508149,-1.7757063299497395,-1.8471347450060591,-0.3862454558860926,-0.40165909965492225,-0.18202154267735313,-1.819815355536473,-1.814849043292986,0.010334886393073804,-0.032073516607742734,-0.00035628580950733835,0.0,-0.417652147709192
2010-02-08,15.972360610961914,0.17848841545025293,0.18100101787562292,0.17745197798876675,0.17965048466841196,-0.99326903556984,000538.SZ,-1.4298075040129405,-0.08999316001677418,-1.7757324767650902,-1.8467556400969543,-0.5533529162383488,-0.3606601797551683,-0.21196852603209856,-1.8202967776694876,-1.8153316701689517,0.021738630214669624,0.001425514369080578,0.017462272672952292,-0.013185729565710212,-0.41082377820423427
2010-02-09,15.739084243774414,0.17588159738439982,0.17848841545025293,0.17525345495507874,0.17839419980976978,-0.6367537428786881,000538.SZ,-0.7189074473803626,-0.11569818125861851,-1.7761748759098197,-1.850860534670966,-0.9065806759527959,-0.8594308814319581,0.16728247679692945,-1.821438093468095,-1.8164758420725637,-0.014254772559757666,-0.028509916250567247,-0.024946130327864247,-0.02957895924461436,0.5341578500774511
2010-02-10,15.8515043258667,0.17713789859708481,0.17867686308526212,0.17603864525726218,0.17603864525726218,-0.9432552694116667,000538.SZ,-0.008007390747784504,-0.125625975438015,-1.777533842211526,-1.8531106282016419,-0.7002693281644692,-0.6777181063557273,0.12049129061685093,-1.8221746505081196,-1.8172142423221984,-0.026727930506452856,0.002138271553621731,0.008909372023992534,0.014254958125283797,-0.4589163429055048
2010-02-11,15.840267181396484,0.17701226684041202,0.17839419980976978,0.17619567677608175,0.17713789859708481,-1.0815535722860905,000538.SZ,0.7028926658847936,-0.1336310744084822,-1.7828265132120888,-1.8532758391530106,-0.7174269979617731,-0.6775660071840066,0.12049129061685145,-1.8228916199297307,-1.8179330059360528,0.012472972381169749,-0.0032073145476691858,0.001781800178588262,-0.0014255143690812694,-0.20697962614570856
2010-02-12,16.039813995361328,0.17924218963624683,0.1795876687900756,0.17676100332706646,0.17676100332706646,-0.9824236014297166,000538.SZ,1.4137927225173716,-0.12190931952171837,-1.7881122843127695,-1.8514144137670399,-0.3580373955103883,-0.38141460437929015,-0.1839783026670009,-1.8230252995966045,-1.8180670201318678,-0.004276543107243116,0.013542015375217204,0.0064146290953383716,0.02530241613737193,0.14864316424212093
2010-02-22,16.18877410888672,0.18090680223513975,0.1830739091526382,0.17748337775091352,0.17748337775091352,-0.9023972483241443,000538.SZ,-1.4298075040129405,-0.09918572283390041,-1.7963875849262116,-1.845931589488441,-0.10598218674992385,0.10521159927820334,-0.9875857669072443,-1.8234778283151363,-1.8178045763066446,0.008196614839452419,0.039557559828181516,0.008196614839452419,0.018887972607559346,0.12002954656175421
2010-02-23,16.31243896484375,0.1822887188504547,0.18332517266598372,0.18074975436227736,0.1815349446644608,-0.6043484600477494,000538.SZ,-0.7189074473803626,-0.07024969203932184,-1.7959195552917928,-1.8461759194463845,0.0949230744934913,0.5128684215546567,-1.041421884915909,-1.8235607913899008,-1.8172466451438243,0.045972188923519196,0.002851028738161502,0.03706281689952666,0.01568028692883859,0.4465860494764291
2010-02-24,16.975725173950195,0.18970087801584903,0.1905174680801793,0.1815349446644608,0.1822887188504547,-0.21229045475042183,000538.SZ,-0.008007390747784504,0.01064059412511825,-1.78026657079884,-1.855260061873748,1.004958062200569,1.531722419235767,-0.20299159781774798,-1.8211472983456547,-1.815100342571147,0.008552900648960103,0.0816093058884395,0.008909372023992534,0.084104048817094,0.58739413249802
2010-02-25,16.975725173950195,0.18970087801584903,0.19155390554166551,0.18659153292330477,0.1898893256508582,-0.637057165702444,000538.SZ,0.7028926658847936,0.0730081460545199,-1.7681189454199968,-1.8610658271251146,1.004958062200569,1.69699106032607,-0.04546099545262066,-1.8179418800439782,-1.8130802930909797,0.08624232037071539,0.011760215196628943,0.0573759327451157,0.0,-0.6360552919782582
2010-02-26,16.778987884521484,0.18750235498216097,0.19233909584384898,0.1871882755904791,0.18970087801584903,-0.5398468121334312,000538.SZ,1.4137927225173716,0.10273585676324959,-1.7613271807190183,-1.8624435543143705,0.6647105656844372,1.4327527211776603,0.07258249932418459,-1.8158527029134428,-1.8116293372912273,-0.0021382715536213855,0.008909372023992881,0.006771100470371841,-0.02494613032786494,0.14576793946168012
2010-03-01,16.77617835998535,0.18747093886597144,0.18869584031650963,0.185303831948473,0.18844457680316404,-0.36424724931945074,000538.SZ,-1.4298075040129405,0.12380403727108158,-1.7555562383138366,-1.8610460568129414,0.659920950342469,0.9865188854227549,-0.3249713635971498,-1.8135900593207843,-1.8102652927462255,-0.014254958125283452,-0.0413391744412433,-0.02138234440516263,-0.0003564713750327778,0.2631801957610224
2010-03-02,16.694671630859375,0.18656013316115796,0.18844457680316404,0.18561791134015493,0.18596339049398367,-0.7349638291471389,000538.SZ,-0.7189074473803626,0.13081502125072073,-1.7536167086365495,-1.8530964260863494,0.5193057042046265,0.848025310904172,-0.32497136359715084,-1.8124361087321808,-1.809152764765238,-0.02815344487553378,-0.002851028738162193,0.003563785922702309,-0.010334700827548018,-0.5550983859230951
2010-03-03,16.585060119628906,0.1853352317106198,0.18772220237931697,0.1682810069380391,0.1857749428589745,-0.7504272315947139,000538.SZ,-0.008007390747784504,0.12419387493189443,-1.7530496427263897,-1.8454448139914754,0.3329686854182431,-0.1955771137376705,0.3476427684496636,-1.8116517277145905,-1.8083315931791664,-0.0021382715536213855,-0.008196614839452419,-0.19671782831922913,-0.013898672315776113,-0.02299610404700552
2010-03-04,16.357404708862305,0.18279124587714582,0.1853352317106198,0.18043569132463824,0.18495835279464426,-0.493516705519803,000538.SZ,0.7028926658847936,0.09629489607400074,-1.7525087540846198,-1.843568665862669,-0.03449987859365721,0.2121812252080919,0.3476427684496636,-1.8122626383428113,-1.8080236401963634,-0.009265657833500219,-0.02708440188148598,0.1379163812050332,-0.028866016494548456,0.38496868872189083
2010-03-05,16.160669326782227,0.1805927228434578,0.1832309406714578,0.1805927228434578,0.1818490240561428,-0.7298659135887547,000538.SZ,1.4137927225173716,0.054789924609726266,-1.7528620742149243,-1.844505611235635,-0.32981287636545426,0.005558879605685218,0.3476427684496636,-1.81331853737697,-1.8081280393590553,-0.035280831155412265,-0.023876901768290663,0.0017818001785879164,-0.024946130327864594,-0.3538413960495997
2010-03-08,16.587873458862305,0.18536664782680937,0.18568072721849135,0.18031005956796545,0.1805927228434578,-0.6958638402438907,000538.SZ,-1.4298075040129405,0.05972713770040309,-1.753074457638861,-1.8444468790355315,0.27742510831558714,0.4224912442924157,-0.06794615984638196,-1.8136277648110004,-1.8073864128118344,-0.014254958125283797,0.02779715906602644,-0.0032073145476691858,0.05416861819744617,0.05109385269131448
2010-03-09,16.45577621459961,0.18389049921696843,0.185303831948473,0.18216308709378193,0.18455005776247912,-0.9421634967385258,000538.SZ,-0.7189074473803626,0.050123911695283935,-1.752009131425812,-1.8431563897238665,0.08216089114242424,0.41852080524949287,-0.06794615984638117,-1.8131450669876006,-1.8069339362205736,0.044902960363945955,-0.004276543107243116,0.02102587303012916,-0.016749515488412175,-0.36874529177839505
2010-03-10,16.340545654296875,0.18260279824213665,0.18480132127582466,0.18213168733163512,0.18367065181981243,-0.9432655723937976,000538.SZ,-0.008007390747784504,0.030754887597243562,-1.7522599632239653,-1.838906621861577,-0.08424712118761231,0.28485511424426674,-0.06404675499929186,-1.8118478151144959,-1.8067187850048,-0.009978415018041026,-0.005701871910797909,-0.00035628580950733835,-0.01461124393479079,-0.0014855441322201264
2010-03-11,16.180341720581055,0.18081257024061376,0.1834507880686137,0.18052990696512142,0.18213168733163512,-0.8988358508342195,000538.SZ,0.7028926658847936,-0.00018457418637883187,-1.7523329680618636,-1.8378999466864154,-0.3087391228125289,-0.008497118204243625,0.13494033064861646,-1.811274609976491,-1.806807263167243,-0.017462272672952292,-0.015324186684857037,-0.0181750298574931,-0.020313301411114485,0.06671250373497206
2010-03-12,16.124134063720703,0.18018442781129265,0.18194323969662596,0.17902234223909086,0.1806241226056046,-0.8037104774157692,000538.SZ,1.4137927225173716,-0.030317801874736934,-1.7523990512769696,-1.8373979927373862,-0.3862159832319732,-0.25190670663926235,0.3166762184589811,-1.8109502940627802,-1.8069926216823762,-0.017105986863445298,-0.017105801297919512,-0.017105986863445298,-0.007127386279878833,0.1426450322889355
2010-03-15,15.767192840576172,0.17619567677608175,0.17996456406009387,0.17588159738439982,0.17987034841961072,-0.8441905507754554,000538.SZ,-1.4298075040129405,-0.08715758122218457,-1.7511938258407085,-1.8406695941075388,-0.8487079421472249,-0.802163398584054,0.6729058002263083,-1.8111086798997156,-1.8077961726547678,-0.008552900648959756,-0.022451572964736214,-0.03563730253044574,-0.045259431738979075,-0.060466360542514835
2010-03-16,15.472085952758787,0.1728979004025711,0.1777660410264059,0.17280368476208793,0.17588159738439982,-0.7653984949291683,000538.SZ,-0.7189074473803626,-0.1586283506570165,-1.7484557541162022,-1.8463439904065297,-1.1898189003016875,-1.3158990148152263,0.9917472345044273,-1.8112595214968106,-1.8090722791331244,-0.045259431738979075,-0.024946130327864247,-0.03492435978037949,-0.037419102709034,0.11818080197620914
2010-03-17,15.79248332977295,0.17647834005157412,0.1765097561677637,0.1717358311844121,0.17336901131307264,-0.34729025789562845,000538.SZ,-0.008007390747784504,-0.1839380811034265,-1.748124766380147,-1.8472660951623785,-0.7152455240178954,-1.2393566624327985,1.097201546068412,-1.8108522464355812,-1.8097564923768055,-0.028509730685041118,-0.014254772559757666,-0.012116686571662066,0.040626417256703184,0.6264124682451147
2010-03-18,15.463652610778809,0.17280368476208793,0.17682381920540285,0.17280368476208793,0.17682381920540285,0.02342580678295312,000538.SZ,0.7028926658847936,-0.23283111468460585,-1.7450842589881057,-1.854274711197653,-1.0786984037792664,-1.3079180686507388,1.0362247530760835,-1.8124813466804985,-1.8109543929737615,0.03920090288762226,0.003563600357176524,0.012116686571662066,-0.041695460250750986,0.555427929164818
2010-03-19,15.452409744262695,0.17267805300541514,0.17399715374239372,0.17110767240104824,0.1730549319213907,-0.2733266946250018,000538.SZ,1.4137927225173716,-0.27025167728006905,-1.7419799262277833,-1.8632219211853465,-1.090676861714193,-1.4296993603254287,1.2068109272232783,-1.8147967881702998,-1.8121225243080723,-0.042764688810324566,-0.032073516607743775,-0.019244258417066683,-0.0014255143690809237,-0.4443141413056528
2010-03-22,15.55639934539795,0.17384012222357415,0.1750964234362591,0.17167301530607573,0.17170441506822254,-0.1949823033523037,000538.SZ,-1.4298075040129405,-0.28756641166384517,-1.740527035416192,-1.8705657388536092,-0.9374025851014841,-1.1923808673515266,0.988596827453618,-1.8176250965883691,-1.8130802838272764,-0.015324001119331252,0.01247315794669519,0.006414814660864156,0.013185729565709866,0.11751028484564208
2010-03-23,15.606989860534668,0.17440544877455885,0.177106498834938,0.17267805300541514,0.174813743806724,-0.10765508539238546,000538.SZ,-0.7189074473803626,-0.29388654779204487,-1.7403473884433176,-1.8770124458897348,-0.8627653537586274,-0.931734260348068,0.6012214035873875,-1.8191184437158716,-1.8139226890733358,0.03528083115541261,0.0228078587742439,0.011403929387121604,0.0064146290953383716,0.13096486564127846
2010-03-24,15.865557670593262,0.17729493011590441,0.17751479386710314,0.1730235321592439,0.17443686489074844,0.18384529915795905,000538.SZ,-0.008007390747784504,-0.2721618845720015,-1.7484285086015152,-1.877026084469497,-0.49358133079838507,-0.7259572799076057,0.523754720853984,-1.819193866478042,-1.8143395616482048,-0.004276357541716986,0.004632828916750109,0.003920071732209648,0.032786273792284236,0.43677777530144835
2010-03-25,15.696928977966309,0.17541048647389829,0.17748337775091352,0.17462531252575764,0.17729493011590441,-0.6037625637972373,000538.SZ,0.7028926658847936,-0.26849433596397676,-1.7575174754516478,-1.8773078843632363,-0.6958914384388217,-0.7007790206950076,0.5237547208539846,-1.8202120560947386,-1.8149930284740066,0.03242980241725111,-0.0003564713750334691,0.018175029857493443,-0.02138234440516263,-1.1795229292370206
2010-03-26,15.486136436462402,0.1730549319213907,0.17465671228790444,0.17117048827938464,0.17465671228790444,-0.13665420233083866,000538.SZ,1.4137927225173716,-0.28296262500048636,-1.7639232604488813,-1.8809640549397189,-0.9372458794025715,-1.0507925414438108,0.9159909336871486,-1.8217959066095997,-1.815932047294781,-0.029935245054122043,-0.03207351660774308,-0.03920108845314804,-0.026727930506452856,0.6998054163820397
2010-03-29,15.5535888671875,0.17380872246142737,0.17559893410890745,0.17120188804153144,0.1730549319213907,0.1783071028298465,000538.SZ,-1.4298075040129405,-0.28551249807693574,-1.7720544141719214,-1.8819097454606215,-0.8392195179420092,-0.9077445343227397,0.7294985046768161,-1.8229196841660886,-1.8167403149367813,-0.018175029857493443,0.010691172202580796,0.00035628580950733835,0.008553086214485542,0.4719178111590836
2010-03-30,15.525484085083008,0.1734946430697454,0.17581878150606342,0.17280368476208793,0.17462531252575764,-0.4258925671543375,000538.SZ,-0.7189074473803626,-0.2876225177900081,-1.7801532288454727,-1.882423097366464,-0.8720857332528199,-0.8143524550897744,0.6855700298390909,-1.8234928853768475,-1.81756001783966,0.017818744047986106,0.002494557363128724,0.01817521542301854,-0.003563785922702309,-0.9048120351238214
2010-03-31,15.525484085083008,0.1734946430697454,0.17449968076908487,0.17154738354940297,0.17340041107521945,-0.1602152335842182,000538.SZ,-0.008007390747784504,-0.2867375661797796,-1.7877410528301463,-1.882587565907661,-0.8720857332528208,-0.8852964911978631,0.8311372529538149,-1.8243677737090425,-1.8183514551251985,-0.013898672315776458,-0.014967529744297782,-0.014254958125283105,0.0,0.39809971349518225
2010-04-01,15.486136436462402,0.1730549319213907,0.17399715374239372,0.17214412621657724,0.17214412621657724,-0.28458184402119857,000538.SZ,0.7028926658847936,-0.2872004160605005,-1.7926116308348565,-1.8843808620774274,-0.9205824559076841,-0.858857811671081,0.8311372529538149,-1.8253180848034083,-1.8191698891674255,-0.014254772559757666,-0.005702057476324386,0.0067711004703711495,-0.0049893002917832325,-0.18611257749317048
2010-04-02,15.598555564880373,0.17431123313407565,0.17446826465289525,0.17214412621657724,0.17274086888375154,0.41360042694674676,000538.SZ,1.4137927225173716,-0.2744986383156149,-1.7957074239869706,-1.8855941713824842,-0.7415481802051993,-0.7435173393242417,0.7297347116703709,-1.826502200569634,-1.8198098210331763,0.006771100470371495,0.005345586101290917,0.0,0.014254958125283105,1.045910567177758
2010-04-06,15.5001859664917,0.17321197979425307,0.17519063907674232,0.1724267894920696,0.17459389640956804,-0.5568910354726286,000538.SZ,-0.7189074473803626,-0.2713828247324938,-1.80696874828332,-1.8815568962867812,-0.8680050063866303,-0.7038646155691957,0.5732701730714836,-1.8283500287884693,-1.8209628777854028,0.02102587303012916,0.008196614839452419,0.0032073145476691858,-0.012472972381169059,-1.4534480811814885
2010-04-07,16.048246383666992,0.17933642163077282,0.17933642163077282,0.17318056367806348,0.17321197979425307,0.7799916431595016,000538.SZ,-0.008007390747784504,-0.21517967115389908,-1.8142380968806868,-1.8763496001217612,-0.06876545545657663,-0.2544763829527454,-0.257706658592921,-1.8290589909711352,-1.8213598312974888,-0.01568028692883859,0.04704123191756734,0.008552900648959756,0.06949261931677743,2.002563360150994
2010-04-08,16.34616470336914,0.18266561412047302,0.1840161309736412,0.17867686308526212,0.17936782139291962,0.43354682863585836,000538.SZ,0.7028926658847936,-0.14147752540288527,-1.8141160568352332,-1.876447799162985,0.3033842011404396,0.3229848637431878,-1.0563175693464388,-1.8307484333530353,-1.8209969000099087,0.06984890512628476,0.05309957520339837,0.062365233036898594,0.03777557408406712,-0.5187438575873096
2010-04-09,16.731212615966797,0.1869684281933231,0.1871882755904791,0.18275982976095623,0.18275982976095623,0.2977483726591358,000538.SZ,1.4137927225173716,-0.04670984983334104,-1.8019419680802302,-1.8863308120522149,0.734478804787693,0.8465709606774698,-1.0231004392646308,-1.8314046015658045,-1.8197190852584757,0.03848833126860758,0.03599358833995342,0.04632847473302688,0.0488230320961556,-0.20323532680286419
2010-04-12,17.36920738220215,0.19409790772918226,0.19431777148038104,0.18514680042965342,0.18687419619879717,0.5748350569246781,000538.SZ,-1.4298075040129405,0.08726510778113591,-1.7749518674223939,-1.9080314894121584,1.3378739708603886,1.5223023900871533,-0.1197996698743836,-1.8298207510509437,-1.8178779756207315,0.046684760542534565,0.08089673426942447,0.02708440188148598,0.08089654870389869,0.41518876976916275
2010-04-13,17.149988174438477,0.19164813753619153,0.19472606651254615,0.1871882755904791,0.1940350918508459,0.2744277443221446,000538.SZ,-0.7189074473803626,0.16987504214948604,-1.7574755298646438,-1.916991558070446,1.0388149733423382,1.454937832344496,-0.07343971472584947,-1.8288176420594353,-1.8162410131097808,0.0812530200789318,0.004632828916749764,0.023164144583750892,-0.027796973500499964,-0.44978835941343537
2010-04-14,17.428224563598633,0.19475746627469293,0.1956054724552128,0.18970087801584903,0.1916167214200019,-0.37895218056582053,000538.SZ,-0.008007390747784504,0.2580776972333712,-1.7374023225793285,-1.9240346862997548,1.2809198623443088,1.6075045891882982,0.027403346471730247,-1.826849141348373,-1.8146758805444412,-0.027440687690993316,0.009978415018040681,0.028509916250566557,0.03528083115541192,-0.9784747847451978
2010-04-15,17.200572967529297,0.1922134640871762,0.19943717561756136,0.190957179228534,0.19472606651254615,-0.21801891281521887,000538.SZ,0.7028926658847936,0.30207147746446616,-1.7244878399853956,-1.9272453714950937,0.9799302214710908,1.4907531679989672,0.4437414316626783,-1.8251974083839353,-1.813454775406129,0.03528101672093805,0.043477445994865374,0.014254958125283452,-0.028866202060073894,0.24121285087351468
