index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-02,14.923666954040527,0.4613192251660057,0.4751628798883673,0.46009773764061745,0.461115637440043,-0.0744118147995578,601601.SS,-0.7189074473803626,-0.712979537149753,-0.436762512674273,-0.5674979297470094,-1.8501949928474395,-0.8670523060101553,0.00888721310011795,-0.4778493025437337,-0.4804008819195546,0.06313978399427725,0.1075087734830223,0.11945412042862578,0.01877144547811658,0.1292276815600392
2010-02-03,15.858863830566406,0.49022802213611705,0.49165309738746826,0.46172640061793124,0.46539090202448435,0.6076644898790807,601601.SS,-0.008007390747784504,-0.5453252247048568,-0.4747487946095049,-0.549249450994971,-0.3504979006144477,-0.31833668212288,-1.0543870181970518,-0.4773035491172547,-0.47984351277609477,0.03583636632310382,0.13822524042045078,0.013651871578732206,0.2423209646372156,1.0928858422974255
2010-02-04,15.825940132141112,0.48921012233669164,0.49165309738746826,0.47842020584299494,0.4845276823003246,-0.02006614592190152,601601.SS,0.7028926658847936,-0.4146037215873704,-0.49770106694899385,-0.5402487215950608,-0.3909760754618665,-0.13250119171189456,-1.0543870181970514,-0.4771264811465442,-0.47966267612279917,0.16040940967853082,0.0,0.1399317650535783,-0.008532297679347224,-1.0061943437887075
2010-02-05,15.38468074798584,0.47557005534029273,0.48208470724954805,0.47149837848181414,0.4780130303910694,-0.2964797194608189,601601.SS,1.4137927225173716,-0.3836865836714749,-0.5136406266300493,-0.5424589133485825,-0.9027014264180659,-0.48743448561483493,-0.6799599785368259,-0.48112136455953836,-0.4837425859100594,-0.05460748631492882,-0.08020470483926571,-0.05802053558118507,-0.11433454652924262,-0.44317802310998633
2010-02-08,15.681047439575195,0.4847312700262874,0.4883957714328406,0.47434852898451624,0.47557005534029273,-0.4749460261345287,601601.SS,-1.4298075040129405,-0.304445375645594,-0.535117820638178,-0.5347169845839901,-0.49991171146677327,-0.257491570244766,-1.059503653627238,-0.4821238190755805,-0.48476637648627,-0.020477644624952517,0.052900961681800696,0.02389069389120816,0.07679165557300946,-0.28620896087340786
2010-02-09,15.786420822143556,0.48798859598091493,0.49063519758804264,0.48045604427223426,0.4824918827014736,-0.5885322342135381,601601.SS,-0.7189074473803626,-0.22119605317695032,-0.565129592795481,-0.518127561107968,-0.36248250148571676,-0.1098758460702159,-1.19060040366169,-0.4821326630288158,-0.4847754086726025,0.058020535581185674,0.01877144547811658,0.05119476253496537,0.027303743157463804,-0.18223292805319588
2010-02-10,16.267194747924805,0.5028501893330904,0.5059039275617553,0.49063519758804264,0.49165309738746826,0.2937227141480703,601601.SS,-0.008007390747784504,-0.0697427256681085,-0.5453414966233175,-0.5250240272500585,0.2200232032956732,0.40593256266506744,-0.6796733568666559,-0.4780961132481092,-0.4806529456982138,0.07679165557300946,0.12798641810797423,0.08532427873864948,0.12457369432801137,1.4136896276847999
2010-02-11,16.20133399963379,0.5008143509038511,0.5093648412423457,0.4993892756525,0.5022394261552021,-0.47682196941592236,601601.SS,0.7028926658847936,0.037221036232738876,-0.5342011288745101,-0.5294580333577291,0.13938804933195015,0.5203223940371061,-0.5110293778633352,-0.474872918075707,-0.4773611486241466,0.08873732800490512,0.029010267790592535,0.0733789317930454,-0.017064920844988455,-1.2350663467453584
2010-02-12,16.37257194519043,0.5061075152877179,0.5077361782650318,0.5034609136805904,0.504682440036367,-0.6403016390348227,601601.SS,1.4137927225173716,0.15043207053289487,-0.5229209846824,-0.5355634885219417,0.3366383653694485,0.5972933505446224,-0.5110293778633349,-0.4705200439066943,-0.47291562867052256,0.020477970111244706,-0.013651871578732206,0.03412951620368412,0.044368664002452256,-0.2621915641673747
2010-02-22,16.293535232543945,0.5036645014065532,0.5109935042196595,0.5008143509038511,0.5061075152877179,-0.5777132354341092,601601.SS,-1.4298075040129405,0.22256248500904963,-0.5103084161366702,-0.5405841169564176,0.23603357739619665,0.6108197154958365,-0.34884695466210663,-0.47300230152306466,-0.46937024944403444,0.011945346945603473,0.02730374315746441,-0.022184169258080033,-0.0204779701112441,0.10010229650509743
2010-02-23,15.746908187866213,0.48676710845552673,0.5028501893330904,0.467833877075261,0.5028501893330904,1.3615238701392547,601601.SS,-0.7189074473803626,0.17726940314923229,-0.5169055867432102,-0.5399000364088263,-0.40690628014625835,-0.13175041388178355,-0.6162078002420304,-0.48391390585749733,-0.47015607776550156,-0.027303743157463804,-0.06825935789366103,-0.27645080632719315,-0.14163828968670641,3.107595984935695
2010-02-24,15.615185737609863,0.48269543159704803,0.48737787163341506,0.4774023060435694,0.4824918827014736,-0.022409192019095178,601601.SS,-0.008007390747784504,0.11552469239080738,-0.5151308358447764,-0.5363338189549955,-0.5488365120357349,-0.2323063415435567,-0.6162078002420304,-0.49420495071964504,-0.4718545458953983,-0.17064855747729896,-0.12969294274110235,0.0802050303255579,-0.03412984168997691,-2.2180748742551017
2010-02-25,15.77983283996582,0.48778500825495225,0.49307817263881915,0.48371337022686195,0.48371337022686195,-0.3663692378225802,601601.SS,0.7028926658847936,0.09562595769147811,-0.512927962070909,-0.5354518694665534,-0.34496210974140834,0.08951144860905827,-0.9149347800049328,-0.5002554598243072,-0.4722880802588854,0.01023882231247656,0.04778138778241571,0.0529009616818013,0.04266213936932474,-0.5514271529540014
2010-02-26,15.64153289794922,0.4835097825008991,0.49307817263881915,0.48228829497551085,0.485952796382064,-0.552974949344751,601601.SS,1.4137927225173716,0.053202514955785506,-0.5140873021765248,-0.5360745388096912,-0.4976090514105477,0.018653052004179355,-0.8485306439373047,-0.5048062654543197,-0.47364749656878236,0.018771445478115975,0.0,-0.011945346945604686,-0.03583604083681224,-0.2992530690666976
2010-03-01,16.227676391601562,0.5016286629773139,0.5028501893330904,0.4845276823003246,0.4845276823003246,-0.09047113677880111,601601.SS,-1.4298075040129405,0.1271709229294855,-0.5042019358691556,-0.539345225151288,0.18228549272939193,0.6387148429430649,-1.3425250884868183,-0.5060473942625052,-0.4710143232699261,-0.011945672431896875,0.08191155495868663,0.018771119991823786,0.151877111999183,0.7410017184932507
2010-03-02,16.2408504486084,0.5020358384292394,0.5050895766579042,0.49694626177133516,0.501425075251351,-0.39142877233375634,601601.SS,-0.7189074473803626,0.1856537350422779,-0.48863228374918344,-0.5366935617243184,0.1965368455513341,0.9464082703639425,-1.2329845019814443,-0.5084262318759047,-0.4684378367041586,0.14163828968670641,0.018771119991823786,0.10409572421676606,0.003413049266255644,-0.4825120292689924
2010-03-03,16.346223831176758,0.505293164383867,0.5063111030136808,0.49470683561613304,0.5028501893330904,-0.46848449602652126,601601.SS,-0.008007390747784504,0.24852166749400814,-0.47625813839863335,-0.514513339863622,0.3120764018361871,0.9335401249762681,-1.3424573810062324,-0.5026342974377067,-0.4653298258688455,0.011945672431896875,0.01023914779876875,-0.01877144547811658,0.02730374315746441,-0.123689631637912
2010-03-04,15.951067924499512,0.49307817263881915,0.505293164383867,0.492671036017282,0.504682440036367,-0.5205525139857811,601601.SS,0.7028926658847936,0.2207090593457346,-0.487447385260366,-0.46705516839580263,-0.1442402370012025,0.6143404803728872,-1.2387467027506942,-0.5018585931655428,-0.46481879017269806,0.01535839621186033,-0.008532623165640626,-0.01706459535869566,-0.10238919958363854,-0.08364464761779
2010-03-05,16.1157169342041,0.49816774929672336,0.5038680891325159,0.4942996989945958,0.4951140110680586,-0.7038961947325917,601601.SS,1.4137927225173716,0.22689648484839198,-0.5060909658984025,-0.4051841410545624,0.04066492801003523,0.6893481743998734,-1.2387467027506947,-0.5016000283626935,-0.46334303596640475,-0.0802050303255579,-0.01194534694560408,0.013651871578732206,0.04266213936932474,-0.29402537943141843
2010-03-08,16.438425064086914,0.508143314886569,0.5109935042196595,0.4951140110680586,0.49979641227403726,-0.42499870281869967,601601.SS,-1.4298075040129405,0.2894433674202244,-0.510900465049936,-0.3591536668848027,0.3859313116117774,0.9523151918466017,-1.0745893816213548,-0.4973595024688235,-0.46004568062725715,0.03924909010306849,0.0597270602143132,0.0068257730462197045,0.08361775410552195,0.4467565302826997
2010-03-09,16.642589569091797,0.5144544179002498,0.5207654820835422,0.5061075152877179,0.5073290028131063,-0.015536107729467027,601601.SS,-0.7189074473803626,0.37322488024896383,-0.5134208378416543,-0.31251132941380133,0.5927643337223126,1.322490656770858,-0.5980534070495385,-0.49255012217234617,-0.4557358749657271,0.06314010948056945,0.08191122947239263,0.09215037727116138,0.05290128716809349,0.655998528167741
2010-03-10,16.47794532775879,0.5093648412423457,0.5211726575354678,0.5069218273611809,0.5130293426488988,-0.31246591809676405,601601.SS,-0.008007390747784504,0.40304572568169894,-0.5014878252417538,-0.31103679111785265,0.3965919946324846,1.1322743917665583,-0.5788324429980813,-0.484017355451313,-0.4525477070512012,0.047781713268709114,0.0034130492662568564,0.006825773046220917,-0.04266213936932474,-0.4760570871068016
2010-03-11,16.365983963012695,0.5059039275617553,0.518118919306803,0.5008143509038511,0.5105863287677339,-0.4828078839584004,601601.SS,0.7028926658847936,0.40018945644854426,-0.4946852467006196,-0.30544590342320904,0.2648652698348236,0.8605745864817663,-0.9251055083769922,-0.47832884101608597,-0.45011662322622203,-0.02047797011124531,-0.025597218524336284,-0.05119443704867318,-0.029010267790592535,-0.2731889941160248
2010-03-12,16.280364990234375,0.5032573259546276,0.5101791533158084,0.4993892756525,0.5059039275617553,-0.4986628999441369,601601.SS,1.4137927225173716,0.37673735200470054,-0.5013952738266706,-0.27470153550377713,0.1641097075159734,0.6329465363463792,-1.0046215490719443,-0.4739331801859525,-0.4482513162683688,-0.03924909010306788,-0.0665531587468257,-0.01194534694560408,-0.022184494744373437,-0.02561014453790369
2010-03-15,15.898385047912598,0.49144950966150547,0.5059039275617553,0.48656352072956405,0.5044788523104042,-0.5077674230822016,601601.SS,-1.4298075040129405,0.28095190260646247,-0.5044716165107866,-0.2655132807307632,-0.26513285616344734,0.20135256511787786,-1.0101844653584977,-0.4738814652526593,-0.44846487203223573,-0.01194534694560408,-0.03583604083681224,-0.10750877348302171,-0.09897615031738047,-0.014791889308873329
2010-03-16,15.904966354370115,0.49165309738746826,0.4945032867205586,0.4845276823003246,0.49063519758804264,-0.631536684383662,601601.SS,-0.7189074473803626,0.20361841184755802,-0.5058174415861961,-0.2608979161521987,-0.25744224824355194,-0.0002358022885160903,-0.9098118505863756,-0.4699512190949318,-0.44863562821600783,-0.11604107116237014,-0.09556310105112543,-0.017064920844989062,0.001706524633128125,-0.19855216151616756
2010-03-17,16.524044036865234,0.5107899164936966,0.5150651422477498,0.49165309738746826,0.492671036017282,-0.009866184887775815,601601.SS,-0.008007390747784504,0.25871875310281184,-0.49831074673687215,-0.263336147833362,0.4157864970302295,0.643621546611172,-0.7639809532204836,-0.45712621154673605,-0.44569642087173034,0.017064920844988455,0.1723547566241343,0.0597270602143138,0.1604097351648224,0.9960802560197527
2010-03-18,16.451597213745117,0.5085504903384946,0.5120114040190851,0.5061075152877179,0.5099755655898456,-0.6310872739647652,601601.SS,0.7028926658847936,0.28467627282004854,-0.49261957085553904,-0.2637749640190861,0.33263853296580775,0.7495157663994327,-0.7639809532204832,-0.4426463655876265,-0.4432328720700206,0.14505101346666988,-0.025597218524335677,0.12116064506175331,-0.01877144547811658,-0.9957622257975384
2010-03-19,16.609661102294922,0.513436479270436,0.518118919306803,0.5069218273611809,0.5101791533158084,-0.4036258166085594,601601.SS,1.4137927225173716,0.33170880198228475,-0.48477615860181666,-0.267116585302087,0.4943690635148398,0.9263813854021263,-0.4907162684421912,-0.42651168121760313,-0.44010733835915083,0.001706524633128125,0.05119476253496476,0.006825773046220917,0.04095561473619601,0.36432578598434895
2010-03-22,16.71503448486328,0.5166938052250637,0.5203583066316168,0.513436479270436,0.5142508301742872,-0.4768336205065659,601601.SS,-1.4298075040129405,0.38463546188199627,-0.4713964212891841,-0.2723840241312601,0.6010995426554945,1.1267278291654128,-0.3922689320521136,-0.41187669045861464,-0.4366072982178386,0.034129841689977514,0.018771119991823786,0.05460748631492761,0.027303743157465015,-0.11752300360350243
2010-03-23,16.451597213745117,0.5085504903384946,0.5189332313802658,0.5079397659909947,0.5168973929510264,-0.6376395021251896,601601.SS,-0.7189074473803626,0.37065413758100324,-0.469343799204591,-0.2569450834720359,0.2866789478792,0.8093421264670612,-0.6949345743516533,-0.399879102115876,-0.43446066805187933,0.022184169258080033,-0.01194534694560408,-0.04607486314928759,-0.06825935789366103,-0.25790658503058644
2010-03-24,16.491113662719727,0.5097720166942712,0.5179153315808402,0.5069218273611809,0.5124185794710105,-0.6888791942294384,601601.SS,-0.008007390747784504,0.3627166979030347,-0.47251517192331965,-0.23092516463821072,0.3287660243133283,0.7534943451203594,-0.750593382167889,-0.3949145770195197,-0.4322156689785928,-0.03754256546994097,-0.00853229767934783,-0.008532623165640019,0.01023914779876875,-0.08231718298453661
2010-03-25,16.313295364379883,0.5042752645844415,0.5109935042196595,0.5008143509038511,0.5099755655898456,-0.7379325611358907,601601.SS,0.7028926658847936,0.31770116689406447,-0.4768467128449928,-0.21221421067990992,0.11824385944099772,0.32921709361889195,-1.080622160162874,-0.39108776072837803,-0.4308460355982354,-0.020477970111244706,-0.05802053558118507,-0.05119443704867318,-0.04607518863558099,-0.07881340562529068
2010-03-26,16.774309158325195,0.5185260559283401,0.5219869696089307,0.5024430138811649,0.5024430138811649,-0.24072721080990162,601601.SS,1.4137927225173716,0.36745028974820504,-0.47669210444561055,-0.1836433809050911,0.6021613418769804,0.9008711163769872,-0.5644865893423435,-0.38017616625756034,-0.4275096599460558,-0.06313978399427665,0.09215005178486979,0.013651871578732206,0.11945379494233299,0.7966139679688452
2010-03-29,17.49875831604004,0.5409202009891964,0.5486563792542283,0.5211726575354678,0.5221905573348935,0.945660275692395,601601.SS,-1.4298075040129405,0.5418628646215499,-0.41912670630690896,-0.22007451799237904,1.2505644734963608,2.309250106722672,0.47058083335497397,-0.36590317016800744,-0.4211801614180051,0.16552898357791518,0.22354984464539185,0.15699668589856675,0.18771347832228802,1.901088621403246
2010-03-30,17.78194808959961,0.5496742790536537,0.5527280172823187,0.5384772259384198,0.5394951257378453,0.381605360931072,601601.SS,-0.7189074473803626,0.7267170552452514,-0.35658633502794435,-0.2555882119646862,1.4743892674322976,2.6468528706288055,0.6074650665241631,-0.35023390047039066,-0.41387747609013426,0.14505133895296207,0.03412951620368472,0.14505133895296268,0.0733789317930454,-0.9041484313428981
2010-03-31,17.78194808959961,0.5496742790536537,0.554763855711558,0.5437703514918985,0.5476384406244145,0.24247549002562763,601601.SS,-0.008007390747784504,0.8628644024239249,-0.3077104519662137,-0.2774699109383594,1.4743892674322976,2.3193079639464664,0.6759117590568835,-0.33833974199423733,-0.4068266074977071,0.06825935789366164,0.017064920844987848,0.044368338516160066,0.0,-0.22316888194224835
2010-04-01,18.078317642211918,0.5588355325700366,0.5655537722052546,0.5478420283503772,0.5478420283503772,-0.05995547890070573,601601.SS,0.7028926658847936,1.0167280266790846,-0.25324906816481274,-0.2884630714863967,1.703668632677568,2.273627602007196,1.0252038458917982,-0.32360132136866354,-0.39880628390639217,0.0017065246331275188,0.09044385263803385,0.03412984168997691,0.07679198105930166,-0.4848731748636454
2010-04-02,18.05856132507324,0.5582247693921484,0.5649430090273664,0.5533387804602069,0.5588355325700366,-0.4519228825839788,601601.SS,1.4137927225173716,1.1214630754970296,-0.20844078318549722,-0.292617544571374,1.6778610275339074,1.958101832851757,1.0252038458917978,-0.3103626042177389,-0.39113252787162267,0.09215037727116197,-0.005119573899384375,0.04607518863558099,-0.005119573899384375,-0.6283631429823554
2010-04-06,17.722679138183594,0.5478420283503772,0.5639251092279408,0.5415309641670847,0.5618892707987014,-0.1299639011538494,601601.SS,-0.7189074473803626,1.1251787377037152,-0.18343589311656455,-0.2898572943266928,1.248804336705781,1.4366304294913117,0.3606665136786101,-0.29914072014716375,-0.38666970833206743,0.025597218524336284,-0.00853229767934783,-0.09897615031738169,-0.0870308033717776,0.515766333661655
2010-04-07,17.77536964416504,0.549470691327691,0.5506921788530792,0.5413273764411219,0.5474348528984517,-0.3560192640927613,601601.SS,-0.008007390747784504,1.1251176433443317,-0.15935434934379183,-0.2898403583924188,1.2929852594128857,1.1479059702791266,0.34958698129546834,-0.2832128856466971,-0.3841082109823599,-0.1211606450617539,-0.11092182274927856,-0.001706524633128125,0.013651871578732206,-0.3624745859770932
2010-04-08,17.36045265197754,0.5366449752351432,0.5527280172823187,0.5295195601479997,0.5474348528984517,-0.018032618697359393,601601.SS,0.7028926658847936,1.031266151442511,-0.1499860379697432,-0.2786178766432076,0.7906261639459302,0.7874691321112154,-0.27178300699412294,-0.2695087340961366,-0.38236533566618314,0.0,0.017064920844989062,-0.09897615031738108,-0.10750844799673012,0.541452067046478
2010-04-09,17.597545623779297,0.5439739392178612,0.5449918778476751,0.5364413875091805,0.537459287308606,-0.4509554889972124,601601.SS,1.4137927225173716,0.9916995619748638,-0.1365454513434859,-0.2633945222057075,0.9992474998174692,0.7734006070851291,-0.27178300699412267,-0.2552357380065837,-0.37816658921263774,-0.08361775410552136,-0.06484630862740538,0.05802053558118447,0.061433259361148525,-0.6939978604585777
2010-04-12,17.3406982421875,0.5360342120572549,0.5451954655736378,0.5313518108512763,0.5445847023957495,-0.4289341430956995,601601.SS,-1.4298075040129405,0.8990774433643566,-0.1324850813274819,-0.24132372806312444,0.7024085415529258,0.5685232273652747,-0.5322900917303662,-0.24189359098907387,-0.3736773618608042,0.05972706021431259,0.001706524633128125,-0.04266213936932474,-0.06655283326053289,0.03509003829166658
2010-04-13,18.585433959960938,0.5745113991652864,0.5769544130464513,0.5344055490799411,0.5344055490799411,1.488422175019841,601601.SS,-0.7189074473803626,1.0580767909993125,-0.0940967299472767,-0.21892520882984395,1.6592868538113255,1.2141042246742957,0.5908993140868684,-0.22338006900565102,-0.3648573540308086,-0.08532427873864948,0.2662116585284244,0.025597218524336284,0.3225256694764813,3.072530109203001
2010-04-14,18.51957321166992,0.5724755995664355,0.574918574617212,0.5618892707987014,0.5702361734112333,0.16279344573891158,601601.SS,-0.008007390747784504,1.1573900895301041,-0.06980222392292061,-0.18154637855493838,1.5858950297831385,1.2894410304949733,0.5908993140868689,-0.20548710649451316,-0.3569351916711792,0.3003415002184019,-0.017064920844988455,0.23037561769161216,-0.017064595358695055,-2.124637081154732
2010-04-15,18.552505493164062,0.5734934993658609,0.5828583017778183,0.5635179337760153,0.5732899116398982,0.24635526398066393,601601.SS,0.7028926658847936,1.2280438778182816,-0.03804571415498679,-0.16795178648861278,1.6085915682144785,1.2464279924816133,0.8341520360412739,-0.1881629983859826,-0.3451311715685708,0.025597218524335677,0.06655283326053289,0.013651871578732206,0.00853229767934783,0.13371402793435105
2010-04-16,18.25613784790039,0.5643322458494779,0.5783794882978024,0.5608713321688876,0.5728827361879727,-0.13167414003497943,601601.SS,1.4137927225173716,1.2112975435955253,-0.025050602105275665,-0.13765194210950882,1.2731665010629025,1.0083626129381364,0.6951602954747959,-0.17006318600528808,-0.33549254170504345,-0.003413049266255644,-0.037542565469940364,-0.02218449474437283,-0.07679198105930225,-0.6060262794097105
