index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-20,17.83938217163086,0.702295084468654,0.7459016393442623,0.6990163834368597,0.7409836190645812,0.0661187941906951,000800.SZ,-0.008007390747784504,-0.46153458424756033,2.88621440604935,3.1326438094598217,-3.1702281933830623,-0.811579433305872,3.543157847948723,3.0522581461515625,3.045019591543034,-0.07672615058005938,-0.07928375397445624,-0.30179037115737556,-0.29667516436857916,0.5573075001975287
2010-01-21,18.155860900878903,0.7147540733462474,0.7206557226962731,0.6868852709160477,0.702295084468654,-0.27019352057026297,000800.SZ,0.7028926658847936,-0.5251951401379595,2.868929443338901,3.102902466097573,-2.58578976032673,-0.9073684058166258,3.7164195961281106,3.029148172114166,3.021852128545332,-0.30179037115737556,-0.1969310710519103,-0.09462888652787421,0.09718648992227197,-0.4921674908338657
2010-01-22,17.73944091796875,0.6983606307232966,0.7134426304551422,0.6891803428774974,0.7111475584936924,-0.32306710014177703,000800.SZ,1.4137927225173716,-0.6443254527669283,2.8621545548669403,3.0459237272380593,-2.829688958129861,-0.9599514362003378,3.7164195961281106,3.000279653887866,2.9929117962574625,0.06905382820983379,-0.05626581123784406,0.017902735947815735,-0.12787724284207652,-0.07744247360726797
2010-01-25,17.439619064331055,0.6865573945592661,0.7052459091436669,0.6855737654889216,0.6980328169025358,-0.6609547592802496,000800.SZ,-1.4298075040129405,-0.7836603722000482,2.8610934839540687,2.9759041979417873,-2.987381140876636,-1.0219662869494923,3.766263106137022,2.969052806946396,2.9616072686158166,-0.1023016967110675,-0.06393862142103826,-0.028133149525406787,-0.09207128313347644,-0.4944725206092274
2010-01-26,16.948246002197266,0.6672131272613026,0.6914754148389473,0.6622951069816214,0.6865573945592661,-0.44285099557036195,000800.SZ,-0.7189074473803626,-0.9761986778641694,2.8721817883796716,2.8769763331694556,-3.2176824364156453,-1.2419978334302753,4.047894832197932,2.93229583544877,2.9247588595392493,-0.08951416755204729,-0.10741690349986394,-0.18158545068552373,-0.15089518557868778,0.31904914665516393
2010-01-27,16.656749725341797,0.6557377049180327,0.6721311475409836,0.6508196846383517,0.6688524465091894,-0.6085640796832542,000800.SZ,-0.008007390747784504,-1.1693470446404455,2.8845627605533743,2.77386518752858,-3.3401421780250184,-1.2995997455036095,4.164363390879674,2.894466373073092,2.8868352916289926,-0.13810765641966666,-0.15089518557868778,-0.08951416755204729,-0.08951416755204729,-0.2425482254145695
2010-01-28,17.073171615600586,0.6721311475409836,0.6744262195024334,0.6521311275294571,0.6554098285612513,-0.46298835966811525,000800.SZ,0.7028926658847936,-1.2175697156891765,2.8753727135391283,2.7246935096473943,-2.690869864228221,-1.0529329338034554,3.9990270675908333,2.8675978073110837,2.8598998869381282,-0.10485930010546617,0.017902735947815735,0.010229925764623355,0.12787724284207652,0.2129267630980547
2010-01-29,17.223081588745117,0.6780327968910093,0.693770486800397,0.665573745477395,0.6724590238977652,-0.5339411869736808,000800.SZ,1.4137927225173716,-1.208040777696166,2.8610531293342003,2.6939927429786845,-2.4716486843063223,-0.7679775754469587,2.7214473874753575,2.8458028681681995,2.838050730149252,0.13299244963087295,0.15089518557868778,0.10485930010546435,0.04603588547322252,-0.10389586687032007
2010-02-01,16.989887237548828,0.6688524465091894,0.6777049205342277,0.6419672106133132,0.660655725197714,-0.6316259131602184,000800.SZ,-1.4298075040129405,-1.2344979228054938,2.72363778782802,2.7213352641834123,-2.595351903862306,-0.9256152358944505,3.081093132024115,2.8225476792196633,2.814737691000097,-0.09207177094644504,-0.12531963944767877,-0.1841430540799224,-0.07161143160423064,-0.1430097417487869
2010-02-02,17.00654411315918,0.6695081992227523,0.6836065698842533,0.6636065498727267,0.6639344262295082,-0.7200694978518799,000800.SZ,-0.7189074473803626,-1.235855669137721,2.6241948127604964,2.7275963718892733,-2.570653813243371,-0.7194974452835969,2.748510637891516,2.8016476913497903,2.7937857117878244,0.025575546131008115,0.04603588547322252,0.16879792152650444,0.005115206788794618,-0.12948818633013753
2010-02-03,17.781084060668945,0.7000000125072041,0.7003278888639856,0.6659016218341764,0.6691803228659708,-0.31048597514967374,000800.SZ,-0.008007390747784504,-1.0537368164880692,2.5426050626969046,2.7585048201748084,-1.5304695356131022,-0.4487879025575886,1.8750663539591834,2.7932882488260375,2.7854054741018333,0.040920678684426996,0.1304348462364734,0.017902735947815735,0.2378517497363373,0.5992206140220263
2010-02-04,17.906009674072266,0.7049180327868853,0.7131147540983607,0.6918032911957287,0.6983606307232966,-0.4158737430580217,000800.SZ,0.7028926658847936,-0.8716383782160737,2.5055789773442836,2.764365827422658,-1.3811107656164228,-0.22422795267755496,1.27451365085373,2.787282898683772,2.7793851848975253,0.22762133615874625,0.09974409331667064,0.20204627784070583,0.03836307529002923,-0.15428076336352756
2010-02-05,17.88935089111328,0.7042622800733223,0.7081967338186795,0.680327868852459,0.6921311675525101,-0.600573192204038,000800.SZ,1.4137927225173716,-0.7226274484350697,2.4642156941130624,2.775120254401743,-1.392761014712841,-0.30058391419925173,1.508614626887747,2.781545814719546,2.773633829217037,-0.04859300105465259,-0.03836307529002923,-0.08951416755204729,-0.005115206788795526,-0.2703289045802804
2010-02-08,18.030933380126957,0.7098360530665665,0.7183606507348232,0.6983606307232966,0.7036065273597593,-0.6584987911882704,000800.SZ,-1.4298075040129405,-0.5656423335315846,2.456761732674207,2.773870172786949,-1.2196047113750579,-0.12373758612870268,1.0617214766514187,2.7779840209810955,2.7700631750697213,0.08951367973907959,0.07928375397445624,0.14066477200109673,0.04347828207882567,-0.08483454313710241
2010-02-09,17.472932815551758,0.6878688374503714,0.7124590013847977,0.6852458891321402,0.7098360530665665,-0.7101376033322285,000800.SZ,-0.7189074473803626,-0.5619079769043802,2.424472476536228,2.76853932390554,-1.6058502935767764,-0.3304279506536912,1.331859829213699,2.7681052679325275,2.7601598473833384,0.048593488867621194,-0.04603588547322252,-0.10230169671106659,-0.1713555249209022,-0.07563577297292563
2010-02-10,17.323020935058594,0.6819671881003458,0.700983579041528,0.675409848572778,0.6924590439092918,-0.5123294612919183,000800.SZ,-0.008007390747784504,-0.5857653474627409,2.40755700293698,2.752344448847823,-1.701466209980092,-0.45990152224356945,1.521420115378952,2.757227304356769,2.7492548235081955,-0.1355495652123021,-0.08951416755204729,-0.07672615058005938,-0.04603588547322252,0.28935277491220446
2010-02-11,17.514575958251953,0.689508219234279,0.699344259793641,0.6780327968910093,0.6822950644571273,-0.673911722007623,000800.SZ,0.7028926658847936,-0.5527332207290075,2.356905911275143,2.766426187751404,-1.468087966375814,-0.40172534705004775,1.5214201153789524,2.749202838801487,2.7412103960879186,-0.07928424178742484,-0.012787529159021118,0.020460339342213498,0.05882390244521134,-0.23650404163914593
2010-02-12,17.439619064331055,0.6865573945592661,0.6947541158707415,0.6819671881003458,0.6914754148389473,-0.8194845622853045,000800.SZ,1.4137927225173716,-0.537043912668883,2.2885721111874346,2.7971915813767905,-1.5187653058136066,-0.40968111384372086,1.5214201153789515,2.740917747602249,2.732904694684692,0.07161143160423154,-0.03580547189563056,0.030690265106835948,-0.02301794273661126,-0.21307920112640055
2010-02-22,17.464603424072266,0.6875409610935898,0.6911475384821656,0.676065601286341,0.6865573945592661,-0.7124671189527463,000800.SZ,-1.4298075040129405,-0.5119131231332508,2.2118374091853545,2.842534841505488,-1.4874859124851678,-0.43186569543433395,1.6388188630396827,2.7003427243154325,2.7253921144490847,-0.03836307529002923,-0.028133149525407696,-0.04603539766025392,0.007672322370223775,0.1565086382051281
2010-02-23,18.522310256958008,0.72918032036453,0.7396721136374552,0.6806557452092407,0.6868852709160477,0.4206187628024334,000800.SZ,-0.7189074473803626,-0.23744003200557948,2.188940405394992,2.862858784199076,-0.3344925321310509,0.25012013666817023,-0.2570476014606042,2.6794806161370857,2.7289002315307935,0.002557603394397763,0.37851652173743494,0.03580547189563238,0.32480831389398773,1.6578427819525277
2010-02-24,19.0469970703125,0.7498360930896196,0.7508196596239435,0.7213114754098361,0.7311475159691982,-0.05976867278170938,000800.SZ,-0.008007390747784504,0.10446791108882482,2.2646368951131555,2.805557236108742,0.12880130450610472,0.8641294705751904,-0.6079282554216165,2.6701103543538975,2.7372711754652226,0.34526816542323174,0.08695656415765043,0.31713550371079263,0.16112559915627883,-0.702976916459417
2010-02-25,18.85544204711914,0.7422950619556866,0.7577049380443134,0.7393442372806737,0.7508196596239435,-0.13681784029036823,000800.SZ,0.7028926658847936,0.32596256336502866,2.3043056871457495,2.7779589718303943,-0.026901469465338588,1.0225723702014893,-0.8169263612488449,2.667458382019297,2.743351262419955,0.15345278897308645,0.05370869565641399,0.14066477200109673,-0.05882390244521043,-0.11281597722170582
2010-02-26,19.488401412963867,0.7672131022468943,0.7777048955198193,0.7363934126056608,0.7409836190645812,0.22597065266534716,000800.SZ,1.4137927225173716,0.6472020220241543,2.396998202588305,2.7176333204843868,0.47976479172557746,1.3051156477036479,-1.2616173369581722,2.6714363152301144,2.754856789210944,-0.07672615058005938,0.15600990455451472,-0.02301794273661126,0.19437346765751254,0.5307505458615778
2010-03-01,19.688278198242188,0.7750819472015882,0.7931147716084465,0.7652459066422259,0.7665573495333312,0.09148857725432966,000800.SZ,-1.4298075040129405,0.9397521095483684,2.491126152287818,2.6735880100617875,0.6272019246880041,1.5700444932280688,-0.866504495492503,2.6857569017662133,2.767495491250141,0.19948818663333948,0.12020492047185274,0.2250642205773171,0.0613810180266405,-0.1968512933659841
2010-03-02,19.53004264831543,0.7688524840308018,0.7822951019787396,0.7672131022468943,0.7688524840308018,-0.6907306686419965,000800.SZ,-0.7189074473803626,1.1205669684009179,2.5557041119651727,2.6812169180311987,0.4923553473239577,1.3590005053799443,-0.8665044954925027,2.693447599617616,2.7780858239430373,0.01790322376078434,-0.08439896076325266,0.015345132553418881,-0.04859300105465259,-1.1446145163717574
2010-03-03,19.26353454589844,0.7583606282218558,0.7793442773037269,0.7514754123375064,0.7665573495333312,-0.49306945720617795,000800.SZ,-0.008007390747784504,1.1855973760240908,2.5871288816092717,2.7341172974970536,0.27079478691100406,1.091617876663982,-1.3031852079864776,2.7027294606369128,2.785879972710787,-0.01790322376078434,-0.023017942736610352,-0.1227620360532819,-0.08184184518182261,0.2891377873684651
2010-03-04,18.380725860595703,0.7236065473712858,0.7731147515969197,0.7180327743780419,0.7583606282218558,-0.3060960393754884,000800.SZ,0.7028926658847936,1.0095615422225626,2.589162086218319,2.77902293502032,-0.38021087365013445,0.6134529250541653,-0.537562383057243,2.696276356619279,2.7860485973223645,-0.06393862142103826,-0.048593488867621194,-0.26086969247294767,-0.271099618237571,0.27349950354660546
2010-03-05,19.33848762512207,0.7613114528968685,0.7704918032786885,0.7314753923259798,0.7314753923259798,0.1565861943732327,000800.SZ,1.4137927225173716,1.0941415284856808,2.6238348157996843,2.809679541938306,0.318549608268757,0.9317857902708233,-0.537562383057243,2.6987515105653737,2.793852146175469,-0.20971860021093053,-0.02046033934221259,0.10485930010546435,0.29411756097418135,0.676914172168754
2010-03-08,19.98810195922852,0.7868852459016393,0.792786895251665,0.7603278863625448,0.7622950819672131,0.07045471888901328,000800.SZ,-1.4298075040129405,1.3072556092861918,2.680327957268344,2.8432941308609103,0.7235027051744295,1.35839859142514,-1.125472660353748,2.708828961598978,2.8063327855355324,0.24040935313073508,0.17391312831529904,0.2250642205773171,0.19948867444630897,-0.12610512885831643
2010-03-09,20.01308822631836,0.7878688749719839,0.8065573895563845,0.7737705043104829,0.7868852459016393,-0.12254982908990147,000800.SZ,-0.7189074473803626,1.466050445134461,2.724761360885456,2.8933489116638245,0.7384163453108784,1.4294792188832355,-1.1871953077847044,2.7216467857310755,2.8184090101753476,0.19181586426311478,0.10741690349986302,0.10485930010546526,0.007672810183193289,-0.2824808507644895
2010-03-10,19.40511703491211,0.7639344012150999,0.793442647965228,0.7537704842989562,0.7836065448698452,-0.5299235052614852,000800.SZ,-0.008007390747784504,1.4250775452694286,2.74714424328843,2.9225524965783194,0.31254750422697486,0.9974637066705746,-0.9939923062460909,2.7382657415462055,2.825410172860084,-0.025575546131008115,-0.1023016967110675,-0.15601039236748332,-0.18670114528728787,-0.5961438380168629
2010-03-11,18.763830184936523,0.7386885471031314,0.7645901539286629,0.7360655987849001,0.7645901539286629,-0.21152642118783987,000800.SZ,0.7028926658847936,1.2195891732923094,2.750509918809501,2.949294222979163,-0.09157532140167059,0.5632279906785115,-0.617924214992614,2.7447188624245613,2.827440630848808,-0.14833758218429094,-0.2250642205773171,-0.13810716860669897,-0.1969305832389417,0.4657974342093385
2010-03-12,18.48899269104004,0.7278688774734247,0.7449180102739177,0.7213114754098361,0.7350819697145556,-0.31343770604348126,000800.SZ,1.4137927225173716,0.9777067955089934,2.7493362689484657,2.9727060185000282,-0.25366999910055577,0.30102495247611155,-0.3253004952060022,2.7526747625676404,2.827431236552557,-0.23017893955314403,-0.15345278897308645,-0.11508971368305632,-0.08439896076325176,-0.14919400451612422
2010-03-15,17.906009674072266,0.7049180327868853,0.7331147741098871,0.6977049405457544,0.7262294956895172,-0.625100876040971,000800.SZ,-1.4298075040129405,0.6337169980661768,2.7505098897339977,2.9665853610334447,-0.578113474022819,-0.026487703689506405,0.10508336417652155,2.7576250873205512,2.823376612566598,-0.06905382820983288,-0.09207128313347644,-0.1841430540799215,-0.17902833510409458,-0.45610108311504155
2010-03-16,17.906009674072266,0.7049180327868853,0.7108196821369108,0.6891803428774974,0.7052459091436669,-0.7133735323159959,000800.SZ,-0.7189074473803626,0.35790110957847776,2.7423665301023448,2.9932560922127815,-0.578113474022819,-0.217843376517359,0.25091074455239043,2.7677909391180475,2.81949452577153,-0.16368271473770798,-0.17391312831529815,-0.06649622481543602,0.0,-0.12923808540273002
2010-03-17,18.880430221557617,0.743278691026031,0.7442623200963755,0.7045901564301037,0.7081967338186795,-0.40845214767704535,000800.SZ,-0.008007390747784504,0.38059471949276197,2.729408744990013,3.067321385255899,0.0590585217200401,0.23867162679007095,-0.5651323391708856,2.7913934035341645,2.822254431326202,0.023017942736610352,0.26086969247294856,0.12020443265888323,0.2992327677629778,0.44607991156212906
2010-03-18,18.580604553222656,0.7314753923259798,0.7508196596239435,0.7213114754098361,0.7452458866306992,-0.6257579681345777,000800.SZ,0.7028926658847936,0.3202545024324937,2.7142169768405875,3.126478098485637,-0.11205505694825145,0.27419743336356067,-0.7124701715191432,2.8073935708627715,2.8229484571170906,0.2890023541853868,0.051150604449050355,0.13043484623647428,-0.09207177094644504,-0.31803825487365905
2010-03-19,18.580604553222656,0.7314753923259798,0.743934443739594,0.715081949703029,0.7347540933577741,-0.5238334364866325,000800.SZ,1.4137927225173716,0.270155076057029,2.691097510669819,3.198972836386658,-0.11205505694825063,0.16628881477393886,-0.5947148725677209,2.8218025581627635,2.823614721876342,-0.08184135736885399,-0.05370820784344812,-0.048593488867620285,0.0,0.149056735469523
2010-03-22,18.38905334472656,0.7239344237280673,0.7367212889624423,0.7206557226962731,0.730491825791656,-0.6626371019028471,000800.SZ,-1.4298075040129405,0.1808508749040753,2.6635183156652826,3.269547930795686,-0.2232407048294514,0.06490412254778609,-0.5947148725677216,2.8366535492822154,2.8230559028732536,-0.03324786850123371,-0.05626629905081448,0.04347828207882476,-0.058823414632243644,-0.2031746051326476
2010-03-23,18.297441482543945,0.7203278463394914,0.7272131247598617,0.7140983831687052,0.7239344237280673,-0.8538389342334461,000800.SZ,-0.7189074473803626,0.08676521835180304,2.6659474774365846,3.2581070187560366,-0.2766098260805498,-0.11729236939939014,-0.4670120490755036,2.8503553473317913,2.821956186242551,-0.05115109226201896,-0.0741685471856598,-0.051150604449049446,-0.028133149525406787,-0.27984313338333255
2010-03-24,18.4556827545166,0.7265573720462987,0.7295081967213115,0.7124590013847977,0.7213114754098361,-0.6326008642749535,000800.SZ,-0.008007390747784504,0.052489114833939116,2.662508509278932,3.24117061058634,-0.16848298660080865,-0.09975509653022067,-0.5241610559902177,2.8575156405998405,2.8218510394623384,-0.02046033934221259,0.017902735947815735,-0.012788016971988815,0.048593488867621194,0.3236352354693033
2010-03-25,17.947647094726562,0.706557352034772,0.7259016193327358,0.7019672081118724,0.7259016193327358,-0.7840465131348705,000800.SZ,0.7028926658847936,-0.10139247026337977,2.669314845405816,3.1989978757825663,-0.4657491952325529,-0.3746071525965148,-0.31639743498881645,2.85795762755858,2.818746596637133,0.03580547189563238,-0.028133149525405878,-0.08184135736885399,-0.15601039236748332,-0.221672242013378
2010-03-26,18.02260398864746,0.7095081767097849,0.7147540733462474,0.702950837182217,0.7055737855004482,-0.8780114504506364,000800.SZ,1.4137927225173716,-0.2011559685238425,2.6538327185357637,3.166324204581136,-0.4127903387851812,-0.4475720720017996,-0.31639743498881634,2.859372006059411,2.816190080357009,-0.1585675079489134,-0.08695656415765043,0.007672810183193289,0.02301794273661217,-0.13756698000883266
2010-03-29,18.355743408203125,0.7226229808369621,0.7331147741098871,0.7147540733462474,0.715081949703029,-0.5617366048947436,000800.SZ,-1.4298075040129405,-0.1925651856099187,2.620682248877621,3.1621457818010197,-0.1801218643911468,-0.11943005933475234,-0.7866531730032454,2.8628195684083195,2.8156238464072865,0.07416854718566071,0.1432228632084622,0.09207128313347644,0.1023021845240352,0.4626921938291004
2010-03-30,18.64723396301269,0.7340983406442112,0.7475409585921491,0.7226229808369621,0.7232786710145044,-0.45772272773022554,000800.SZ,-0.7189074473803626,-0.10958068680503037,2.593496868340011,3.166366529977363,0.016303976600544855,0.12298150951481461,-1.1309145544609844,2.875283789484848,2.816709921895793,0.06393862142103826,0.11253162247569085,0.0613815058396091,0.08951367973907959,0.15211384710521322
2010-03-31,18.37240028381348,0.7232786710145044,0.7396721136374552,0.7213114754098361,0.7383606707463499,-0.7048484855355198,000800.SZ,-0.008007390747784504,-0.11161477438130611,2.574830592541429,3.1588847766229633,-0.15449034930131042,-0.09089629497236934,-1.1017069651910976,2.886422032824437,2.816245918283896,0.11764731707745407,-0.0613810180266405,-0.010230413577591052,-0.08439896076325266,-0.36167051996255295
2010-04-01,18.72218894958496,0.7370491653192238,0.7416393717781442,0.7252459291551934,0.7259016193327358,-0.5552895766635081,000800.SZ,0.7028926658847936,-0.023083952755422146,2.578000770835733,3.1670802581414788,0.0797750024431068,0.041871943187722215,-1.149389280174136,2.899239840095812,2.8176901776957144,-0.09718697773523967,0.015345620366386578,0.03069075291980455,0.10741690349986302,0.21875492933715135
2010-04-02,18.988698959350582,0.7475409585921491,0.7514754123375064,0.7311475159691982,0.7380327943895685,-0.41074109099649697,000800.SZ,1.4137927225173716,0.11447229510602075,2.564667922380123,3.172179832326271,0.2521407796849991,0.24675923700588756,-1.2584470595651154,2.9156819943831587,2.82050419207197,0.09462937434084281,0.07672615058005847,0.04603539766025392,0.08184135736885399,0.21142372300567513
2010-04-06,18.738845825195312,0.7377049180327869,0.7527868552286117,0.7344262170009926,0.7501639069103804,-0.5862273001038908,000800.SZ,-0.7189074473803626,0.15877648492085236,2.498638164659026,3.2150298327665388,0.08959681108621743,0.14164762820185497,-1.226929836151258,2.929207007765671,2.806945541972854,0.0946288865278733,0.010229925764622448,0.025575546131009933,-0.07672615058005847,-0.256848174322376
2010-04-07,18.405712127685547,0.7245901764416304,0.7403278663510181,0.7180327743780419,0.7377049180327869,-0.5260578096928732,000800.SZ,-0.008007390747784504,0.10848082284273382,2.4067345449245963,3.2794568648260993,-0.12040102930454552,-0.3316656180046522,-1.02390496854325,2.9279694307926243,2.7958682115271927,-0.09718648992227197,-0.09718648992227288,-0.12787724284207652,-0.1023016967110675,0.08796113332922989
2010-04-08,17.806068420410156,0.700983579041528,0.7229507946577228,0.6954098060482838,0.7213114754098361,0.13095608304345163,000800.SZ,0.7028926658847936,-0.08264780463022393,2.365674954991492,3.276154132745956,-0.4729672942067474,-0.9432817745712578,-0.5297774326347082,2.914798003604958,2.784569329401819,-0.12787724284207652,-0.1355500530252689,-0.1764707317096977,-0.1841435418928901,0.9612585140507481
2010-04-09,17.989294052124023,0.7081967338186795,0.7098360530665665,0.6878688374503714,0.702295084468654,0.013461898864306935,000800.SZ,1.4137927225173716,-0.1843572398835087,2.3562142628153406,3.260601524688354,-0.3453855618588283,-1.000247553275801,-0.3754123725499484,2.905604543349554,2.7786318796068383,-0.14833758218429002,-0.10230169671106659,-0.058823414632242735,0.056266299050813574,-0.17199476315647302
2010-04-12,17.231409072875977,0.6783606732477907,0.7075409811051164,0.6721311475409836,0.7075409811051164,1.4303971023761863,000800.SZ,-1.4298075040129405,-0.4525524839478458,2.3838695661666316,3.177790532619465,-0.7586429231191055,-1.3876083461345021,-0.06627869771243619,2.881648492738589,2.7686179718698005,0.04092067868442609,-0.017902735947817553,-0.122762036053281,-0.23273654294754179,2.073168565764766
2010-04-13,16.989887237548828,0.6688524465091894,0.6885245901639344,0.6560655812748144,0.6786885496045723,-0.03323406791365024,000800.SZ,-0.7189074473803626,-0.7177149481235411,2.4181071440086055,3.0986093816074565,-0.8810702139851148,-1.7127783981572058,0.22861430245664172,2.8530073028056693,2.761439858022426,-0.22506373276434757,-0.1483375821842891,-0.12531963944767785,-0.07416903499862841,-2.1416503375118183
2010-04-14,17.214750289916992,0.6777049205342277,0.6806557452092407,0.6642623025862898,0.6688524465091894,-0.4188976593707607,000800.SZ,-0.008007390747784504,-0.8595912661251961,2.433998000489704,3.052168030453608,-0.7193393319259226,-1.4934556762006463,0.22861430245664197,2.8284324468474593,2.752976778238048,-0.07672663839302617,-0.06138101802663959,0.06393862142103826,0.06905382820983288,-0.5643778366226534
2010-04-15,17.43129539489746,0.6862295182024847,0.6918032911957287,0.6734426529681097,0.6786885496045723,-0.20823756902902257,000800.SZ,0.7028926658847936,-0.9053498591783865,2.41712422294235,3.0219632095827493,-0.5656550426942735,-1.1033968702327637,-0.08241133747100902,2.8089847340306666,2.7478812079233097,0.07672663839302617,0.08695656415764862,0.07161143160423064,0.06649622481543602,0.3081576304911094
2010-04-16,17.089826583862305,0.6727869002545466,0.6859016418457031,0.6708196421138576,0.6859016418457031,-0.5825491074408367,000800.SZ,1.4137927225173716,-1.0164498997905056,2.4176714986518357,2.966930977997436,-0.7488073803877199,-1.1704193641170508,-0.031308287097075345,2.7952829359810902,2.7377786879657204,0.05626581123784497,-0.04603588547322252,-0.020460827155182104,-0.10485930010546526,-0.5477676143408573
2010-04-19,15.907198905944824,0.6262295207039255,0.6622951069816214,0.6222950669585682,0.6622951069816214,0.5696414645598823,000800.SZ,-1.4298075040129405,-1.3904054352657913,2.467787608777515,2.8024959777721943,-1.3087194899730146,-1.902760929392195,0.8014985569163957,2.7588626642935976,2.7207639077250785,-0.1841430540799215,-0.1841430540799215,-0.37851652173743405,-0.3631713891840161,1.6857965935086454
