index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-02,11.82150173187256,0.27652475739609206,0.28168337371526153,0.2626085496095647,0.2676471683608118,0.4331688118597845,601877.SS,-0.7194914982106071,-0.4024530897533723,-0.3089418887217304,-0.7455389288337456,-3.2689815142432312,-0.7654285266548443,4.519752527181552,-0.5110594984488847,-0.5156141988323636,-0.08227384460108421,0.01495891830251288,-0.005817357117643898,0.08227363853834758,0.2882176120867186
2010-02-03,11.990747451782228,0.2804836955015012,0.28072363114425325,0.26500790603708535,0.2731656881441094,0.17344118637429645,601877.SS,-0.008623706325597115,-0.38334184070928917,-0.3307559996196941,-0.7448490594010448,-2.8933437412669294,-0.649645817405941,4.519752527181553,-0.523016393531522,-0.527724699749749,0.03822834677308847,-0.006648408134450169,0.01662102033612542,0.027424683554606945,-0.46285504738003713
2010-02-04,12.077933311462402,0.28252311871834745,0.2896011904329871,0.2738854950723656,0.27592491828921184,0.33168608354174733,601877.SS,0.7022440855594129,-0.35488605399418055,-0.3501371661619639,-0.7394529453451198,-2.7068080909643117,-0.43609504864810966,2.6604494623202632,-0.5314720307060281,-0.5362889633860196,0.01911396732380761,0.06149736311819042,0.061497569180927435,0.014127661222969984,0.2915335926905114
2010-02-05,11.631746292114258,0.2720859777517251,0.2777244356098524,0.2700465247883325,0.27340562378686145,-0.20086700977866379,601877.SS,1.413111877444423,-0.3789934792576635,-0.3644876967091671,-0.7509300714586806,-2.9476321491540065,-0.6520987737979064,2.8154780209847443,-0.5447449409014679,-0.5497323857784818,-0.017451865290195066,-0.0822736385383472,-0.026593632537800675,-0.07230102633667233,-0.9552712290712373
2010-02-08,11.647130012512209,0.27244588121585317,0.27868417818086066,0.26992655696695644,0.26992655696695644,-0.43986883094570195,601877.SS,-1.430359290095617,-0.3902176734750993,-0.3783438822455563,-0.7580776065782939,-2.9162399312543537,-0.6021148568697414,2.645915241077747,-0.5557776713413599,-0.5609068496497587,-0.02410047948738186,0.006648408134450169,-0.0008310510168062711,0.0024931530504188133,-0.42544753734822005
2010-02-09,11.416342735290527,0.26704732925393165,0.27232591339447715,0.2651278738584614,0.26992655696695644,-0.43281583119729355,601877.SS,-0.7194914982106071,-0.4207834561783168,-0.38927138278094103,-0.7714735322033474,-3.0292025720170845,-0.7262424822730809,2.8349213067154313,-0.56799485075188,-0.5732809786720844,0.0,-0.044045497827995744,-0.033241834609514215,-0.0373972957562822,0.018650942032768746
2010-02-10,11.483013153076172,0.2686069109318201,0.2711262351807168,0.26704732925393165,0.2704064282524606,-0.5647725822782852,601877.SS,-0.008623706325597115,-0.4305782867078784,-0.4007104612700611,-0.7789977028109689,-2.8930001357065347,-0.6678442725275998,2.834921306715432,-0.5778387459386394,-0.5832513347608491,0.0033242040672250843,-0.00831051016806271,0.013296610206163713,0.010803663218481524,-0.2322444427143595
2010-02-11,11.395829200744627,0.2665674579684275,0.27052639607383666,0.26392819564470105,0.2676471683608118,-0.4946956660948039,601877.SS,0.7022440855594129,-0.44343965465777274,-0.41100782978205014,-0.7872372322973376,-2.9374050026545784,-0.6962838482375963,2.949724742158612,-0.5873646704631175,-0.5928996353351476,-0.019114173386544236,-0.004155255084031355,-0.021607120374226425,-0.014127867285706608,0.13240130607488745
2010-02-12,11.606099128723145,0.27148613864484494,0.271726074287597,0.2668074233577259,0.2672872648966837,-0.5337066836262628,601877.SS,1.413111877444423,-0.42150455645620316,-0.42200373203191566,-0.7875663848445933,-2.516800114648783,-0.5796690716376379,2.7393402115753975,-0.5936985808537204,-0.5993149151436508,-0.0024931530504188133,0.00831051016806271,0.019945224403350507,0.03407309168905712,-0.0644889044130704
2010-02-22,11.708674430847168,0.2738854950723656,0.2771245965029722,0.26896681439594816,0.2706463638952127,-0.4397853901812923,601877.SS,-1.430359290095617,-0.3865516817963381,-0.43238984038193673,-0.7849937815131779,-2.3210771672194945,-0.4589842323344299,1.8625784921349093,-0.5983744580782425,-0.6040508616436234,0.02326942847057559,0.03739708969354557,0.014958712239776255,0.01662102033612542,0.1754374540528736
2010-02-23,11.585586547851562,0.2710062673593408,0.2736455296830672,0.26752723028598213,0.2720859777517251,-0.519764695459981,601877.SS,-0.7194914982106071,-0.3711096205345037,-0.441827327881651,-0.7849062492945537,-2.4010217999048797,-0.5355179476817705,1.9364661242738415,-0.6036429867238621,-0.609387073139591,0.009972612201675253,-0.02410047948738186,-0.009972406138938628,-0.019945224403350507,-0.13843159012716025
2010-02-24,11.970233917236328,0.28000382421599707,0.2802437598587491,0.2693267178600763,0.27136617082346887,-0.26332385703841227,601877.SS,-0.008623706325597115,-0.30404930147109044,-0.4501849044559058,-0.7778898871661013,-1.721006160947415,-0.3265316378230721,1.0071881905203848,-0.6051640276135147,-0.6109276542822881,-0.004986306100837627,0.04570780592434491,0.012465559189357442,0.062328620197733706,0.46876510569274665
2010-02-25,12.11896514892578,0.283482891035902,0.28648205682375666,0.2778444034312284,0.2812035024297574,-0.03802620760838041,601877.SS,0.7022440855594129,-0.22877625489714679,-0.5449746394396437,-0.7095178285724988,-1.4828419669461632,-0.10295816264680965,0.260948136680613,-0.605354191965964,-0.6111202616062525,0.0681459773153776,0.043214446811189855,0.05900441613050862,0.024100479487381476,0.4125555064548232
2010-02-26,12.057418823242188,0.28204327717938965,0.28600218553825246,0.27976388857324497,0.28312298757177395,-0.3878396190671989,601877.SS,1.413111877444423,-0.1762577024341443,-0.5867735743431401,-0.6843615340846853,-1.5335712553035916,-0.10279857982074818,0.2609481366806137,-0.6059955261829606,-0.6117698348081256,0.013296816268900337,-0.003324204067225468,0.013296816268900337,-0.009972612201674868,-0.6254487344931424
2010-03-01,12.052292823791504,0.28192330935801363,0.28492247514586816,0.27976388857324497,0.28072363114425325,-0.3258095087880859,601877.SS,-1.430359290095617,-0.1342632194139448,-0.6487574453583904,-0.636238158495612,-1.5378733613724898,-0.11862162106237238,0.260948136680613,-0.6066184330250192,-0.6124007439053502,-0.01662102033612542,-0.00747945915125644,0.0,-0.0008310510168062711,0.11787781796476454
2010-03-02,12.298466682434082,0.28768173503751693,0.2914007077536277,0.28060366332287723,0.28216321525421934,-0.017990993498564017,601877.SS,-0.7194914982106071,-0.06589132525005122,-0.6667907008784677,-0.6224795688412535,-1.1454476630882289,0.06293898680644863,-0.44884717683881686,-0.6054717622157829,-0.611239342237842,0.009972406138938628,0.044876548844802015,0.005817357117643898,0.03989024274396439,0.5614954496311265
2010-03-03,12.293336868286133,0.2875617672161409,0.2957195493231649,0.2842026682176119,0.28840154196577317,-0.14932532158017572,601877.SS,-0.008623706325597115,-0.012789123374681535,-0.6722933583998838,-0.6185875712855083,-1.1502717982408794,0.1706826547064703,-0.8665683477698882,-0.6044511786237019,-0.6102056475836074,0.0432146528739261,0.02991783660502576,0.02493132444145151,-0.0008310510168062711,-0.23112104628372682
2010-03-04,11.754831314086914,0.27496520546474995,0.2903209973612434,0.2744853341792458,0.28816160632302107,-0.12035231001286026,601877.SS,0.7022440855594129,-0.04803349509330675,-0.6764270271203692,-0.619521492907773,-1.6090060997623417,-0.2349957210039348,-0.1439527247688682,-0.6069774725843826,-0.6127643959139191,-0.0016621020336125422,-0.0373972957562822,-0.06731472023583471,-0.08725994463918521,0.05821384870768051
2010-03-05,11.790731430053713,0.2758049504678358,0.2788041460022367,0.2744853341792458,0.27460530200062183,-0.5053717786418097,601877.SS,1.413111877444423,-0.06989475247453082,-0.6790783279050759,-0.6202106378030932,-1.5534110164067183,-0.3919858681729134,-0.14395272476886775,-0.6090939796324186,-0.6149080929497919,-0.09390835277363538,-0.07978048548792878,0.0,0.005817151054907273,-0.6889913076322726
2010-03-08,11.939461708068848,0.2792840172877408,0.28096356678700535,0.27460530200062183,0.27484520789682754,-0.549492159147757,601877.SS,-1.430359290095617,-0.06469554520739075,-0.6809589055510291,-0.6063166180324847,-1.3253959370882618,-0.3000155790241535,-0.34977708355009873,-0.6101697959805246,-0.6159977299149598,0.0016618959708759177,0.01495891830251288,0.0008310510168062711,0.02410047948738186,-0.07371067181894257
2010-03-09,11.929205894470217,0.2790440816449888,0.28240318064351777,0.2747252400754515,0.28000382421599707,-0.5709708779804437,601877.SS,-0.7194914982106071,-0.06150220374938855,-0.6799069394808941,-0.6056323738147394,-1.3341947298033818,-0.27700956383360914,-0.4850761192823295,-0.6112306483605139,-0.6170722106754146,0.03573519372266966,0.009972612201675253,0.0008308449540696466,-0.0016621020336125422,-0.032845276528804514
2010-03-10,11.775341987609863,0.27544504700370775,0.28036372768012513,0.2736455296830672,0.28036372768012513,-0.6300305380494065,601877.SS,-0.008623706325597115,-0.08105468719657286,-0.6821402650809129,-0.606840271007172,-1.4653334342017201,-0.38327946767657683,-0.4042883181063339,-0.6130796160589166,-0.6189449313819998,0.0024931530504188133,-0.014127867285706608,-0.00747945915125644,-0.024931530504188133,-0.10067422129258848
2010-03-11,11.913820266723633,0.27868417818086066,0.2813234702511334,0.27484520789682754,0.27520511136095566,-0.6073640696624025,601877.SS,0.7022440855594129,-0.07498353679469433,-0.6850156602978649,-0.6063037205641925,-1.2500839652035607,-0.22844035079966035,-0.49742033021801596,-0.6291112170658618,-0.6199392009489879,-0.03573519372266966,0.006648408134450169,0.00831051016806271,0.02243837745376932,0.046831319293679334
2010-03-12,12.226665496826172,0.28600218553825246,0.28912134889402935,0.27652475739609206,0.27868417818086066,-0.18368067248023853,601877.SS,1.413111877444423,-0.022829341937422132,-0.6773040001084651,-0.6048832306841805,-0.7990294518300545,0.2620788452286739,-1.1922150145115684,-0.6362395507985744,-0.6192131419143548,0.02410047948738186,0.054018110029670996,0.011634714235287795,0.05069390596244591,0.7706172122966186
2010-03-15,11.985620498657228,0.28036372768012513,0.2855223142527483,0.27724456432434824,0.2855223142527483,-0.4410805671571101,601877.SS,-1.430359290095617,-0.01808419013093632,-0.6755568577084445,-0.6007978396395619,-1.0210316524334988,0.17962628208368236,-1.1922150145115684,-0.6453145787364611,-0.6197699885231033,0.04736970189522083,-0.024931530504188133,0.004986306100837627,-0.03905919172715812,-0.45865378154558273
2010-03-16,11.893302917480469,0.2782043068953565,0.28252311871834745,0.27484520789682754,0.27868417818086066,-0.6262370584812159,601877.SS,-0.7194914982106071,-0.02820993852431499,-0.6782814207785631,-0.5886042041927863,-1.1024267179916756,0.02721993827259892,-0.9930580607368801,-0.6501813107001824,-0.6207545999178924,-0.04736970189522083,-0.020776275420156778,-0.01662102033612542,-0.01495891830251288,-0.32826338539359834
2010-03-17,12.13947868347168,0.28396273257485993,0.28648205682375666,0.27736453214572426,0.27892411382361276,-0.4990154170198483,601877.SS,-0.008623706325597115,0.0014115172643941567,-0.6773057475418318,-0.5776865720258272,-0.7670055977056572,0.5631251912167641,-1.0586252742946,-0.6519276162813544,-0.6204899866570038,0.0016621020336125422,0.027424683554607327,0.017452071352931694,0.03989024274396477,0.23554045817983432
2010-03-18,12.159993171691896,0.284442603860364,0.28828157414439703,0.2827630841076458,0.28408270039623595,-0.4345322097713412,601877.SS,0.7022440855594129,0.027575267624880363,-0.6802322404624395,-0.5599360830742696,-0.7398140593190736,0.8576161977822943,-0.9137172970571922,-0.6514981968761481,-0.6201434216887395,0.035734987659933416,0.012465765252093298,0.03739729575628181,0.0033242040672247005,0.12230535419359705
2010-03-19,12.129223823547363,0.2837227969321078,0.2858822177168765,0.2813234702511334,0.2851624107886202,-0.6037838048239073,601877.SS,1.413111877444423,0.04290230969922804,-0.6805532414702461,-0.5498727591188802,-0.7699034969551192,0.6692058162998334,-1.0392763536550693,-0.6508111329262464,-0.6199566502858127,0.007479459151256055,-0.016621020336124653,-0.009972612201674868,-0.004986306100837627,-0.29955701734673773
2010-03-22,12.185636520385742,0.2850424429672442,0.2873218315733888,0.28252311871834745,0.28408270039623595,-0.5901596911176183,601877.SS,-1.430359290095617,0.0629553665607305,-0.6789578725201101,-0.5430406488564511,-0.6915080211934315,0.7796786945645188,-0.9203661340308935,-0.6459444009625255,-0.6195279039050111,-0.007479459151256055,0.009972612201674868,0.008310304105326086,0.009141561184868982,0.030510988934823763
2010-03-23,11.908689498901367,0.27856421035948464,0.28492247514586816,0.2784442425381086,0.28492247514586816,-0.4766603651466974,601877.SS,-0.7194914982106071,0.03509333491094616,-0.6842404267234766,-0.5305149098769242,-0.9619721504563241,0.24059444421950713,-1.111541798781082,-0.6454577256366248,-0.6203255771370739,0.005817357117643513,-0.01662102033612542,-0.028255528508676592,-0.044876548844802015,0.21077337814368372
2010-03-24,11.975363731384276,0.2801237920373731,0.28216321525421934,0.2771245965029722,0.27868417818086066,-0.5504657714086447,601877.SS,-0.008623706325597115,0.023086293391517392,-0.6842282197553532,-0.5304353053936235,-0.8676680274895654,0.12229605933189562,-1.0018947426345497,-0.6455436095176659,-0.6208006583085646,-0.04321444681118947,-0.019114173386544236,-0.009141561184868982,0.010803663218481524,-0.12728846700124186
2010-03-25,11.913820266723633,0.27868417818086066,0.28036372768012513,0.2771245965029722,0.28036372768012513,-0.5018889980379012,601877.SS,0.7022440855594129,0.0037499932333590873,-0.6856605789970339,-0.5324477789530021,-0.9273912974948969,0.002626634251609742,-1.0018947426345501,-0.6464596971503448,-0.6215071614707612,0.011634714235287795,-0.012465559189357442,0.0,-0.009972612201675253,0.09359621095792554
2010-03-26,11.949718475341797,0.2795239529304929,0.28072363114425325,0.2747252400754515,0.27868417818086066,-0.5491596261750975,601877.SS,1.413111877444423,-0.005955258614735595,-0.6863618024668181,-0.5335673325773652,-0.8746480604592415,-0.07067832962595291,-0.7993732194597275,-0.6446847707072533,-0.6220350429590966,-0.011634714235287795,0.0024931530504188133,-0.01662102033612542,0.005817357117643898,-0.07939647865461515
2010-03-29,12.298466682434082,0.28768173503751693,0.2917606112177558,0.28180331179009116,0.28180331179009116,0.056340171584829235,601877.SS,-1.430359290095617,0.04086451406068285,-0.6809764033937882,-0.535702994232588,-0.39261201156945497,1.004628500027241,-0.6738001213792253,-0.6410490339400294,-0.6211627653062142,0.02160712037422604,0.07645628142070407,0.04903180392883298,0.05651126308008981,1.0987732985000909
2010-03-30,12.518996238708496,0.2928403216101401,0.2938000641811484,0.284442603860364,0.28780170285889295,-0.06896797018460411,601877.SS,-0.7194914982106071,0.11146992489983665,-0.6724080368070554,-0.5422628352026021,-0.11804407212637932,1.3430024730818362,-0.5273881780085581,-0.6348940437606893,-0.6194800393608487,0.04155255084031394,0.014127867285706225,0.018283122369738346,0.03573498765993303,-0.22024452629623759
2010-03-31,12.56002712249756,0.2938000641811484,0.29955848986065176,0.2903209973612434,0.2930802572528921,0.02041348963116057,601877.SS,-0.008623706325597115,0.17180421981085942,-0.6628847306311904,-0.54915506739649,-0.06838967262901915,1.7314322770472266,-0.13969690825192424,-0.628882193383085,-0.6177174573247304,0.03656603867673892,0.03989024274396477,0.04072129376077066,0.006648408134450169,0.1672436165825408
2010-04-01,13.554981231689451,0.31707373228846014,0.32319206143209156,0.2928403216101401,0.2932002250742682,1.4072376392889292,601877.SS,0.7022440855594129,0.37346636843240716,-0.5986328831180301,-0.5956398015521228,0.9228524818836497,3.1890471396469793,1.0423907641375296,-0.6168298646675289,-0.6123629327615128,0.0008310510168066549,0.16371643212262513,0.017452071352931694,0.1612232790722071,2.5089669914755475
2010-04-02,13.324193954467772,0.31167521007308485,0.31455440803956336,0.30711643286079554,0.3141945045754353,0.3450422437367749,601877.SS,1.413111877444423,0.4906293824499217,-0.5660361712619965,-0.6077642919582269,0.6622590045892573,2.6241071786716277,1.0423907641375292,-0.6072395334433944,-0.6080691118854253,0.14543330975288757,-0.05983546714731489,0.098894658874473,-0.03739708969354634,-1.911209991668338
2010-04-06,13.534467697143556,0.316593861002956,0.3235519648962197,0.31215508135858905,0.3139545986792295,-0.050618997566849615,601877.SS,-0.7194914982106071,0.6098623221605826,-0.5304215730764157,-0.6224972726041919,0.8379097866398306,2.551867380514998,1.3825201827818459,-0.5970480221503993,-0.6032111890420627,-0.0016618959708763015,0.062328620197733706,0.03490414270586339,0.034072885626320874,-0.7081983893921758
2010-04-07,13.785770416259766,0.3224722842503816,0.3227121901465874,0.30951578928831625,0.31647389318157987,-0.04994204080006684,601877.SS,-0.008623706325597115,0.7359060652525325,-0.49114501073399247,-0.636942658805134,1.0362577229438183,2.116003635170697,1.1609198850931535,-0.5847666697520667,-0.5976816767669084,0.017451865290195066,-0.005817357117643898,-0.018283122369737965,0.040721499823506896,0.007142974084517087
2010-04-08,13.252392768859863,0.3099956605738204,0.3311099078963635,0.30951578928831625,0.3198329921801089,0.2912672337518095,601877.SS,0.7022440855594129,0.7415910338023813,-0.47688322452752663,-0.6273538295559504,0.4744489609884078,1.6763454367612944,1.4577105484770065,-0.5776097080590066,-0.5941826744223896,0.023269428470575972,0.05817336511370235,0.0,-0.08642909968511518,0.6217616348601653
2010-04-09,13.329319953918455,0.31179517789446093,0.31503430907161384,0.3048370442546509,0.3107154675020766,-0.02466276941056036,601877.SS,1.413111877444423,0.7496585840088388,-0.4620725899974905,-0.6195832360605441,0.5375091600872015,1.1329746329129897,1.082676240653424,-0.5708535378108059,-0.590565043151138,-0.06315967121453997,-0.11136021806383045,-0.03241098965544457,0.012465765252094066,-0.5642933787691068
2010-04-12,12.929290771484377,0.30243771757367655,0.31059549968070055,0.29715916317967733,0.31059549968070055,0.4146948831095787,601877.SS,-1.430359290095617,0.6837346365902072,-0.4563573009371577,-0.6136951866311772,0.1589748094519769,0.6749199903527587,0.513668125155176,-0.565986805847085,-0.5883913553915492,-0.0008310510168062711,-0.03074888762183203,-0.0531868529501281,-0.06482177324815251,0.7989073020218516
2010-04-13,12.73440170288086,0.29787897010793357,0.3053169452867014,0.29008109146503763,0.3007581680744121,0.0396794906007683,601877.SS,-0.7194914982106071,0.5931656707066321,-0.4548233387570784,-0.6017648676152142,-0.01238822423332848,0.35214548494411857,0.03766411359106645,-0.5621793013177785,-0.5869233713246029,-0.0681459773153776,-0.0365660386767393,-0.04903180392883337,-0.03157973257590167,-0.670935189178523
2010-04-14,12.816458702087402,0.2997984255034038,0.3043572027156931,0.29511971021628475,0.29643935625142115,-0.45380866646327056,601877.SS,-0.008623706325597115,0.528402183614762,-0.4541323276551946,-0.585566720843801,0.0606447523898607,0.41732100071159967,0.037664113591066015,-0.5592878915195784,-0.5852520211812348,-0.029917630542289134,-0.006648408134450169,0.03490393664312676,0.013296610206163713,-0.8847638570798068
2010-04-15,12.544641494750977,0.2934401607170202,0.2999183933247798,0.29200054686050786,0.2999183933247798,-0.33927565908165347,601877.SS,0.7022440855594129,0.4281798179350251,-0.45436883197029987,-0.577787599801737,-0.17465754326948194,0.1777050986974063,-0.1675584366259641,-0.5578851285609993,-0.5844796837729578,0.024100273424645238,-0.03074888762183203,-0.02160732643696305,-0.044045497827996126,0.21263904507492548
2010-04-16,12.652342796325684,0.295959484965917,0.2996784576820278,0.2938000641811484,0.2938000641811484,-0.5403097797935977,601877.SS,1.413111877444423,0.3618588388858026,-0.4542023899206928,-0.5688977496592541,-0.07573380976178305,0.2177469269028598,-0.1675584366259641,-0.5528752567955427,-0.5834087278447377,-0.0423833957943832,-0.0016621020336121583,0.012465765252094066,0.017452071352932075,-0.35692054009221325
