date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-01-22,6.105924606323242,0.3579999923706055,0.3609999895095825,0.35150001049041746,0.35850000381469727,0.6431884903157917,601669.SS,0.7044170408405531,1.1444975710030088,0.9992704252485095,0.8468094050953242,1.1440386356700805,-0.042909309836473154,0.33777762083139445,0.7526149216467598,0.026030744220023657,0.056818231078230134,-0.03030318902985286,0.04545469323469057,-0.03030300840967542
2015-01-23,6.225314140319824,0.36500000953674316,0.3734999895095825,0.3579999923706055,0.3615000009536743,1.1824446787045308,601669.SS,1.4152620534194247,1.0355727554519938,0.9949756464915678,0.8633465642251654,1.2459780355124623,0.04890520455197241,0.5297354840311663,0.7825209567241616,0.054723617098616166,0.022727256307256565,0.09469699159032441,0.04924229835563384,0.053030445337109426
2015-01-26,6.208258628845215,0.36400001049041747,0.36700000762939455,0.35850000381469727,0.36600000858306886,0.2046625713625919,601669.SS,-1.4281179968960613,0.9314433221832568,0.9905999624519719,0.8396011461302176,1.2233367138479225,-0.06521432791699043,0.5297354840311663,0.8133763886626522,0.08187647664943175,0.034090974770973566,-0.04924229835563384,0.0037879663612981483,-0.007575752102418855
2015-01-27,6.421454429626465,0.3765000104904175,0.3825000047683716,0.3619999885559082,0.36400001049041747,1.468541079810216,601669.SS,-0.7172729843171898,0.9255525888881649,0.9849065292225135,0.8320914198014023,1.4051269942621356,0.08709785490446796,0.7600573145223923,0.8472382477671578,0.11170409669913917,-0.01515150420483771,0.11742424789758098,0.026515042048377273,0.09469699159032441
2015-01-28,6.259424686431885,0.36700000762939455,0.37799999713897703,0.36600000858306886,0.3724999904632568,0.48948735753746436,601669.SS,-0.006427971738318341,0.8446603446524386,0.9570101222991714,0.8230709036529495,1.1873776950684458,-0.07381886505538006,0.7600573145223932,0.869549100410715,0.13934327563794927,0.06439380256047154,-0.034090974770973566,0.03030318902985286,-0.07196973528306784
2015-01-29,6.140035629272461,0.3599999904632568,0.3674999952316284,0.3579999923706055,0.3634999990463257,0.07379240517884933,601669.SS,0.7044170408405531,0.7232048311832052,0.8892729259185735,0.8417023241391443,1.0311402403342946,-0.3842916296063039,0.5303566668594558,0.8856888621394926,0.1636592682272076,-0.06818176892176969,-0.0795454873854867,-0.06060619743952828,-0.053030445337109426
2015-01-30,5.9438958168029785,0.3484999895095825,0.3634999990463257,0.34749999046325686,0.36050000190734866,0.29251756794675876,601669.SS,1.4152620534194247,0.5402548722048275,0.8309955501370898,0.8426400415121997,0.7830597790122241,-0.7237833224942957,0.23919537666959514,0.8966069298145797,0.18732683110088377,-0.022727256307256565,-0.03030300840967542,-0.0795454873854867,-0.08712123948790555
2015-02-02,5.483392238616943,0.32149999141693114,0.34049999713897705,0.3190000057220459,0.34049999713897705,0.5572219981717266,601669.SS,-1.4281179968960613,0.2040939648881156,0.8169576666733135,0.7643806012020928,0.25817961627081676,-1.5272583218716154,-0.47081869492698264,0.8890117473807355,0.2061311962296931,-0.15151522266855455,-0.1742424789758111,-0.2159090252290261,-0.20454548738548653
2015-02-03,5.645421028137207,0.3309999942779541,0.3315000057220459,0.3174999952316284,0.32149999141693114,0.1932763401329039,601669.SS,-0.7172729843171898,0.00396887412745303,0.7894329513786533,0.7232966649758542,0.41912017001163304,-1.4000595652315362,-0.505543980060016,0.8735049168926834,0.22720505570073263,-0.14393947056613568,-0.06818176892176969,-0.011363718463717004,0.07196973528306784
2015-02-04,5.79039478302002,0.33949999809265136,0.35250000953674315,0.3259999990463257,0.3315000057220459,0.6795903142837143,601669.SS,-0.006427971738318341,-0.09420555356439314,0.7331428361458128,0.7264277609629808,0.5591268104325646,-0.948485528035503,-0.13431117403708207,0.8641691697742752,0.2486031280971017,0.07575770164436599,0.1590909747709734,0.06439398318064898,0.06439398318064898
2015-02-05,5.551616191864014,0.3255000114440918,0.3494999885559082,0.325,0.3494999885559082,0.19978531458833196,601669.SS,0.7044170408405531,-0.26687687693877726,0.7279355334386559,0.6711997918972025,0.299753667992721,-1.054367440756786,-0.15842174655583446,0.855466361441728,0.26748855225462753,0.13636353784353938,-0.022727436927434008,-0.007575752102418855,-0.10606052943386397
2015-02-06,5.474864959716797,0.3210000038146973,0.3309999942779541,0.3170000076293945,0.32349998950958253,-0.010167041724386679,601669.SS,1.4152620534194247,-0.43029507135823536,0.7134893901745096,0.6195213306743652,0.21882031032032245,-1.2414814227108797,-0.35171325618485333,0.8445482862215055,0.2855634402339067,-0.1969697352830677,-0.14015150420483755,-0.06060601681935084,-0.034090974770973566
2015-02-09,5.526031494140625,0.3240000009536743,0.32999999523162843,0.31549999713897703,0.3210000038146973,-0.059904684837938295,601669.SS,-1.4281179968960613,-0.5327707700582499,0.7087753943222759,0.5741155488325136,0.27171764809765636,-1.1223719152502847,-0.387962339524954,0.8233450670217859,0.30485412861563316,-0.018939289945958417,-0.007575752102418855,-0.011363718463717004,0.022727256307256565
2015-02-10,5.671004772186279,0.3325000047683716,0.33450000286102294,0.3240000009536743,0.325,0.01133159494077897,601669.SS,-0.7172729843171898,-0.5483225726976071,0.7002194817355201,0.5490387787885695,0.42056028029125647,-0.8786063421670888,-0.30356198184328165,0.8049900459504683,0.32600904325046653,0.03030300840967542,0.034090974770973566,0.06439398318064898,0.06439398318064898
2015-02-11,5.6368937492370605,0.3305000066757202,0.3369999885559082,0.3285000085830688,0.3325000047683716,-0.24977169891236248,601669.SS,-0.006427971738318341,-0.5681571550133502,0.675034350883653,0.531788933987298,0.3817367885691634,-0.7860170214234914,-0.25630047841909065,0.7796727736860315,0.34708290272150566,0.056818231078230134,0.018939289945958417,0.034090974770973566,-0.01515150420483771
2015-02-12,5.747755527496338,0.3369999885559082,0.34000000953674314,0.3295000076293945,0.3305000066757202,-0.017420172700665253,601669.SS,0.7044170408405531,-0.5323800107711634,0.62920367385882,0.5418328591931683,0.4972009706034614,-0.6639602055008674,-0.19884709788371496,0.7505579064321045,0.3693725606625312,-0.01515150420483771,0.022727436927434008,0.007575752102418855,0.04924229835563384
2015-02-13,5.756283283233643,0.3375,0.34200000762939453,0.33550000190734863,0.34000000953674314,-0.0719423251940539,601669.SS,1.4152620534194247,-0.49490437369101775,0.5762840068625058,0.5629253224756965,0.5061551132534712,-0.5530054519045104,-0.15998737252928094,0.7239747641410806,0.3919053802300152,0.07196973528306784,0.01515150420483771,0.04545451261451313,0.0037879663612981483
2015-02-16,5.747755527496338,0.3369999885559082,0.33949999809265136,0.33299999237060546,0.3380000114440918,-0.16550274788243738,601669.SS,-1.4281179968960613,-0.46343597885916754,0.5735449898646416,0.5556991726621018,0.4955380754527668,-0.5648880706658794,-0.2296244063173957,0.7008727512191839,0.4145192510963703,-0.01515150420483771,-0.01893947056613586,-0.01893947056613586,-0.0037879663612981483
2015-02-17,5.909784317016602,0.34649999141693116,0.3484999895095825,0.33599998950958254,0.3375,0.24236156080763738,601669.SS,-0.7172729843171898,-0.3679252352442036,0.5732871805113778,0.5555073486513594,0.6706316935096207,-0.32866345308264644,-0.049949594230149524,0.6829924172607068,0.4381868139700465,-0.0037879663612981483,0.06818176892176969,0.022727256307256565,0.07196973528306784
2015-02-25,5.909784317016602,0.34649999141693116,0.34649999141693116,0.34649999141693116,0.34649999141693116,-0.8172781909264696,601669.SS,-0.006427971738318341,-0.2889793468256794,0.5592816627108895,0.557994599951037,0.6706316935096207,-0.2023825848975367,-0.04994959423014911,0.6635297627455511,0.46055752514240456,0.06818176892176969,-0.01515150420483771,0.0795454873854867,0.0
2015-02-26,6.412925720214844,0.3759999990463257,0.3759999990463257,0.34500000476837156,0.34649999141693116,1.6727292295255844,601669.SS,0.7044170408405531,-0.020044427664574992,0.5862655220394414,0.5400730211919174,1.1701452403353587,0.4562796688222516,0.489234129668586,0.6616309690233739,0.48754827629809383,0.0,0.2234849579516224,-0.011363537843539563,0.2234849579516224
2015-02-27,6.90753984451294,0.4050000190734863,0.4119999885559082,0.39249999523162843,0.4119999885559082,4.927332602938326,601669.SS,1.4152620534194247,0.39122222683669006,0.6676559400219307,0.47019846027857,1.57777261541733,1.656829315159229,1.0182794871057639,0.6676438309005398,0.5189159096755785,0.4962122142588786,0.27272725630725625,0.35984849579516176,0.2196971722105017
2015-03-02,6.899012088775635,0.40450000762939453,0.4065000057220459,0.3940000057220459,0.4,2.996768463076487,601669.SS,-1.4281179968960613,0.7054485230608414,0.7357559885784339,0.4195160427977784,1.5661667511585922,1.5014900672969995,1.0182794871057639,0.6782454405003996,0.5507698624410579,-0.09090902522902626,-0.04166654625321498,0.011363718463717004,-0.0037879663612981483
2015-03-03,6.967234611511231,0.40850000381469725,0.4195000171661377,0.39249999523162843,0.4,3.5715341073198377,601669.SS,-0.7172729843171898,0.9711635016489112,0.7913199524867488,0.37700728072756845,1.619631904590461,1.5180653895149068,1.189107579265522,0.6916952406835248,0.5827859216692016,0.0,0.09848495795162256,-0.011363718463717004,0.03030300840967542
2015-03-04,6.762566566467285,0.39649999141693115,0.40250000953674314,0.39049999713897704,0.4,1.4994498461773234,601669.SS,-0.006427971738318341,1.0852710587054653,0.8291756027904585,0.35656629158452774,1.3366901921079892,1.1749952066790443,1.129214948302892,0.697549858432806,0.6131809124057747,0.0,-0.12878796636129797,-0.01515150420483771,-0.0909092058492037
2015-03-05,6.609066009521484,0.3875,0.40349998474121096,0.3799999952316284,0.40250000953674314,1.5325579861518799,601669.SS,0.7044170408405531,1.1000298642505608,0.856289452583855,0.3489764515288663,1.1333745749265747,0.9754632181123136,0.8185111900144801,0.698024560635918,0.6413874639639113,0.01893947056613586,0.007575571482241414,-0.0795454873854867,-0.06818176892176969
2015-03-06,6.472620964050293,0.3795000076293945,0.3910000085830688,0.3789999961853027,0.38399999141693114,0.46427253585897504,601669.SS,1.4152620534194247,1.0436938700548306,0.8771201299024832,0.3540719111074181,0.9576601025179018,0.785289417274764,0.7891677946266187,0.6961257669137407,0.6680540021942711,-0.14015168482501497,-0.09469681097014697,-0.007575752102418855,-0.06060601681935084
2015-03-09,6.5067315101623535,0.3815000057220459,0.3845000028610229,0.3694999933242798,0.375,0.4358164209500551,601669.SS,-1.4281179968960613,1.001406154594335,0.8938052902776823,0.3970766395057274,0.9894941289607687,0.6123530003869556,0.5119820875176865,0.7070438421339633,0.6939100081113068,-0.06818176892176969,-0.04924247897581128,-0.07196973528306784,0.01515150420483771
2015-03-10,6.447037220001221,0.37799999713897703,0.38599998950958253,0.375,0.3799999952316284,0.15931967246127182,601669.SS,-0.7172729843171898,0.9325977243600274,0.9072188937470006,0.4302818476899123,0.9108134952014302,0.6021034851033852,0.5361951240579389,0.716854283910348,0.719117588177683,0.037878760512094274,0.011363537843539563,0.04166672687339242,-0.026515222668554713
2015-03-11,6.412925720214844,0.3759999990463257,0.3855000019073486,0.3744999885559082,0.37799999713897703,0.26167995118353554,601669.SS,-0.006427971738318341,0.8541612794321987,0.9187561984083304,0.4544976491906238,0.8652729929081924,0.5412500932790177,0.5212003965705859,0.7212848101405639,0.7403535541113871,-0.01515150420483771,-0.003787785741120707,-0.0037879663612981483,-0.01515150420483771
2015-03-12,6.5237884521484375,0.3825000047683716,0.3869999885559082,0.3724999904632568,0.3755000114440918,0.6804129480806946,601669.SS,0.7044170408405531,0.8278166911284097,0.9270915993921632,0.5058920685985541,0.9769193158553189,0.5579140209828933,0.4597771550040088,0.7290382291571577,0.7608600428955614,-0.018939289945958417,0.011363537843539563,-0.01515150420483771,0.04924247897581128
2015-03-13,6.592010498046875,0.3865000009536743,0.39449999332427976,0.3805000066757202,0.38299999237060545,0.9843571050532747,601669.SS,1.4152620534194247,0.8253081200941108,0.9297527953187176,0.5746514534921702,1.0450873634380022,0.6835298118777686,0.5900142204183637,0.7358422437675272,0.7796644118892935,0.056818050458052695,0.056818231078230134,0.06060619743952828,0.03030300840967542
2015-03-16,6.634649753570557,0.3890000104904175,0.3910000085830688,0.3809999942779541,0.3884999990463257,0.9311370589817232,601669.SS,-1.4281179968960613,0.8311370623967878,0.930085356069567,0.6461232249607837,1.0880191615477566,0.6410491720596186,0.5900142204183643,0.743753891821735,0.7995224748228082,0.04166672687339242,-0.026515042048377273,0.003787785741120707,0.01893947056613586
2015-03-17,6.881956100463867,0.40349998474121096,0.4139999866485596,0.39249999523162843,0.3930000066757202,2.4917847357224763,601669.SS,-0.7172729843171898,0.9263604454732633,0.9475056122762529,0.7002711453991182,1.3283100773794647,0.9671362190352895,0.9668545870621051,0.7522984635715325,0.8212447601445069,0.034090974770973566,0.17424229835563368,0.08712123948790555,0.10984831517498468
2015-03-18,6.941650390625,0.4070000171661377,0.40999999046325686,0.4005000114440918,0.4054999828338623,1.4331510524514837,601669.SS,-0.006427971738318341,1.0145193111098856,0.9584452118780169,0.7695948286732104,1.3840569658991613,0.9540328794434753,0.9668545870621051,0.7649571034763186,0.8391575455260442,0.09469681097014697,-0.03030300840967542,0.06060619743952828,0.026515403288732156
2015-03-19,7.572710990905762,0.4440000057220459,0.44749999046325684,0.4070000171661377,0.4119999885559082,5.129806839426137,601669.SS,0.7044170408405531,1.32764810214566,1.0336666836222523,0.782523414464346,1.9044233880765542,1.381581986017835,1.4830625759165572,0.7915402457673425,0.8610419411753304,0.04924247897581128,0.2840909747709732,0.04924247897581128,0.2803030084096751
2015-03-20,7.393625736236572,0.4335000038146973,0.4400000095367432,0.4284999847412109,0.43649997711181643,3.118160465261918,601669.SS,1.4152620534194247,1.4852069119246203,1.0699004316937157,0.8379553133235191,1.644052432248151,1.27776715801843,1.4830625759165572,0.8184398536787292,0.8804136808559276,0.18560601681935068,-0.056818050458052695,0.16287857989191667,-0.0795454873854867
2015-03-23,7.692101001739502,0.4510000228881836,0.45799999237060546,0.4335000038146973,0.4375,3.0365947469575323,601669.SS,-1.4281179968960613,1.712585711978905,1.124388969376738,0.8877075519430214,1.8659709675498946,1.4247167201432258,1.6969871302372264,0.859422200559103,0.8975159339241409,0.007575932722596297,0.13636353784353938,0.03787894113227172,0.13257593272259613
2015-03-24,7.871186256408691,0.4614999771118164,0.47300000190734864,0.4380000114440918,0.4565000057220459,3.559440919020859,601669.SS,-0.7172729843171898,1.94369994900322,1.1936029861602828,0.917915052765212,1.9905238960401048,1.50834854220713,1.8600917708419058,0.9007209979695683,0.91072762029363,0.14393947056613568,0.11363646215646027,0.034090974770973566,0.07954512614513182
2015-03-25,7.623877048492432,0.44699997901916505,0.45799999237060546,0.4445000171661377,0.453499984741211,2.1962032030489844,601669.SS,-0.006427971738318341,2.0023388771417645,1.2164806613745298,0.9970581984576888,1.6442160590415589,1.2807949384722865,1.8600917708419058,0.9347410785665521,0.9233719321113307,-0.022727436927433335,-0.11363646215646027,0.04924247897581128,-0.10984849579516212
2015-03-26,7.487432479858398,0.43899998664855955,0.4525000095367432,0.43249998092651365,0.44749999046325684,1.5539718563045084,601669.SS,0.7044170408405531,1.9700991725803165,1.2432281749828655,1.029271393448335,1.461588960416515,1.0545013098447908,1.4684475686804932,0.9706599528857132,0.9373130994952728,-0.0454545126145138,-0.04166654625321498,-0.09090938646938114,-0.06060601681935084
2015-03-27,7.837072372436523,0.45949997901916506,0.47750000953674315,0.43850002288818357,0.4400000095367432,3.1922355271409946,601669.SS,1.4152620534194247,2.063981628525481,1.3004732244262311,1.0093066614419908,1.7209506519985973,1.2675136423091837,1.7511010189692684,1.0144904752590815,0.9541721832071813,-0.056818050458052695,0.18939398318064882,0.045454873854868016,0.15530300840967526
2015-03-30,8.621633529663086,0.5054999828338623,0.5054999828338623,0.46999998092651357,0.47350001335144043,3.406881270088745,601669.SS,-1.4281179968960613,2.431831788526684,1.4451682585694214,0.9181630839251299,2.205214829336516,1.707482217063624,2.0231530584124324,1.071929034398325,0.9727333867095318,0.2537879663612978,0.21212105886772795,0.23863610091610454,0.3484849579516222
2015-03-31,8.434021949768066,0.4945000171661377,0.5400000095367432,0.4925000190734864,0.5329999923706055,5.902970030418456,601669.SS,-0.7172729843171898,2.61622505665116,1.5410482275554818,0.8788780524379315,1.9705686193762535,1.7671461599410396,2.3056924412558475,1.1231965177130594,0.9895924781512863,0.45075752102418803,0.2613638990838941,0.17045487385486918,-0.08333309250642996
2015-04-01,8.578994750976562,0.503000020980835,0.5130000114440918,0.4954999923706055,0.4954999923706055,2.6418852848448267,601669.SS,-0.006427971738318341,2.7895421502223265,1.639306185359898,0.8589462675493222,2.054473642111656,1.5183823088809743,2.3056924412558475,1.1777868938141725,1.0045873433399337,-0.2840909747709732,-0.20454548738548653,0.022727075687078453,0.06439398318064898
2015-04-02,8.493714332580566,0.4980000019073486,0.5025000095367431,0.4949999809265136,0.5025000095367431,1.4538809116170537,601669.SS,0.7044170408405531,2.85891106704431,1.712447575478106,0.8786655941277133,1.9472432921125629,1.2845810745971804,2.2906057283330084,1.228737911508545,1.0157727008585742,0.053030445337109426,-0.0795454873854867,-0.003787966361298821,-0.03787894113227172
2015-04-03,8.382853507995605,0.4914999961853028,0.49650001525878895,0.4875,0.49600000381469717,1.2026071415527793,601669.SS,1.4152620534194247,2.835682559007936,1.760068503893315,0.9358356282441983,1.8080978219515307,1.0816356955070292,2.062570559889132,1.277473662315241,1.0271201609749567,-0.04924247897581195,-0.0454545126145138,-0.05681805045805202,-0.049242478975810605
2015-04-07,8.519298553466797,0.4994999885559082,0.5074999809265136,0.49600000381469717,0.49899997711181643,1.3518519525485644,601669.SS,-0.7172729843171898,2.84037662990306,1.808639690163075,0.9983134327001151,1.894405144863597,1.109921888737413,2.1580850497044226,1.32889937466759,1.0416287029106872,0.0227270756870798,0.08333309250642996,0.06439398318064832,0.06060601681935017
2015-04-08,9.022440910339355,0.5289999961853028,0.5489999771118164,0.4949999809265136,0.5,3.6081384095272506,601669.SS,-0.006427971738318341,3.0154748717825384,1.887509023491073,1.0548227312388094,2.1874802564552014,1.3097939781627843,2.4737312627443364,1.3866544069723317,1.0620541326661441,0.007575932722596297,0.3143939831806493,-0.007575932722596297,0.22348495795162307
2015-04-09,8.77513599395752,0.5144999980926513,0.5474999904632568,0.5045000076293945,0.5414999961853029,2.441293456173809,601669.SS,0.7044170408405531,3.0180126650038575,1.9219138615339248,1.1598560244658935,1.8843697773041173,1.1902094920403685,2.4737312627443364,1.4398206840092433,1.0793184883320992,0.3143939831806493,-0.011363537843539563,0.07196991590324596,-0.1098484957951628
2015-04-10,8.86041259765625,0.5195000171661377,0.525,0.5065000057220459,0.5144999980926513,1.2482785462817316,601669.SS,1.4152620534194247,3.0200841396538056,1.9524968502632953,1.2685890898776382,1.934667686895371,1.0372604561626473,2.4737312627443364,1.485233549574697,1.1016081520705092,-0.2045454873854872,-0.17045451261451297,0.01515150420483771,0.03787894113227172
2015-04-13,9.099191665649414,0.5335000038146972,0.5445000171661377,0.5105000019073487,0.515999984741211,2.6594070388543765,601669.SS,-1.4281179968960613,3.083963088010354,1.989766148544382,1.3790124849573075,2.0722545879431244,1.0976816786702612,2.609290988073539,1.5258994157444368,1.125518880435567,0.011363537843540236,0.14772743692743384,0.03030300840967542,0.10606052943386331
2015-04-14,9.278275489807127,0.5440000057220459,0.559499979019165,0.5199999809265136,0.5335000038146972,3.11984753827285,601669.SS,-0.7172729843171898,3.1713512479518515,2.0251428070121986,1.5009440893133499,2.171409158898517,1.1391658123300976,2.7061274524051546,1.5700464112833037,1.1535633255310391,0.13257593272259477,0.11363610091610539,0.07196955466288973,0.07954548738548738
2015-04-15,9.679084777832031,0.5675000190734865,0.5985000133514404,0.5300000190734864,0.5400000095367432,4.493705337562343,601669.SS,-0.006427971738318341,3.3660021192978613,2.097856520406479,1.58047387158916,2.3789121054832663,1.291476535371963,2.9277541816296426,1.6203644977369498,1.1862278106098418,0.04924247897581195,0.2954548738548677,0.07575788226454477,0.17803044533710993
2015-04-16,9.679084777832031,0.5675000190734865,0.5675000190734865,0.5675000190734865,0.5675000190734865,-0.8172781909264696,601669.SS,0.7044170408405531,3.4800700182801187,2.148845065409967,1.6865980104228138,2.3789121054832663,1.205506087563546,2.9277541816296426,1.6744801791800863,1.2169470181366677,0.20833345374678536,-0.2348484957951613,0.2840909747709732,0.0
2015-04-17,9.679084777832031,0.5675000190734865,0.5675000190734865,0.5675000190734865,0.5675000190734865,-0.8172781909264696,601669.SS,1.4152620534194247,3.529703190778146,2.2158458652744524,1.7293167163069088,2.3789121054832663,1.1066286251803497,2.9277541816296426,1.731444051206489,1.2463693739621753,0.0,0.0,0.0,0.0
2015-04-20,9.679084777832031,0.5675000190734865,0.5675000190734865,0.5675000190734865,0.5675000190734865,-0.8172781909264696,601669.SS,-1.4281179968960613,3.5282876952614846,2.2577631418690336,1.8188340393051847,2.3789121054832663,1.0293894228293299,2.927754181629641,1.7909396481957944,1.2758727810865527,0.0,0.0,0.0,0.0
2015-04-21,9.679084777832031,0.5675000190734865,0.5675000190734865,0.5675000190734865,0.5675000190734865,-0.8172781909264696,601669.SS,-0.7172729843171898,3.486892935579668,2.2998384267464553,1.8887617815610984,2.3789121054832663,0.9688474007131962,2.927754181629641,1.849802313944374,1.3116172928209102,0.0,0.0,0.0,0.0
2015-04-22,9.679084777832031,0.5675000190734865,0.5675000190734865,0.5675000190734865,0.5675000190734865,-0.8172781909264696,601669.SS,-0.006427971738318341,3.4146471257363458,2.3374395759430002,1.9533434491804818,2.3789121054832645,0.9209255948660849,2.9277541816296426,1.9097726131367907,1.3473618045552678,0.0,0.0,0.0,0.0
2015-04-23,9.679084777832031,0.5675000190734865,0.5675000190734865,0.5675000190734865,0.5675000190734865,-0.8172781909264696,601669.SS,0.7044170408405531,3.319053579268966,2.348023002433879,2.071863268503849,2.3789121054832645,0.884706239413085,2.927754181629641,1.970375843569934,1.3806747193496534,0.0,0.0,0.0,0.0
2015-04-24,10.651254653930664,0.6244999885559082,0.6244999885559082,0.6244999885559082,0.6244999885559082,-0.7616418135276211,601669.SS,1.4152620534194247,3.600168960546311,2.42878507770254,2.1639006942013195,2.8723271357635056,1.4378975773443328,3.2324359049841442,2.04696059160397,1.4238761322315148,0.4318180504580515,0.4318180504580515,0.4318180504580515,0.4318180504580515
2015-04-27,11.71723461151123,0.6869999885559082,0.6869999885559082,0.6869999885559082,0.6869999885559082,-0.7711251948285711,601669.SS,-1.4281179968960613,4.21123234705671,2.6601951997668656,2.091148197899353,3.2608360703910115,1.9491208543584193,3.4741465785805166,2.1420585972920736,1.4760744595886577,0.47348495795162204,0.47348495795162204,0.47348495795162204,0.47348495795162204
2015-04-28,12.885547637939451,0.7554999828338623,0.7554999828338623,0.7554999828338623,0.7554999828338623,-0.416755054147894,601669.SS,-0.7172729843171898,5.115302716375802,3.0414953923265693,1.8330873217857773,3.572323072317596,2.362771197400303,3.6691004105866694,2.258043349014398,1.5395391957633116,0.5189394705661352,0.5189394705661352,0.5189394705661352,0.5189394705661352
2015-04-29,14.17324924468994,0.8310000419616699,0.8310000419616699,0.790999984741211,0.8310000419616699,6.4209530148382346,601669.SS,-0.006427971738318341,6.287009788099818,3.5203935533448214,1.5338854266290736,3.8270223997529342,2.5126306427912395,3.829286949498144,2.393332548849671,1.613216658410463,0.5719702771435995,0.5719702771435995,0.2689394705661362,0.5719702771435995
2015-04-30,15.588869094848633,0.9140000343322754,0.9140000343322754,0.8439999580383301,0.85,2.387324764858751,601669.SS,0.7044170408405531,7.706881031146613,4.096121929238523,1.1813383016089016,4.037038371296849,2.6052519731726798,3.9618990897280684,2.5537807768214966,1.7018889823813395,0.1439391093257808,0.6287879663612973,0.40151504204837607,0.6287879663612973
2015-05-04,14.66786289215088,0.8600000381469727,1.0,0.8510000228881835,0.9819999694824221,7.200883692188325,601669.SS,-1.4281179968960613,8.358230819730334,4.424140404926144,1.1219562114286488,3.229972747495676,2.2891934090607458,4.067137043971395,2.685430610704893,1.782942298742046,1.0,0.6515150420483764,0.05303080657746431,-0.40909097477097306
2015-05-05,13.235188484191896,0.7760000228881836,0.8380000114440918,0.7739999771118165,0.8340000152587891,4.484280745129009,601669.SS,-0.7172729843171898,8.192717559423304,4.5602509331697725,1.2459387835422717,2.196708866008157,1.351429056670768,2.8335974544202114,2.7938201950836437,1.8522428830323248,-1.1212120336387017,-1.2272729243129192,-0.5833338149871391,-0.6363638990838936
2015-05-06,13.422799110412598,0.7869999885559082,0.8149999618530274,0.7675000190734864,0.7744999885559082,3.021151958245092,601669.SS,-0.006427971738318341,8.04561817398748,4.688639651756617,1.3840708309498515,2.2481862069696477,1.1504264775337225,2.73871310939048,2.9001527340671966,1.9277035129038664,-0.45075788226454294,-0.17424284021616598,-0.049242117735455726,0.08333309250642996
2015-05-07,12.08393096923828,0.7085000038146971,0.7744999885559082,0.7085000038146971,0.7574999809265136,2.732009037624505,601669.SS,0.7044170408405531,7.296111135787869,4.726652599592012,1.5294203930380328,1.4525139613273512,0.7411590314074131,1.9290346997602774,2.9783198252933194,1.988898762466136,-0.12878796636129866,-0.3068180504580524,-0.44696991590324614,-0.5946969915903244
2015-05-08,12.53590488433838,0.7349999904632568,0.7364999771118164,0.6914999961853028,0.7199999809265136,3.3704210759773345,601669.SS,1.4152620534194247,6.808801108740111,4.766689376058619,1.717308037924164,1.5938115795440981,0.6294462427455183,1.7129033354863463,3.069462014499454,2.0530119283563715,-0.2840909747709732,-0.28787894113227136,-0.12878796636129664,0.20075752102418906
2015-05-11,12.783211708068848,0.7494999885559082,0.7550000190734865,0.7150000095367431,0.7344999790191651,3.2737072586275375,601669.SS,-1.4281179968960613,6.449540688613522,4.804820739484769,1.9183819020751889,1.6692418443888561,0.6673098178574997,1.7926374347819833,3.1677246839363216,2.1217451303650168,0.1098484957951628,0.1401518654451931,0.1780304453371086,0.10984849579516212
2015-05-12,13.82360553741455,0.8104999542236329,0.8125,0.7380000114440918,0.7505000114440918,4.21530047996977,601669.SS,-0.7172729843171898,6.516047323513489,4.89719345617636,2.095402966906634,1.9643558014743092,0.8352300478799309,2.02280528859655,3.278804214770454,2.20109631147559,0.12121239487905656,0.4356060168193497,0.1742424789758111,0.4621210588677276
2015-05-13,13.030519485473633,0.7639999866485596,0.8050000190734863,0.7574999809265136,0.7974999904632568,2.9811584024492648,601669.SS,-0.006427971738318341,6.172470212324767,4.922955331707873,2.302756750053165,1.5427832165963506,0.7154335226610943,2.02280528859655,3.3606106568581806,2.272423220751795,0.3560605294338636,-0.056818050458052695,0.1477270756870783,-0.3522725630725655
2015-05-14,13.081686973571776,0.7670000076293946,0.7789999961853028,0.7255000114440918,0.7494999885559082,2.028549051759884,601669.SS,0.7044170408405531,5.853599341505623,4.9485789825173265,2.487616205016627,1.5578229039524552,0.5794340504086414,1.618897726419442,3.446847617630988,2.342858546415804,-0.36363646215645995,-0.19696991590324445,-0.2424240672774027,0.022727436927434008
2015-05-15,12.766158103942873,0.7485000133514405,0.7724999904632568,0.740999984741211,0.7505000114440918,1.3284349480384652,601669.SS,1.4152620534194247,5.409138067529741,4.944346618753053,2.69387187309984,1.3937763769865066,0.5250792620241332,1.618897726419442,3.5245399991088617,2.4106191135133828,0.007575932722596297,-0.04924247897581195,0.1174240672774042,-0.14015150420483755
2015-05-18,12.373876571655272,0.7255000114440918,0.7655000209808349,0.725,0.7344999790191651,1.2133686196340485,601669.SS,-1.4281179968960613,4.840246460240355,4.912133565508516,2.913913403664775,1.1945416711613162,0.4172299024668676,1.4171533267714858,3.5965359994202037,2.473597538029888,-0.12121239487905656,-0.05303008409675455,-0.12121203363870235,-0.1742424789758111
