index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,13.62706470489502,0.5324194891400309,0.5417209625916106,0.525357333830948,0.5417209625916106,1.0176780982438216,600030.SS,-1.4298075040129405,-0.1239587086926094,0.34967215049498346,0.5407660856615761,-0.5727505444788425,-1.3222044130509947,-0.8847171681750688,0.45356392568822423,0.4787697009646713,-0.08919097235268622,-0.10912769552228481,-0.1280152180267646,-0.11227593436175165,1.6977747889051433
2010-01-19,13.666744232177734,0.5339697782739985,0.5415486792042558,0.5288023220622572,0.5325917725273859,0.320729589732703,600030.SS,-0.7189074473803626,-0.17936334015243868,0.3467016591648569,0.519347324862519,-0.48785433381515025,-1.0879877058221208,-0.8847171681750682,0.4418323315656972,0.46662550884050935,-0.05561336684831583,-0.0010495190871731318,0.02098624225677113,0.009444079674292451,-1.2272735824960053
2010-01-20,13.036311149597168,0.5093382718449951,0.5305247900426893,0.50641002923486,0.5305247900426893,1.4077296863622146,600030.SS,-0.008007390747784504,-0.3070884277780111,0.37254278304657557,0.4401929711169404,-1.4481176253053614,-1.6900111739992278,0.19408910321039052,0.41919344008112513,0.44319041171770895,-0.012591681669652997,-0.0671555294307957,-0.13640977861388273,-0.1500506609486557,1.9127467423837643
2010-01-21,13.137709617614746,0.5132999534270333,0.5157114504159943,0.5015870875273831,0.5107162253211627,0.29492768158845173,600030.SS,0.7028926658847936,-0.38458501612908536,0.3777606718916069,0.39667092046848834,-1.2373921141101207,-1.4595375248796665,0.38695498311415844,0.40168723098915365,0.42506851248063776,-0.12067017652681783,-0.0902401730178068,-0.029380484421837893,0.024133844252131085,-1.9592388569855579
2010-01-22,12.877602577209473,0.5031373243909056,0.5098550174661692,0.49107994398699095,0.5029650410035508,0.38142232246988605,600030.SS,1.4137927225173716,-0.47696698277259764,0.38769565258596234,0.34279011240615637,-1.567610044868708,-1.4131647878232814,0.7745115074715971,0.3819696327391403,0.40465744993668223,-0.04721880626119652,-0.035676325256664095,-0.06400760901338201,-0.0619088892610877,0.1517052767556645
2010-01-25,12.859965324401855,0.5024482953823766,0.510543994204253,0.4959028856944677,0.4996923361595963,-0.12188633885827,600030.SS,-1.4298075040129405,-0.5442015811016387,0.39102126576833046,0.3014589891256767,-1.589036384173099,-1.1372780269593485,0.7298453006374748,0.36442780656767704,0.3864986809740024,-0.019936723169598592,0.004197121082533085,0.029380484421837893,-0.004197439504586826,-0.8864380594831754
2010-01-26,12.546952247619627,0.4902186838615523,0.5072712893602986,0.48591248777524965,0.5029650410035508,-0.06237879102494016,600030.SS,-0.7189074473803626,-0.6373371912574467,0.4006765892829518,0.246663393659438,-1.9481509631261502,-1.1713151356712483,1.070268433753218,0.3441231903047974,0.36547995510193154,0.019936723169598592,-0.019936723169598592,-0.0608596885959689,-0.07450057093074129,0.10420389670677603
2010-01-27,12.463191986083984,0.4869459790175979,0.49486939445211947,0.48608471889215926,0.49107994398699095,-0.25254858589843765,600030.SS,-0.008007390747784504,-0.7144281247760221,0.4065300174401874,0.19862825050374613,-2.037306120857701,-1.1336915043703375,1.0702684337532171,0.3248547937390342,0.34553389258261513,-0.07240185117844818,-0.07555009001791442,0.0010492006651199846,-0.019936723169598592,-0.3352661241796198
2010-01-28,12.551362037658691,0.490390914978462,0.4909076605996361,0.48229526842703074,0.4869459790175979,-0.39426679052344543,600030.SS,0.7028926658847936,-0.751381700261278,0.4051501996251007,0.16616596838007044,-1.8474719487510243,-1.0392479385567117,1.195114283308094,0.30883111330870194,0.3289466622667907,-0.025183363339304807,-0.024134162674184823,-0.02308464358701169,0.020985923834718576,-0.24998397103092482
2010-01-29,12.467598915100098,0.4871182101345075,0.49883112830460286,0.48574025665834,0.48780718687259134,-0.23358089349960176,600030.SS,1.4137927225173716,-0.7848212069164635,0.40332484115101175,0.1353115125584928,-1.9407846176135395,-0.8847581164948779,0.6699255413409884,0.29331193702251995,0.31288167941282075,0.0052463217476530705,0.048268325348369646,0.020986242256771724,-0.019936723169598592,0.2822931488189193
2010-02-01,11.656413078308104,0.45542454839642116,0.48057280044659867,0.452496305786286,0.48057280044659867,0.5479957727450321,600030.SS,-1.4298075040129405,-0.9350961434893367,0.4291858786569692,0.04466704238971213,-2.6841531904105227,-1.2874799164440847,1.635808436614125,0.269145083859186,0.28786488248081793,-0.04407056742173027,-0.11122641527457852,-0.20251610737955844,-0.193072027705266,1.3751551456642972
2010-02-02,11.488883018493652,0.4488790864380671,0.4616254435800655,0.44750108069145433,0.4588694843572852,-0.02939585417714234,600030.SS,-0.7189074473803626,-1.06867710598487,0.42838491686934815,-0.03753620341310141,-2.8084505321898905,-1.307515693480855,1.7526356797531168,0.2451790852266586,0.26305600409642654,-0.13221265753135025,-0.11542385477916475,-0.030430003509011025,-0.039873764761250326,-1.0168353237441874
2010-02-03,11.9694242477417,0.4676541599172454,0.46799867442150994,0.4461231272152868,0.4564580396387694,0.30634469559051547,600030.SS,-0.008007390747784504,-1.0789049209710282,0.40958066626484185,-0.0800890825839624,-1.9160664302796948,-1.0595513570979778,1.3813959552627202,0.22877386867287028,0.24607381910205067,-0.014690082999892374,0.038824564096130346,-0.00839424216506617,0.11437433569199162,0.5904159086318429
2010-02-04,11.850391387939451,0.46300344932667825,0.46817090553841956,0.4600752067165431,0.4621421892012397,-0.21743191363080563,600030.SS,0.7028926658847936,-1.0948973585039286,0.39877717043172684,-0.1258289427748782,-2.0183377750222644,-0.9321625083556697,1.3714214988475817,0.21243564459146067,0.22916098269295168,0.034626806169490966,0.0010492006651199846,0.08499353284810059,-0.02833128375671791,-0.922464754539254
2010-02-05,11.585871696472168,0.45266853690319564,0.45697478525994356,0.44750108069145433,0.4480178263126285,-0.23237249703278334,600030.SS,1.4137927225173716,-1.1405998212677244,0.3772081369134924,-0.1735583985484264,-2.2347887918173144,-1.0388697426678433,1.6807242118233812,0.1946309127680761,0.2107300617350601,-0.08604305193527371,-0.06820473009591509,-0.07659929068303441,-0.06295840834826202,-0.026836114510225335
2010-02-08,11.823939323425291,0.46196995808433,0.4690321656638582,0.45060155441849914,0.4530130514074601,-0.36698161214042,600030.SS,-1.4298075040129405,-1.121700811890141,0.3171875171772258,-0.18285401628514475,-1.8343450928279266,-0.8555742116530944,1.0156272307486203,0.18059597675960468,0.1962015196156298,0.030430003509011025,0.0734513702656213,0.018887522504478605,0.05666256751343582,-0.23747089441447417
2010-02-09,11.84157371520996,0.46265893482241377,0.4676541599172454,0.4581805076192014,0.45973074448272383,-0.4538075939184278,600030.SS,-0.7189074473803626,-1.091200674134666,0.2390493928574233,-0.17192296793560796,-1.8052719650295732,-0.776864854230072,1.0156272307486203,0.167771869068413,0.18292639042208525,0.04092296542637031,-0.008394560587119319,0.04616960559607653,0.004197121082533085,-0.15336532690590401
2010-02-10,12.013509750366213,0.4693766801681227,0.46972114240194196,0.4616254435800655,0.4667928997918068,-0.38456938267398294,600030.SS,-0.008007390747784504,-1.0245796081542204,0.19438199616411916,-0.17426769376790854,-1.5237348990114972,-0.6830743850245485,0.9033669111770959,0.1574734402411112,0.17226576775226343,0.04302136675661028,0.012591681669652403,0.020985923834718576,0.04092328384842346,0.12133134129650196
2010-02-11,12.013509750366213,0.4693766801681227,0.47247710162472223,0.4673096454129809,0.47023788802311606,-0.4941183809350351,600030.SS,0.7028926658847936,-0.9611213609754216,0.1289433308351523,-0.15751255012009327,-1.5237348990114972,-0.616609607408731,0.7530153437271084,0.14788524788465793,0.16234036043898115,0.020986242256771724,0.01678880275218549,0.034627124591544114,0.0,-0.19336128496979263
2010-02-12,12.044370651245115,0.47058240252738054,0.47178812488663846,0.4652426629282844,0.47058240252738054,-0.48790035444426766,600030.SS,1.4137927225173716,-0.8952917064018425,0.05893254358696685,-0.130974718071811,-1.4719845029656307,-0.6026775930114948,0.8147632982994392,0.1392059166731414,0.15335577874948206,0.0020987197522931164,-0.004197121082533085,-0.012591681669652403,0.007345041499946187,0.010406250498482083
2010-02-22,12.132542610168455,0.47402733848824463,0.4798837714380697,0.4704101714104709,0.47368287625442534,-0.35575841191261265,600030.SS,-1.4298075040129405,-0.8179105038159519,0.009563549424759453,-0.11353992946267077,-1.3231357882038977,-0.48551650574234784,0.375723783357139,0.12468323814195692,0.14572264384084493,0.018887522504478605,0.049317207591436485,0.03147952259618416,0.020985923834718576,0.23205145631744162
2010-02-23,11.832755088806152,0.4623144725885945,0.47196035600354813,0.45576906290068564,0.47196035600354813,-0.31913048919977327,600030.SS,-0.7189074473803626,-0.8032721054247804,-0.05279886992245804,-0.09001301030350121,-1.6271015096058647,-0.630173776254479,0.8148521694737634,0.1016472616715227,0.13602445748718198,-0.010493280339412435,-0.0482680069263165,-0.08919097235268682,-0.07135265051332819,0.06393228366985988
2010-02-24,11.960606575012209,0.4673096454129809,0.46799867442150994,0.45594129401759526,0.4581805076192014,-0.5041343855334621,600030.SS,-0.008007390747784504,-0.7594529175064035,-0.08269540063786411,-0.08421727529702557,-1.413073143613474,-0.5923427442791002,0.8148521694737626,0.08119223824600184,0.1279653234824802,-0.0839443321829806,-0.024133844252131678,0.0010492006651199846,0.03042968508695788,-0.32617335863439995
2010-02-25,12.172219276428224,0.47557757535176703,0.47850581796190217,0.46817090553841956,0.4709268647611999,-0.18768650392866612,600030.SS,0.7028926658847936,-0.6776980226915067,-0.12275643614564598,-0.06316990337094008,-1.0734025167402084,-0.3945751342179622,0.2728864923745245,0.0656294725891343,0.12206914527894974,0.0776484913481544,0.06400760901338201,0.07450057093074129,0.050366726678609613,0.5564578842930356
2010-02-26,12.044370651245115,0.47058240252738054,0.47523306084750255,0.4690321656638582,0.4750608297305929,-0.43482942716297873,600030.SS,1.4137927225173716,-0.6301680922110673,-0.15273096781284362,-0.05051450152519186,-1.2096905259698127,-0.4122029205156466,0.2728864923745245,0.046599761536444594,0.11551868140680888,0.025183363339304807,-0.019937041591651737,0.005246640169706217,-0.03042968508695788,-0.43554747786292336
2010-03-01,12.229530334472656,0.4778167889533732,0.4793670258168956,0.4692043967807678,0.47023788802311606,-0.35696233821000833,600030.SS,-1.4298075040129405,-0.5515563378074675,-0.1831982087340456,-0.03160988803843114,-0.9212182818539785,-0.31044881948993774,0.06403837198332342,0.024719437427880374,0.11072780129281908,-0.029380484421837893,0.025183363339304807,0.0010492006651199846,0.04407056742173027,0.1365194758131555
2010-03-02,12.114908218383787,0.47333836175016086,0.4797115403211601,0.47058240252738054,0.4781613034576377,-0.4128211935471293,600030.SS,-0.7189074473803626,-0.5056593233204552,-0.19930699906922972,-0.024369282884132364,-1.047378629006239,-0.2950074683062394,0.04652346815572715,0.0012212000126984213,0.10535525346927493,0.0482680069263165,0.0020987197522931164,0.008394560587119319,-0.027281764669544777,-0.09885848396922599
2010-03-03,12.167810440063477,0.47540534423485736,0.47712781221528944,0.4667928997918068,0.47196035600354813,-0.2928050714625699,600030.SS,-0.008007390747784504,-0.4543918294658433,-0.2109672755586926,-0.018643887805580694,-0.9643445189972113,-0.2933898980848032,0.17858294499264385,-0.014919380135317285,0.10064324914453798,-0.03777504500895721,-0.015739602087065506,-0.02308496200906484,0.012591681669652403,0.21070817179119183
2010-03-04,11.740174293518066,0.4586972532403756,0.47557757535176703,0.4581805076192014,0.47557757535176703,-0.2240637223259626,600030.SS,0.7028926658847936,-0.49039678232255735,-0.23377839246659393,-0.01395442151219211,-1.413200194385224,-0.4950820618966009,0.46543040249684997,-0.03660709162030713,0.09319748519814809,0.022035442921891708,-0.009443761252239303,-0.05246512800884959,-0.10178265402233921,0.12045678856960347
2010-03-05,11.956195831298828,0.4671374142960713,0.47196035600354813,0.4599029755996335,0.4599029755996335,-0.24351836471782914,600030.SS,1.4137927225173716,-0.47236280311984397,-0.255012613609463,-0.0027884548988172356,-1.0815262482829986,-0.41125705417840347,0.4654304024968514,-0.05532863650302333,0.08758946956566638,-0.09548681318751301,-0.022035442921891708,0.010492961917359288,0.0514159273437296,-0.03478154350695349
2010-03-08,11.93856430053711,0.46644843755798754,0.4692043967807678,0.4631756804435879,0.46851542004268404,-0.5093209690187361,600030.SS,-1.4298075040129405,-0.4566169643843838,-0.2566819238866121,0.007084601820337004,-1.09992469870538,-0.3923159861231323,0.4654304024968507,-0.07008243381679517,0.08213830677476787,0.052465446430902736,-0.01678880275218549,0.019936723169598592,-0.004197121082533085,-0.4683913488332205
2010-03-09,11.987059593200684,0.46834313665532923,0.471443610382374,0.4592139988615497,0.4662761541706327,-0.40872689318379307,600030.SS,-0.7189074473803626,-0.4302200086589775,-0.26620338886235034,0.032391818627371644,-1.024738412230153,-0.3695249727653062,0.6000438719441978,-0.08475920712275388,0.07726003313693593,-0.013641200756825535,0.013640882334772389,-0.024133844252131678,0.011542162582479273,0.17652242238181193
2010-03-10,12.00910186767578,0.4692043967807678,0.47712781221528944,0.4671374142960713,0.4695489112850323,-0.3224104968374611,600030.SS,-0.008007390747784504,-0.4008297079733393,-0.26563568083028816,0.032818958053797746,-0.9899350654011928,-0.10640029505034712,0.2732750844555527,-0.09373476600675071,0.07274776299901825,0.019937041591651737,0.034627124591544114,0.0482680069263165,0.005246640169706217,0.1513915393187186
2010-03-11,12.273618698120115,0.4795393092042504,0.48229526842703074,0.4686876511595937,0.4726493850120771,0.15059706552876526,600030.SS,0.7028926658847936,-0.32284801927915785,-0.2557671606356699,0.032807556167642096,-0.5851547791267866,0.2717500832255789,-0.01225836519082202,-0.10128501251791704,0.07007190937959679,0.018887522504478605,0.03147920417413101,0.009443761252239303,0.06295840834826202,0.8320266861245358
2010-03-12,12.21630573272705,0.47730004333219905,0.48556797327098516,0.4762665520898508,0.4798837714380697,0.021022221906957416,600030.SS,1.4137927225173716,-0.26955319212303935,-0.2590122413065601,0.05428694666239598,-0.6542230719355644,0.5254837394728032,-0.18893274674481778,-0.10706327432726634,0.06716938045952336,0.04407056742173027,0.019936723169598592,0.04616928717402338,-0.013641200756825535,-0.22860981246350667
2010-03-15,12.242758750915527,0.4783335345745473,0.4836732741736435,0.4743718529925091,0.48229526842703074,-0.2838477612440984,600030.SS,-1.4298075040129405,-0.22005938473726702,-0.25432629120735595,0.06036070084796289,-0.6137843598730262,0.5742970450097237,-0.11429502560251865,-0.1124563108894669,0.06454908711540502,0.01469040142194552,-0.011542162582479273,-0.011542162582479273,0.006295840834826202,-0.537155865521511
2010-03-16,12.39706039428711,0.48436225091172724,0.48625700227951413,0.47712781221528944,0.47764455783646353,-0.25352726146922383,600030.SS,-0.7189074473803626,-0.14937747431354292,-0.24260592741216036,0.0618216317895471,-0.37990242986797007,0.9172872254764745,-0.25712686253416944,-0.11376604633632398,0.06293115724315668,-0.02833128375671791,0.015739602087065506,0.01678880275218549,0.03672584434383723,0.05283026191556099
2010-03-17,12.564589500427246,0.4909076605996361,0.49125217510390057,0.4814340083015921,0.4866014645133334,-0.11773416923642882,600030.SS,-0.008007390747784504,-0.0602916249139173,-0.2206704470665798,0.050922786267871514,-0.13634424392854022,1.3231238423189822,-0.5278858525524348,-0.11288005398541516,0.062327704090358906,0.0545638477611427,0.03042968508695788,0.026232564004424794,0.039873446339197184,0.23847803398774084
2010-03-18,12.445556640625,0.48625700227951413,0.49142440622081024,0.4836732741736435,0.4905631983658168,-0.35957026559275057,600030.SS,0.7028926658847936,-0.013358392840872535,-0.20939745669762938,0.04947498789363142,-0.2959167401118502,1.2734240822432774,-0.537195976537143,-0.11380456418512348,0.061089705333293755,0.024134162674184823,0.0010492006651199846,0.013641200756825535,-0.02833096533466476,-0.42620665705144267
2010-03-19,12.445556640625,0.48625700227951413,0.487462724638772,0.4795393092042504,0.4866014645133334,-0.3600193718533392,600030.SS,1.4137927225173716,0.023123733239304157,-0.19951992627906387,0.04883767070527076,-0.2959167401118494,1.117689923629401,-0.3555199661243911,-0.1139971651189107,0.05990122652651208,-0.024134162674184823,-0.024133844252131678,-0.025183363339304807,0.0,-0.0013289151265832569
2010-03-22,12.375019073486328,0.4835010430567338,0.49073542948272647,0.48281201404820484,0.4905631983658168,-0.23690201420171622,600030.SS,-1.4298075040129405,0.03727432943976751,-0.19387091114897495,0.048836942610868295,-0.392638174550489,1.1151399905983441,-0.5389201201228667,-0.10771812451601351,0.05838404841670849,0.024134162674184823,0.019936723169598592,0.019936723169598592,-0.01678880275218549,0.21616681711581542
2010-03-23,12.194262504577637,0.47643883547720567,0.4852235110371659,0.4762665520898508,0.48419001979481757,-0.35144933517928,600030.SS,-0.7189074473803626,0.01227080693261525,-0.19587804677079634,0.06132907467593293,-0.6336724814465715,0.5985178406551043,-0.2524848955713339,-0.1015546491493039,0.055981987250677163,-0.0388242456740772,-0.03357760550437098,-0.039873764761250326,-0.04302168517866343,-0.20215909163021364
2010-03-24,12.181038856506348,0.4759220898560315,0.4814340083015921,0.4745440841094188,0.4783335345745473,-0.4269539604161161,600030.SS,-0.008007390747784504,-0.01046459061716928,-0.19615825265166698,0.06781584093218904,-0.6510661980257454,0.40832556796926955,-0.17911673957746513,-0.0997056053703123,0.053602855009271214,-0.03567664367871724,-0.02308496200906484,-0.010492961917359288,-0.003147920417413101,-0.13343802096107424
2010-03-25,11.942973136901855,0.46662066867489715,0.47557757535176703,0.4655871774325489,0.47540534423485736,-0.33455678010980233,600030.SS,0.7028926658847936,-0.07509961553255391,-0.19551964716332726,0.060653728723121504,-0.9552917000364545,-0.25787554076305313,0.18574844372494892,-0.09889664871700377,0.05011554233450711,-0.017838003417305473,-0.035676325256664095,-0.0545638477611427,-0.05666256751343582,0.1620946420709644
2010-03-26,12.084047317504885,0.47213263939090294,0.4745440841094188,0.464381455073291,0.4662761541706327,-0.41741885997598804,600030.SS,1.4137927225173716,-0.0977047961902242,-0.19556920311146794,0.06182028892678525,-0.7199853141122097,-0.2388850463697407,0.23290383579704826,-0.09454368759069845,0.04745107025087423,-0.05561336684831583,-0.006295840834826202,-0.007345041499946187,0.03357792392642413,-0.14638825787315018
2010-03-29,12.50286865234375,0.4884962158811203,0.49004645274464265,0.47643883547720567,0.47643883547720567,0.19470642065986593,600030.SS,-1.4298075040129405,-0.032718303872986805,-0.18664664130853878,0.05875931878473552,-0.0881609923723757,1.010520600180426,-0.6333633967912978,-0.08861134269636271,0.04691118502737533,0.06190920768314204,0.09443761252239304,0.0734513702656213,0.0996839342700461,1.0768949865109656
2010-03-30,12.463191986083984,0.4869459790175979,0.49004645274464265,0.4831565285524693,0.4888406781149396,-0.3951340172739659,600030.SS,-0.7189074473803626,0.01035658838336389,-0.17911966871896634,0.059461472974939325,-0.14196898294579563,1.0844167317980702,-0.6333633967912976,-0.08317977659557485,0.04620135423311022,0.07554977159586128,0.0,0.04092296542637031,-0.009443761252239303,-1.038747120689767
2010-03-31,12.529319763183594,0.48952970712346855,0.49831438268342876,0.48832393249376543,0.4960751168113774,0.01121033884923498,600030.SS,-0.008007390747784504,0.056524181342696496,-0.16986500812423938,0.05846309469334121,-0.04687553983672281,1.405234164284895,-1.051069700665224,-0.07867274407406961,0.04582538737372422,0.044070885843783415,0.050366726678609613,0.03147888575207786,0.015739602087065506,0.7146893245427257
2010-04-01,12.692437171936035,0.4959028856944677,0.4972808914410804,0.4866014645133334,0.49004645274464265,0.06786915321657282,600030.SS,0.7028926658847936,0.12363889163151418,-0.16193605917171747,0.07553769684013034,0.18282614771449932,1.3517230576433386,-0.9718262698694238,-0.07274041086952102,0.04621238290543562,-0.03672552592178408,-0.006295840834826795,-0.010492961917359288,0.0388242456740772,0.09918969340652183
2010-04-02,12.701254844665527,0.49624740019873226,0.497625405945345,0.4929746430843326,0.4965918624325516,-0.2665458663746263,600030.SS,1.4137927225173716,0.1761072418395816,-0.15031163319006097,0.08240348104575854,0.19515234860656977,1.3862768874385845,-0.989344815607102,-0.067000678598759,0.04662635715098633,0.039873446339197774,0.0020987197522937097,0.0388242456740772,0.0020987197522931164,-0.5891596142024043
2010-04-06,12.745343208312988,0.4979698681791644,0.5041708156332538,0.49469716333520986,0.49710860805372575,-0.15948312914594168,600030.SS,-0.7189074473803626,0.2234386713084483,-0.13988832823730826,0.09243037036073912,0.2580720244893502,1.4450211590968245,-1.1754148962385973,-0.06164615988535858,0.041881055997139066,0.003147920417413101,0.039873446339197184,0.010493280339412435,0.010492961917359881,0.18790824829214559
2010-04-07,12.516093254089355,0.4890129615022944,0.496936376936816,0.48556797327098516,0.496936376936816,-0.22632655124101986,600030.SS,-0.008007390747784504,0.2124417297878495,-0.13988377866991594,0.10718754860389755,-0.08615389850679805,0.809815281114107,-0.8856667132002252,-0.05567529714222269,0.03304841068225194,-0.0010492006651205777,-0.044070885843783415,-0.05561336684831583,-0.05456384776114329,-0.11819298877535815
2010-04-08,12.322113037109377,0.4814340083015921,0.4871182101345075,0.48074503156350834,0.4871182101345075,-0.3200795603100193,600030.SS,0.7028926658847936,0.16279220496081379,-0.14386452918940015,0.12069062141152788,-0.35750631830406265,0.26370002563887235,-0.6721410314025006,-0.05251651791637402,0.02409613572313486,-0.05981048793084892,-0.05981048793084892,-0.029380484421837893,-0.04616960559607653,-0.16555794636928586
2010-04-09,12.441146850585938,0.48608471889215926,0.4871182101345075,0.4814340083015921,0.4816062916889469,-0.4864187917546829,600030.SS,1.4137927225173716,0.14505353865721093,-0.14266521327547335,0.1239287677483983,-0.17716567158901733,0.36587275981604506,-0.6721410314025004,-0.050166695343834534,0.01725731579526284,-0.03357760550437098,0.0,0.004197121082533085,0.02833128375671791,-0.29332071538014604
2010-04-12,12.286845207214355,0.48005605482542457,0.48987416935728784,0.47643883547720567,0.48591248777524965,-0.29661583536537967,600030.SS,-1.4298075040129405,0.09866999688790953,-0.14309017813923716,0.12640620864551794,-0.38988786945782933,0.1452916627858724,-0.45144375402136927,-0.048048003243669576,0.008504427610167752,0.026232564004424794,0.01678880275218549,-0.03042968508695788,-0.03672552592178408,0.33354359288710284
2010-04-13,12.692437171936035,0.4959028856944677,0.49624740019873226,0.4793670258168956,0.48005605482542457,0.12677801070381786,600030.SS,-0.7189074473803626,0.14073433662682389,-0.13508932877833518,0.12937022183229277,0.18853290864026298,0.7156364373778259,-0.7909197161600995,-0.044003219977124926,-0.0007269791518478787,-0.035676325256664095,0.038824564096130346,0.017838003417305473,0.096536013852633,0.7446990147350293
2010-04-14,12.643942832946776,0.49400813432668095,0.497625405945345,0.49107994398699095,0.49676414581990636,-0.36282023147071557,600030.SS,-0.008007390747784504,0.16209049421050564,-0.12974085193277562,0.12985248079848014,0.12016139302290643,0.9214981188059184,-0.8627372602590615,-0.039380622219433406,-0.010496725363355086,0.10178265402233921,0.008394560587119319,0.07135296893538134,-0.011542481004531827,-0.8623056407122871
2010-04-15,12.758567810058594,0.4984866138003383,0.5036540700120798,0.49349138870550674,0.496936376936816,0.060452593784995824,600030.SS,0.7028926658847936,0.1991593996245953,-0.12283682993950784,0.1269951261036938,0.2749850571807092,1.1490186505318307,-1.170742442397954,-0.03421871612960606,-0.01617912136336605,0.0010492006651199846,0.03672552592178467,0.014690082999892374,0.02728208309159674,0.744485999733933
2010-04-16,12.758567810058594,0.4984866138003383,0.4984866138003383,0.4984866138003383,0.4984866138003383,-0.9627353692710466,600030.SS,1.4137927225173716,0.22550046870055337,-0.11439317579646023,0.12561499942626325,0.2749850571807092,1.093229540918091,-1.170742442397954,-0.02532020463299602,-0.022798618259997776,0.00944376125223871,-0.0314792041741322,0.03043000350901043,0.0,-1.8015045413346409
