index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-12-20,1.254339575767517,0.17341034795847168,0.17533714111249366,0.17148354217148012,0.17341034795847168,-0.5932836276878104,000100.SZ,-0.7189074473803626,-0.7929220646828974,-1.0974434955653831,-1.251484233153281,-2.0143034083668443,-1.2269294690699137,0.8006362069302082,-1.1391337927019607,-1.089187869365103,0.01801822874580974,0.009008996237627692,0.018017165528315136,-0.00900911437290487,-0.24283617773195337
2011-12-21,1.240402102470398,0.17148354217148012,0.17630054400598943,0.17052013927798435,0.17533714111249366,-0.6454293407283377,000100.SZ,-0.008007390747784504,-0.8010286313733729,-1.103537399650716,-1.264409559969982,-2.1008599790758535,-1.1533136530777137,0.8006362069302073,-1.1471448092074799,-1.0934450734899424,0.018018110610532562,0.00900911437290487,-0.00900911437290487,-0.01801822874580974,-0.0923529766164904
2011-12-22,1.2264657020568848,0.16955685008121482,0.17148354217148012,0.1647398482467055,0.16955685008121482,-0.48495539928490367,000100.SZ,0.7028926658847936,-0.8121239350310825,-1.109913544524182,-1.2776671463247615,-2.186360153245347,-1.2591961858265723,1.117686850661628,-1.1547449783851478,-1.097079254864302,-0.05405350488465744,-0.045045453729247176,-0.05405350488465744,-0.018017165528315136,0.2812372154304417
2011-12-23,1.240402102470398,0.17148354217148012,0.1724469450649759,0.16763004429422326,0.16859344718771904,-0.637783620168154,000100.SZ,1.4137927225173716,-0.798666297979886,-1.1185422065339299,-1.286068217691569,-2.0018003939937112,-1.0585283819322657,1.0055509618736258,-1.1621397589150524,-1.1004019439255157,-0.00900911437290487,0.00900911437290487,0.027027224983437435,0.018017165528315136,-0.26926041037194803
2011-12-26,1.247370958328247,0.1724469450649759,0.17533714111249366,0.16955685008121482,0.17148354217148012,-0.5604367776919276,000100.SZ,-1.4298075040129405,-0.7728170203345514,-1.1295475154342887,-1.290825742934811,-1.9096478282347338,-0.876819304974721,0.6748636976404978,-1.169739952334679,-1.1046591480503551,0.027026279901220005,0.027027224983437435,0.01801822874580974,0.00900911437290487,0.13517607661974898
2011-12-27,1.2334333658218384,0.17052013927798435,0.17341034795847168,0.17052013927798435,0.1724469450649759,-0.7046581323291153,000100.SZ,-0.7189074473803626,-0.7576310318996552,-1.1434560847058346,-1.2940191763035465,-2.0034068915277943,-0.8473957633119226,0.6748636976404976,-1.177545558644027,-1.109020187484837,0.00900911437290487,-0.018018110610532562,0.009008051155410264,-0.01801822874580974,-0.2541374396306362
2011-12-28,1.2682766914367676,0.17533714111249366,0.17533714111249366,0.16955685008121482,0.17052013927798435,-0.31402963992740984,000100.SZ,-0.008007390747784504,-0.704125677755389,-1.1521511833934486,-1.2954993639016565,-1.550040825957463,-0.6940845988585601,0.4537570648052516,-1.1847349262842102,-1.1123428765460508,-0.01801822874580974,0.018018110610532562,-0.009008051155410264,0.045045453729247176,0.6856376604488591
2011-12-29,1.275245189666748,0.17630054400598943,0.178227349792981,0.17437375085196746,0.17533714111249366,-0.5194228506339694,000100.SZ,0.7028926658847936,-0.6479773695696099,-1.1656025685979843,-1.2924239895404723,-1.4627541298909292,-0.5081651095617334,0.13266021207497078,-1.191102645059057,-1.1150425660036132,0.045045453729247176,0.027027343118714613,0.045044508647029746,0.00900911437290487,-0.361621413829963
2011-12-30,1.2822139263153076,0.17726394689948521,0.17726394689948521,0.17533714111249366,0.17630054400598943,-0.6764682491459219,000100.SZ,1.4137927225173716,-0.590398237655416,-1.1780541640184672,-1.2885422510599083,-1.3746177783413136,-0.4550026582707131,0.13266021207497122,-1.1966487122750165,-1.1179499138262572,0.00900911437290487,-0.00900911437290487,0.009008996237627692,0.00900911437290487,-0.2766703377562561
2012-01-04,1.2613080739974976,0.17437375085196746,0.17919075268647677,0.17437375085196746,0.178227349792981,-0.5996516746172285,000100.SZ,-0.008007390747784504,-0.5591238558474102,-1.1872983659586998,-1.2879710579304853,-1.5367510167574774,-0.45316021196737427,-0.08152957113157713,-1.2028110154665903,-1.1211687662162504,0.01801822874580974,0.01801822874580974,-0.009008996237627692,-0.027027224983437435,0.13424435229334084
2012-01-05,1.2961512804031372,0.17919075268647677,0.18111744477674208,0.17341034795847168,0.17437375085196746,-0.1382742854555345,000100.SZ,0.7028926658847936,-0.49527582514076,-1.1978039716737077,-1.2830937240554807,-1.1047645303316553,-0.321857993761455,-0.29122339054085095,-1.2077408467069355,-1.1242837846581792,-0.0360363393563423,0.018017165528315136,-0.00900911437290487,0.045045453729247176,0.8099492815537953
2012-01-06,1.303119659423828,0.18015415557997255,0.18111744477674208,0.17533714111249366,0.17919075268647677,-0.5095987530391085,000100.SZ,1.4137927225173716,-0.43340433563248465,-1.210690389307189,-1.2752514020093646,-1.0216773934662573,-0.23971052885689673,-0.2912233905408507,-1.212054460826523,-1.1279179673941173,0.045045453729247176,0.0,0.018018110610532562,0.00900911437290487,-0.6531762574954099
2012-01-09,1.303119659423828,0.18015415557997255,0.18015415557997255,0.18015415557997255,0.18015415557997255,-0.981162159194774,000100.SZ,-1.4298075040129405,-0.38047892677798567,-1.2238833226244117,-1.266343619399431,-1.0216773934662573,-0.13598928634160243,-0.29122339054085006,-1.2161626647499397,-1.1323828298840384,0.00900911437290487,-0.009008051155410264,0.045045571864524354,0.0,-0.8293043036189781
2012-01-10,1.435522198677063,0.1984585578970007,0.1984585578970007,0.1849710437177556,0.18689784950474717,1.2549039813089184,000100.SZ,-0.7189074473803626,-0.20801146365549364,-1.204575554987985,-1.283550247409839,0.3185755458150625,0.7384770287207456,-0.7377664473689182,-1.2161626647499397,-1.1347710147742516,0.0630626192575623,0.17117081037964943,0.04504439051175257,0.17117081037964943,3.928223145023931
2012-01-11,1.435522198677063,0.1984585578970007,0.20712905760876685,0.19653175211000912,0.2023120557742575,1.2858023747815797,000100.SZ,-0.008007390747784504,-0.07100536746195427,-1.1864293926913343,-1.2979426506067753,0.3185755458150625,1.1455110475032506,-0.16504775274612285,-1.2161626647499397,-1.1368476923739594,0.14414358539621133,0.08108084800337162,0.10810819112208667,0.0,0.0535623376376221
2012-01-12,1.4076474905014038,0.19460494632301756,0.19942196079049648,0.1926781531689956,0.19653175211000912,-0.05372487457674707,000100.SZ,0.7028926658847936,0.009886602299109929,-1.1716992466091796,-1.3053457811797262,0.05724826535096504,0.8488175910727197,-0.4946037224127984,-1.2171897291985487,-1.138612877660521,-0.054053623019934396,-0.07207173363046697,-0.0360363393563423,-0.036036457491619926,-2.354388048387907
2012-01-13,1.3937102556228638,0.1926781531689956,0.1974951550035049,0.1907514484457607,0.19460494632301756,-0.32630652277777505,000100.SZ,1.4137927225173716,0.059277595417550226,-1.1601187541228257,-1.3067750776062992,-0.06939313965627356,0.734025573756401,-0.6541086921697518,-1.2171897291985487,-1.1403780615855048,-0.01801822874580974,-0.018018228745809963,-0.018017283663592315,-0.018018110610532562,-0.4796770156406847
2012-01-16,1.37977397441864,0.1907514484457607,0.19364155606249134,0.1897880581852345,0.1907514484457607,-0.5938480250383232,000100.SZ,-1.4298075040129405,0.08342609015771943,-1.1534602060839652,-1.2986558139390676,-0.19478855261403508,0.6150252147813887,-0.7339045754707318,-1.218216769405199,-1.1419355653601568,-0.03603539427412488,-0.036036339356342525,-0.009008996237627692,-0.018017283663592315,-0.4708210653550989
2012-01-17,1.4494593143463137,0.20038535105102265,0.2023120557742575,0.1897880581852345,0.1907514484457607,-0.15527732808389186,000100.SZ,-0.7189074473803626,0.16782996604410472,-1.1353463342051209,-1.30206704734827,0.4099911102035495,0.9854703916539259,-0.18466703410818563,-1.2167788845642484,-1.1425585649638081,0.0,0.08108084800337205,0.0,0.09008996237627692,0.7698760505895845
2012-01-18,1.4146162271499634,0.19556834921651334,0.20134875394451843,0.19364155606249134,0.20038535105102265,-0.3428951766664253,000100.SZ,-0.008007390747784504,0.19809526732155425,-1.1253090271869595,-1.2995231149967374,0.09959456791928892,0.9079552505817613,-0.18466703410818608,-1.2155464341614273,-1.1440122443214429,0.09008996237627692,-0.009008169290687222,0.03603539427412466,-0.045045453729247176,-0.3303886429662535
2012-01-19,1.428553581237793,0.1974951550035049,0.1984585578970007,0.19460494632301756,0.19556834921651334,-0.5496850598692898,000100.SZ,0.7028926658847936,0.23244625699795252,-1.1148888592323292,-1.2954045243928138,0.21418426698649415,0.8713914586577138,-0.18466703410818586,-1.2141085681753334,-1.1457774187153797,-0.045045453729247176,-0.027027224983436994,0.009008996237627912,0.01801822874580974,-0.36407548209278495
2012-01-20,1.435522198677063,0.1984585578970007,0.19942196079049648,0.19556834921651334,0.1984585578970007,-0.5315128842359901,000100.SZ,1.4137927225173716,0.2629144000336568,-1.1058186302616637,-1.2875533533059074,0.27166023965142866,0.8936037324804317,-0.12418718947010081,-1.2126706806408318,-1.1476464256958026,0.027027343118715054,0.00900911437290465,0.00900911437290487,0.009009114372905311,0.03120132788912396
2012-01-30,1.4215847253799438,0.19653175211000912,0.19942196079049648,0.19556834921651334,0.19942196079049648,-0.6338729467373398,000100.SZ,-1.4298075040129405,0.26991595057931844,-1.1014758001554141,-1.2738150517181348,0.14405026651193467,0.8204939762421894,-0.12418718947010035,-1.2114382275444597,-1.1494115987281612,0.00900911437290465,0.0,0.0,-0.01801822874581018,-0.18058371193637843
2012-01-31,1.4146162271499634,0.19556834921651334,0.1974951550035049,0.19460494632301756,0.19653175211000912,-0.7098177854916143,000100.SZ,-0.7189074473803626,0.26514462472881745,-1.0987460224660097,-1.260119323027141,0.08011665696282408,0.7150875468677458,-0.21710320061060023,-1.2100003642519168,-1.1516959483087321,-0.027027343118714832,-0.018018228745809963,-0.00900911437290487,-0.00900911437290487,-0.13416999474459868
2012-02-01,1.4215847253799438,0.19653175211000912,0.1974951550035049,0.19460494632301756,0.19556834921651334,-0.67402597426926,000100.SZ,-0.008007390747784504,0.2645887499844035,-1.096499896730301,-1.2458212839998861,0.14254178242447524,0.6924298369663068,-0.21710320061059954,-1.2079462622902084,-1.1535649580123113,-0.00900911437290487,0.0,0.0,0.00900911437290487,0.06216047444350978
2012-02-02,1.435522198677063,0.1984585578970007,0.1984585578970007,0.19556834921651334,0.19653175211000912,-0.6345660799351972,000100.SZ,0.7028926658847936,0.274034334143242,-1.0963847617095992,-1.2261341742432532,0.26745417844786096,0.698842586562506,-0.14914180143842434,-1.2038380583667918,-1.15533013104467,0.00900911437290487,0.009009114372905311,0.00900911437290487,0.01801822874581018,0.06860559767293671
2012-02-03,1.435522198677063,0.1984585578970007,0.19942196079049648,0.19653175211000912,0.1974951550035049,-0.5083124807974586,000100.SZ,1.4137927225173716,0.2778233365869182,-1.0950088017126876,-1.2114362920211548,0.26745417844786096,0.6761748683661463,-0.08064675614356906,-1.1987027926883171,-1.1573029746963135,0.00900911437290487,0.00900911437290465,0.00900911437290487,0.0,0.2211092640191536
2012-02-06,1.428553581237793,0.1974951550035049,0.19942196079049648,0.1974951550035049,0.1984585578970007,-0.6215926922234848,000100.SZ,-1.4298075040129405,0.27044494443420186,-1.0956233552247376,-1.1956271800594969,0.1960249000217209,0.6300857652322911,-0.0806467561435686,-1.1923350739134706,-1.1592758169863788,0.009009114372905311,0.0,0.00900911437290487,-0.009009114372905311,-0.1997713102976519
2012-02-07,1.4146162271499634,0.19556834921651334,0.1984585578970007,0.19364155606249134,0.1974951550035049,-0.5396327840787714,000100.SZ,-0.7189074473803626,0.2477088330014657,-1.0985817905322703,-1.1789505918277048,0.053426380806933516,0.4820344693895635,-0.4891777549057048,-1.1876106340144394,-1.1614563298957292,-0.009009114372905311,-0.00900911437290465,-0.036036339356342525,-0.01801822874580974,0.1432816117980369
2012-02-08,1.442490816116333,0.19942196079049648,0.19942196079049648,0.19460494632301756,0.19460494632301756,-0.4429302990495438,000100.SZ,-0.008007390747784504,0.25335394315012033,-1.1053883828513908,-1.1526950390869772,0.3207692500907913,0.5470217012223487,-0.4137423188643849,-1.182269955446243,-1.1629099969991605,-0.027027343118714613,0.00900911437290465,0.009008996237627912,0.036036457491619704,0.16918552996082253
2012-02-09,1.4633959531784058,0.2023120557742575,0.2052022518217753,0.1974951550035049,0.1984585578970007,-0.0110302167183954,000100.SZ,0.7028926658847936,0.2744775112722984,-1.1078416715699655,-1.1332285272076066,0.5115950942735933,0.7096773073336541,0.01233220441473226,-1.176107649561118,-1.1637406767531437,0.036036457491619926,0.05405350488465744,0.027027343118714613,0.027026279901219568,0.7581552329434842
2012-02-10,1.4564279317855835,0.20134875394451843,0.20327544603478373,0.19942196079049648,0.20134875394451843,-0.36179696550616547,000100.SZ,1.4137927225173716,0.2807191626634623,-1.1142505285328392,-1.110203555790842,0.4360907099316579,0.6619724798467809,0.012332204414732489,-1.1697399092378638,-1.164571345614502,0.027027224983436994,-0.018018228745809963,0.018018228745809963,-0.009008169290687222,-0.617054657488057
2012-02-13,1.4564279317855835,0.20134875394451843,0.20327544603478373,0.1984585578970007,0.19942196079049648,-0.37138252659897736,000100.SZ,-1.4298075040129405,0.28192178098979026,-1.1289567332172705,-1.076845578876929,0.4360907099316579,0.624577765456847,-0.09392418825370824,-1.1629613673771244,-1.1649866745988684,-0.018018110610532344,0.0,-0.00900911437290465,0.0,-0.017571294846364976
2012-02-14,1.442490816116333,0.19942196079049648,0.20134875394451843,0.1984585578970007,0.20038535105102265,-0.5929751552379111,000100.SZ,-0.7189074473803626,0.2657779810617443,-1.1284000279479203,-1.0768550487545128,0.28036379668238487,0.5335076845132107,-0.09392418825370848,-1.1570044501397625,-1.165713508150584,0.009008996237627472,-0.018017165528315136,0.0,-0.018018110610532344,-0.39008512134135265
2012-02-15,1.4773331880569458,0.20423884892827948,0.2052022518217753,0.1984585578970007,0.19942196079049648,0.006797966685328458,000100.SZ,-0.008007390747784504,0.28307363413665787,-1.1226611403743592,-1.0798990959911585,0.6125727592792397,0.7049535125941571,0.19160783449546032,-1.1502259082790234,-1.1661288493891537,-0.009008996237627472,0.036035394274125096,0.0,0.04504439051175213,1.0531219482874905
2012-02-16,1.4633959531784058,0.2023120557742575,0.20423884892827948,0.19942196079049648,0.20327544603478373,-0.25860713488200504,000100.SZ,0.7028926658847936,0.27952521068517855,-1.1198590027359572,-1.0779182537684162,0.4554980438636783,0.6592305747483531,0.19160783449546123,-1.143447363724733,-1.1666480245757878,0.03603527613884748,-0.009009114372905311,0.00900911437290465,-0.018018110610532562,-0.4670672339080278
2012-02-17,1.4494593143463137,0.20038535105102265,0.20327544603478373,0.1984585578970007,0.2023120557742575,-0.5282769606161448,000100.SZ,1.4137927225173716,0.2596870102179469,-1.1203628550823432,-1.0718202725951462,0.30087380526575913,0.560788930997522,0.07569567932287626,-1.1381066851565365,-1.1675825287467883,-0.009008996237627912,-0.00900911437290465,-0.00900911437290465,-0.018017283663592093,-0.4745607044640367
2012-02-20,1.5121760368347168,0.20905585076278885,0.21868976600102033,0.20134875394451843,0.2023120557742575,1.337647914183117,000100.SZ,-1.4298075040129405,0.30092728387023726,-1.1122754632870673,-1.0688994766965272,0.8640265175177111,1.3498544587161756,1.04712989747446,-1.1311227304060754,-1.167271024179439,0.0,0.14414464861370616,0.027027224983436994,0.0810808480033725,3.2778545472824474
2012-02-21,1.5888304710388184,0.2196531562615465,0.2196531562615465,0.20616565471527107,0.20712905760876685,1.344231378257072,000100.SZ,-0.7189074473803626,0.40293592883888163,-1.080951812787824,-1.094231868810131,1.4294642043140784,1.9042714749077694,1.097127391122404,-1.122084673693906,-1.1655058388928774,0.0450454537292474,0.009008996237627253,0.045044508647029746,0.09909907674918092,0.010839010080171576
2012-02-22,1.6306411027908323,0.22543344729282536,0.22928705886680853,0.21772635047455496,0.2206165717880119,1.3879195906131203,000100.SZ,-0.008007390747784504,0.5179305280031745,-1.047656875378738,-1.1144972966741091,1.6946371767743733,2.6773749668160596,1.5499184153180774,-1.111197930603301,-1.1631176553642422,0.1261264198678964,0.09008996237627781,0.10810807298680948,0.054053504884657884,0.07603509964302939
2012-02-23,1.6236727237701416,0.22447005703229916,0.22736025307981692,0.2196531562615465,0.22543344729282536,0.4789575142294662,000100.SZ,0.7028926658847936,0.5949428513351753,-1.0240802422260875,-1.1247115880448266,1.616413522325721,2.2904243541294846,1.5499184153180783,-1.1015436594639247,-1.1607294718356072,0.04504427237647539,-0.01801822874581018,0.0180182287458093,-0.009008996237627692,-1.5978496839044751
2012-02-24,1.6306411027908323,0.22543344729282536,0.22639686281929072,0.22157996204853808,0.22350666677177297,0.05649457462367083,000100.SZ,1.4137927225173716,0.6547040131039534,-1.0032173542164464,-1.1315463574259905,1.6607317539143107,2.04821329730679,1.5499184153180783,-1.0918893910180996,-1.158029794632248,-0.018017992475255384,-0.009008996237627692,0.01801822874581018,0.009008996237627692,-0.7430307520393726
2012-02-27,1.6306411027908323,0.22543344729282536,0.22543344729282536,0.22543344729282536,0.22543344729282536,-0.981162159194774,000100.SZ,-1.4298075040129405,0.6935759361370654,-0.985956607850035,-1.1325276084885953,1.6607317539143107,1.7841040156788108,1.5499184153180783,-1.0822351225722744,-1.1552262834808245,0.018017992475255384,-0.00900923250818205,0.0360352761388477,0.0,-1.8239767646918459
2012-02-28,1.6654845476150513,0.23025047439327384,0.24373796330657974,0.22736025307981692,0.23699415568507887,1.3114642229154805,000100.SZ,-0.7189074473803626,0.7491008508158814,-0.96544357732871,-1.13345614550184,1.8827142091253164,1.9395654471713526,2.2501936688881843,-1.0754565780179839,-1.1517997591099682,0.10810819112208667,0.1711718735971436,0.01801822874580974,0.04504568999980153,4.02760413393251
2012-02-29,1.609736084938049,0.22254335230906427,0.22928705886680853,0.22157996204853808,0.22832366860628228,0.20762623613681985,000100.SZ,-0.008007390747784504,0.7300393691348832,-0.9566976067229542,-1.125884988553517,1.2513637220473188,1.1507535430452314,1.640333343666305,-1.0703213150330604,-1.1492039063236263,-0.08108072986809488,-0.13513541610552365,-0.05405350488465744,-0.07207196990102153,-1.9402626605716113
2012-03-01,1.616703987121582,0.22350666677177297,0.22447005703229916,0.2196531562615465,0.22157996204853808,-0.18648590590776043,000100.SZ,0.7028926658847936,0.7129889432524759,-0.9480816673392605,-1.1188357780582556,1.2988122061815242,0.9202420449767146,1.4468746473657808,-1.0641590064543844,-1.1466080630683315,-0.06306273739283949,-0.04504545372924761,-0.01801822874581018,0.009008287425964621,-0.6932160727178192
2012-03-02,1.6863905191421509,0.2331406704407916,0.2331406704407916,0.22157996204853808,0.22254335230906427,0.6287878396384406,000100.SZ,1.4137927225173716,0.7579406591316481,-0.9307430320805876,-1.1158111278122402,1.7370817433374977,1.1363646619836205,1.7642028305916169,-1.0555317512797,-1.1422470236338498,0.009008996237627692,0.08108191122086666,0.01801822874581018,0.09009090745849435,1.4317742396804714
2012-03-05,1.721232771873474,0.23795757121154423,0.24373796330657974,0.2331406704407916,0.2331406704407916,1.342071945104889,000100.SZ,-1.4298075040129405,0.8174945655892928,-0.9108788087084095,-1.1118288707201969,1.9317675618619299,1.392999236096821,2.0940230919115588,-1.0454666516673294,-1.137678324472708,0.09909919488445898,0.09909895861390462,0.10810819112208667,0.045044508647029746,1.2525700672502764
2012-03-06,1.693358302116394,0.23410395963756112,0.23699415568507887,0.22928705886680853,0.23603076542455267,0.2679544290062671,000100.SZ,-0.7189074473803626,0.8275792649527033,-0.9003856182038292,-1.0975441399316301,1.634417652717844,1.0462456368659623,1.7382453082428446,-1.038277305575554,-1.1333172972924295,0.027026279901220005,-0.06306368247505692,-0.036036457491619045,-0.03603645749161948,-1.8880413531105065
2012-03-07,1.6863905191421509,0.2331406704407916,0.23795757121154423,0.22832366860628228,0.23025047439327384,0.043693641416563685,000100.SZ,-0.008007390747784504,0.8188691638630992,-0.8917429079649715,-1.0843739371408496,1.561196265794352,0.9339910654363034,1.7691312249925806,-1.030266286376484,-1.1286447641832236,-0.05405350488465744,0.00900923250818205,-0.009008996237628132,-0.009008051155410264,-0.39477329571191616
2012-03-08,1.6863905191421509,0.2331406704407916,0.23699415568507887,0.23025047439327384,0.23506734989808736,0.006642944028559682,000100.SZ,0.7028926658847936,0.802224682653785,-0.8840776717738762,-1.0720378173777951,1.5611962657943528,0.8650829718237253,1.7691312249925806,-1.0226660929568574,-1.124076065022082,0.04504427237647583,-0.00900923250818205,0.01801822874580974,0.0,-0.06582979459804243
2012-03-09,1.6794216632843018,0.23217725491432623,0.23410395963756112,0.22832366860628228,0.2331406704407916,-0.1401324674267874,000100.SZ,1.4137927225173716,0.7728609794142518,-0.879925721478405,-1.0553265485809276,1.4844024844033838,0.7259735741443328,1.5840924882655585,-1.0154767280102255,-1.1197150269491782,-0.0180170473930384,-0.027027224983437435,-0.01801822874580974,-0.00900923250818205,-0.2586251271847841
2012-03-12,1.6724534034729004,0.2312138646538001,0.23603076542455267,0.22928705886680853,0.2331406704407916,0.04013355581478099,000100.SZ,-1.4298075040129405,0.7338668783397141,-0.878903431481398,-1.0354016013144616,1.406623730574314,0.699056529639512,1.6528629257795244,-1.0080819474803209,-1.1153539984073215,0.0,0.01801822874580974,0.009008996237628132,-0.009008996237627253,0.3160135283631268
2012-03-13,1.6654845476150513,0.23025047439327384,0.23217725491432623,0.22736025307981692,0.2312138646538001,-0.18764812178863619,000100.SZ,-0.7189074473803626,0.687771970996434,-0.8830614024749271,-1.008341659707653,1.327884362273891,0.5705536240993132,1.4649185068879935,-1.0006871642568649,-1.1108891345558223,-0.0180182287458093,-0.03603551240940205,-0.01801822874581018,-0.009008996237628132,-0.40095978858150494
2012-03-14,1.5818618535995483,0.21868976600102033,0.2312138646538001,0.2148361544270372,0.23025047439327384,0.5979342771243975,000100.SZ,-0.008007390747784504,0.5630232186057627,-0.8891889494595032,-0.9904536316570122,0.47609084436962323,0.20821318040614392,0.3726740352062324,-0.9959627216642831,-1.107462610184966,-0.009008996237628132,-0.009008996237627253,-0.11711718735971435,-0.10810819112208667,1.3796041055612207
2012-03-15,1.5330822467803955,0.21194605944327616,0.2206165717880119,0.2100192536562846,0.21772635047455496,0.15607244556047542,000100.SZ,0.7028926658847936,0.4115347352417242,-0.8967723710083014,-0.9741715581925383,0.053571097252504814,-0.12748393831929491,0.006646123564710636,-0.9930869708372385,-1.1039322518660455,-0.11711742363026871,-0.09909895861390505,-0.04504450864702953,-0.06306273739283949,-0.7771161981366475
2012-03-16,1.5609557628631592,0.2157995446875634,0.2157995446875634,0.2100192536562846,0.21194605944327616,-0.19558309718581263,000100.SZ,1.4137927225173716,0.3144376405003772,-0.9109682186230426,-0.945552038888597,0.2717831369257234,-0.17081935238007254,0.006646123564710407,-0.9893895953868166,-1.0994673907377026,-0.05405350488465744,-0.04504568999980153,0.0,0.0360352761388477,-0.6186163414558857
2012-03-19,1.5470185279846191,0.21387276416651102,0.2157995446875634,0.21194605944327616,0.2157995446875634,-0.39847452923801346,000100.SZ,-1.4298075040129405,0.2209079325124435,-0.9151228109886069,-0.9369591545542131,0.15386280962517757,-0.20292039909170723,0.006646123564711093,-0.9858976274390143,-1.0944833625921944,0.0360352761388477,0.0,0.018018228745809522,-0.018017992475255384,-0.3572255833023987
2012-03-20,1.5261133909225464,0.21098265654978038,0.21387276416651102,0.2100192536562846,0.21387276416651102,-0.3976459950745213,000100.SZ,-0.7189074473803626,0.1245471575246305,-0.9104187349112823,-0.9489715803288681,-0.020354657070485182,-0.35067422866125814,-0.14514828698272753,-0.9826110508325261,-1.09043382908664,-0.018017992475255384,-0.018017992475255384,-0.018018228745809522,-0.027026398036496965,0.0007271256653246757
2012-03-21,1.5400497913360596,0.21290934864004565,0.2157995446875634,0.20905585076278885,0.21194605944327616,-0.32226266429418654,000100.SZ,-0.008007390747784504,0.06052704817696562,-0.908335409283895,-0.9604555422632186,0.09383893757303606,-0.34203628574175515,-0.04179184169136235,-0.9797353242474403,-1.086280472525646,-0.018017283663592315,0.018017992475255384,-0.00900911437290465,0.018017165528314914,0.13172602533763705
2012-03-22,1.57489275932312,0.21772635047455496,0.22157996204853808,0.2100192536562846,0.21194605944327616,-0.023580269485342056,000100.SZ,0.7028926658847936,0.042652604000689445,-0.908468844748306,-0.9650760051488272,0.3693494755746518,-0.17310539612142195,0.2544593973527565,-0.9764487503345031,-1.081504105468376,0.0,0.05405468623742923,0.00900911437290465,0.045045453729247176,0.524080816886807
2012-03-23,1.5470185279846191,0.21387276416651102,0.21676296021402877,0.21194605944327616,0.2157995446875634,-0.46854143319342784,000100.SZ,1.4137927225173716,0.0009043490258969335,-0.9080039038050176,-0.9738607050140482,0.1303950464635584,-0.334685271582646,0.25445939735275697,-0.9737784312520372,-1.0769354063072345,0.0360352761388477,-0.045045453729247176,0.018018228745809522,-0.036036221221065125,-0.7825619792134983
2012-03-26,1.5330822467803955,0.21194605944327616,0.21387276416651102,0.2100192536562846,0.21194605944327616,-0.6515033229863773,000100.SZ,-1.4298075040129405,-0.0456873278580683,-0.9073373363416064,-0.984264059498713,0.013888498071139796,-0.5045988128295791,0.09214256783163273,-0.971518916400607,-1.072366708507671,-0.0360352761388477,-0.027027224983437435,-0.018018228745809522,-0.018017283663592315,-0.32220774105205857
2012-03-27,1.5261133909225464,0.21098265654978038,0.21387276416651102,0.2100192536562846,0.21194605944327616,-0.6695166437371377,000100.SZ,-0.7189074473803626,-0.08885103100030305,-0.9099516005043966,-0.9946845767713424,-0.044607656162333115,-0.5724451229877023,0.09214256783163295,-0.9690539913530062,-1.0681095043828315,0.0,0.0,0.0,-0.00900911437290465,-0.03237956060514452
2012-03-28,1.4494593143463137,0.20038535105102265,0.21098265654978038,0.19942196079049648,0.21098265654978038,-0.20758774862386675,000100.SZ,-0.008007390747784504,-0.19576043101158508,-0.9026239722558668,-1.0195375458803324,-0.6362149173574756,-1.083616397804998,-0.7444442330744211,-0.9698756186699347,-1.0650983103579201,-0.00900911437290465,-0.027026398036496965,-0.09909895861390462,-0.09909907674918202,0.8109183227972531
2012-03-29,1.4146162271499634,0.19556834921651334,0.20038535105102265,0.1926781531689956,0.19942196079049648,-0.4257941148176839,000100.SZ,0.7028926658847936,-0.3112409681490573,-0.8943597104510179,-1.0496597682973023,-0.8745073174199742,-1.5039336288912784,-1.2044732409261858,-0.9713134846560285,-1.0623986209003575,-0.10810807298680948,-0.09909907674918202,-0.06306368247505714,-0.045045453729247176,-0.38413518016464065
2012-03-30,1.4215847253799438,0.19653175211000912,0.1974951550035049,0.19364155606249134,0.19556834921651334,-0.666174099949282,000100.SZ,1.4137927225173716,-0.39196633215958043,-0.8973777680167807,-1.0718860165541897,-0.8119264976994713,-1.486482535285524,-1.2044732409261851,-0.9721351335213648,-1.0601142713197869,-0.036036457491619704,-0.027027224983437435,0.00900911437290465,0.00900911437290487,-0.42309604940999024
2012-04-05,1.4564279317855835,0.20134875394451843,0.2023120557742575,0.19556834921651334,0.19653175211000912,-0.4608071890869283,000100.SZ,0.7028926658847936,-0.41777231910206714,-0.911976215057989,-1.0796906897091005,-0.506144712681801,-1.1885641551195338,-0.9051651238028167,-0.9737784097036296,-1.0574145818622245,0.00900911437290487,0.04504450864702953,0.018018110610532784,0.045045453729247176,0.3601178490551963
2012-04-06,1.4703644514083862,0.20327544603478373,0.20423884892827948,0.19942196079049648,0.20134875394451843,-0.5455685628931467,000100.SZ,1.4137927225173716,-0.42033418167203823,-0.9254660618385298,-1.0847731266732688,-0.3877596158425984,-0.9688713893152489,-0.7894851822735426,-0.9772703991998394,-1.0546110693492228,0.045045453729247176,0.018018110610532562,0.036036457491619704,0.018017165528315136,-0.14966137079465547
