index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-10-15,16.28913688659668,0.20936289193982538,0.21111919598599208,0.19785609941278795,0.20560805333627075,-0.16757342082351157,600893.SS,1.4137927225173716,0.6495802865770475,-0.9126366244951204,-1.1596227802164794,1.284907262254212,0.6809557818685829,0.8518045050097938,-1.0777012646535171,-1.1938983405613024,-0.12234049029027222,-0.0678192096471302,-0.07380326501707991,0.041223351639153825,-0.007938948002151626
2010-10-18,15.492815017700195,0.1991279193339361,0.20906008647386673,0.19379845534327472,0.20906008647386673,-0.23772503128754371,600893.SS,-1.4298075040129405,0.5621532011436015,-0.9156438291139325,-1.138881972151331,0.7253337594434094,0.4069468049053498,0.5308159835959453,-1.075238489165303,-1.188283148508606,0.03789893279738166,-0.022606403215710065,-0.044547770480926,-0.1123669801280562,-0.12378184891502778
2010-10-19,15.93573760986328,0.20482074064271735,0.2063347910750867,0.1997941052205908,0.1999152089249133,-0.5115813108349331,600893.SS,-0.7189074473803626,0.5167715456733704,-0.9192815266013982,-1.1125609953421711,0.9426042687018693,0.49880390638051847,0.530815983595945,-1.0703745136239406,-1.1819121872385303,-0.10039912302505628,-0.029920276849748545,0.0658246090694468,0.06249993659077512,-0.48025312708908646
2010-10-20,16.12421417236328,0.20724323057553878,0.217114822760732,0.19706880982181074,0.19955185160679342,-0.2981852420237044,600893.SS,-0.008007390747784504,0.4876160663349962,-0.9197689041500021,-1.0932785774422262,1.0324485187661372,0.5983863485256029,1.0081771606325056,-1.063454120068439,-1.17491037447683,-0.003989201155366805,0.11835103549800591,-0.029920276849748545,0.026595858007976373,0.37241003568619924
2010-10-21,17.207962036132812,0.22117248993282146,0.2230499207858868,0.20591085880222937,0.20591085880222937,-0.25127494843931863,600893.SS,0.7028926658847936,0.5321390329389618,-0.9101256139978354,-1.0794362432494824,1.5048736069328017,0.9226880560092746,1.2425816921658914,-1.054341859921913,-1.1668092583277196,0.0698138102248136,0.06515982675585216,0.09707445054638461,0.15292554945361586,0.08106964884103353
2010-10-22,17.076021194458008,0.21947676084139212,0.2251695821501734,0.21747820318142805,0.22165697405784,-0.2233019702739899,600893.SS,1.4137927225173716,0.5515461185193584,-0.9035980040287817,-1.064393320725412,1.4134344018973133,0.9983417183198191,1.3233592220811534,-1.0472613847970795,-1.159282778013134,0.17287231614114792,0.0232711855293047,0.12699472739613316,-0.018616948423444232,0.04793045245936306
2010-10-25,17.53778839111328,0.22541183576397072,0.226199125354948,0.214207848702892,0.21959786454571464,-0.1615324681311512,600893.SS,-1.4298075040129405,0.5912638532021584,-0.8933611642489969,-1.0508777136235181,1.6007735459361696,0.9710633596698098,1.0579347322570607,-1.0375580573120666,-1.1521560439516658,-0.022606403215710065,0.011303074789405282,-0.03590433221969825,0.0651595731189522,0.10707239630539882
2010-10-26,17.207962036132812,0.22117248993282146,0.22698643804850135,0.21971899135261336,0.22256541355829204,-0.43710484337021627,600893.SS,-0.7189074473803626,0.5928291212726178,-0.8868896079283677,-1.0393698266851237,1.3708483372428553,0.932661655429084,1.090207423068048,-1.029024548007804,-1.1454665332480478,0.03257991337792608,0.008643691898127246,0.060505336013092194,-0.046542624695507955,-0.4832561943601185
2010-10-27,17.5330810546875,0.22535126080923334,0.2309229784136921,0.21687259224951078,0.2199612449664107,-0.07029081399892678,600893.SS,-0.008007390747784504,0.6088431551255769,-0.8804016109906959,-1.023015173630671,1.5048186774454808,0.9411472180662188,1.2502117795681398,-1.0201585661147043,-1.1383460465620394,-0.028590458585659777,0.04321820585373673,-0.031249841476938284,0.0458775887450143,0.6408825097919503
2010-10-28,16.501171112060547,0.2120881873386054,0.22753149712825738,0.21015020463337875,0.2252301340023346,0.06626301733131398,600893.SS,0.7028926658847936,0.544087488762255,-0.8906398437206543,-0.989689510938026,0.8346197283415011,0.6059147700620344,0.7089732745789086,-1.0128195009375882,-1.1325934420326684,0.057845699484913714,-0.037234150483787025,-0.07380326501707991,-0.1456116758195769,0.23794060631149339
2010-10-29,17.038328170776367,0.21899225361379734,0.22165697405784,0.21015020463337875,0.212572671463624,-0.18159452767767126,600893.SS,1.4137927225173716,0.5230567171161897,-0.900719010022811,-0.9532594462435361,1.0649588215324375,0.5905594175706104,0.7089732745789084,-1.0037441832336809,-1.1261287891920977,-0.1389628381360321,-0.06449479080535803,0.0,0.07579786559476284,-0.43475685950957155
2010-11-01,17.82522201538086,0.22910612251536414,0.230741276652056,0.21893170176163612,0.21893170176163612,-0.11172640705516652,600893.SS,-1.4298075040129405,0.5534366346527116,-0.8981717107825122,-0.9317123435831207,1.3758923590099896,0.9428203131614161,1.0937993134316895,-0.9927355842936649,-1.1186210462385409,0.0698140638617131,0.09973408707456215,0.09640966823278997,0.1110374155008674,0.12124450582984596
2010-11-02,17.93830680847168,0.23055959799299605,0.2394016469734147,0.22777375074205475,0.23164971615250804,-0.02633461066652264,600893.SS,-0.7189074473803626,0.5781145875718559,-0.8863467454502023,-0.9332752198985936,1.4186574421608389,1.1690276098493848,1.4192487028318792,-0.9811974934502272,-1.110963399631403,0.1396276204496272,0.09507984996870168,0.09707445054638461,0.015957311895266224,0.14841003211462073
2010-11-03,17.37287712097168,0.223292151297108,0.23607074064271735,0.2228076671720894,0.23019621757229997,-0.35820008997631914,600893.SS,-0.008007390747784504,0.5520902249492615,-0.8833169893077703,-0.926093431227775,1.0694770419233934,0.8990548760729947,1.0355889600715684,-0.9724669648313805,-1.1040552784401976,-0.015957565532165725,-0.03656911453329336,-0.05452128064314201,-0.07978732038702961,-0.5817658399699963
2010-11-04,18.268142700195312,0.23479894382414546,0.2355862565176988,0.22414001584282264,0.22789487754895343,-0.1305869692365474,600893.SS,0.7028926658847936,0.5855667460502754,-0.8691525311322134,-0.931897039493073,1.4116994908535503,1.0447166317422651,1.0355889600715684,-0.9618770398616625,-1.0959604084752095,-0.0252657861069881,-0.005319019419455573,0.014627493631177454,0.126329945082539,0.39728904653872354
2010-11-05,18.517871856689453,0.23800872334794407,0.2483042709085707,0.23134691068654942,0.2367974783815333,0.3426656128205665,600893.SS,1.4137927225173716,0.6215592678595397,-0.8553306753989949,-0.9402674736517792,1.5014165453941424,1.3403043073544691,1.4986903505228237,-0.9511516639663754,-1.0875344990911102,0.09773923285997924,0.1396276204496272,0.07912253807343499,0.03523929626920412,0.8271437628778406
2010-11-08,18.235157012939453,0.2343750115512881,0.2420663905200334,0.22831880982181074,0.23849323057553878,-0.21449086834316256,600893.SS,-1.4298075040129405,0.6230519797839122,-0.8449796510612569,-0.9428104660477451,1.3279978639130983,1.086604675952173,1.269125362647757,-0.941374453944808,-1.0794833512236395,0.01861720206034326,-0.0684839919607253,-0.03324469569152071,-0.03989353337506553,-0.9760119402354859
2010-11-09,17.895896911621094,0.23001453891324003,0.2331637665848774,0.226562505775644,0.2331637665848774,-0.28405246102752296,600893.SS,-0.7189074473803626,0.593668345693277,-0.8392130693620384,-0.9375431843785617,1.123707324779546,0.7958525983609952,1.1365781794016732,-0.9336782878837752,-1.0718819190822635,-0.05851073543540832,-0.09773948649687828,-0.01928198437393837,-0.04787244295959767,-0.12274935224712402
2010-11-10,17.6980037689209,0.22747094527609613,0.2310441052205908,0.226199125354948,0.23013566572013872,-0.5393234230215328,600893.SS,-0.008007390747784504,0.5500024999777307,-0.8355917961856543,-0.932700003358062,1.005923803886516,0.6771451795118776,1.1086938291421327,-0.925920551085044,-1.064542819525992,-0.03324469569152071,-0.0232711855293047,-0.0039894547922658345,-0.02792542263516564,-0.44772990642195043
2010-11-11,17.485960006713867,0.22474564987731607,0.23013566572013872,0.22056685589832797,0.2240794639906614,-0.07943754462151974,600893.SS,0.7028926658847936,0.49468705048844336,-0.8365627072467537,-0.9181475759752632,0.8799073941812942,0.47834609070492246,0.683506405400082,-0.9175594351489701,-1.05748479229853,-0.06648939138304143,-0.009973510162216015,-0.06183515427718049,-0.029920276849748545,0.8037528118551579
2010-11-12,15.737837791442873,0.20227714700557345,0.22486677668421476,0.20227714700557345,0.22486677668421476,-0.023409378661882155,600893.SS,1.4137927225173716,0.3268405922486767,-0.8327421224691364,-0.9281330119026682,-0.033107286148972535,-0.5037324330796957,-0.49610418761677366,-0.9141977480285115,-1.0527440457701962,0.008643691898127246,-0.057845699484914186,-0.20079773877631357,-0.24667558115822782,0.09702539317649565
2010-11-15,16.00641632080078,0.20572918014316943,0.20863615420100942,0.20215602019867476,0.20215602019867476,-0.3882198211463455,600893.SS,-1.4298075040129405,0.20932640572207925,-0.8374503535950714,-0.9173042786708239,0.0889416906578246,-0.8543927679092378,-0.5030948963370611,-0.9116364617086635,-1.0476472750862627,-0.24933521768640537,-0.178191589197503,-0.0013298182640887688,0.03789893279738166,-0.6394176021270291
2010-11-16,15.822654724121094,0.20336726516508546,0.20954457059888532,0.19803780117442407,0.20772771470055734,-0.3568357496440408,600893.SS,-0.7189074473803626,0.10194970276474986,-0.8364968890597566,-0.9195780501731377,0.0014169810644803476,-0.9721669722012045,-0.7410565518054029,-0.913015613351538,-1.0427940996264053,0.061170118326686354,0.009973256525316514,-0.04521280643142013,-0.025930822057482237,0.05389966665201995
2010-11-17,15.931026458740234,0.2047601887905561,0.21226986599766534,0.20342781701724671,0.20500241930177732,-0.3042026716068875,600893.SS,-0.008007390747784504,0.023524760988577878,-0.8351563190984653,-0.923079523430622,0.052585004389251136,-0.743548573471604,-0.6060803363188707,-0.9134958533621675,-1.0377972655057512,-0.029920276849748545,0.029920276849748545,0.059175517749002954,0.015292529581671589,0.09108418752476832
2010-11-18,16.015840530395508,0.20585030695006812,0.21051356195149865,0.19876453891324003,0.20833334873505077,-0.5262202024378448,600893.SS,0.7028926658847936,-0.032919038563525314,-0.8333166163065929,-0.9361417968632902,0.09335259591206191,-0.8081038812500108,-0.8746003842950195,-0.9155645784777955,-1.0326880024535734,0.036569368170192386,-0.019281984373937897,-0.05119686180136984,0.011968110739899418,-0.3895383432942749
2010-11-19,16.416353225708008,0.2109980691790934,0.21105862103125464,0.20409400290390142,0.20597141065439065,-0.5435716480376814,600893.SS,1.4137927225173716,-0.05011669568919063,-0.8333458178883532,-0.9419789269023449,0.2844552684631747,-0.537763165840172,-0.8462899476352724,-0.9181258601002765,-1.0270478268557257,-0.02593107569438174,0.005984055369949709,0.05851073543540832,0.05651588122082542,-0.031384642991196705
2010-11-22,16.543577194213867,0.2126332464183614,0.21584302594216,0.21015020463337875,0.21584302594216,-0.45494554539031085,600893.SS,-1.4298075040129405,-0.05487906520557382,-0.8360303984660579,-0.9472688557042565,0.3444835033511826,-0.2622759204605765,-0.5999656792162541,-0.9192587334897243,-1.0212390078605929,0.1083777789726894,0.05252668006545861,0.06648939138304143,0.017952166109849125,0.15406987924155555
2010-11-23,15.817936897277832,0.20330669021034803,0.21226986599766534,0.19943072479989474,0.21226986599766534,-0.5252975872949097,600893.SS,-0.7189074473803626,-0.10760581260784578,-0.8348675993570258,-0.9611947838960488,-0.032865678026794604,-0.7151920476952724,-1.2026528834204286,-0.9208964798822484,-1.0163920797761954,-0.039228751061470425,-0.039228751061470425,-0.11768625318441127,-0.10239372360273968,-0.12413259223439582
2010-11-24,16.553001403808594,0.21275437322526008,0.21438955046452812,0.20197431843703864,0.20585030695006812,-0.4351503640051261,600893.SS,-0.008007390747784504,-0.09838225681610539,-0.8384263696920958,-0.9651976083477869,0.31398947530349486,-0.41941870652475594,-1.0912186078188593,-0.9210565567542135,-1.010570768412818,-0.07047859253840824,0.0232714391662042,0.02792542263516564,0.10372354186682846,0.15673175155944552
2010-11-25,16.906394958496094,0.2172965245223681,0.21923450722759474,0.20893895966696804,0.2116642550657481,-0.42236543291417095,600893.SS,0.7028926658847936,-0.06657629751085418,-0.8379364862700255,-0.9622388262747914,0.4715526428751648,-0.10703361782271291,-0.8415265311350858,-0.9186799802987772,-1.0058924825343682,0.06382975485486389,0.05319146237905324,0.07646290154525745,0.049867043537281074,0.02135225679044474
2010-11-26,16.345674514770508,0.2100896296786413,0.2171753977154694,0.20954457059888532,0.2171753977154694,-0.6032967009854842,600893.SS,1.4137927225173716,-0.07935006986496645,-0.8387538772230404,-0.9673228033667753,0.18427857305319825,-0.3016557800086989,-0.8415265311350856,-0.9185322152256682,-1.003731352864281,0.06050533601309172,-0.022606403215710065,0.006648837683544342,-0.07912253807343499,-0.317639782170316
2010-11-29,15.982852935791016,0.20542635157463462,0.2100896296786413,0.20439680836986004,0.20742490923459872,-0.7161531823762047,600893.SS,-1.4298075040129405,-0.11350216210708149,-0.8447050428448982,-0.9758285033571206,0.006038879396699038,-0.6771717453053707,-1.1333158506430612,-0.9172515767631113,-1.0018325569706366,-0.10704796070860062,-0.07779271980934621,-0.05651588122082542,-0.05119686180136984,-0.19851287983344765
2010-11-30,15.440984725952148,0.1984617334472814,0.20578973199533068,0.19319283286006936,0.20294330978965197,-0.616140076089962,600893.SS,-0.7189074473803626,-0.17614105815091,-0.85083886414039,-0.9899255054513773,-0.24969421381799858,-1.125902918350952,-0.7012570731562725,-0.9185445317218914,-1.0000212052720268,-0.04920226122368644,-0.04720740700910354,-0.1230053994223166,-0.07646264790835794,0.17399647081153286
2010-12-01,15.417425155639648,0.19815892798132276,0.20155038616418133,0.19440406627519197,0.19864341210634134,-0.7836812386481372,600893.SS,-0.008007390747784504,-0.22528130497248722,-0.8531271954674423,-1.0043038006994194,-0.26067671317626157,-1.1432734341426445,-0.7012570731562734,-0.9203916115765391,-0.9974478357892402,-0.04720740700910354,-0.046542624695508905,0.013297802185538436,-0.003324418841772171,-0.2942078792658196
2010-12-02,15.417425155639648,0.19815892798132276,0.20167151297108002,0.19670542940111468,0.2003391643003468,-0.6995515661946768,600893.SS,0.7028926658847936,-0.2616900910406119,-0.8680425089800551,-1.0098842087759732,-0.26067671317626073,-0.9994051146344277,-0.7083553906893915,-0.9250708796021737,-0.9951992607327804,0.01861720206034326,0.0013298182640887688,0.025266039743887605,0.0,0.1462013889135911
2010-12-03,14.993353843688965,0.1927083371837627,0.199491276652056,0.19198159944494678,0.19815892798132276,-0.7072766037497294,600893.SS,1.4137927225173716,-0.3164303351355981,-0.8887912220039011,-1.013717972516402,-0.4641998479635802,-1.12598655034229,-0.4699918910886851,-0.930513610683167,-0.9943685373059349,-0.023936221479798837,-0.023936221479798837,-0.05186164411496424,-0.05984055369949709,-0.014538990923472285
2010-12-06,15.09701442718506,0.1940407089570721,0.19519137896874536,0.1912548501548427,0.192587210376864,-0.8497588648583283,600893.SS,-1.4298075040129405,-0.3491670919814753,-0.9099285429725816,-1.0135939463571157,-0.4076226751131794,-1.0959270204420617,-0.43368312658923724,-0.9368921934903403,-0.9926821057157557,-0.061170371963586094,-0.04720740700910354,-0.007978782766083098,0.014627747268076955,-0.25035626472225253
2010-12-07,15.469258308410645,0.19882511386797747,0.19985465707275205,0.1916182190242507,0.19561531124160267,-0.7752588742844343,600893.SS,-0.7189074473803626,-0.3461015508169662,-0.9306462222175921,-1.0076897281256212,-0.2061270514062678,-0.8619258253114506,-0.7224131703985568,-0.941436008241722,-0.9906583873310052,0.03324469569152095,0.05119686180136984,0.003989327973816792,0.05252668006545861,0.1293500078261311
2010-12-08,15.375019073486328,0.19761386890156676,0.20046026800466932,0.19652375074205475,0.19743216713993064,-0.7877468564353122,600893.SS,-0.008007390747784504,-0.34661399185004205,-0.9515204510990263,-1.000654219240881,-0.25418556543405474,-0.743746098574082,-0.7595557252723255,-0.947075756288616,-0.9890219240224654,0.01994676668753253,0.006648837683544342,0.05385649832954714,-0.013297929003988187,-0.02287386589509732
2010-12-09,15.252508163452148,0.19603924351446,0.19840115849254397,0.19519137896874536,0.19682655620801337,-0.8128149731235352,600893.SS,0.7028926658847936,-0.3518386403892178,-0.9722728723778042,-0.9929830672459051,-0.31755111045174356,-0.7742772612878284,-0.6865144088447628,-0.9503389325774406,-0.9869544847315355,-0.006648837683544342,-0.022606403215710065,-0.014627747268076955,-0.017287383796254493,-0.04488836687982451
2010-12-10,15.483392715454102,0.1990067925270374,0.20082364842536538,0.19379845534327472,0.19379845534327472,-0.5465235557331414,600893.SS,1.4137927225173716,-0.336761264389029,-0.9724154325875864,-0.9950601323782823,-0.18673590848702745,-0.664016700907242,-0.8411830321663877,-0.9544025073181925,-0.9844123461693598,-0.03324469569152071,0.026595858007976373,-0.015292529581671589,0.03257991337792608,0.46497380755419476
2010-12-13,16.298553466796875,0.20948401874672407,0.20960514555362275,0.20270107927843076,0.20482074064271735,-0.08029274301856552,600893.SS,-1.4298075040129405,-0.2663783187986751,-0.9701693569243516,-0.9954413962640671,0.2468899549947256,-0.17876592444828032,-1.044941764225498,-0.9583922018710734,-0.9808521022306868,0.12101067202618344,0.09640966823278997,0.09773948649687875,0.11502661665623373,0.8148560764745718
2010-12-14,16.350383758544922,0.21015020463337875,0.21124032279289076,0.20700097696174138,0.20954457059888532,-0.4736117387881295,600893.SS,-0.7189074473803626,-0.20516485796446463,-0.9667435057479045,-0.9952912089873895,0.2732173822063691,-0.029440924375714595,-0.9521271635507239,-0.9625419732959195,-0.9771044775336994,0.051861644114964474,0.017952166109849125,0.04720740700910354,0.007313873634038477,-0.6893059059845835
2010-12-15,15.973437309265137,0.20530524787031212,0.21063468875839733,0.20457848702891998,0.21015020463337875,-0.4704957755941295,600893.SS,-0.008007390747784504,-0.18087329020563964,-0.9665497382544112,-0.9951708513631552,0.06029338706185475,-0.14967853389189256,-1.1000265068852637,-0.9661991882139126,-0.9745311080509128,0.006649091320443844,-0.006649091320443844,-0.026595858007976373,-0.05319146237905324,0.004432127466157592
2010-12-16,15.879197120666504,0.20409400290390142,0.20694040200700395,0.20288275793749072,0.20379119743794277,-0.7943156240464787,600893.SS,0.7028926658847936,-0.1666385966384591,-0.967170132844899,-0.9955639419383884,0.007596657167812829,-0.2509235193830131,-1.2033646799964421,-0.9724423177468332,-0.9723262550919702,-0.0698138102248136,-0.04055856932555919,-0.01861694842344376,-0.013297929003988187,-0.5676864556908994
2010-12-17,16.086519241333008,0.206758723347944,0.20833334873505077,0.20294330978965197,0.20360949567630665,-0.7770415379500187,600893.SS,1.4137927225173716,-0.14002155398848617,-0.9700126614287646,-0.9947261872599314,0.12168180923814899,-0.10433546611528577,-1.1179928379128332,-0.9787962722589273,-0.9701089109561212,-0.0019948542145829043,0.01529278321857109,0.0006647823135946335,0.02925524089925441,0.0292080159634412
2010-12-20,16.534151077270508,0.2125121196114627,0.2172965245223681,0.2042151297108001,0.20815164697341468,-0.09388982764183494,600893.SS,-1.4298075040129405,-0.08773120156245098,-0.9701308509345856,-0.9946531403612054,0.3609261302336799,0.41491791042960885,-0.599461679383039,-0.9832415785273584,-0.9674043751807822,0.049867043537281074,0.09840426881047337,0.013962964954482323,0.06316497254126927,1.194454982949392
2010-12-21,16.25615119934082,0.20893895966696804,0.21184593372480803,0.20500241930177732,0.21081639052003345,-0.6139164147538749,600893.SS,-0.7189074473803626,-0.06506738403874791,-0.9675703316910687,-0.9941509772411725,0.19567385411821497,0.26355050449861567,-0.5994616793830384,-0.9875268032264574,-0.9656742214930853,0.02925549453615391,-0.05984055369949709,0.008643438261227744,-0.039228751061470425,-0.9110367933690345
2010-12-22,16.543577194213867,0.2126332464183614,0.21438955046452812,0.20742490923459872,0.21045301009933737,-0.5482385601465564,600893.SS,-0.008007390747784504,-0.027578670547684966,-0.9676858824353941,-0.9940814353936743,0.3493031813573544,0.6613016255299894,-0.45726004271445087,-0.9905437012618556,-0.9632694954075843,-0.003989454792266306,0.02792567627206514,0.026595858007976373,0.04055856932555919,0.11391178494011764
2010-12-23,16.717918395996094,0.21487403458954668,0.2179627104090228,0.21105862103125464,0.21124032279289076,-0.3829257877969317,600893.SS,0.7028926658847936,0.013438750284229898,-0.9706877378368346,-0.991772927068083,0.44146563947991074,1.1027127396257927,-0.26170271815629775,-0.9925508626858356,-0.9600465382634823,0.008643691898127246,0.039228751061470425,0.03989353337506506,0.02460100379339347,0.2882670740858626
2010-12-24,15.879197120666504,0.20409400290390142,0.21311773054337999,0.2035489438241454,0.21226986599766534,-0.3519888978752742,600893.SS,1.4137927225173716,-0.011858089209177372,-0.9739992015556573,-0.9915294296498346,-0.051449710729687036,0.2312049614262471,-0.7688948159072357,-0.9921814476543797,-0.958153987362622,0.011303074789405282,-0.053191716015952746,-0.08244670327830765,-0.11835103549800591,0.05311712499332101
2010-12-27,14.899113655090332,0.19149710376864007,0.21093751732693214,0.18834787609700274,0.20494186744961607,-0.46650375846298836,600893.SS,-1.4298075040129405,-0.09839600462641418,-0.972583695562379,-1.003062910522099,-0.5537638150913043,-0.8491790992110242,-0.7690178049433456,-0.9950752065630645,-0.9583226295685698,-0.08045210270062425,-0.023935967842899333,-0.16688838758964797,-0.13829792900398818,-0.2014149466084003
2010-12-28,14.15933895111084,0.18198885735027864,0.19276890058721205,0.180959302594216,0.19077035447853605,-0.4757159657812292,600893.SS,-0.7189074473803626,-0.21565338737005005,-0.9629445930229842,-1.0272825357705373,-0.8897524525313419,-1.8013017940818268,-0.40344385234003277,-0.9994220043485456,-0.9612270396618052,-0.15558518598179294,-0.19946830096757404,-0.08111713865111839,-0.10438845099887308,-0.017141451184844985
2010-12-29,14.456193923950195,0.1858042709085707,0.18653100864738664,0.18144379827052268,0.183502907782648,-0.6422114412592792,600893.SS,-0.008007390747784504,-0.28543520434971065,-0.958825768964879,-1.0413155922430288,-0.7198712125896116,-1.6004850748571164,-0.40344385234003266,-1.0032762456271733,-0.9634256464366255,-0.07978732038702985,-0.06848411877917482,0.005319146237905324,0.0418883875896482,-0.2923779879250876
2010-12-30,14.66822910308838,0.18852955475606267,0.18931686744961607,0.1847141527490587,0.18653100864738664,-0.6030275190144871,600893.SS,0.7028926658847936,-0.32297012469903424,-0.9570329554565932,-1.0503703415398327,-0.5997928484862988,-1.1990802903317395,-0.5753388861208711,-1.0067980143169641,-0.966261348504517,0.03324469569152071,0.030585185981793165,0.03590433221969825,0.029920150031298793,0.06754895007911507
2010-12-31,14.73890781402588,0.18943799425651475,0.19046754901257743,0.18453246253871067,0.19016473199533068,-0.6179690584550603,600893.SS,1.4137927225173716,-0.34438625424380037,-0.9561065281130042,-1.0538673284874667,-0.559406668503092,-1.0455483867813586,-0.6464703533481225,-1.0111817498476972,-0.969784114147119,0.03989366019351504,0.012633019871944038,-0.001994727396133153,0.009973510162216015,-0.027167447908050976
2011-01-04,14.90853786468506,0.1916182190242507,0.1927083371837627,0.18774225361379737,0.18925630404616672,-0.6757441184039562,600893.SS,-0.7189074473803626,-0.34622813937900787,-0.9556958253395147,-1.0560917009252393,-0.46131198789540667,-0.7943466582404595,-0.78576200093797,-1.0154546627479402,-0.9725261258358534,-0.009973383343766264,0.024601003793393233,0.03523942308765387,0.02393609466134932,-0.10212360808348808
2011-01-05,15.233660697937012,0.1957970130032388,0.1991279193339361,0.18943799425651475,0.19167878242770003,-0.1143603890173139,600893.SS,-0.008007390747784504,-0.32218189264155833,-0.9559688879398821,-1.0578275334666685,-0.2755092778955978,-0.4546345193428484,-1.169629410539576,-1.0169815794639234,-0.9741313582237822,0.02659573118952662,0.07047884617530774,0.018617075241893512,0.04587784238191403,0.9813681254163721
2011-01-06,15.276068687438965,0.19634204898041863,0.20167151297108002,0.1951308271165841,0.19785609941278795,-0.5535962513945167,600893.SS,0.7028926658847936,-0.2972745583984177,-0.9560684833335331,-1.0585766404530044,-0.25128186355267723,-0.21299501586330558,-1.0972859790794325,-1.020318640637986,-0.9759052340089966,0.06781908282868045,0.02792542263516564,0.06250006340922487,0.005983801733050207,-0.7696577418213697
2011-01-07,14.83785915374756,0.1907097910750867,0.19585756485540004,0.19046754901257743,0.19507025216184667,-0.5808377093656901,600893.SS,1.4137927225173716,-0.30452685763047793,-0.9554926742539354,-1.0630349110638053,-0.48253468691251467,-0.5967924444610306,-1.0466159743364138,-1.0257244292763603,-0.977441760754257,-0.030585059163343177,-0.06382975485486389,-0.051196861801369606,-0.06183502745873074,-0.04869158724059453
2011-01-10,14.244155883789062,0.1830789755097907,0.19167878242770003,0.17865795101958137,0.1907097910750867,-0.5119799911595447,600893.SS,-1.4298075040129405,-0.3474239380159448,-0.9525120609775574,-1.0780323667202616,-0.7765036241311492,-1.180351051796945,-0.4308981707373659,-1.031216412250145,-0.9801525427137182,-0.04787231614114792,-0.04587771556346452,-0.12965436392431093,-0.08377664836084617,0.11947636059070868
2011-01-11,13.937881469726562,0.17914244669588802,0.18301841210634134,0.178052328536376,0.1817466152877694,-0.6564614740419265,600893.SS,-0.7189074473803626,-0.3982924317996874,-0.9542583576081175,-1.096740142756971,-0.9206911666539886,-1.429542826516211,-0.4013605708269119,-1.0365606278021375,-0.9822137370118638,-0.09840426881047337,-0.09507984996870121,-0.006648964501994093,-0.04321807903528698,-0.2538547861074554
2011-01-12,13.678725242614746,0.17581154036519073,0.18465358934560935,0.175508723347944,0.18114099280456405,-0.55693532036628,600893.SS,-0.008007390747784504,-0.45163538969689576,-0.9570466495823091,-1.1168339146881132,-1.040399948258414,-1.3782265001322063,-0.27626501982326085,-1.0411660132912177,-0.9852055901087964,-0.006648964501993857,0.017952166109849125,-0.027925549453615393,-0.03656911453329289,0.17314433217234224
2011-01-13,13.664589881896973,0.1756298501548427,0.17914244669588802,0.175508723347944,0.17738615420100942,-0.5857733184330017,600893.SS,0.7028926658847936,-0.4897147568688817,-0.9585046026969148,-1.1354630223548559,-1.0469834522987571,-1.3538565714567385,-0.2762650198232605,-1.0457467728339016,-0.9884660243576315,-0.04122335163915406,-0.06050533601309172,0.0,-0.001994727396133153,-0.051485439198319306
2011-01-14,13.033190727233888,0.16751453891324006,0.17611434583114938,0.1669089164300347,0.17611434583114938,-0.5191980693358865,600893.SS,1.4137927225173716,-0.5572066807804154,-0.9562220635158614,-1.163845272305777,-1.332865733570424,-1.5758131405465947,0.13641874009766616,-1.0519775905679658,-0.9940000172080776,-0.01396283813603257,-0.03324469569152071,-0.09441494083665682,-0.08909579459875126,0.11548217290541885
2011-01-17,12.67979621887207,0.16297238761613206,0.1674539755097907,0.15697674929010405,0.16739341210634137,0.010565751190978525,600893.SS,-1.4298075040129405,-0.6281451996797558,-0.9563915372344043,-1.193965047450106,-1.4834980202900676,-1.7667068944574233,0.5603854538909635,-1.0580236984376188,-0.9998275747555769,-0.09574475910074536,-0.09507984996870121,-0.10904256128628402,-0.049867043537281074,0.9260351309508419
2011-01-18,12.788168907165527,0.1643653112416027,0.16581879827052268,0.15927810086473865,0.16248789193982538,-0.7484729643605742,600893.SS,-0.7189074473803626,-0.6697015363051203,-0.9675222126149058,-1.2125470261871636,-1.4081552043527878,-1.5055022165482206,0.5603854538909628,-1.0640574945084151,-1.0061235853902,-0.053856371511097866,-0.017952166109849125,0.025265912925437617,0.015292529581671589,-1.329294064090064
2011-01-19,13.094446182250977,0.16830185160679342,0.16836240345895465,0.1614583371837627,0.16472869166229875,-0.5518614827192674,600893.SS,-0.008007390747784504,-0.6743608172497239,-0.9805276275910466,-1.2234344132736659,-1.1965758970665463,-1.2162231079615506,0.38289305029137155,-1.0702636839474,-1.0115763790383954,0.024601130611843457,0.027925549453615153,0.02393622147979931,0.043218205853736494,0.34303798805955615
2011-01-20,12.453624725341797,0.16006541355829204,0.169331394811568,0.159883723347944,0.16769622912358806,-0.6773366571458815,600893.SS,0.7028926658847936,-0.7142029459906828,-0.9975267333060472,-1.2372852572766635,-1.4778139788916718,-1.2137922394613727,0.45164564409600955,-1.0778982816194178,-1.018309610648193,0.0325797865594761,0.010638292475810884,-0.017287256977804977,-0.09042561286284026,-0.22059485593950517
