date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2013-08-26,3.095229387283325,0.03880028952800594,0.03983134507436506,0.03700950825796891,0.037959164024959684,1.2170291406931921,300316.SZ,-1.4260520290216445,0.0744525775315987,-0.9787149942259811,-0.972159154049282,1.1073333026263275,1.8443868390716165,0.5358754939816477,-0.9808869537086159,-0.9764553322969503,0.03041454345877186,0.016716326127012328,0.022288553570380353,0.007893816713277026
2013-08-27,3.030294895172119,0.03798629728474913,0.039071619350687134,0.03747077089917619,0.038583226224903636,0.10466351394803783,300316.SZ,-0.7153402826526946,0.0870471305575181,-0.9764656028825062,-0.9709734085532011,0.9306293094994406,1.527846082853663,0.5358754939816472,-0.9797523884577305,-0.9761923542494616,0.005339959280762359,-0.0065008014094623855,0.0039469202300748555,-0.006965147759691568
2013-08-28,2.9891695976257324,0.03747077089917619,0.03893595582695315,0.036711045175498266,0.03760643442291017,0.0035058115487082214,300316.SZ,-0.004628536283744526,0.09159991665750203,-0.9752838286623869,-0.9686478605184009,0.8200441117567988,1.277858770071433,0.2835780421098353,-0.9784862277057549,-0.9760550709839384,-0.008358186810378938,-0.001160842128700071,-0.0065008014094623855,-0.00441124283343122
2013-08-29,2.969688653945923,0.03722657156107121,0.03812196358369634,0.03692810847860058,0.03738937111980786,-0.39564323420650793,300316.SZ,0.7060832100852055,0.09166423551250923,-0.9743771737108169,-0.9664602480695053,0.767274117097753,1.0955130711190841,0.28357804210983456,-0.9774797009373539,-0.9758803461646981,-0.0018573616540437784,-0.006965147759691524,0.0018573616540438227,-0.0020895585760311217
2013-08-30,3.05410385131836,0.03828476036721977,0.03899021957131881,0.03676531169507715,0.03722657156107121,0.46852931803573783,300316.SZ,1.4167949564541555,0.09715828262734037,-0.9729157703375675,-0.9647272976726045,0.9267042038989632,1.1160451493451393,0.4617118359033779,-0.9762526633884892,-0.9757261251272573,-0.0013930390506874145,0.007429470363047932,-0.0013930153038146844,0.009054682588849871
2013-09-02,3.1666579246521,0.039695678775417846,0.039967011373312274,0.03804056380432802,0.03828476036721977,0.18621710818766768,300316.SZ,-1.4260520290216445,0.10926694042524279,-0.9703798284249351,-0.96415414351225,1.1281044312205821,1.2455685080897374,0.654213714423796,-0.9749438235061297,-0.9753695445631605,0.009054682588849871,0.008358186810378894,0.010912044242893649,0.012072910118466494
2013-09-03,3.186138391494751,0.03993987811352282,0.04031974097536179,0.03885455604758483,0.03950574873210499,-0.2659044485565664,300316.SZ,-0.7153402826526946,0.11840493960864208,-0.9681360365856854,-0.9631722027905207,1.1621085041234005,1.1894833968554113,0.7223836945407324,-0.9736741060993257,-0.9748043645477781,0.01044772163953733,0.0030182275296166236,0.006965147759691524,0.0020895585760310775
2013-09-04,3.242415428161621,0.04064533731762186,0.04137792978151035,0.039071619350687134,0.04010267489704625,-0.004400500168576356,300316.SZ,-0.004628536283744526,0.12828009785500913,-0.9654422198699151,-0.9630456530767001,1.2603083856900534,1.1675787123390007,0.9221782518122369,-0.9723901620732086,-0.9742195726633721,0.0051077623587749265,0.009054682588849871,0.0018573616540437784,0.006036455059233247
2013-09-05,3.461029052734375,0.043385774354649694,0.0444710964205877,0.04021120793620402,0.04064533731762186,0.9222661028936804,300316.SZ,0.7060832100852055,0.15260003154588786,-0.9607920875285646,-0.9641303949781335,1.6095778387006587,1.4137336902441129,1.435606088240908,-0.9705122617836589,-0.973337036551372,0.004643439755418563,0.026467528241205907,0.009751202114193579,0.02344930071158933
2013-09-06,3.497826099395752,0.043847036995856986,0.04517655562468673,0.042571782111392883,0.043114444531968506,0.7560019518077882,300316.SZ,1.4167949564541555,0.17230261351565757,-0.9569133028835506,-0.9635651137912202,1.663925514157244,1.43026562159717,1.54028434815509,-0.9685490021420085,-0.9724812437810857,0.02112759270731641,0.006036455059233247,0.02019890000685809,0.003946920230074944
2013-09-09,3.430726289749145,0.04300591149281073,0.045013756065950074,0.04200198920624106,0.043847036995856986,0.20486172041829673,300316.SZ,-1.4260520290216445,0.17921601474983517,-0.9545208051259944,-0.961603623947352,1.462550096742661,1.1921816903691898,1.334907512469437,-0.9668524897935895,-0.9718340504620848,0.006268628234347861,-0.0013930390506874588,-0.004875589183660402,-0.007197320934806137
2013-09-10,3.365791082382202,0.04219191924955392,0.043819903736067534,0.04088953388051362,0.043141577791757944,0.04282163558128456,300316.SZ,-0.7153402826526946,0.17621701580094098,-0.9526613352347059,-0.9601842455491325,1.2722785666584546,0.9360898819112351,0.9455818367917168,-0.9651204112606658,-0.971234995449941,-0.0060364550592332915,-0.010215524717549941,-0.00951902893907901,-0.006965147759691524
2013-09-11,3.240250825881958,0.04061820405783242,0.04259891537118233,0.03950574873210499,0.04219191924955392,0.07175594801029839,300316.SZ,-0.004628536283744526,0.1602669696092779,-0.9519999062066203,-0.9579715859715107,0.9221197908733195,0.6694296233042566,0.4892977305369561,-0.9635697203050949,-0.9708106645276058,-0.008126013635264369,-0.010447721639537241,-0.011840736943351882,-0.013465925422281179
2013-09-12,3.242415428161621,0.04064533731762186,0.04151359330524433,0.03934294917336833,0.04026547445578291,-0.39959972731331905,300316.SZ,0.7060832100852055,0.14534926948326743,-0.951945341288643,-0.9546453015655724,0.9260403116488866,0.5636634878433981,0.4368740725077516,-0.9621257282668166,-0.970315017601866,-0.01648415295189776,-0.009286855763964395,-0.0013930390506874588,0.00023217317511456907
2013-09-13,3.238086223602295,0.04059107079804298,0.04132366326193146,0.04018407467641458,0.04061820405783242,-0.4527706933267761,300316.SZ,1.4167949564541555,0.13085119454145924,-0.9530009187878467,-0.9495668394899276,0.913834340901295,0.5543952062584954,0.43687407250775284,-0.9607635385620332,-0.9698960354208166,0.0030182275296165794,-0.0016251884789292978,0.007197320934806093,-0.00046434635022913815
2013-09-16,3.281376361846924,0.04113373044340537,0.041649259604191545,0.03974994529499673,0.04091666714030306,-0.5214140317837236,300316.SZ,-1.4260520290216445,0.1209478329531929,-0.9535077184049962,-0.9456142222055325,0.9960818928332494,0.5386172944231907,0.2907129286380378,-0.9594760382448656,-0.9693041120637207,0.0025538811793875296,0.002786054354502143,-0.003714747054960331,0.004643416008545878
2013-09-17,3.164493560791016,0.0396685455156284,0.04145932678566544,0.03953288199189443,0.041269396742352575,-0.689371947556897,300316.SZ,-0.7153402826526946,0.10096380865786532,-0.9543944412001163,-0.9422703444963186,0.6648916210979758,0.4077425520502153,0.21704981439051327,-0.9583948224526265,-0.968806682406577,0.0030182275296166236,-0.0016252122258020277,-0.0018573616540437342,-0.012537256468695633
2013-09-18,3.430726289749145,0.04300591149281073,0.043277241315491925,0.039614281771262756,0.03983134507436506,0.16622891984427204,300316.SZ,-0.004628536283744526,0.10630183867739702,-0.9539980556637836,-0.9392603678882213,1.1486749189564367,0.657563102053277,0.5867305234770048,-0.9570646426412974,-0.9682325880047425,-0.012305083293581064,0.015555483998312256,0.0006965195253437073,0.028557086817237027
2013-09-23,3.53895115852356,0.04436256338142992,0.044742426243268886,0.04232758554850114,0.04273458167012954,-0.04431702887154013,300316.SZ,-1.4260520290216445,0.11781126396446825,-0.953634590858765,-0.9354156152800677,1.3216837394477388,0.9092721782285711,0.8573960603133636,-0.9555708577992013,-0.9675033813821234,0.024842339762276698,0.012537256468695633,0.023217127536474712,0.011608563768237356
2013-09-24,3.517306089401245,0.044091233558748735,0.04599054509273031,0.043141577791757944,0.04449822968037714,0.2482804315106897,300316.SZ,-0.7153402826526946,0.12284085699627675,-0.9521914448599712,-0.9344677703805002,1.2615111980443354,0.9487256732694356,1.0722095571915118,-0.9539525911294487,-0.9666565031806467,0.01509113764808312,0.01067987106777908,0.0069651477596914795,-0.0023217080042728724
2013-09-25,3.523799419403076,0.04417263333811706,0.04528508588863127,0.043765637216488656,0.04438969664121937,-0.4554409368282539,300316.SZ,-0.004628536283744526,0.12515950137979107,-0.9507618286197669,-0.9338662633363255,1.272171243923601,0.8949377643638537,1.0722095571915118,-0.9523307678048679,-0.9658024933241222,-0.0009286927004582763,-0.006036455059233247,0.00533993553388954,0.000696519525343663
2013-09-26,3.5887339115142822,0.04498662280616064,0.045909148088575207,0.04398270051959097,0.0444710964205877,-0.005487034011273441,300316.SZ,0.7060832100852055,0.13036045980572364,-0.9492622121552753,-0.9326469595638959,1.3790307237122086,0.9348112687280218,1.1791375440371754,-0.950854766236913,-0.9649288717809319,0.0006965195253437073,0.005339959280762226,0.0018573616540438227,0.006965124012818793
2013-09-27,3.638517618179321,0.04561068500610458,0.04599054509273031,0.04395556725980153,0.04498662280616064,-0.44145727371233845,300316.SZ,1.4167949564541555,0.13645562054165183,-0.9479453099448975,-0.9307173556719176,1.4595836544024547,0.920489032315525,1.1931685212561742,-0.9492862920072008,-0.9640534671416218,0.0044112428334313085,0.0006964957784710214,-0.00023217317511456907,0.00533995928076227
2013-09-30,3.7835397720336914,0.047428610636784,0.04745574112136021,0.045149422364897294,0.045882014828785775,-0.4235167466842598,300316.SZ,-1.4260520290216445,0.15138343678442923,-0.9457563038395395,-0.9289445986572317,1.6823061008903926,1.1247970930379243,1.438648731227925,-0.947365710404601,-0.9629962060280235,0.007661667285035187,0.012537351456186731,0.010215548464422672,0.015555578985803354
2013-10-08,3.818171501159668,0.04786273724298861,0.0488123930099794,0.04669601539768228,0.04721154455846846,-0.41215171096481107,300316.SZ,-0.7153402826526946,0.16355496902784933,-0.9433362089144615,-0.9277179316515703,1.733141378639912,1.2607764220005435,1.6487450822415544,-0.9452530712601633,-0.9618301882690932,0.011376485580613886,0.011608563768237356,0.013233847234657663,0.003714723308087557
2013-10-09,3.766223669052124,0.04721154455846846,0.04818833636046192,0.04533935240821015,0.04748287715636289,-0.36783298112182283,300316.SZ,-0.004628536283744526,0.16597245232461078,-0.9415086980083546,-0.9266695757004842,1.572291761253152,1.023141934329292,1.1480738430043418,-0.9434391885748561,-0.9605090581070203,0.002321731751145691,-0.005339911787016766,-0.011608658755728455,-0.005572108709004109
2013-10-10,3.852803945541382,0.04829686939961969,0.05019618093360127,0.04626187769062474,0.04626187769062474,0.09252890880085944,300316.SZ,0.7060832100852055,0.17264974698661334,-0.939169981730564,-0.9258716286224686,1.7043217084702216,1.1681212316893006,1.4619883992330798,-0.9416146355612864,-0.9590399470144942,-0.010447816627028383,0.017180672477241466,0.0078938404601498,0.009286879510837214
2013-10-11,3.826829671859741,0.047971270282146386,0.049110856092450035,0.04734720808220244,0.04829686939961969,-0.46150108285854774,300316.SZ,1.4167949564541555,0.17289572682260454,-0.9373527836726798,-0.9248927762634916,1.6228141154556266,1.0661574088736727,1.4619883992330793,-0.9399038965935543,-0.9576421521077308,0.017412964386719906,-0.009286879510837214,0.009286927004582763,-0.002786078101374829
2013-10-14,3.785704135894776,0.04745574112136021,0.04829686939961969,0.04626187769062474,0.04778134023883352,-0.7135533511438787,300316.SZ,-1.4260520290216445,0.16679535422137853,-0.9358938587852059,-0.9248877942727147,1.49332903915874,0.8578896274996842,1.074866132940689,-0.9381967128255397,-0.9563388510832774,-0.004411266580304038,-0.006965100265945975,-0.009286927004582763,-0.004411266580304038
2013-10-15,3.634188652038574,0.045556418486525696,0.04786273724298861,0.04517655562468673,0.04745574112136021,-0.5192757456403555,300316.SZ,-0.7153402826526946,0.14628598808909943,-0.9354839148456868,-0.9246425269796256,1.0412484491329492,0.5970792688694712,0.7059218881223596,-0.9371901875122498,-0.955181748440231,-0.002786078101374829,-0.003714770801833105,-0.00928685576396444,-0.016252074764274288
2013-10-16,3.569253921508789,0.044742426243268886,0.0465603518739483,0.044118366818538174,0.04563781549068079,-0.49689667854774744,300316.SZ,-0.004628536283744526,0.12217718595174842,-0.9352787998736861,-0.9241399597738436,0.8595028148473225,0.35941928100334397,0.3625538574683644,-0.9364112862890804,-0.9541013105418749,-0.015555578985803354,-0.011144217418008218,-0.009054682588849871,-0.006965147759691524
2013-10-17,3.694794654846192,0.04631614421020362,0.047265811078047344,0.04422689708248271,0.04455249619995602,-0.5814150840605562,300316.SZ,0.7060832100852055,0.11192600300953515,-0.934664187216545,-0.9230992005966877,1.0867808245477106,0.47940202187432623,0.49572266088324657,-0.9353194016236899,-0.9529852145506376,-0.009286832017091667,0.006036455059233247,0.000928668953585502,0.01346594916915391
2013-10-18,3.692630052566528,0.046289010950414176,0.046587482358524515,0.045312219148420714,0.04653320751330593,-0.9889095492310032,300316.SZ,1.4167949564541555,0.1016513216130464,-0.934640742261132,-0.9206829449240597,1.0806107172449353,0.4716734942904963,0.49572266088324585,-0.9341634978989458,-0.9517710590319243,0.01694849930212694,-0.005804305630991453,0.00928685576396444,-0.00023217317511456907
2013-10-21,3.945877552032471,0.04946358569449955,0.04949072172950223,0.045882014828785775,0.04666888491310608,-0.3637645047986802,300316.SZ,-1.4260520290216445,0.11347021847881128,-0.9331006009917887,-0.9187286283222639,1.4963796891053072,0.893728492604477,1.0081091423477957,-0.9325594578485065,-0.950462409266185,0.0011609608630638985,0.024842363509149472,0.004875612930533176,0.027164119007167937
2013-10-22,3.7878687381744394,0.04748287715636289,0.05068457405938477,0.04696734799557671,0.04932792217076558,-0.23780118508265896,300316.SZ,-0.7153402826526946,0.10704875997200702,-0.9333299902201554,-0.9154829021431066,1.0661757626718413,0.8651354505362063,1.1954263631354087,-0.9313537595010558,-0.9492429042767538,0.022752781186245574,0.010215524717549941,0.009286950751455537,-0.01694847555525412
2013-10-23,3.714276075363159,0.0465603518739483,0.04843253292335367,0.04287024519386352,0.04843253292335367,-0.06594936814610732,300316.SZ,-0.004628536283744526,0.09367904654576431,-0.9340543749283821,-0.9122752010158001,0.8777470599768142,0.29336945171949036,-0.015396029231264255,-0.93045393128617,-0.9481357221248945,-0.0076616435381624565,-0.019270207306399813,-0.03505798321419051,-0.0078938404601498
2013-10-24,3.638517618179321,0.04561068500610458,0.04634327469477983,0.04422689708248271,0.045393618927789044,-0.585319738579145,300316.SZ,0.7060832100852055,0.07483144945130407,-0.9369365424391236,-0.9062579561302326,0.6889641149340675,0.1284229454025442,-0.01539602923126377,-0.9297105962475055,-0.9471266000475851,-0.02600330062534064,-0.017877310736949044,0.011608563768237356,-0.008126084875882691
2013-10-25,3.439384698867798,0.043114444531968506,0.04593628134836466,0.04232758554850114,0.044905225802005545,-0.7424545135744156,300316.SZ,1.4167949564541555,0.041282293567428366,-0.9369946463889947,-0.9061415028983905,0.22944546611064337,-0.31419012957440606,-0.5065969326459075,-0.9293869432045773,-0.9463207284979177,-0.004179069658316651,-0.0034825501329729877,-0.016251979776783144,-0.021359765882430937
2013-10-28,3.4285616874694824,0.04297877823302129,0.0438741674804332,0.04200198920624106,0.04259891537118233,-0.9669685515813554,300316.SZ,-1.4260520290216445,0.012813677432872187,-0.9364765132197137,-0.9073592532810496,0.20569286086509767,-0.5414801834666373,-0.5875738541780227,-0.9294402926632236,-0.9454061003029183,-0.01973457740350177,-0.017645042574343333,-0.0027860543545020987,-0.0011608658755728454
2013-10-29,3.3333239555358887,0.04178492312792552,0.04341290761443913,0.04021120793620402,0.04219191924955392,-0.6999565121712646,300316.SZ,-0.7153402826526946,-0.01861951107983273,-0.935421348592292,-0.9096185910778081,-0.00151456108217142,-0.8037642491835019,-1.017480663366635,-0.9297105966112832,-0.9445574393700374,-0.003482573879845762,-0.0039468964832022144,-0.015323310823197687,-0.010215548464422717
2013-10-30,3.398258924484253,0.04259891537118233,0.043385774354649694,0.04132366326193146,0.04178492312792552,-0.8896750658708288,300316.SZ,-0.004628536283744526,-0.03822377004649538,-0.9349374462549143,-0.9108771657145719,0.12911345996624946,-0.6250837212466464,-1.0174806633666347,-0.9297639460699295,-0.9437337390474662,-0.003482573879845762,-0.00023217317511452484,0.009519028939078964,0.006965147759691524
2013-10-31,3.365791082382202,0.04219191924955392,0.04297877823302129,0.04151359330524433,0.04259891537118233,-1.0237391476307711,300316.SZ,0.7060832100852055,-0.05672481020151652,-0.934313517490509,-0.9128299404735899,0.05745216962561421,-0.6765170296492331,-1.017480663366634,-0.9297639460699295,-0.9428654662455619,0.006965147759691524,-0.003482573879845762,0.0016251884789292978,-0.003482573879845762
2013-11-01,3.4285616874694824,0.04297877823302129,0.04368423743712033,0.040428271239306326,0.04170352612377042,-0.4613025536730382,300316.SZ,1.4167949564541555,-0.06594919409159414,-0.9341487651594966,-0.9141619579294389,0.18586196908729918,-0.6682150209876343,-1.2795071097078439,-0.9294545196463143,-0.9419330089129428,-0.0076616435381624565,0.006036455059233247,-0.009286855763964484,0.006732974584576955
2013-11-04,3.4956612586975098,0.043819903736067534,0.04436256338142992,0.04140506304129979,0.04289737845365296,-0.9131472671414012,300316.SZ,-1.4260520290216445,-0.06742762443649532,-0.9348089155597482,-0.9149259031476219,0.32039076933276,-0.494126479293235,-1.1227128589793265,-0.9290383943054065,-0.9410005515803238,0.010215524717549941,0.005804281884118678,0.008358186810378938,0.007197320934806049
2013-11-05,3.6536693572998047,0.045800615049417445,0.04609907813188808,0.04316870827633416,0.04417263333811706,-0.765492798421971,300316.SZ,-0.7153402826526946,-0.05499178246308107,-0.9356441056507593,-0.9148133173110407,0.618961431987662,-0.03442750828209434,-0.740621941251343,-0.9283555220350449,-0.9399753834615148,0.010912067989766424,0.01485896447296855,0.015091113901210344,0.01694849930212694
2013-11-06,3.8960940837860103,0.04883952904498208,0.05038611097691413,0.046126211391677524,0.04637040795456927,0.48764922856667714,300316.SZ,-0.004628536283744526,-0.024526587842844873,-0.934666549647134,-0.9152837423446787,1.0225692418017527,0.915810751799704,0.06016114840738525,-0.9273454382480382,-0.9388236286479643,0.01880586095617072,0.03668317169311972,0.025306686112505836,0.02600330062534064
2013-11-07,3.8095133304595943,0.04775420420383084,0.0491922586470316,0.04734720808220244,0.04829686939961969,-0.5921593174595341,300316.SZ,0.7060832100852055,-0.008615458125547294,-0.9349869030658015,-0.9151335287807876,0.8167761430930707,0.7631197516538777,0.06016114840738525,-0.9262855620209909,-0.9377503216752243,0.01648429543313436,-0.010215524717549941,0.010447792880155609,-0.009286879510837214
2013-11-08,3.474015712738037,0.04354857113817311,0.04772707371925464,0.04297877823302129,0.04721154455846846,-0.08799626780431224,300316.SZ,1.4167949564541555,-0.025724112333246243,-0.9360751162463071,-0.9157350632861975,0.11069280804205943,-0.3162973409784598,-0.9507602684514305,-0.9262144296519811,-0.9370478585766765,-0.009286879510837214,-0.012537256468695633,-0.037379667471590654,-0.035986652167776016
2013-11-11,3.4826738834381104,0.04365710417733089,0.04444396316079825,0.04240898532786946,0.04362997091754144,-0.7573827662442477,300316.SZ,-1.4260520290216445,-0.038870802053938384,-0.9370153099615417,-0.9162450851746707,0.12586934018024085,-0.7166518178735389,-1.0683992223477035,-0.9263069019499606,-0.936345395295771,-0.030646716633886472,-0.028092835454498987,-0.004875589183660446,0.0009286927004582763
2013-11-12,3.5887339115142822,0.04498662280616064,0.045149422364897294,0.04276171492991898,0.04276171492991898,-0.8270193439173061,300316.SZ,-0.7153402826526946,-0.04037571639246002,-0.9371398598926041,-0.9163413481445379,0.31042290955845064,-0.45648690528100266,-0.9341946248752886,-0.926189533431961,-0.9354753395801046,-0.007429470363047887,0.006036455059233247,0.003018227529616668,0.011376390593122832
2013-11-13,3.463193416595459,0.04341290761443913,0.04506802258552896,0.04335864109486024,0.04506802258552896,-0.8668477692686131,300316.SZ,-0.004628536283744526,-0.052686890229170134,-0.937175646957829,-0.9168715180984714,0.06423812566807109,-0.5617423952362296,-0.9341946248752887,-0.926289119039597,-0.9347122577783661,0.019734553656628906,-0.0006965195253437515,0.005107762358774882,-0.013465925422281224
2013-11-14,3.4956612586975098,0.043819903736067534,0.04422689708248271,0.04219191924955392,0.043277241315491925,-0.4183919942351507,300316.SZ,0.7060832100852055,-0.05971723865514226,-0.9376952980144191,-0.9173244097899395,0.1220918993130594,-0.699492149950138,-1.1868178051437905,-0.9264420537421015,-0.9340490182355077,-0.015323310823197643,-0.007197320934806049,-0.00998337528930806,0.003482573879845762
2013-11-15,3.6038854122161865,0.04517655562468673,0.046587482358524515,0.044091233558748735,0.04422689708248271,-0.510905185622253,300316.SZ,1.4167949564541555,-0.05600618306368813,-0.9380678670313718,-0.9173571907358092,0.311696878403427,-0.1153925767018045,-0.7317837350648002,-0.9264989598555762,-0.9332912849926972,0.008125989888391595,0.020198994994349188,0.01625200352365601,0.011608563768237401
2013-11-18,3.677478313446045,0.04609907813188808,0.04620761117104585,0.04449822968037714,0.044823826022637216,-0.6633319192230944,300316.SZ,-1.4260520290216445,-0.04690414431911905,-0.9405287845139857,-0.9158566293873945,0.43657205902693824,-0.0035045396134052065,-0.7317837350648008,-0.926673236305939,-0.932415880535745,0.005107786105647745,-0.0032504719453495157,0.0034825738798457176,0.007893816713277026
2013-11-19,3.746743440628052,0.04696734799557671,0.047672807199675746,0.045393618927789044,0.04607194487209864,-0.5736025860973507,300316.SZ,-0.7153402826526946,-0.034054829263295776,-0.940881632611917,-0.9156557555990456,0.5519974258457049,0.3616353087614618,-0.46241574324974394,-0.9267906048239387,-0.9314156722978135,0.01067987106777908,0.012537351456186731,0.0076616435381624565,0.0074295890974117595
2013-11-20,3.714276075363159,0.0465603518739483,0.04799840076672259,0.04558355174631514,0.04699447848015292,-0.7280416061829196,300316.SZ,-0.004628536283744526,-0.027176789381137486,-0.940881632611917,-0.9156557555990456,0.4818615225984883,0.37737545090947977,-0.4037672823545815,-0.9268759638122617,-0.9305491814978814,0.007893911700768122,0.0027860306076292803,0.0016252122258019835,-0.003482573879845762
2013-11-21,3.6969590187072754,0.04634327469477983,0.04666888491310608,0.04493235628658175,0.04607194487209864,-0.8242205792807936,300316.SZ,0.7060832100852055,-0.023750787648739575,-0.9405561860909355,-0.9157302103185324,0.44387782997939323,0.1728218879699087,-0.5588431430349268,-0.9271320429598969,-0.9297629219995953,-0.007893911700768122,-0.011376366846250013,-0.005572132455876884,-0.00185748038840765
2013-11-22,3.6515045166015625,0.045773481789628014,0.046885950991421614,0.04517655562468673,0.04647894099372705,-0.9087199253985049,300316.SZ,1.4167949564541555,-0.02549148194435589,-0.9402029783923355,-0.9150075687886821,0.34320944393961883,0.19705511394328937,-0.5174586027715564,-0.9274201312734314,-0.9290497621479079,0.003482573879845806,0.0018573854009165526,0.0020895585760311217,-0.004875589183660314
2013-11-25,3.562760353088379,0.044661026463900556,0.045800615049417445,0.04449822968037714,0.045475018707157366,-0.9126646268951195,300316.SZ,-1.4260520290216445,-0.034988269681791036,-0.9402212946219329,-0.9142604831824802,0.15027056706559574,-0.11903516169470534,-0.6829482016748907,-0.927786465265632,-0.9283776082185974,-0.008590336238620776,-0.009286974498328313,-0.005804281884118678,-0.009519028939079098
2013-11-26,3.584404945373535,0.04493235628658175,0.0453664856679996,0.04422689708248271,0.045312219148420714,-1.0134042833405017,300316.SZ,-0.7153402826526946,-0.04094730050015863,-0.9406608695472685,-0.9123767195798151,0.1921787897523031,-0.15753793840944605,-0.7493447683455992,-0.9278682679629043,-0.9279140544700049,-0.0013930390506874145,-0.003714747054960331,-0.002321731751145691,0.0023217080042729167
2013-11-27,3.746743440628052,0.04696734799557671,0.04713014755431336,0.044905225802005545,0.04495948954637119,-0.566072567651368,300316.SZ,-0.004628536283744526,-0.03195077841549092,-0.9401790371725547,-0.9110714832710707,0.49451321168076356,0.3810711094556297,-0.3980414882843875,-0.9275766229945419,-0.9273774008924558,-0.003018227529616668,0.01509125638244699,0.005804305630991497,0.017412964386719906
2013-11-28,3.824665307998657,0.04794413979757017,0.04938218869034446,0.04647894099372705,0.04696734799557671,-0.2797605546313625,300316.SZ,0.7060832100852055,-0.018609024443599815,-0.9395149093807028,-0.9093883583269807,0.6310888972195968,0.9046334222148485,0.009412860958909166,-0.9273632237048459,-0.9267230757360492,0.017180791211605383,0.019270207306399813,0.013465925422281136,0.008358186810378938
2013-11-29,3.900422334671021,0.048893795564560964,0.049924848335706845,0.04761854068009686,0.04799840076672259,-0.23273464907382818,300316.SZ,1.4167949564541555,-0.0022013467727946536,-0.938076890307272,-0.9085630106523763,0.7604404543194888,1.11367328616668,0.10232219357101717,-0.9270217859326652,-0.9259724741482865,0.008822485666862528,0.004643416008545833,0.009751297101684632,0.008125989888391595
2013-12-02,3.571418523788452,0.04476955950305833,0.04769993768425196,0.04455249619995602,0.04672315143268496,-0.13929370269579422,300316.SZ,-1.4260520290216445,-0.018434886795616664,-0.9382265022554668,-0.907974271936196,0.056138808206204094,0.1022375966313948,-0.6432383933435619,-0.9276370835801784,-0.9254768279519785,-0.010912020496020875,-0.01903805787815802,-0.026235450053582434,-0.03529015638930508
2013-12-03,3.751072645187378,0.047021614515155595,0.04729294156262355,0.04344004087422858,0.044091233558748735,-0.22846504792771144,300316.SZ,-0.7153402826526946,-0.016253577343731892,-0.9378616572536294,-0.907885442044659,0.36382526290576456,0.23345813851543976,-0.8894188533805545,-0.9276975463484812,-0.9249027333677863,-0.022520726745494834,-0.003482573879845762,-0.00951902893907901,0.019270326040763685
2013-12-04,4.125530242919922,0.05171563238095712,0.05171563238095712,0.04620761117104585,0.046885950991421614,0.6419403714778322,300316.SZ,-0.004628536283744526,0.017106109957063395,-0.9348608397574486,-0.910243905089115,0.9134871621395134,1.5196262302038575,-0.13277492975710153,-0.9270217870239985,-0.9241129078596185,0.02391376579618225,0.03784396632807424,0.02368147388670385,0.04016565058547438
2013-12-05,4.086568355560303,0.051227233704747153,0.05556852196849915,0.05076597661396633,0.05426613659945885,2.3299325093599488,300316.SZ,0.7060832100852055,0.03891128485280895,-0.9322296447821784,-0.9119018633394683,0.8360345819663821,2.0236803968739374,0.4098422931782943,-0.9262855642036573,-0.9233712210230236,0.06315058119996175,0.03296830590379552,0.03900490344426541,-0.004179117152062243
2013-12-06,4.16665506362915,0.05223115599131682,0.05342501387162583,0.04840539688835099,0.04883952904498208,0.9889372018439262,300316.SZ,1.4167949564541555,0.06166714258860286,-0.928741494926776,-0.9123418224604665,0.9448862408262061,1.4782825613909785,-0.08462667248684061,-0.925090536548247,-0.922609922317405,-0.046434255072949425,-0.018341514605941536,-0.020198947500603637,0.008590336238620733
2013-12-09,4.168818950653076,0.0522582920263195,0.05290948471083966,0.05109157018101317,0.051552832822220465,-0.307578668789512,300316.SZ,-1.4260520290216445,0.07819824468466263,-0.9258855190369847,-0.9120588464077017,0.9478493038214321,1.4794892014224614,-0.08462667248684061,-0.9238741686000892,-0.922026913346761,0.023217127536474712,-0.004411266580304038,0.02298497810823292,0.0002321969219873434
2013-12-10,4.309512138366699,0.0540219400365671,0.055351455890183615,0.05038611097691413,0.05174276286553332,0.32802175167250996,300316.SZ,-0.7153402826526946,0.10159339689411058,-0.9217330657480681,-0.9131433086753608,1.1377222845894124,1.5459796848223801,0.24961696831963254,-0.9222701281858722,-0.9213583252449747,0.0016251884789292093,0.02089539578532902,-0.006036455059233247,0.01509113764808312
2013-12-11,4.025962829589844,0.05046750798106923,0.05366921043451758,0.04935505820576825,0.05366921043451758,0.21653882592206525,300316.SZ,-0.004628536283744526,0.0935659326815988,-0.9211352461548704,-0.9108192924275247,0.5713105695240502,0.945642251677536,0.03475920677862272,-0.9212387051974513,-0.9208680272428786,0.016484176698770534,-0.014394594375866637,-0.008822485666862528,-0.03041447221815358
2013-12-12,3.987002372741699,0.04997911485528573,0.05114583670059206,0.048459663407929884,0.049789184811972864,-0.49303622402712793,300316.SZ,0.7060832100852055,0.08207397773850003,-0.9209246757560172,-0.9084168895134839,0.4987826894547066,0.5839481049078914,-0.14909310263286016,-0.9202179518097372,-0.9203563342756392,-0.03320050282578286,-0.021591939057545504,-0.007661691031908006,-0.004179069658316695
