index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,5.724407196044922,0.14524790538241739,0.15038528227769982,0.1430684258535213,0.14353544641732324,3.2061750266950875,600884.SS,-1.4298075040129405,0.1057801895554317,-0.7470464887173903,-0.729737475728523,2.946772837204161,1.7114529145446082,3.7204058721158115,-0.7446211955894558,-0.7498282934667307,0.023593564807347776,0.050211531627516945,0.028433210348402276,0.021778572246006447,0.3606789561154339
2010-01-19,6.0771989822387695,0.15419941989045188,0.15630106624665385,0.14361327959001735,0.14571494747385663,2.7057847748290316,600884.SS,-0.7189074473803626,0.17969690162519572,-0.7119076424071178,-0.750632830399725,3.6304746248131323,1.627170876477175,4.179871493757379,-0.7340566798052642,-0.7391668275593299,0.016938926704951944,0.04597705091817074,0.0042345643649768,0.06957053206988792,-0.7581293773557024
2010-01-20,6.046521663665772,0.15342102358059892,0.15723515042953234,0.14867282331260567,0.15279830437995282,2.941476763263072,600884.SS,-0.008007390747784504,0.22795320553948162,-0.6918439697037237,-0.7568770961841345,3.4282484631198873,1.3802125633140392,4.2391006229083406,-0.7255030638070161,-0.7305347153818103,0.055051344479832634,0.00725963562284294,0.03932241281577491,-0.006049640581948721,0.3574337125103381
2010-01-21,5.926878452301025,0.15038528227769982,0.15388806567203817,0.14696036434751153,0.15342102358059892,0.9427477985795697,600884.SS,0.7028926658847936,0.24478565718878656,-0.6827816217962235,-0.7550250074254548,2.6948200794930277,0.9793655633529709,3.5382880153256995,-0.719567776401674,-0.7245449600901036,0.004839729196685095,-0.026013303922244435,-0.013309108893530475,-0.023593564807347776,-3.028923688946592
2010-01-22,5.518868923187256,0.1400326845506222,0.14976257384087235,0.13707478718423585,0.14750523961164486,1.2923829165117202,600884.SS,1.4137927225173716,0.1976643913848297,-0.6858297503604017,-0.749568327639228,0.8453285480797411,0.3483727069168305,0.5303449406992458,-0.718868392769072,-0.7238391582429108,-0.04597705091817074,-0.032063028159823745,-0.07683000038146967,-0.0804596508816298,0.5301192395515776
2010-01-25,5.589427471160889,0.1418229874522291,0.145481426428137,0.13800887136711432,0.13925428824076924,0.023484726721200534,600884.SS,-1.4298075040129405,0.1692995431654774,-0.6875916661663304,-0.7443206943712466,1.0309785785045567,0.29866847081915665,0.5303449406992452,-0.7175358648693253,-0.722494401789892,-0.06412580535275572,-0.03327277223382619,0.00725963562284294,0.013914106413977428,-1.9228349535533718
2010-01-26,5.29799222946167,0.13442826556390053,0.14275705010747028,0.13326068186293974,0.14057755981475553,0.12546006494171683,600884.SS,-0.7189074473803626,0.10330815702441797,-0.6913790327038566,-0.7431662832764871,0.09585525993485221,-0.09486964188941113,-0.5139394698465866,-0.7191612841577748,-0.7241347374837406,0.010284372258186708,-0.021173658381189932,-0.03690259004524766,-0.05747125090599048,0.15478059671458147
2010-01-27,5.331736564636231,0.1352844950464476,0.1387094129766359,0.13388339029976717,0.13442826556390053,-0.005806009495935644,600884.SS,-0.008007390747784504,0.05635184692074808,-0.6948286862559669,-0.7413435150468811,0.18857708901623693,-0.16349855987009906,-0.5139394698465863,-0.7202997740461693,-0.7252836752466243,-0.04779187616825088,-0.031457946983746043,0.0048396455410545025,0.006654554446765238,-0.19870641430688663
2010-01-28,5.488191604614258,0.13925428824076924,0.14081108086047517,0.13544018291947313,0.1377753503213947,-0.07323459332390442,600884.SS,0.7028926658847936,0.042909368907127654,-0.6971123910430851,-0.7376998993761081,0.5937880295114141,0.058370550388745515,-0.18182336309441632,-0.7199729273890829,-0.7249538291313211,0.026013303922244435,0.01633401284013543,0.012099281163897442,0.030852949463298935,-0.10195805607343805
2010-01-29,5.6477131843566895,0.1433019253716036,0.14594846851957624,0.13699695401154174,0.1377753503213947,0.2509612479777844,600884.SS,1.4137927225173716,0.05620681527702324,-0.6971880630892876,-0.7340008869173987,0.9612818700676914,0.3751104159347182,0.5273803895949157,-0.7183754799537706,-0.723341721987146,0.0,0.03992741033622202,0.012099113852636257,0.031457946983746043,0.4915649632926301
2010-02-01,5.718272686004639,0.14509223903702917,0.1489841990586567,0.14361327959001735,0.1454035932554429,0.4108361367727819,600884.SS,-1.4298075040129405,0.07659605141540234,-0.694706636935363,-0.7259671079049516,1.1123602876305814,0.6870833978803531,0.8880135624186868,-0.716381163471552,-0.7213291037452803,0.05928615981170121,0.023593481151717183,0.05142161032404176,0.013914190069608177,0.24252976114815103
2010-02-02,5.518868923187256,0.1400326845506222,0.14758309431197628,0.1399548513779281,0.14439167589987031,0.07486275746926194,600884.SS,-0.7189074473803626,0.06010314270871129,-0.6950534877582495,-0.7190253301113579,0.5377714225498842,0.3668792516745769,0.16355702660637236,-0.7160491570370562,-0.7209940505015044,-0.007864549487659456,-0.010889286123003224,-0.028433043037141094,-0.039322496471405344,-0.5089488043979915
2010-02-03,5.564885139465332,0.141200268251583,0.14166732110684088,0.1331049939899142,0.13816453771250253,0.05573240640997223,600884.SS,-0.008007390747784504,0.05378744711183299,-0.6941908450003549,-0.7158838661840072,0.6407467869280283,0.006076760337574024,-0.9739771673721014,-0.7154191107639432,-0.720358222319873,-0.04839687368869799,-0.04597696726254014,-0.05323660288538309,0.009074377217292333,-0.028760086019805908
2010-02-04,5.6201043128967285,0.14260138376208206,0.14470303011828403,0.13707478718423585,0.14081108086047517,0.09135449269544567,600884.SS,0.7028926658847936,0.05700094197100676,-0.6939603790374025,-0.7083767729203236,0.7630034479256009,0.2741691752744167,-0.5865589205111708,-0.7144656178456221,-0.7193959792365848,0.020568744516373416,0.023593313840455998,0.030852949463298935,0.010889369778633817,0.05421949810535778
2010-02-05,5.497395515441895,0.13948780928648885,0.14501438433669775,0.137463996102981,0.13855374663124767,-0.21154083238274743,600884.SS,1.4137927225173716,0.03878779225240138,-0.6964025976277461,-0.6983725288536058,0.4267109851217897,0.19208071111771027,-0.5479014223612599,-0.7143904280919428,-0.7193200994696541,-0.01754384056976846,0.0024198227705272512,0.0030249039466049535,-0.024198478672164292,-0.45881764464698604
2010-02-08,5.285719871520996,0.1341169113454868,0.141200268251583,0.13380555712707307,0.14026620559634181,-0.3160854250028661,600884.SS,-1.4298075040129405,-0.010684586693990524,-0.6987661586562437,-0.6923685929554864,-0.09302058384736052,-0.24208260734521272,-1.0931768672574669,-0.715651297446332,-0.7205925397698167,0.013309108893530475,-0.02964303807803531,-0.028433126692771687,-0.04174223558630216,-0.1582089030369312
2010-02-09,5.482055187225342,0.1390986003677437,0.13972133033220846,0.13061412795114846,0.13318284869024563,0.5705032335791499,600884.SS,-0.7189074473803626,-0.016706148178454144,-0.6998049539279928,-0.6872593691244211,0.3478700333187592,-0.22718511042204936,-1.2375971328560564,-0.715630592953661,-0.7205716452728751,-0.055051344479832634,-0.011494199987819741,-0.024803559848241993,0.038717331639697206,1.34389454634021
2010-02-10,5.5832929611206055,0.14166732110684088,0.14688253117481742,0.1401105177233163,0.1401105177233163,0.6891365489685216,600884.SS,-0.008007390747784504,-0.004408235854943483,-0.7028106133424331,-0.6757466839039932,0.5566765634383674,0.4473827416545762,-0.6501920926737477,-0.7150205859311566,-0.719956040241224,0.05384134943893842,0.055656342000279746,0.07380526374612591,0.01996391430718749,0.18002645032168674
2010-02-11,5.788831233978272,0.14688253117481742,0.14843932379452335,0.13933212141346332,0.14096674720586336,0.7784991306251932,600884.SS,0.7028926658847936,0.039740876843440485,-0.7000144492071896,-0.6735963760933845,0.9462121759829023,0.6386521744238958,-0.4796570313313831,-0.7132945597819371,-0.7182141744216166,0.006654554446765238,0.012099281163897442,-0.006049640581948721,0.040532240545407945,0.13566544230146255
2010-02-12,5.798033714294434,0.14711605222053703,0.14843932379452335,0.14485871799130956,0.14641548908337818,-0.003438116223578346,600884.SS,1.4137927225173716,0.07519323405184529,-0.6975984780959515,-0.6732797083681333,0.9628312954503323,0.8074978297690838,-0.4796570313313835,-0.7116334749240691,-0.7165378458568983,0.04234723310674927,0.0,0.04295231428282697,0.001814908905710735,-1.1848254969868015
2010-02-22,5.883930683135986,0.14929555327707042,0.15272048197107735,0.14524790538241739,0.14711605222053703,0.1118916155620007,600884.SS,-1.4298075040129405,0.11657544761193037,-0.6945618869783811,-0.6742051007321037,1.1175091274930729,0.9878431609980819,-0.023806699130567512,-0.707422857035956,-0.7145127574987932,0.005444726717132205,0.03327285588945678,0.0030247366353437677,0.016938926704951944,0.17501973268756038
2010-02-23,6.092535972595215,0.1545886072815597,0.15474429515458524,0.14867282331260567,0.1502296159323116,0.39889415245840587,600884.SS,-0.7189074473803626,0.18332319504689673,-0.6939921839992081,-0.6746475471866042,1.4649292184343463,1.289508029461322,0.17713421485164468,-0.7023768041151804,-0.7115392788017477,0.0241983950165337,0.015728931664057727,0.02661821778706095,0.04113723806585505,0.4351969716294016
2010-02-24,6.129350662231445,0.1555226914644382,0.1570016293838127,0.15194207489740574,0.15279830437995282,0.8277479616312442,600884.SS,-0.008007390747784504,0.2396323872755118,-0.6909649597392096,-0.6769741361697152,1.5227465047240487,1.4074446832125678,0.39339969469915687,-0.6980492244907008,-0.7085620577236088,0.01996366334029571,0.01754384056976846,0.025408390057427916,0.00725963562284294,0.6501784437236225
2010-02-25,6.0894694328308105,0.1545107741088656,0.1580135467393853,0.1531096693621852,0.15591187885554603,0.7670375817668426,600884.SS,0.7028926658847936,0.2738416949849173,-0.6860948046013076,-0.6801765862968422,1.415014747818219,1.3371314086425892,0.48848916158335876,-0.6931869679240614,-0.7059533873167191,0.024198478672164292,0.007864549487659456,0.009074460872923082,-0.007864549487659456,-0.09177634000745633
2010-02-26,6.117079734802246,0.15521133724602448,0.15785785886635978,0.1531096693621852,0.1531096693621852,0.6091848230476885,600884.SS,1.4137927225173716,0.3021539961525138,-0.6762981085690357,-0.6816225637636284,1.4607656534227564,1.2416536937645113,0.48848916158335876,-0.6877733153633997,-0.703363702590862,-0.021778572246006447,-0.0012099950408942185,0.0,0.005444726717132205,-0.23899963433386753
2010-03-01,6.494411945343018,0.16478556019088642,0.16735424863852763,0.15349887828093034,0.1556783578098264,1.698201923070433,600884.SS,-1.4298075040129405,0.3870035831159957,-0.653878598096732,-0.6934811875875554,2.0167695789141744,1.6869417894193568,1.2947397917361336,-0.6803044809772777,-0.6991895207854656,0.01996366334029571,0.07380526374612591,0.0030249039466049535,0.07441017761094243,1.6506832246247451
2010-03-02,6.73062801361084,0.17077916656871592,0.17342568818905124,0.1640849862899089,0.16486339336358052,1.8209606777967602,600884.SS,-0.7189074473803626,0.49050695615367135,-0.6276129283074522,-0.7005125966369604,2.3051393328146337,2.0914830989484265,1.7132542257604366,-0.6723845140764774,-0.6941882288185315,0.07138544097559865,0.04718679499217318,0.0822744761317101,0.046581881127356665,0.18627872432290793
2010-03-03,6.745965480804443,0.17116835395982374,0.18120961899612495,0.16782126920232956,0.1719467502696767,1.9699221860281702,600884.SS,-0.008007390747784504,0.568465280652483,-0.6060414543950985,-0.7019088328724863,2.3229004714049926,2.1052026505444785,2.1690019828013547,-0.6637794888777281,-0.6893836031818418,0.055051344479832634,0.060496154852595435,0.029038124213218795,0.0030247366353437677,0.2259900813734613
2010-03-04,6.227518558502197,0.1580135467393853,0.17109052078712964,0.15536700359141267,0.16852183233948842,2.746812584731885,600884.SS,0.7028926658847936,0.5306261650741546,-0.6013484085035076,-0.6942592310397534,1.0936235329109765,1.0654680242047045,0.5633527868328144,-0.6597025402251548,-0.687017442428722,-0.02661821778706095,-0.07864490928718042,-0.09679366372176539,-0.1022382231276364,1.1776422948351692
2010-03-05,6.150824069976807,0.15606756672857153,0.1580135467393853,0.15295400301679699,0.1556005246371323,1.3327140219253666,600884.SS,1.4137927225173716,0.4811178543000539,-0.5979660788857208,-0.6892938762653884,0.938265574437082,0.5863777023355213,0.29576769670743375,-0.6567784991265335,-0.6850857546315553,-0.10042348153318686,-0.1016333092628199,-0.018753668299401494,-0.01512401779924121,-2.14289212638421
2010-03-08,6.288871765136719,0.15957031783145392,0.16307306893433632,0.15614539990126564,0.15614539990126564,1.1525521039575244,600884.SS,-1.4298075040129405,0.4614489898734837,-0.5925200019709694,-0.6857115372056335,1.1347822653886095,0.8075494896426086,0.6343001455828026,-0.653704081293199,-0.6826930811129164,0.004234731676237986,0.03932224550451372,0.024803308881350215,0.027223131651877466,-0.27281008819515595
2010-03-09,6.230586051940918,0.15809137991207942,0.16104925575082846,0.1555226914644382,0.1603487141413069,0.17315400553445975,600884.SS,-0.7189074473803626,0.43018006736583597,-0.5899080482389507,-0.6759220491147546,1.015056803384724,0.6755205264502154,0.5646430132934558,-0.6528686416394609,-0.6806431865415173,0.03266785836900967,-0.015728931664057727,-0.0048396455410545025,-0.011494199987819741,-1.4840855872995242
2010-03-10,6.319549560546875,0.1603487141413069,0.16229469415212067,0.1568459415107872,0.15778002569366567,0.3973150001589656,600884.SS,-0.008007390747784504,0.4166774359341124,-0.5863216686174286,-0.6665813703753128,1.142478626543144,0.7499980010205904,0.6478763093149348,-0.6513815586861211,-0.6783474722892427,-0.01996366334029571,0.00967945839337019,0.010284204946925522,0.01754384056976846,0.33995801430826494
2010-03-11,6.172299385070801,0.15661244199270488,0.15988167204986764,0.15419941989045188,0.15988167204986764,0.3446387705880514,600884.SS,0.7028926658847936,0.3746341667925079,-0.5853803073842528,-0.6576049952423625,0.841261668713447,0.5267592824701071,0.34517754257925576,-0.6500448501569569,-0.6767079587795087,0.016333845528874243,-0.01875383561066268,-0.02056857720511223,-0.029038040557588202,-0.07960025283247303
2010-03-12,6.193771839141846,0.15715729572920092,0.16081573470510882,0.15544483676410678,0.1556783578098264,0.20083857148257295,600884.SS,1.4137927225173716,0.3411967810277266,-0.5866143893576884,-0.6432032716081791,0.8736599050224687,0.5470403058225632,0.4116356428222856,-0.6463689184531548,-0.6750626255862826,-0.03266785836900967,0.007259468311581754,0.009679291082109005,0.0042345643649768,-0.21770239882827042
2010-03-15,5.997437000274658,0.15217559594312538,0.15840273413049313,0.1502296159323116,0.15731298360222645,-0.07496984016785785,600884.SS,-1.4298075040129405,0.27538560818426017,-0.5959832766415204,-0.6181657162417555,0.4879946689951631,0.2556743433149167,-0.16591064880178932,-0.6441466500832697,-0.674192637942191,0.012704195028713958,-0.018753668299401494,-0.040532324201038535,-0.03871741529532764,-0.41776630665234954
2010-03-16,6.0066399574279785,0.152409116988845,0.15373237779901264,0.14867282331260567,0.15178638702438021,-0.4575698458685053,600884.SS,-0.7189074473803626,0.22225678546225558,-0.602511463067555,-0.6001915254888329,0.5029461930594906,0.09658844272379169,-0.3301219846024746,-0.6402869197147933,-0.6733273813894959,-0.04295231428282697,-0.03629767618043114,-0.012099281163897442,0.001814908905710579,-0.5796133858344392
2010-03-17,6.242856025695801,0.15840273413049313,0.15863625517621274,0.1502296159323116,0.15225342911581946,0.3989787141097272,600884.SS,-0.008007390747784504,0.22100424974234364,-0.6072006980321524,-0.582070710468996,0.8707798471347523,0.35089517696552164,0.04388409661987143,-0.6353244089109612,-0.6716866874110814,0.00362981781142147,0.038112585086141876,0.012099281163897442,0.046581964782987255,1.2983675340261311
2010-03-18,6.387040615081787,0.16206117310640103,0.16680937337439428,0.15980383887717356,0.16369579889880106,1.9328759144990852,600884.SS,0.7028926658847936,0.24368253380883248,-0.6069914155878189,-0.5713147474805192,1.0773772007780933,0.8220142705623115,0.5969110162065537,-0.6304287327248991,-0.6696277446262504,0.08892928154536711,0.0635208914879392,0.07441017761094243,0.028433126692771687,2.32491742321451
2010-03-19,6.39317512512207,0.16221683945178925,0.16307306893433632,0.16011519309558728,0.1615162978422677,0.14179111215096998,600884.SS,1.4137927225173716,0.2596674854315003,-0.607937347228096,-0.5591450738337977,1.086065727942969,0.7053319467558834,0.5969110162065537,-0.6263684985031129,-0.6676309265649721,-0.016938926704951944,-0.02903829152447998,0.0024198227705272512,0.001209827729633033,-2.714230369850792
2010-03-22,6.549630641937256,0.16618664340992953,0.1670428944201139,0.16159413101496178,0.16346227785308143,0.711091259181943,600884.SS,-1.4298075040129405,0.29773288657295965,-0.605182219148639,-0.5503856876617983,1.304044483706638,0.8871670293455288,0.8467637084807985,-0.6218404196463991,-0.6652065506215473,0.015124017799241054,0.030853200430190714,0.011494199987819741,0.030853033118929528,0.8630306795791087
2010-03-23,6.525088787078857,0.16556393497310207,0.16735424863852763,0.16330658998005593,0.16642016445564914,0.2295580467663385,600884.SS,-0.7189074473803626,0.31953756171079695,-0.6014417450386869,-0.5471762223281402,1.2513162647734897,0.8791411759477084,0.866058348677705,-0.616359937089043,-0.6629532444716604,0.022988483631270228,0.0024198227705272512,0.01330910889353032,-0.0048396455410545025,-0.7295507538767623
2010-03-24,6.442259788513184,0.16346227785308143,0.16766560285694135,0.16245036049750886,0.16486339336358052,0.11222693904847483,600884.SS,-0.008007390747784504,0.31765952751748483,-0.5996524548286006,-0.5436879486161907,1.07334697031159,0.7855188476616091,0.7661142269334701,-0.6115812226393472,-0.6610426728194329,-0.012099113852636257,0.0024198227705272512,-0.0066545544467650816,-0.01633392918450499,-0.1775873956972673
2010-03-25,6.442259788513184,0.16346227785308143,0.16346227785308143,0.16346227785308143,0.16346227785308143,-1.3097971593082782,600884.SS,0.7028926658847936,0.31244808893222237,-0.5985651441359452,-0.5385714352138049,1.07334697031159,0.6683949687462424,0.7661142269334701,-0.6071032685906921,-0.6592028630802506,-0.010889369778633973,-0.03266794202464042,0.0078645494876593,0.0,-2.154903603421964
2010-03-26,6.423852443695068,0.1629952357616422,0.16525258075468832,0.15746867147525195,0.15995950522256175,0.002821116327804896,600884.SS,1.4137927225173716,0.30130136827488124,-0.597918799007561,-0.5337415860011638,1.0323700190046574,0.5041228299852225,0.07758503623823033,-0.6020572156699164,-0.6574851414767675,-0.027223298963138496,0.013914106413977584,-0.046581881127356506,-0.003629817811421314,1.9895600575492831
2010-03-29,6.699949264526367,0.17000077025886295,0.17077916656871592,0.16066006835972063,0.1629952357616422,1.0763882806686442,600884.SS,-1.4298075040129405,0.3398328768831026,-0.5928231654920483,-0.5364396797591191,1.4369451083416354,0.9271773222938671,0.4641622066393819,-0.5943544647426752,-0.6550157708197281,0.023593481151717183,0.04295223062719653,0.024803308881350215,0.054446514270646715,1.6272682078726617
2010-03-30,6.785845756530762,0.17218027131539632,0.17506031398145128,0.16743208181122174,0.16813262342074328,0.9657554579475921,600884.SS,-0.7189074473803626,0.3818484927347596,-0.5909034100475691,-0.5378655176868414,1.5526433156072437,1.28897131342321,0.740311195605063,-0.5872532253753637,-0.6523845498221561,0.03992741033622202,0.03327277223382619,0.052631605364935975,0.016938926704951788,-0.16743586764953183
2010-03-31,6.736762523651123,0.17093483291410413,0.17467112659034345,0.1705456455229963,0.17109052078712964,0.07912453941933545,600884.SS,-0.008007390747784504,0.4012405553304073,-0.5912095102312203,-0.5376455191275888,1.4392850319330135,1.2718262854928692,0.7403111956050622,-0.5809707250942302,-0.6499836104910304,0.022988567286900664,-0.0030247366353437677,0.0241983950165337,-0.009679458393370035,-1.343493088016537
2010-04-01,6.865608215332031,0.1742040844989042,0.17498248080875717,0.1704678123503022,0.17241379236111595,0.32757556563429624,600884.SS,0.7028926658847936,0.4355155680458106,-0.5795489889712813,-0.5407287926299882,1.6144660467483214,1.3055697721001867,0.7606887834686518,-0.5751059400188901,-0.6473039518815253,0.010284372258186708,0.0024198227705272512,-0.0006049138648165165,0.025408390057427916,0.3767705621601794
2010-04-02,6.8441338539123535,0.17365920923477085,0.1759943874005111,0.17280297975222378,0.1742040844989042,-0.1955448998657676,600884.SS,1.4137927225173716,0.4533179410240485,-0.5708783970899377,-0.5389893241181054,1.5634975360908272,1.323020276498463,0.8280945957211211,-0.5694082437985127,-0.6447726327703555,0.013914022758346991,0.007864465832028864,0.01814875443458498,-0.004234731676237986,-0.7925779565586614
2010-04-06,6.718357086181641,0.1704678123503022,0.17365920923477085,0.16968941604044924,0.17365920923477085,-0.2089375445284157,600884.SS,-0.7189074473803626,0.43873670231848577,-0.566133816030745,-0.5371143109583679,1.2693885327664238,0.9630710726453565,0.4559163294340987,-0.5648634528215497,-0.6403547543257965,-0.004234731676237986,-0.01814883809021557,-0.0241983950165337,-0.024803308881350215,-0.020064354583639088
2010-04-07,6.749032974243164,0.17124618713251785,0.172958646097612,0.16906670760362177,0.17038995764997078,-0.5343629331197364,600884.SS,-0.008007390747784504,0.42786842491156574,-0.5615505212330133,-0.5333948287687109,1.3146485999774626,0.8785007213630507,0.38242537039720165,-0.5612877730444025,-0.6360043273351352,-0.025408390057427916,-0.005444726717132205,-0.0048396455410545025,0.006049473270687535,-0.49296288806073274
2010-04-08,6.561901569366455,0.16649801915598056,0.17124618713251785,0.165486101800408,0.16968941604044924,0.24923510456098555,600884.SS,0.7028926658847936,0.37973837483904266,-0.560351415057568,-0.530455478683439,0.8942852326139495,0.4960078168941748,-0.0320363505935767,-0.5589318331284395,-0.6326319003740957,-0.005444559405871019,-0.013309108893530475,-0.027828212827955168,-0.03690242273398647,1.1878079992269028
2010-04-09,6.629392623901367,0.1682104781210747,0.16968941604044924,0.1657974560188217,0.16649801915598056,-0.32508783752311265,600884.SS,1.4137927225173716,0.35008291035443406,-0.559640510983016,-0.5229380707496946,1.0004679376266836,0.4760228464928698,-0.0320363505935767,-0.5559910845306449,-0.6286945938644888,-0.024803308881350215,-0.012099113852636257,0.0024198227705272512,0.013309108893530475,-0.8701774282747452
2010-04-12,6.9024200439453125,0.17513814715414538,0.17560520000940327,0.16743208181122174,0.16782126920232956,0.5961179390971182,600884.SS,-1.4298075040129405,0.37331307467397856,-0.5536485135363829,-0.5175069090174571,1.3982484821255943,0.9240030948605227,0.4204653972446013,-0.5517136389563752,-0.6238045773941904,0.010284204946925522,0.04597705091817074,0.012704195028713958,0.05384134943893842,1.396358220976925
2010-04-13,6.604849338531494,0.16758774815660996,0.17653926266464443,0.16346227785308143,0.17576085559097282,0.8545470731326329,600884.SS,-0.7189074473803626,0.33200303182587815,-0.5591344950109112,-0.4993329868921789,0.7862366641457352,0.5185612954369423,-0.030322606387717704,-0.5511121273964457,-0.619732373806142,0.06170589892659787,0.007259468311581598,-0.030853033118929684,-0.058681162291254106,0.3918927973967957
2010-04-14,6.586443901062012,0.16712072759280802,0.16813262342074328,0.1657974560188217,0.16673151867406288,-0.23428148572679522,600884.SS,-0.008007390747784504,0.2923295188151449,-0.5676655377060822,-0.4777923147264887,0.7506850540896215,0.3027487138857497,-0.0303226063877169,-0.5518974399315874,-0.6161323094097036,-0.07017536227907384,-0.06533580039364978,0.018148838090215728,-0.003629650500160284,-1.6499319776703656
2010-04-15,6.571104049682617,0.16673151867406288,0.1707013118683845,0.1659531438918472,0.16719856076550213,-0.23856272729638267,600884.SS,0.7028926658847936,0.2549579949220983,-0.5712946828490466,-0.4671253466428815,0.7203499517651173,0.4174131372813959,0.1699917487216882,-0.5528498413216918,-0.6122708835997239,0.00362981781142147,0.01996366334029571,0.0012099950408942185,-0.0030249039466049535,-0.006255646220609162
2010-04-16,6.463734149932861,0.16400716388103345,0.16634233128295506,0.16213900627909514,0.16509691440930013,-0.4214547547161186,600884.SS,1.4137927225173716,0.2027415772375852,-0.5721955911115513,-0.4645656305997833,0.5090124849048044,0.009324630101955268,-0.26030011517966145,-0.5515632645321996,-0.6095645104534212,-0.016333845528874243,-0.0338776860986427,-0.029643205389296497,-0.021173491069928746,-0.27694768202514053
