index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-29,17.53727912902832,0.4006702585821493,0.4077100669732129,0.39595206734858235,0.3969256716499229,-0.5773579867630266,000792.SZ,1.4137927225173716,-0.5584827286077186,0.9999289481644743,1.0251567777056898,-1.5245196119699278,-1.444980972981043,0.9417109517808429,1.0423269335517908,1.0550688032610274,-0.014635307367392261,-0.000585431890742141,0.0018537860038230329,0.004780891024071702,-0.2493787801394717
2010-02-01,17.06524658203125,0.38988586325885943,0.404265057023246,0.3894364977854701,0.40291700238508404,-0.5847033363677969,000792.SZ,-1.4298075040129405,-0.6697146850495628,1.0155926467256242,0.9698628407933646,-1.7823555591963203,-1.3998802022023953,1.1896241483895411,1.0279866018558481,1.0405420196172979,0.007805486375916778,-0.004488147861969259,-0.00848846303171787,-0.014049875476649916,-0.012719348485583225
2010-02-02,17.179975509643555,0.3925070573986155,0.39767461410557176,0.3894364977854701,0.39063476393250235,-0.6347679600774991,000792.SZ,-0.7189074473803626,-0.7356481017549796,1.0191711290641479,0.9270887336831368,-1.657023196889207,-1.2261201607575574,1.1896241483895404,1.0156557337445278,1.0280508264572963,-0.01600126067899485,-0.008586007796777022,0.0,0.0034148832790064695,-0.08645266406574145
2010-02-03,17.97980499267578,0.41078062658635833,0.4119039775968227,0.3791763412901314,0.393555535054518,-0.5273146788745222,000792.SZ,-0.008007390747784504,-0.6924098843812646,1.013752624079239,0.9104433214262555,-0.8742101234843808,-0.8880188259016693,0.12465269312459,1.0091036239695657,1.0214135266284667,0.0038051712061679646,0.018537968905156632,-0.013366898820848724,0.023806747054911523,0.18542268109868038
2010-02-04,17.60283851623535,0.4021681017114411,0.40591268864366753,0.3999962312630684,0.40486421098776504,-0.6246755880777302,000792.SZ,0.7028926658847936,-0.6913788488721989,0.9968634403756105,0.8923589313553897,-1.0961972576906718,-0.7541537523305752,0.12465269312459071,1.000971722429689,1.0131758946973084,0.014732906565913957,-0.007805431942454032,0.027124085568858942,-0.011220369654923146,-0.16808588506795183
2010-02-05,17.897857666015625,0.4089083331202451,0.41115507692317976,0.3928066343808751,0.4006702585821493,-0.49950303107543637,000792.SZ,1.4137927225173716,-0.6500737283258712,0.98256166645575,0.880942024354413,-0.8398446735073385,-0.6564780567775673,0.43348837669810764,0.9950874951900668,1.0072151611638773,-0.005463867679873097,0.006829766558012939,-0.009366583651100012,0.008781151760357769,0.21600608827815906
2010-02-08,17.773292541503906,0.40606247713479726,0.41115507692317976,0.40089492042784103,0.4089083331202451,-0.7121977938509207,000792.SZ,-1.4298075040129405,-0.6239900205720865,0.9741763143503821,0.8668653976146383,-0.9143035769781299,-0.5701578567545973,0.43348837669810764,0.9890075009548626,1.0010561152866522,0.010732536962702701,0.0,0.010537392999121853,-0.0037075720076462683,-0.36715170724536195
2010-02-09,17.832294464111328,0.40741048999095336,0.4168468306760813,0.4020183132203114,0.4044148455143758,-0.7295996595668558,000792.SZ,-0.7189074473803626,-0.5897061837155024,0.9602868213770416,0.8572495152675957,-0.8624935893859687,-0.4686171733047326,0.03209684066075009,0.9836736326955025,0.995652896460842,-0.005854101173571847,0.007415198448755182,0.0014635525101243851,0.0017561868053014382,-0.03007685962306424
2010-02-10,17.963417053222656,0.41040617624953685,0.41340182072611437,0.40628713898048896,0.4110053302140559,-0.7511155199639553,000792.SZ,-0.008007390747784504,-0.5412533099409524,0.9478782465299543,0.8505186444385475,-0.7467614610392579,-0.4132496298662316,0.03209684066075033,0.9793545395608823,0.9912776467920008,0.008586062230239666,-0.00448814786196936,0.005561412444931946,0.0039027704046896605,-0.03717759985044499
2010-02-11,17.90113639831543,0.40898324825681304,0.41362652435381203,0.40733561663639145,0.4094325719481963,-0.7155620276908241,000792.SZ,0.7028926658847936,-0.5041406603120782,0.9314518646652681,0.8458768229910231,-0.7873182895216533,-0.395325856450517,0.015976760217629112,0.9750426529120223,0.9869096973071227,-0.0020489844008665264,0.0002927431621025449,0.0013659533116025877,-0.0018537860038230329,0.06132390043379481
2010-02-12,18.00602912902832,0.41137978055087737,0.4156485645290491,0.4092827834570665,0.409657233793888,-0.7414497321230943,000792.SZ,1.4137927225173716,-0.45723683391039494,0.9196673310955487,0.8418405383223406,-0.6920442720619482,-0.3238167455587959,-0.13104270354752387,0.9714914478589272,0.9833123197446897,0.00029268872863979893,0.0026343074246834796,0.0025367626596243266,0.003122194550366569,-0.04472338714825035
2010-02-22,18.028976440429688,0.4119039775968227,0.4170715343037789,0.40711095479069975,0.40711095479069975,-0.7285900928469377,000792.SZ,-1.4298075040129405,-0.4125803935273332,0.8601948848841673,0.8745996783933542,-0.6709199966382657,-0.29494332247788624,-0.02137530118134565,0.9648219627770037,0.980048503119926,-0.0033172840804847736,0.0018538404372857788,-0.002829451388264126,0.0006829222223386493,0.022154390655947962
2010-02-23,17.930635452270508,0.409657233793888,0.41415072139975734,0.4035161145675972,0.4122784697156501,-0.7279391879880431,000792.SZ,-0.7189074473803626,-0.38423130757844715,0.808355535274701,0.9040166836874011,-0.7404900153536506,-0.33939235270631307,0.15658845884004552,0.9564370441213232,0.9765673500750343,0.0067322217929538875,-0.003805225639630609,-0.00468334625901265,-0.0029270505867859233,0.001082158356045887
2010-02-24,17.930635452270508,0.409657233793888,0.409657233793888,0.40179365137461964,0.40741048999095336,-0.6407788568953029,000792.SZ,-0.008007390747784504,-0.35755159548296195,0.7677483338439811,0.9274618171543703,-0.7404900153536513,-0.3618324312861616,0.24051496431068892,0.9490429407174753,0.97329717600256,-0.006341988299255037,-0.005854101173571847,-0.002244019497521985,0.0,0.15039712118735818
2010-02-25,17.963417053222656,0.41040617624953685,0.4119039775968227,0.4077100669732129,0.4083092209377319,-0.5930006072977678,000792.SZ,0.7028926658847936,-0.32864016595438345,0.7279267283115609,0.9540756717961039,-0.7075294233195248,-0.25107379387403206,0.0650043570823926,0.9386912009022869,0.9703515504064052,0.0011708637814844848,0.0029270505867859233,0.007707887177394981,0.0009757198179037375,0.08242378821459069
2010-02-26,17.68478775024414,0.4040403951775543,0.410331261112969,0.40366590305872685,0.410331261112969,-0.6190705156625372,000792.SZ,1.4137927225173716,-0.33499774896189116,0.7126948175471229,0.9582128304784255,-0.9123026188432495,-0.33569819370739895,0.26702369584963065,0.928783106136283,0.9664828128037465,0.0026343074246834796,-0.002048929967403882,-0.0052687237162923495,-0.008293319068137224,-0.04503787048946812
2010-03-01,18.081422805786133,0.4131022437438549,0.4140009746906335,0.404939084342327,0.40508887283345674,-0.6127418998364067,000792.SZ,-1.4298075040129405,-0.28906280846601184,0.6981481016466154,0.9673770320552106,-0.521537197372669,-0.1726030899055186,-0.0188047798084939,0.9226607830066759,0.9643395300516652,-0.006829766558012939,0.004780891024071702,0.0016586964737051327,0.011805747112202744,0.010881867346695707
2010-03-02,17.989639282226562,0.4110053302140559,0.4167719573215194,0.41048104960409876,0.41340182072611437,-0.6858807661252314,000792.SZ,-0.7189074473803626,-0.26063307534160646,0.6796502710920951,0.9800889516103665,-0.5907972576458449,-0.0838835017637519,-0.2287100840706202,0.9151335935133702,0.961972011557653,0.010830081727761549,0.003610027242587217,0.007220054485174434,-0.002731852189742531,-0.1262787249131364
2010-03-03,18.461671829223636,0.42178968375533993,0.42710698717142004,0.41115507692317976,0.41115507692317976,-0.5389481332594,000792.SZ,-0.008007390747784504,-0.17893760480662343,0.6904370493237247,0.9734648591561184,-0.16299602140608546,0.18819073608473433,-0.9448045936852281,0.910593609617731,0.9614321364959085,-0.002927050586785822,0.013464443585907775,0.0008781206193820413,0.014049821043187373,0.25356390203579415
2010-03-04,18.461671829223636,0.42178968375533993,0.42178968375533993,0.42178968375533993,0.42178968375533993,-0.8170257073021986,000792.SZ,0.7028926658847936,-0.1128639819429129,0.7002369592490357,0.9772632935791419,-0.16299602140608546,0.29126505730650215,-0.9448045936852286,0.9054473088964624,0.9609199473347665,0.01385473151306927,-0.006927365756534635,0.01385473151306927,0.0,-0.4800022075803906
2010-03-05,17.881467819213867,0.4085338827834236,0.41385118619950373,0.4044897188689377,0.41385118619950373,-0.6343397077238888,000792.SZ,1.4137927225173716,-0.12956304430569182,0.70019084361775,0.982377795465201,-0.6024507807411805,-0.16940367170217352,-0.05158347091048812,0.8991623222407412,0.9584447119439123,-0.010342249035541104,-0.010342249035541104,-0.022538338508367988,-0.01726961479207574,0.3152740861646006
2010-03-08,17.688066482543945,0.40411526853211627,0.4091330367479426,0.40224297506600304,0.4091330367479426,-0.6014893087185922,000792.SZ,-1.4298075040129405,-0.16440599475411252,0.690536074352198,1.0034936033394086,-0.7359145606996154,-0.30749284709227426,0.049523341297365346,0.8850543799754813,0.9554435004075809,-0.006146789902211747,-0.006146789902211747,-0.0029270505867859233,-0.005756556408512795,0.05665837104136439
2010-03-09,17.845407485961914,0.4077100669732129,0.4079347706009105,0.40291700238508404,0.40591268864366753,-0.6942363414898022,000792.SZ,-0.7189074473803626,-0.1706710823486516,0.6803709293276952,1.0258680373643148,-0.5920484226222966,-0.23836704756444288,0.049523341297366054,0.8739780135880374,0.9530988200885846,-0.004195459133329358,-0.0015610972751832338,0.0008781206193820413,0.004683291825550006,-0.16012235071170958
2010-03-10,17.363542556762695,0.39670100980423123,0.40875854462911543,0.3956525321483288,0.40741048999095336,-0.6391236370405534,000792.SZ,-0.008007390747784504,-0.23202465476663098,0.6852384747244046,1.0107810008281592,-0.9141944341790463,-0.6130235461207342,0.3720339943407488,0.8631678358801709,0.9493268265561193,0.0019513307688821856,0.0010732101495002457,-0.009464128416159063,-0.014342564205289817,0.0950830312733904
2010-03-11,16.855453491210938,0.38509279867073054,0.3993970772985493,0.38396944766026614,0.39804906444239313,-0.480063414042986,000792.SZ,0.7028926658847936,-0.339151443203729,0.7018592489739947,0.9792024699595296,-1.2155078889292967,-1.4524602410523266,0.8298966614865244,0.8511893948011952,0.9441431220738327,-0.01219603503936434,-0.012196089472826984,-0.015220684824671859,-0.015123140059612806,0.2744960795866968
2010-03-12,16.724334716796875,0.38209715419415297,0.3886126819752594,0.3808239729105529,0.3856919108532437,-0.5883573829960048,000792.SZ,1.4137927225173716,-0.435063636543354,0.7154221143024431,0.9451519091227883,-1.2885170654452924,-1.8002178218934939,0.9428546573065663,0.8423312619100052,0.9387903278348592,-0.01609885987751644,-0.014049875476650018,-0.004097914368270408,-0.003902715971227016,-0.1869563074166422
2010-03-15,16.714500427246094,0.38187245056645536,0.38928675107634625,0.37827765212535874,0.3842689828605198,-0.5665626045636574,000792.SZ,-1.4298075040129405,-0.506311285942691,0.7249046391056496,0.9178435486617106,-1.2940636975645976,-1.7141735287863293,1.03321319815103,0.8334435515821588,0.9336409504023849,-0.0018537860038231341,0.0008781750528446859,-0.003317338513947418,-0.0002927431621024435,0.03757640914665988
2010-03-16,16.599769592285156,0.3792512564266992,0.38464343319734123,0.3773040478240182,0.38187245056645536,-0.6646739748380015,000792.SZ,-0.7189074473803626,-0.5702847106341483,0.7327987157591132,0.8899509024733847,-1.359701580100112,-1.7169750719358727,1.067943931023763,0.8240382567386523,0.9283760268318337,-0.0031221945503666707,-0.006049299570615238,-0.0012684085465435363,-0.0034148832790064695,-0.16938117821485293
2010-03-17,16.966907501220703,0.3876391194559248,0.3877889079470545,0.38067418441942313,0.38067418441942313,-0.6131663627106929,000792.SZ,-0.008007390747784504,-0.5687254948001076,0.7315813013172975,0.876817310247288,-1.0045880432781253,-1.152731290503987,0.8311782033712012,0.8193651867535553,0.9243791085238597,-0.0015610972751833353,0.004097914368270408,0.004390603096910207,0.010927680926283347,0.08886065471295788
2010-03-18,17.37337875366211,0.3969256716499229,0.3969256716499229,0.38584169934437346,0.3879386546561784,-0.5127157303736157,000792.SZ,0.7028926658847936,-0.5109495510366467,0.7284927209411335,0.8728901272547099,-0.64367695519779,-0.5471750694795362,0.1886020716141061,0.8193504021603928,0.9216826218773222,0.009464128416159063,0.011903346310724339,0.0067322217929538875,0.012098490274305086,0.17333613399448217
2010-03-19,17.107858657836914,0.39085946756019996,0.3997715694173767,0.3887624704663891,0.3997715694173767,-0.5440794589740977,000792.SZ,1.4137927225173716,-0.4924684342592437,0.724101220138742,0.865134890081566,-0.8124720725991305,-0.5095859590194673,0.000984167130367639,0.8174131501872097,0.9183659456686469,0.01541588322171525,0.0037076264411090147,0.0038051712061679646,-0.007903031140975627,-0.054174985439166295
2010-03-22,17.238981246948242,0.39385511203677753,0.4044148455143758,0.39370532354564775,0.39467892784698827,-0.3627273561178535,000792.SZ,-1.4298075040129405,-0.4561135383203047,0.7182060473371742,0.8608325064943094,-0.6988452522795343,-0.23848574085034133,-0.29693967711479663,0.8181969233824467,0.915531814566498,-0.006634677027894836,0.006049245137152594,0.006439533064314089,0.003902715971227016,0.3129717851536373
2010-03-23,16.980016708374023,0.3879386546561784,0.39378023868221557,0.3879386546561784,0.39378023868221557,-0.5593900881680579,000792.SZ,-0.7189074473803626,-0.4543218241268392,0.7138849040114298,0.852219436509935,-0.862821626663116,-0.7245848039320022,-0.03866899031203046,0.817294840440584,0.9121239223121616,-0.0011708093480218404,-0.01385473151306927,-0.007512797647276878,-0.007707941610857625,-0.33948047907902507
2010-03-24,16.750560760498047,0.3826962663766661,0.38906204744864864,0.38089888804712074,0.388163358283876,-0.4625380401340818,000792.SZ,-0.008007390747784504,-0.4760165010494326,0.7100346989299973,0.8396512174225559,-1.0024346012721772,-0.9808514544526928,0.2556850466952844,0.8117492649502808,0.9082510666200814,-0.0073176536836961304,-0.00614684433567429,-0.00917138525405662,-0.006829766558012939,0.1671249902514821
2010-03-25,16.63910675048828,0.3801499455914719,0.38509279867073054,0.3791014679355695,0.3819473657030232,-0.6052644539251991,000792.SZ,0.7028926658847936,-0.5012869130551351,0.704999222291604,0.826432522248436,-1.0690601355780478,-1.011618416284562,0.32815916852284877,0.8074015302677426,0.9042386848663451,-0.008098175104556475,-0.005171124517770552,-0.002341673129506325,-0.003317338513947418,-0.24638658507556904
2010-03-26,16.80300521850586,0.3838945325236983,0.3851676720252925,0.3782027787707968,0.3802248189460339,-0.6127208311551648,000792.SZ,1.4137927225173716,-0.4949636240081016,0.7016558447213463,0.8176192480413397,-0.9178141619542162,-0.8533999044954255,0.36484480795570023,0.8024622716030692,0.900780766959388,-0.0022441283644472738,9.754476505905146e-05,-0.0011708093480218404,0.004878435789130753,-0.012910981772856309
2010-03-29,16.999685287475586,0.3883880201295677,0.3921326070617941,0.38119842324737435,0.38561703749868176,-0.5251301264241927,000792.SZ,-1.4298075040129405,-0.45987887381170905,0.6898395997320267,0.8163676825850572,-0.7402373702577758,-0.5389009218312607,-0.09704503570383226,0.7989722495822438,0.8979278603595943,0.007024964955056331,0.009073894922460213,0.003902715971227016,0.005854101173571847,0.15113994456041432
2010-03-30,16.80300521850586,0.3838945325236983,0.3894364977854701,0.38209715419415297,0.3894364977854701,-0.5163544955145495,000792.SZ,-0.7189074473803626,-0.4514835168425169,0.678900589905597,0.81248771192388,-0.8675328499944271,-0.590899184796438,-0.09704503570383297,0.7943287570338031,0.8947019891249297,0.004975980554189805,-0.0035124824775281654,0.0011708637814844848,-0.005854101173571847,0.015105406701293901
2010-03-31,16.681720733642578,0.38112354989281244,0.384793221688471,0.3808239729105529,0.3838945325236983,-0.602524475018944,000792.SZ,-0.008007390747784504,-0.4547433849219167,0.6517579065794853,0.8199698237787283,-0.9448080844639457,-0.677175214227132,-0.03872353499391811,0.7885465703005794,0.8913006602886235,-0.007220054485174434,-0.006049245137152594,-0.0016586964737050312,-0.003610027242587217,-0.1487703801019462
2010-04-01,16.871845245361328,0.385467249007552,0.38644085330889255,0.38119842324737435,0.3833702936957471,-0.590711473456093,000792.SZ,0.7028926658847936,-0.428378879921087,0.616700376342142,0.8400537703890362,-0.7685349709211166,-0.5261309438007813,-0.15102830027549377,0.7839030695018079,0.8884564262836715,-0.0006829766558012939,0.002146529165925578,0.0004878326922205464,0.005658957209991098,0.0203478976751989
2010-04-02,16.871845245361328,0.385467249007552,0.3877139928104867,0.3842689828605198,0.3871148806279735,-0.5955493616631327,000792.SZ,1.4137927225173716,-0.40275472805876605,0.5985856923022221,0.8476669938480181,-0.7685349709211166,-0.41714712617468314,-0.2385504600909014,0.7787863462171958,0.8857070000788839,0.004878435789130753,0.0016586420402423868,0.004000315169748712,0.0,-0.008391479007047632
2010-04-06,16.76694679260254,0.3830707167134876,0.3880135697927462,0.38202223905758514,0.3876391194559248,-0.5798199538138723,000792.SZ,-0.7189074473803626,-0.3910678611057237,0.5840976044750361,0.8520865233771534,-0.8407962790093787,-0.45548139422966527,-0.12686291155489368,0.7730928917939414,0.8794451593069913,0.0006829766558012939,0.00039028792716149494,-0.0029270505867859233,-0.0031221945503666707,0.02710760103407697
2010-04-07,17.006242752075195,0.3885378086206974,0.3885378086206974,0.3828460548677959,0.3830707167134876,-0.5649096089685112,000792.SZ,-0.008007390747784504,-0.34754585940493493,0.559505821181775,0.87023091698157,-0.6128924003907411,-0.3098741651772522,-0.1645968292992967,0.7689226217313418,0.8730859441234178,-0.0059517003720935425,0.0006829766558012939,0.001073264582962789,0.007122509720115382,0.025693901194557292
2010-04-08,17.01279640197754,0.3886875971118272,0.393555535054518,0.3865906418000223,0.38906204744864864,-0.5117154519970407,000792.SZ,0.7028926658847936,-0.30858617646420244,0.5514277351390352,0.8750877779795533,-0.6066919258807305,-0.12931260327906377,-0.5196157318129783,0.7647819291053987,0.8672435588197802,0.007805486375916677,0.00653707782937314,0.004878435789130753,0.00019514396358074747,0.09177162513181898
2010-04-09,16.789894104003906,0.3835949555414388,0.3907845524236321,0.38119842324737435,0.3886875971118272,-0.4354634254685273,000792.SZ,1.4137927225173716,-0.3022740399736915,0.5513008956375113,0.8742816484081877,-0.7698205914568765,-0.3498526280133382,-0.23768651558264714,0.7594877494511789,0.8593188855326342,-0.0004878326922205464,-0.003610027242587217,-0.007024964955056331,-0.006634677027894836,0.1315694262011798
2010-04-12,16.078569412231445,0.367343468310939,0.3849430101796008,0.3645724856800531,0.3849430101796008,0.0699940087202954,000792.SZ,-1.4298075040129405,-0.3825942996323809,0.5635292133678589,0.849639458302683,-1.2312078427607402,-1.0383658002703973,0.5051059395094696,0.7522415249802822,0.8506302063098086,-0.004878435789130753,-0.007610342412335929,-0.021660217888985946,-0.0211723851967654,0.8723764374344166
2010-04-13,16.147403717041016,0.3689161847947927,0.370713604906344,0.36412316198866973,0.3669690179741176,-0.39058653716846065,000792.SZ,-0.7189074473803626,-0.43247524255870456,0.5701334002586701,0.8331227996918696,-1.1634003892792126,-1.245804419076946,0.5230552395755625,0.7435164864288805,0.8431100033119505,-0.02341645912775003,-0.018538023338619276,-0.0005853774572795979,0.002048929967403882,-0.7950016896498004
2010-04-14,16.521099090576172,0.37745383631514795,0.3782027787707968,0.3675681719386366,0.36899109993136053,-0.32012018057792596,000792.SZ,-0.008007390747784504,-0.4198482108411182,0.5704910021033336,0.8315236715383706,-0.8084515362174085,-0.8478945724667251,0.012392121293657594,0.736891363376776,0.8359418433709997,0.002634361858146124,0.009756871578261507,0.004488147861969259,0.011122824889864094,0.12158338040995764
2010-04-15,16.258859634399414,0.3714625055799869,0.37775341329740747,0.370638731551782,0.37670493564150503,-0.5185185147535416,000792.SZ,0.7028926658847936,-0.4378636360310702,0.5714597426061859,0.8199194757850833,-0.9753810292856807,-0.9228343510934496,0.012392121293657833,0.7269536911741156,0.8286088966070196,0.010049560306901306,-0.0005854318907422424,0.004000315169748712,-0.007805486375916677,-0.3424761221913168
2010-04-16,16.088403701782227,0.3675681719386366,0.3716872092076845,0.3675681719386366,0.3715374207165547,-0.5925805929426881,000792.SZ,1.4137927225173716,-0.468215358670272,0.564891508456692,0.8091782121356687,-1.0802882149247515,-1.273976300768393,0.1493974916074958,0.7162470386197118,0.8205793604975097,-0.0067322217929538875,-0.007903031140975727,-0.004000315169748712,-0.005073525319248856,-0.12787218537846579
