index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,2.4849438667297363,0.052948698501339424,0.05333838984337652,0.050561863583186255,0.05143867269571958,0.43049108713001705,002129.SZ,-1.4298075040129405,0.04294943149266088,-0.9859999983091425,-0.9937789507552834,4.091024843896575,0.9718611806653926,2.5415301329175835,-0.9937981237142572,-0.9953618348494944,0.006674716068227568,0.01512925722608111,0.00889956307416544,0.01334930084864441,0.28049466958503533
2010-01-19,2.425506830215454,0.05168222199976807,0.053484527090765316,0.05119510422927183,0.05333838984337652,0.21016002725448094,002129.SZ,-0.7189074473803626,0.04562703383500481,-0.9841631168392521,-0.9925197169811872,2.9626895110588674,0.8004025060016577,2.578593616937901,-0.9922136451863925,-0.9937695297360026,0.017354104232018823,0.0013349782237284337,0.005784715998207402,-0.011569388233811338,-0.4096076213585598
2010-01-20,2.2769129276275635,0.04851601397874032,0.05173092802809791,0.047493086781217456,0.05168222199976807,0.09053472696121945,002129.SZ,-0.008007390747784504,0.032014384700490686,-0.9852232887892481,-0.9908384579153391,1.0207095069442462,0.20627447688674128,-0.14980257852565543,-0.9920348831058748,-0.9935898846541028,-0.01512925722608111,-0.01601930105870491,-0.033818295919224736,-0.028923623753641048,-0.22248111703574427
2010-01-21,2.267768859863281,0.04832117070302168,0.04934409310994473,0.047249537477168965,0.048223758646362,-0.22927874236450155,002129.SZ,0.7028926658847936,0.020165448217294477,-0.9862389455220804,-0.9894137571103657,0.9283241818920536,0.006017073763633973,-0.28619651477218155,-0.9919480555375397,-0.9935026281980381,-0.03159340515068332,-0.021803973294308762,-0.0022248470059377102,-0.0017799126148330719,-0.5944609564532164
2010-01-22,2.1877567768096924,0.04661629683108338,0.04793147936098458,0.045544644442831406,0.04773663608526594,-0.09989579472948458,002129.SZ,1.4137927225173716,0.002362686496543001,-0.9874371068320895,-0.9889872698920921,0.2039047047749703,-0.3474589752495258,-1.1512366024881535,-0.9924150462102045,-0.9939719255870277,-0.004449912824893651,-0.012904366457539772,-0.01557436666760027,-0.01557419161718575,0.24021379908074345
2010-01-25,2.1603240966796875,0.04603176700392746,0.04715210625811001,0.045836923728208814,0.04617788508891699,-0.5695550497779448,002129.SZ,-1.4298075040129405,-0.014390684275177756,-0.9885028634485862,-0.9889769049565211,-0.012835738148828336,-0.4171234360006823,-1.1512366024881535,-0.9929979553630719,-0.9945577140394991,-0.014239344681268206,-0.007119650459332287,0.0026700002100604973,-0.005339737844499216,-0.8728970477563522
2010-01-26,2.11003041267395,0.04496011461567548,0.04705469420145032,0.04383977536149293,0.046129179060587146,-0.468149601036581,002129.SZ,-0.7189074473803626,-0.0327316061909159,-0.9893197374851072,-0.9897801675807892,-0.3786450766926493,-0.6366058503354973,-0.8001322220980777,-0.9938130306813324,-0.995376815450041,-0.0004449343911046381,-0.0008898687822092762,-0.018244148064642536,-0.009789650669392785,0.18822738252045132
2010-01-27,2.0711669921875,0.04413203069387124,0.045252389110453074,0.04340138278172579,0.04481399653068594,-0.5404085422091293,002129.SZ,-0.008007390747784504,-0.05095834590770023,-0.989898046384939,-0.9911571048660478,-0.6351973160472141,-0.8283788390003375,-0.6348932211417505,-0.9947570212859237,-0.9963254689283588,-0.012014322624915976,-0.016464235449809544,-0.004004759620770864,-0.007564628613040637,-0.13446727113930496
2010-01-28,2.178612232208252,0.04642145355536474,0.04656757164035427,0.04374234414243397,0.0442294619129302,-0.35201677851209245,002129.SZ,0.7028926658847936,-0.05259850219725605,-0.9907807623971341,-0.9906792826961454,0.12465208252874883,-0.501154688846902,-1.212778123732105,-0.9950267819886137,-0.996596562123223,-0.0053397816071028455,0.012014322624915976,0.003114715788146986,0.020914104512099567,0.34986108757463136
2010-01-29,2.1580374240875244,0.04598304181319836,0.047346949533828654,0.04564207566189036,0.0462266102796461,-0.45279245743561347,002129.SZ,1.4137927225173716,-0.05586693758595773,-0.991607126262311,-0.9904408264951777,-0.010927280337995405,-0.31606549634674924,-1.275779362646437,-0.9953741454378578,-0.9969456413860496,0.018244148064642616,0.007119694221935918,0.01735423551982971,-0.00400493467118522,-0.1874556749025516
2010-02-01,2.073453664779663,0.044180736722201096,0.0459343357848685,0.04340138278172579,0.045544644442831406,-0.5931285835319644,002129.SZ,-1.4298075040129405,-0.06779524246238636,-0.9915412995943295,-0.990648743347481,-0.5165770156563364,-0.7414977759283434,-0.7120074054301592,-0.9960978763535125,-0.9976729471951994,-0.006229825439726641,-0.012904366457539772,-0.0204689513079767,-0.016464235449809628,-0.26096495798234526
2010-02-02,2.105458498001098,0.04486270255901579,0.04632402233630579,0.0442294619129302,0.04432687396958988,-0.4190926315229147,002129.SZ,-0.7189074473803626,-0.07276229506424173,-0.9915096564417601,-0.9907895455082394,-0.30952850244465974,-0.56743095623297,-0.866971011939385,-0.996607926045091,-0.9981855162945925,-0.01112445384270678,0.0035598252296661437,0.007564584850436926,0.006229825439726641,0.32318582223695275
2010-02-03,2.2494797706604004,0.04793147936098458,0.04861342603540001,0.04457042327363839,0.04481399653068594,-0.21152428249003596,002129.SZ,-0.008007390747784504,-0.05894290454550167,-0.9914300769279374,-0.9890946509289945,0.48017926357825086,-0.08110310878726525,-1.114760496348013,-0.9964370787397934,-0.9980138250832143,0.004449912824893651,0.020913929461684966,0.0031147157881470677,0.02803357992101725,0.38549407811687125
2010-02-04,2.2403361797332764,0.04773663608526594,0.04934409310994473,0.04715210625811001,0.0475417928095473,-0.33289400075219744,002129.SZ,0.7028926658847936,-0.04890131423457135,-0.9915448879979877,-0.9872148728141459,0.42632410285649264,0.19028836021405776,-0.882927266800065,-0.996319200335334,-0.9978953644143634,0.024918689082455748,0.00667471606822765,0.02358392967174538,-0.0017799126148330719,-0.2257225089675679
2010-02-05,2.2609100341796875,0.048175028665033065,0.04973378445198183,0.04627531630797594,0.046811120944402755,-0.25297937792619746,002129.SZ,1.4137927225173716,-0.03830622441035554,-0.9918735979892579,-0.9846146418698233,0.5270502909928361,0.18023868306480945,-1.1924961211227323,-0.9961270928065746,-0.997702307963926,-0.006674759830831279,0.0035598689922697736,-0.008009563004145194,0.004004759620770782,0.1482941836127293
2010-02-08,2.19461441040039,0.046762414916072914,0.04895440655850745,0.04632402233630579,0.048126322636703224,-0.48458678586077303,002129.SZ,-1.4298075040129405,-0.038031232620434,-0.9921252647225617,-0.9851280013350061,0.1431454284436216,-0.018313770319240592,-1.1924961211227327,-0.9962089667346063,-0.9977845863110124,0.012014497675330495,-0.007119694221935918,0.0004449343911046381,-0.012904366457539772,-0.4305607783832235
2010-02-09,2.1351771354675293,0.04549593841450156,0.0474443807528876,0.044716565311626995,0.04651886561202443,-0.5358239918278962,002129.SZ,-0.7189074473803626,-0.045020965770538025,-0.9924658974208649,-0.9864034894770859,-0.1687846634866556,-0.43139502985210365,-1.071494365330235,-0.9965085578052617,-0.9980856572219599,-0.014684279072372844,-0.013794235239749129,-0.014684279072372844,-0.011569388233811338,-0.09540571358680686
2010-02-10,2.19461441040039,0.046762414916072914,0.046762414916072914,0.04510625186306427,0.04573948771855004,-0.5869340959873431,002129.SZ,-0.008007390747784504,-0.042804292720419704,-0.9933715447999447,-0.9867880552574438,0.13161325615140937,-0.3329737365069778,-1.0714943653302347,-0.9965709598456238,-0.9981483674993246,-0.007119694221935918,-0.0062298254397265595,0.0035598252296661437,0.011569388233811338,-0.09516953924025282
2010-02-11,2.231191635131836,0.0475417928095473,0.048126322636703224,0.04642145355536474,0.04690855216346172,-0.5370646549574912,002129.SZ,0.7028926658847936,-0.036253677214397574,-0.9954569941413863,-0.9861749095269171,0.30531237288930757,0.01206158082556166,-1.2657395215100977,-0.9965008424730951,-0.9980779037796473,0.010679519451602143,0.012459432066435133,0.012014497675330495,0.007119694221935918,0.09246570007238714
2010-02-12,2.2746267318725586,0.048467307950410474,0.04919795586255594,0.047249537477168965,0.047249537477168965,-0.6202119652537958,002129.SZ,1.4137927225173716,-0.025489974090437906,-0.9977142532335833,-0.9850203975814952,0.502443409722133,0.2934382408246692,-0.9308169349603319,-0.9962882178918929,-0.9978642289320883,0.003114934601165054,0.009789475618978265,0.007564628613040555,0.00845467244566435,-0.1546995047310731
2010-02-22,2.292915344238281,0.04885699450184775,0.0494415291196035,0.04759049883787714,0.048223758646362,-0.5977461010637333,002129.SZ,-1.4298075040129405,-0.014733850031275255,-1.0020924240117661,-0.9818532215382416,0.5832253601425079,0.35914922108073843,-0.8568883536027119,-0.9955833015478367,-0.9976040717780559,0.008899606836769072,0.0022250658189558593,0.003114715788146986,0.003559825229666062,0.04154571733016834
2010-02-23,2.2883429527282715,0.048759563282788805,0.04914924983422609,0.047249537477168965,0.04885699450184775,-0.6597967040112311,002129.SZ,-0.7189074473803626,-0.0070303848666623744,-1.005342055171323,-0.9794423534528442,0.5570087759889144,0.2518042666763919,-0.9789893831802476,-0.9949945816036385,-0.9973747719847365,0.0057846722356036905,-0.0026700002100604973,-0.003114715788146986,-0.0008900438326237141,-0.11549863761802137
2010-02-24,2.386643409729004,0.050854142868563657,0.05109769217261214,0.04798018538931442,0.048710857254458964,-0.2910640636663048,002129.SZ,-0.008007390747784504,0.011510375862324949,-1.0030210558820882,-0.9810325761767149,0.9713201421273825,0.7035462085583147,-0.4079270231633369,-0.9939875562959858,-0.9968550604264338,-0.0013349782237283524,0.01779921367353798,0.00667454101781313,0.019134191897266412,0.6849616615002109
2010-02-25,2.400359630584717,0.05114639820094199,0.05173092802809791,0.05031831427913776,0.05100026095355318,-0.2726987867487985,002129.SZ,0.7028926658847936,0.027376142586573,-1.000524799815086,-0.9825797086585915,1.0248267522311552,0.9720276424454464,-0.2381886733916262,-0.9929185634350332,-0.9963247089609418,0.020913929461684883,0.0057846722356038535,0.021359038903204123,0.002669781397042348,0.03392620713366178
2010-02-26,2.4575109481811523,0.052364168674183496,0.05324095862431757,0.0503670203074676,0.05100026095355318,-0.007515966237120842,002129.SZ,1.4137927225173716,0.04666155707868348,-0.996496454265215,-0.9844518687779318,1.2400834189159966,1.1841976973817514,0.14103579313149733,-0.9915861932358807,-0.9956578506867112,0.0,0.013794279002352678,0.0004449343911046381,0.011124453842706699,0.4925504638782653
2010-03-01,2.480372190475464,0.052851286444679735,0.05324095862431757,0.05163349680903897,0.05241287470251333,-0.21825093496898743,002129.SZ,-1.4298075040129405,0.06393237860801143,-0.9925913113553556,-0.9856113475728895,1.3224886780504743,1.235415329131559,0.14103579313149758,-0.9908657834798321,-0.994963167249089,0.012904366457539772,0.0,0.01156938823381142,0.004449869062289939,-0.39177663534220425
2010-03-02,2.539809226989746,0.0541177629462511,0.05484841564899636,0.05260771797823198,0.052997404529669265,0.00151966428026056,002129.SZ,-0.7189074473803626,0.08427308274874197,-0.9881520082466685,-0.9861910436752538,1.5272045871540867,1.415870232081042,0.5154275175247196,-0.9900059406341886,-0.9941419273508405,0.0053397378444992975,0.014684279072372844,0.008899606836768909,0.01156938823381142,0.40816770112843326
2010-03-03,2.562669277191162,0.05460486634494788,0.056407166645345314,0.05367937036648396,0.05543294547615229,0.345426781837918,002129.SZ,-0.008007390747784504,0.10196952242286741,-0.9843675046405762,-0.9852845076470155,1.6024568000330333,1.4777442163333467,0.8411126073396208,-0.9892080683891799,-0.9933024539333727,0.022248907685413398,0.014239344681268206,0.009789650669392785,0.004449737774478968,0.6388320923828384
2010-03-04,2.4437952041625977,0.052071913341805165,0.055773930789859545,0.05187707006608652,0.05406905691792124,-0.10799444505919423,002129.SZ,0.7028926658847936,0.09855246724699393,-0.9827977099120709,-0.9842220917734176,0.9042246794518075,1.02264793564937,0.1738645378204199,-0.9890686322522502,-0.9928174127895399,-0.012459257016020613,-0.0057846722356038535,-0.016464191687205917,-0.023138776467622676,-0.8427243400814275
2010-03-05,2.4689412117004395,0.05260771797823198,0.05343580190003621,0.05187707006608652,0.052071913341805165,-0.4954634286701399,002129.SZ,1.4137927225173716,0.09782272579028124,-0.9812142180672888,-0.9826644426411687,0.9957014416695577,0.8379198870325757,0.17386453782041966,-0.9888904682990921,-0.9922924025718864,-0.018244104302038988,-0.021359038903204123,0.0,0.004894628402980058,-0.7201751155923799
2010-03-08,2.523806571960449,0.05377678242314365,0.054312611012569546,0.05226675661752381,0.052997404529669265,-0.43831684666907406,002129.SZ,-1.4298075040129405,0.10319667209818269,-0.9799563775017704,-0.9791501091114863,1.1878796548702306,0.9969608478337223,0.3674105041292147,-0.9887587807727428,-0.9916562970830142,0.008454453632646202,0.008009738054559713,0.0035598252296661437,0.010679519451602061,0.10598772658860725
2010-03-09,2.6106767654418945,0.055627793542470744,0.05611491131296698,0.05265644316896109,0.05377678242314365,-0.1099978715722698,002129.SZ,-0.7189074473803626,0.11760920607852977,-0.977320123078314,-0.976695540328609,1.4657147538948379,1.2272512892239102,0.7348881664387066,-0.9881313292031476,-0.9908391863631354,0.007119694221935918,0.016464191687205917,0.0035598252296661437,0.016909169840914184,0.6098669704306782
2010-03-10,2.5832438468933105,0.055043258924715004,0.05650459786440427,0.05450745428828819,0.055627793542470744,-0.24977902838955895,002129.SZ,-0.008007390747784504,0.12356981323983958,-0.9747491416505296,-0.9760812048777442,1.3133542583725395,1.1831387443053794,0.8098733673524966,-0.9870933224043461,-0.9901252546246836,0.016909169840914184,0.0035598252296661437,0.016909169840914184,-0.0053397816071028455,-0.25993374128105484
2010-03-11,2.551239013671875,0.05436131704089939,0.05572522476152969,0.05338709587170636,0.054945846868055315,-0.4130481263994128,002129.SZ,0.7028926658847936,0.122219088992547,-0.9731229166199189,-0.974575450036169,1.138652173723411,0.9045946930975941,0.3992108018498729,-0.9861327773326708,-0.9895180807188163,-0.006229650389312122,-0.007119650459332369,-0.010234585060497424,-0.006229606626708492,-0.3035778818678073
2010-03-12,2.5329508781433105,0.05397162569886229,0.05436131704089939,0.05212061937013501,0.053825488451473495,-0.40606256071217506,002129.SZ,1.4137927225173716,0.11700613895535585,-0.9719391004701311,-0.9729675044315811,1.0397911037449155,0.6540641300425758,-0.03599921199016989,-0.98496308300752,-0.9889794106346255,-0.010234585060497424,-0.012459432066435051,-0.011569388233811338,-0.0035598689922697736,0.012780985732660044
2010-03-15,2.5100908279418945,0.053484527090765316,0.05397162569886229,0.05226675661752381,0.05392291967053245,-0.6106717028069275,002129.SZ,-1.4298075040129405,0.10820336823084292,-0.9718223889572644,-0.9695773471168719,0.9165183852695107,0.5607805572784419,-0.03599921199017013,-0.9837778945085429,-0.9885149290445064,0.0008900438326237956,-0.0035598689922697736,0.0013349782237284337,-0.0044496940118754205,-0.38039392466661215
2010-03-16,2.5878162384033203,0.05514069014377396,0.055286827391162766,0.05270514919729093,0.05270514919729093,-0.5399117850241022,002129.SZ,-0.7189074473803626,0.11035754923480594,-0.9721274290708907,-0.9641394009306191,1.186446581067002,0.7084617635990931,0.25368549249249883,-0.982158910281454,-0.9879012709877073,-0.011124453842706699,0.012014497675330577,0.004004759620770782,0.015129213463477481,0.13128335960483153
2010-03-17,2.6998331546783447,0.05752752506192713,0.057819780394305464,0.05479970962066652,0.054945846868055315,0.027481304860867434,002129.SZ,-0.008007390747784504,0.12575838164447273,-0.9702425742967202,-0.9607722937396128,1.5285728526465447,1.0431750744926225,0.7477966078678985,-0.9800286678372928,-0.9870747785209388,0.020468995070580327,0.023138776467622593,0.019134016846851894,0.021803973294308762,1.0541027674689958
2010-03-18,2.6998331546783447,0.05752752506192713,0.05835560898373135,0.05660200992106396,0.05738138781453834,-0.46820356114995093,002129.SZ,0.7028926658847936,0.13610226109968357,-0.9687262681295153,-0.9573671036531767,1.5285728526465447,1.094561853679632,0.8435616611824649,-0.9782625049573633,-0.986282020440569,0.022248907685413398,0.0048948472159981255,0.016464191687205997,0.0,-0.9212565618740414
2010-03-19,2.7821319103240967,0.05928112412459454,0.06079114993021438,0.057673662309315935,0.05796592243229408,-0.018747887771725046,002129.SZ,1.4137927225173716,0.153614113646815,-0.965559156844309,-0.955531626723902,1.7573096007128883,1.291621061647271,1.2457827043589755,-0.9761477536396936,-0.9853528246570765,0.0053397816071028455,0.02224890768541348,0.009789650669392703,0.01601930105870491,0.8349572432078854
2010-03-22,2.772987127304077,0.0590862808488759,0.0601579092841288,0.05796592243229408,0.05947596740031318,-0.3306042805634154,002129.SZ,-1.4298075040129405,0.1640432925068935,-0.9633169385991305,-0.9528800450109477,1.705873223658504,1.188910439148154,1.245782704358976,-0.9737773728325712,-0.9844783846023074,0.013794410290163567,-0.005784715998207484,0.002669825159645978,-0.0017799126148330719,-0.5796755070149865
2010-03-23,2.7432682514190674,0.05845302104039105,0.06040145858817728,0.05796592243229408,0.05879400156349849,-0.4530610567702573,002129.SZ,-0.7189074473803626,0.16598513311766155,-0.9626459619701669,-0.9486018198530592,1.538464584535703,1.1072283710290214,1.2846697239184963,-0.9716161481354275,-0.9836959630364673,-0.006229825439726641,0.0022248470059377102,0.0,-0.0057848910486220035,-0.22774242673620565
2010-03-24,2.73641037940979,0.058306902955401516,0.0590862808488759,0.05738138781453834,0.0586965895068388,-0.4379795101582116,002129.SZ,-0.008007390747784504,0.16438931733610065,-0.9614397930442237,-0.9461508479790741,1.4997174410758645,0.9354331884883839,1.0695486008683823,-0.9699661778461872,-0.9829562846248986,-0.0008898687822092762,-0.012014278862312346,-0.0053397816071028455,-0.0013348031733139145,0.027824540498619644
2010-03-25,2.7546985149383545,0.0586965895068388,0.05942724220958408,0.05796592243229408,0.05825817776467241,-0.4197445764686194,002129.SZ,0.7028926658847936,0.16349451769876494,-0.9602738712258311,-0.943599806695556,1.555307615581198,0.9496494923024149,1.128097322458466,-0.9682232516559948,-0.9822094035397625,-0.004004934671185302,0.003114715788146986,0.0053397816071028455,0.0035598252296661437,0.0336840097389658
2010-03-26,2.777559280395508,0.059183688114935774,0.05962208548530272,0.05816076570801272,0.05859915828777985,-0.503542344470755,002129.SZ,1.4137927225173716,0.1637908776758532,-0.9585978782337136,-0.9420521209665339,1.6246256213959893,0.9447641744777621,1.1619722074059273,-0.9664725799025564,-0.9814472212111959,0.0031148908385615058,0.0017799126148330719,0.0017799126148330719,0.0044496940118754205,-0.15590815334468616
2010-03-29,2.823280096054077,0.0601579092841288,0.06030404653151759,0.05777107436597563,0.059183688114935774,-0.28845777112335996,002129.SZ,-1.4298075040129405,0.16816765954723922,-0.956304502277292,-0.9409982773511673,1.7595446748061365,0.9537330165130462,1.2802676409588911,-0.9643423374583955,-0.9806288529665538,0.005339737844499216,0.00622978167712293,-0.003559868992269692,0.00889960683676899,0.399460357578102
2010-03-30,2.841568946838379,0.0605476006261659,0.061765371099407405,0.05991435998008032,0.06040145858817728,-0.490130739430852,002129.SZ,-0.7189074473803626,0.17191694895670454,-0.9537681126796138,-0.9407002345214818,1.8122708826597038,1.1175383624893376,1.5203815140226495,-0.9619487199615359,-0.9798064217802551,0.011124453842706699,0.01334934461124812,0.01957912628837105,0.0035598689922697736,-0.374938070511166
2010-03-31,2.841568946838379,0.0605476006261659,0.0605476006261659,0.0605476006261659,0.0605476006261659,-0.9394591393968008,002129.SZ,-0.008007390747784504,0.1726121512983037,-0.9515359645734223,-0.9402886405040443,1.8122708826597038,1.0132930336057977,1.520381514022649,-0.9597565061549063,-0.9790123502900357,0.0013350219863320636,-0.011124453842706699,0.005784715998207402,0.0,-0.8351192497707667
2010-04-01,2.8438549041748047,0.06059630665449574,0.06259345023061182,0.06040145858817728,0.06079114993021438,-0.2766071768684329,002129.SZ,0.7028926658847936,0.1712227851954347,-0.9506146240150816,-0.9369287104201423,1.8191934734824209,1.0439534100461698,1.8320786400296567,-0.9576804887481345,-0.978241238601492,0.0022248470059377102,0.018689038693143624,-0.0013350219863320636,0.0004449343911046381,1.2314797637644495
2010-04-02,2.8804314136505127,0.06137567975737031,0.06210635162251485,0.06010920325579895,0.06098599320593304,-0.5732621667679917,002129.SZ,1.4137927225173716,0.17295330994672986,-0.949358770618191,-0.9338470510216182,1.9295701786948585,0.9590750633035425,1.7145718344972831,-0.9556277118402683,-0.9774335539293736,0.0017799126148331534,-0.0044496940118754205,-0.002669781397042348,0.007119650459332287,-0.55142900556555
2010-04-06,2.9970200061798096,0.06385992673218316,0.06420091204589042,0.06161922906141879,0.06161922906141879,-0.16636075442855466,002129.SZ,-0.7189074473803626,0.18817120364556594,-0.9455904470935326,-0.9331256148268043,2.244838470267092,1.2194558490220617,2.0096504213239434,-0.9532418437158231,-0.9758805281775735,0.005784672235603772,0.01913401684685181,0.013794235239749047,0.022693842076517954,0.755885002004804
2010-04-07,2.9970200061798096,0.06385992673218316,0.06385992673218316,0.06385992673218316,0.06385992673218316,-0.9394591393968008,002129.SZ,-0.008007390747784504,0.197666467632071,-0.9419957243389037,-0.9331658996082794,2.244838470267092,1.2387371965639509,2.0096504213239434,-0.9508404814175514,-0.9743781022498261,0.020468995070580247,-0.0031149346011651357,0.020468995070580247,0.0,-1.4367327597570827
2010-04-08,3.022167682647705,0.06439575532160907,0.06463930462565756,0.06249603817395214,0.06385992673218316,-0.5365100098204532,002129.SZ,0.7028926658847936,0.20605076463483102,-0.9386757381186348,-0.9322838786402131,2.308628341420473,1.147721806979317,1.4710896618582952,-0.9486870022836534,-0.9727900443194115,0.0,0.007119694221936081,-0.01245925701602045,0.004894847215998289,0.7485410639756388
2010-04-09,3.0244531631469727,0.06444446134993892,0.06473673584471651,0.06342153415241604,0.06429834326494938,-0.5561392880932664,002129.SZ,1.4137927225173716,0.2103057478177936,-0.9363015267867968,-0.9298693795245017,2.3144751367288565,1.1292228301843965,1.4863729763252955,-0.9465722540133187,-0.9711903106549183,0.004004978433789013,0.0008900438326237141,0.00845449739524975,0.0004449343911046381,-0.036673412248149434
2010-04-12,2.960443019866944,0.0630805536293086,0.06536997649080209,0.0628369995346603,0.06434704929327922,-0.41610322217504353,002129.SZ,-1.4298075040129405,0.20209337702531222,-0.9359829954294433,-0.9254702519460215,1.876383715630059,0.9809244975260861,1.5861303960632216,-0.9448680617340239,-0.9696645298138284,0.0004449343911046381,0.005784715998207484,-0.0053397816071028455,-0.012459432066435133,0.2600089010961864
2010-04-13,2.875859022140503,0.061278248538311354,0.06395735795124213,0.05962208548530272,0.06273958747800062,-0.2931588028941961,002129.SZ,-0.7189074473803626,0.18135205527863205,-0.9378717095366892,-0.9190815901999609,1.355132533124788,0.5613301150970714,0.43228799104501014,-0.9435279490189606,-0.9686291795678273,-0.014684322834976392,-0.012904410220143402,-0.029368558144745687,-0.016464235449809544,0.22825004140792868
2010-04-14,2.903292179107666,0.061862783156067094,0.06254474420228197,0.0605476006261659,0.061278248538311354,-0.6360201810816157,002129.SZ,-0.008007390747784504,0.16655925038284083,-0.938994566408581,-0.9141860639165625,1.4444479162306538,0.5324453457555417,0.43228799104500965,-0.9422962833313412,-0.9675782597623963,-0.01334947589905901,-0.012904366457539772,0.00845467244566435,0.0053397816071028455,-0.6372874505398528
2010-04-15,2.983304023742676,0.06356767139980485,0.06405477000790182,0.06137567975737031,0.061862783156067094,-0.37695939283865626,002129.SZ,0.7028926658847936,0.16389050315254078,-0.938063924644818,-0.9121426893267459,1.6892376091288581,0.7398364243056389,0.7105451370239136,-0.9408709572312365,-0.9664611698078858,0.0053397816071028455,0.013794235239749047,0.007564584850436926,0.01557432290499672,0.48117480371196875
