index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-25,6.383711814880371,0.2777493195292311,0.28542198011228753,0.2744245240411996,0.2767263426066978,-0.7302871740551897,600061.SS,-1.4298075040129405,-0.048714580660740914,-0.12755343962056492,-0.12452275939075504,0.35651110373871775,-0.4474739551504679,-0.35311418074739337,-0.1310425381906108,-0.13409293288549415,-0.04868896675508941,0.0,0.033707746215062076,-0.024344890564447965,-0.38384194917936937
2010-01-26,5.9839959144592285,0.2603580445180515,0.2803068915938086,0.2560102164968106,0.2777493195292311,-0.6446518645103556,600061.SS,-0.7189074473803626,-0.15502323081469782,-0.1204369929787717,-0.16200916760892012,-0.7951159007249416,-1.0541760471914203,-0.4354708669294784,-0.14344708457896288,-0.1468545717053811,0.00749033881207812,-0.037453187079036686,-0.13483139204715144,-0.12734064604816991,0.14815780883384821
2010-01-27,5.889945030212402,0.25626596999588996,0.26265980747287365,0.2531968909331538,0.2598465189830008,-0.6842427402488835,600061.SS,-0.008007390747784504,-0.251072102398634,-0.11365721682324646,-0.19976043940821314,-1.009433612987937,-1.2519876177920002,-0.24938797638222734,-0.15616969789355872,-0.15994343371475006,-0.13108608691214454,-0.12921370580257652,-0.020599449700473355,-0.029962576809022888,-0.0690893649716914
2010-01-28,6.031021595001221,0.2624040910475783,0.2634270865070037,0.2531968909331538,0.25626596999588996,-0.7075660836560586,600061.SS,0.7028926658847936,-0.29667290273511426,-0.11541438166393779,-0.21761462472448218,-0.5630434307051514,-1.005125039830401,-0.31668292841092616,-0.165142482683826,-0.16917452005334355,-0.026217135945048282,0.005618093431478057,0.0,0.04494393307801819,-0.040867827952259156
2010-01-29,6.142707347869873,0.2672634260669779,0.2685421750254826,0.2560102164968106,0.26265980747287365,-0.6551676071786225,600061.SS,1.4137927225173716,-0.3080056168717968,-0.12030905716630066,-0.22515564427933946,-0.23954936920472275,-0.7414181572392791,-0.7489973296999083,-0.17140501638076583,-0.17561733469852578,0.046816314187586215,0.037453187079036686,0.020599449700473355,0.035580534511533236,0.09049728013691531
2010-02-01,6.213245868682861,0.2703324680559301,0.2716112540882188,0.2641943470042417,0.26879792852456197,-0.5553602114060077,600061.SS,-1.4298075040129405,-0.30011026270020896,-0.1224140881055551,-0.21738871938702312,-0.045711110525383125,-0.5033368867178996,-0.9922553801945491,-0.1759806126138213,-0.18032464963643594,0.04494393307801819,0.022472102267976805,0.059925017889078065,0.022471830810041383,0.1727440858409052
2010-02-02,6.183853149414063,0.2690536820236413,0.27288998450983154,0.26598464003468913,0.2672634260669779,-0.6113326539532398,600061.SS,-0.7189074473803626,-0.29593915903256035,-0.12403798059158086,-0.21177169359755127,-0.12087927143387826,-0.4536063935108468,-1.0918151239278298,-0.18057397569146452,-0.18505024287703442,-0.01123577967605298,0.009362991379581822,0.01310870370149185,-0.009363398566484953,-0.09750873336213343
2010-02-03,6.260269641876221,0.2723784775116728,0.27570331007348836,0.2552429559995726,0.2690536820236413,-0.6037016253989589,600061.SS,-0.008007390747784504,-0.2747749770783684,-0.12900833987978635,-0.22122481177641554,0.08843464180259501,-0.4940246803874395,-0.35755543416429914,-0.18368926353221118,-0.18825521120065852,0.01310843224355643,0.020599449700473355,-0.07865167929308026,0.024344483377544832,0.012832999956336452
2010-02-04,6.295539379119873,0.27391301704304094,0.2787723520624405,0.2608695515162102,0.2736572635439616,-0.5524973336813017,600061.SS,0.7028926658847936,-0.24837461880331577,-0.1313568934537552,-0.22796153833240063,0.18313459342584526,-0.33451437381919774,-0.5970689431392164,-0.18606784205320057,-0.19070226238973792,0.03370788194402979,0.022471830810041383,0.04119849221404358,0.011236051133988402,0.08842556276026153
2010-02-05,6.383711814880371,0.2777493195292311,0.28644501264549693,0.26470585400240043,0.2685421750254826,-0.40002499586259405,600061.SS,1.4137927225173716,-0.2078952418972094,-0.13662026062336638,-0.23164834708564158,0.4137909829361329,-0.10978939771809157,-1.1483563187885406,-0.1871111033251264,-0.1917755562555737,-0.037453187079036686,0.05617998421200634,0.028089788512551728,0.028089788512551728,0.2641092407584392
2010-02-08,6.348443508148193,0.2762148356085391,0.28593350564733827,0.27391301704304094,0.2769820961057771,-0.45133442575085864,600061.SS,-1.4298075040129405,-0.18087024931386067,-0.14074470931046165,-0.23600302442092982,0.31377315839062725,-0.0027031056892581774,-1.1483563187885404,-0.1885144996159876,-0.19321935242710936,0.061797941914516936,-0.0037453051350066443,0.06741576388805957,-0.011235643947085018,-0.08941916072772094
2010-02-09,6.230879306793213,0.2710997285531681,0.280562645092888,0.2695651890218,0.27826084506428184,-0.627203472623264,600061.SS,-0.7189074473803626,-0.18092524855232922,-0.15301823156702882,-0.24124853380161548,-0.0063916179641903504,-0.22609466453479338,-0.8567486005544312,-0.1912275693501366,-0.19601052390218138,0.009363127108549533,-0.03932597537550784,-0.03183522937652634,-0.037453322808004647,-0.30550994636391315
2010-02-10,6.460128784179688,0.28107417062793866,0.2818414311251767,0.2700767145568507,0.2723784775116728,-0.6019504008957124,600061.SS,-0.008007390747784504,-0.13326040774160214,-0.1721468404773922,-0.2336454411638772,0.5668721157910094,-0.040310041824204564,-0.9488839268630984,-0.19108872596625723,-0.19586768360297763,-0.04307128051051474,0.009363398566484953,0.0037454408639746076,0.07303385731953763,0.043404394169212
2010-02-11,6.548302173614502,0.28491047311412887,0.28721223606895097,0.2787723520624405,0.281329924127018,-0.6389663157459672,600061.SS,0.7028926658847936,-0.0768581920790965,-0.196289399625774,-0.218672348318934,0.7640487121048694,0.2477694592773756,-1.0200026197846983,-0.18997236232662398,-0.19471918295534155,0.06554338277849155,0.039325568188604706,0.06367032302408496,0.028089788512551728,-0.06462222437828169
2010-02-12,6.583570957183838,0.28644501264549693,0.2887467756003191,0.2808183985919673,0.28516622661320823,-0.6157870848056103,600061.SS,1.4137927225173716,-0.02483398835659472,-0.21316627690734224,-0.2078565283484053,0.8412602966759166,0.3282892785318004,-0.9178254418134983,-0.18854874132987692,-0.19325457986482042,0.028089788512551728,0.011236051133988402,0.0149813562689953,0.011236051133988149,0.03980661588569068
2010-02-22,6.56005859375,0.28542198011228753,0.28772376160400165,0.2815856776260973,0.28721223606895097,-0.6754508784570751,600061.SS,-1.4298075040129405,0.011270331688919359,-0.22873388603877645,-0.19772216847334323,0.7738760200542434,0.27820558259099964,-0.9178254418134987,-0.18333246609198595,-0.19213780376362655,0.014981084811059878,-0.007490610270013794,0.005618093431477803,-0.007490745998981252,-0.10391263038338239
2010-02-23,6.554180145263672,0.28516622661320823,0.28618925914641763,0.28005113809472926,0.28542198011228753,-0.6956557389973016,600061.SS,-0.7189074473803626,0.03811639172469364,-0.2552366823837387,-0.1767891472159989,0.7566838243413108,0.1904174618318321,-1.0322502578750032,-0.178307033959287,-0.1911521799827217,-0.01310843224355643,-0.01123577967605298,-0.011236051133988149,-0.0018726525675034486,-0.035457764650622066
2010-02-24,6.659986972808838,0.2897698081335285,0.29309460362156,0.28235290104955135,0.28516622661320823,-0.5344202694509881,600061.SS,-0.008007390747784504,0.08043947658265731,-0.24861058072716175,-0.1807333393900129,0.997640071928823,0.42296598040680894,-0.5683236879514135,-0.1787523283905644,-0.18915538372962395,-0.0018726525675034486,0.050561619322593114,0.016853737378563327,0.03370788194402979,0.279311856706535
2010-02-25,6.677622318267822,0.2905370686307665,0.29437338965384874,0.28618925914641763,0.2897698081335285,-0.5811650467124212,600061.SS,0.7028926658847936,0.11622756865062382,-0.24109839637307787,-0.18500631682535107,1.0368195413501606,0.5297116488907908,-0.4872149815863852,-0.1775436799810305,-0.1871028117813971,0.03370788194402979,0.009363398566484953,0.02809019569945486,0.005617957702510346,-0.08150022683750265
2010-02-26,6.659986972808838,0.2897698081335285,0.29360611061971864,0.2867007661445763,0.29028131513168715,-0.5811283831452351,600061.SS,1.4137927225173716,0.13917325419524118,-0.23309500596802032,-0.18843365302302678,0.9811762357069725,0.507897422082057,-0.48721498158638543,-0.17773451847559474,-0.1853358144056572,0.003745305135006897,-0.005618093431478057,0.003745305135006897,-0.005617957702510346,-0.0003419947666984002
2010-03-01,6.671743392944336,0.29028131513168715,0.29309460362156,0.28593350564733827,0.29028131513168715,-0.5450432299459844,600061.SS,-1.4298075040129405,0.15795129463999708,-0.22340769885062703,-0.19089563031281498,1.0088221438254557,0.4905374707109932,-0.5503249191255122,-0.17716199838127447,-0.18355791010374375,0.0,-0.003745305135006897,-0.005617957702510346,0.003745305135006897,0.06219630323226501
2010-03-02,6.56005859375,0.28542198011228753,0.2900255616326078,0.28388744058091947,0.2900255616326078,-0.5624861531077183,600061.SS,-0.7189074473803626,0.14731581133007363,-0.2231077894676181,-0.17023462314424545,0.6559395757730861,0.3292732809019745,-0.7187143199631454,-0.18002458041036373,-0.18288430498547528,-0.0018726525675034486,-0.022471830810041383,-0.01498149199796301,-0.035580534511533236,-0.03066625009360122
2010-03-03,6.607082843780518,0.2874679895680303,0.2884910221012397,0.2828644265846021,0.28593350564733827,-0.6219243810942571,600061.SS,-0.008007390747784504,0.1471981753766542,-0.22891798528676832,-0.13621976308625813,0.772772800791275,0.35355604825309106,-0.8026688074736978,-0.18377775591263562,-0.18183282555568786,-0.029962441080055177,-0.011236051133988402,-0.007490610270013794,0.014981084811059878,-0.10352131044417119
2010-03-04,6.295539379119873,0.27391301704304094,0.2887467756003191,0.2736572635439616,0.28618925914641763,-0.49717027775056766,600061.SS,0.7028926658847936,0.07937223623183365,-0.2360735940017029,-0.11695001216818211,-0.08220147914974374,-0.028619129231751417,-0.845994164019344,-0.1916657839063074,-0.18350337976550518,0.0018726525675034486,0.0018726525675034486,-0.06741576388805957,-0.0992508575356182,0.21602258788347495
2010-03-05,6.242636680603027,0.2716112540882188,0.2769820961057771,0.2693094355227207,0.2693094355227207,-0.6135801075144632,600061.SS,1.4137927225173716,0.01409530822587492,-0.238760544853726,-0.10969215405235747,-0.2086841121906098,-0.3697381152230676,-0.5568706980790598,-0.19885406153198829,-0.1855321501678596,-0.12359574810006616,-0.08614215383412635,-0.03183522937652634,-0.016853737378563327,-0.20235782331325597
2010-03-08,6.295539379119873,0.27391301704304094,0.2774935660301518,0.2723784775116728,0.2723784775116728,-0.7111903465942845,600061.SS,-1.4298075040129405,-0.02590832243248589,-0.24031643373456243,-0.104596203092039,-0.06846897538796531,-0.20596312326597346,-0.5972784287820101,-0.2048973035796572,-0.18703098649885241,0.022471830810041383,0.0037450336770714758,0.022471830810041383,0.016853737378563327,-0.1697435746593147
2010-03-09,6.7834296226501465,0.29514065015108676,0.3010230177036957,0.27391301704304094,0.27391301704304094,0.3617725672518022,600061.SS,-0.7189074473803626,0.04743058335011055,-0.23068332269057543,-0.09559413359680542,0.9955950348698468,0.9261724443214098,-0.2447790057017459,-0.20674208030440452,-0.18457853439996882,0.011236051133988402,0.172284986313091,0.011236051133988402,0.15543084174762478,1.861011483720482
2010-03-10,6.548302173614502,0.28491047311412887,0.293861864118798,0.28107417062793866,0.29028131513168715,-0.2965808592150218,600061.SS,-0.008007390747784504,0.05383094468074466,-0.23096625636498772,-0.08468297105498865,0.45131762453154584,0.691650412391709,-0.24477900570174624,-0.20648762436769136,-0.18406650254930748,0.11985030723609155,-0.05243467907699944,0.05243467907699969,-0.07490637415807337,-1.1425422941514256
2010-03-11,6.63059663772583,0.2884910221012397,0.29028131513168715,0.2818414311251767,0.28209714755047205,-0.5070237269683083,600061.SS,0.7028926658847936,0.07589845480943691,-0.22895266639714895,-0.0751327192685871,0.6065057022265399,0.6969586523920417,-0.2447790057017459,-0.20527897595815767,-0.1829530514951291,-0.05992528934701349,-0.026217135945048282,0.005617957702510346,0.026217135945048282,-0.36548993263463064
2010-03-12,6.577693462371826,0.28618925914641763,0.29258309662340126,0.2826086545486307,0.28772376160400165,-0.5283397015598889,600061.SS,1.4137927225173716,0.0808739309434568,-0.22766723511280743,-0.06976410313282358,0.48933943122979495,0.6767965356760715,-0.12035006757403335,-0.20400671471710233,-0.18228174840160571,0.04119862794301129,0.016853873107531038,0.005617686244574925,-0.016853737378563327,-0.037385367786388256
2010-03-15,6.383711814880371,0.2777493195292311,0.2887467756003191,0.2736572635439616,0.2828644265846021,-0.5739728641120129,600061.SS,-1.4298075040129405,0.04189967930065935,-0.22820499008248507,-0.06775325689781332,0.08333012785271213,0.17864945950021197,-0.7450873877202335,-0.20400671471710233,-0.18304811493712783,-0.035580534511533236,-0.02808992424151944,-0.0655429755915884,-0.06179807764348465,-0.07957175514117477
2010-03-16,6.389590263366699,0.2780050915652025,0.2808183985919673,0.2736572635439616,0.275447556574409,-0.682501567416893,600061.SS,-0.7189074473803626,0.012142653869541258,-0.23266022154105584,-0.055974288035120806,0.09530519123033653,-0.03330043054261934,-0.7450873877202336,-0.19961741551024478,-0.18374009429353202,-0.05430706018656772,-0.058052365321574616,0.0,0.0018727882964711593,-0.18868534382543253
2010-03-17,6.618840217590332,0.287979515103081,0.2920715710883506,0.2774935660301518,0.2780050915652025,-0.4281305470342421,600061.SS,-0.008007390747784504,0.03840112403231526,-0.23046479028324676,-0.05311590591183591,0.5390558599105423,0.5463918515772802,-0.14014812128715948,-0.19172939673782854,-0.18280803608448293,0.018726525675034487,0.08239684869911945,0.028089788512551728,0.07303372159056992,0.44088697100257623
2010-03-18,6.865723609924316,0.2987211991381976,0.31406648323052644,0.2867007661445763,0.2895140546344491,0.45039495620640047,600061.SS,0.7028926658847936,0.11214766670007162,-0.2168766911683145,-0.059735415486645176,0.9571118397080438,1.5726175524010624,0.7712512501838399,-0.1826963469980278,-0.18023116779071116,0.08426977272455832,0.16104893517910285,0.067416035345995,0.07865167929308026,1.5236940301821746
2010-03-19,7.042068958282471,0.30639382264747,0.3081841156779175,0.2961636826842961,0.2961636826842961,0.18780648275524148,600061.SS,1.4137927225173716,0.2069786488997518,-0.1927566032483109,-0.07532320610006775,1.2248031812168203,1.7698370763833835,0.7712512501838399,-0.17296355611149225,-0.17657937815455982,0.04868923821302483,-0.04307128051051474,0.06928841645556276,0.056179712754071166,-0.4559541230003014
2010-03-22,7.100852012634277,0.3089513947120475,0.3107416877424949,0.30383630619356855,0.30639382264747,-0.35360129439909294,600061.SS,-1.4298075040129405,0.29167298648678325,-0.16806754132421414,-0.08866508951091463,1.310208289719905,1.9713884180569685,0.8633679007373464,-0.16335798166674348,-0.17268582526747464,0.0749061027001382,0.018726797132969656,0.05617971275407142,0.018726797132969906,-0.9396605107248756
2010-03-23,7.071460723876953,0.30767260867975876,0.3117646832019203,0.3035805341575972,0.3084398691769968,-0.2978786416593919,600061.SS,-0.7189074473803626,0.34823364855136024,-0.1490684748179803,-0.09523468819311717,1.2438626614266113,1.819471831520107,0.9003736410026505,-0.15375240722199496,-0.16913080811710357,0.0149813562689953,0.007490474541046337,-0.0018727882964711593,-0.009363398566484953,0.0962641882047001
2010-03-24,7.541715145111084,0.32813298129056656,0.33836315832752445,0.30537084572493667,0.305626599224016,0.6186763006937313,600061.SS,-0.008007390747784504,0.4913067573287865,-0.09759990315653447,-0.13203005614742527,1.8639502515893271,2.6650490328015053,1.7031573141620124,-0.13988475001217596,-0.16274642415632695,-0.020599042513570223,0.1947566813941649,0.013108839430459561,0.14981288404511445,1.5896689550742926
2010-03-25,6.789307117462158,0.2953964036501661,0.31713552521947863,0.2953964036501661,0.3069053296456287,2.0179755796565115,600061.SS,0.7028926658847936,0.433097299642042,-0.09555522460102937,-0.13068889785200305,0.4902768353731103,1.0641266010956847,1.0790727441049341,-0.13454124911124213,-0.16125231771452225,0.009362991379581822,-0.15543084174762478,-0.07303385731953763,-0.2397004787432154,2.4271522862303683
2010-03-26,6.730525016784668,0.2928388501224806,0.29769818514188023,0.2818414311251767,0.28721223606895097,0.2713737283354417,600061.SS,1.4137927225173716,0.36964960022837806,-0.09453289072736726,-0.1294809927291293,0.4014715302797304,0.23013019673255117,0.3318054326008534,-0.13078807360897052,-0.16016951264822446,-0.14419479061363638,-0.14232213804613295,-0.0992508575356182,-0.018726661404002195,-3.0304772668805384
2010-03-29,6.671743392944336,0.29028131513168715,0.29258309662340126,0.28644501264549693,0.2918158175892712,-0.21234134553734024,600061.SS,-1.4298075040129405,0.3028102137252209,-0.09453289072736726,-0.1294809927291293,0.3123584222283563,0.13493666842333168,0.3318054326008527,-0.1272893586540398,-0.15947597241409142,0.03370788194402979,-0.037453187079036686,0.03370788194402953,-0.018726525675034487,-0.8395730033975715
2010-03-30,6.701135158538818,0.2915601011639759,0.29514065015108676,0.2890025290993984,0.2905370686307665,-0.42333917337797244,600061.SS,-0.7189074473803626,0.25341700539542916,-0.09336807305533643,-0.12588500349195764,0.3543336847861341,0.2511478386728832,0.41558052834866854,-0.12220030907919141,-0.1586345431963321,-0.009363127108549533,0.018726661404002195,0.01872638994606703,0.009363398566484953,-0.3664526986110748
2010-03-31,6.571815013885498,0.28593350564733827,0.29309460362156,0.28491047311412887,0.2915601011639759,-0.20039949793955153,600061.SS,-0.008007390747784504,0.18339548462094749,-0.09352112198836837,-0.12696927058208382,0.15494874238645884,-0.07162875491609692,0.1952857945215854,-0.12099166066965773,-0.15856683959524784,0.007490745998981505,-0.0149813562689953,-0.029962441080055177,-0.04119849221404358,0.3863586721281055
2010-04-01,6.68350076675415,0.2907928406667379,0.2907928406667379,0.28516622661320823,0.2874679895680303,-0.30478976258613977,600061.SS,0.7028926658847936,0.1509747266677398,-0.09575940914082136,-0.10978154558088686,0.31955353613453175,-0.014243278654978967,0.19528579452158562,-0.11952855632341063,-0.1578691723672333,-0.02996284826695831,-0.016853737378563327,0.0018726525675034486,0.035580534511533236,-0.18150582222260547
2010-04-02,6.68937873840332,0.2910485941658172,0.29309460362156,0.28823526860216037,0.2915601011639759,-0.30818387691354143,600061.SS,1.4137927225173716,0.12511871219197485,-0.10074452436773167,-0.08676019420994059,0.32823449191736537,0.11953324657739348,0.2773512679887726,-0.11838352074539836,-0.15716203867937178,0.02996284826695831,0.016853737378563327,0.022471830810041383,0.0018726525675034486,-0.006293839421769619
2010-04-06,6.9009928703308105,0.3002557386695657,0.30051151070553705,0.2905370686307665,0.2913043476648965,-0.025539970065729823,600061.SS,-0.7189074473803626,0.14999584252815165,-0.10191188988025787,-0.06305645439429966,0.6326384695512206,0.5761710815240522,0.5324908558892121,-0.11469396268527565,-0.15258093492993963,-0.0018726525675037014,0.05430733164450314,0.01685400883649875,0.06741562815909186,0.4899358553551775
2010-04-07,6.942140102386475,0.3020459946262291,0.30332478065851787,0.2969309061077502,0.2979539386409596,-0.2607744954725577,600061.SS,-0.008007390747784504,0.1768086669184288,-0.09816977022557696,-0.06227265408294849,0.6897313630636563,0.7862209608813143,0.6255286833124106,-0.11049550658360989,-0.1478362257532905,0.048688966755089914,0.020599042513570223,0.046816314187586215,0.01310843224355643,-0.40849944815248396
2010-04-08,6.895114421844482,0.29999998517048637,0.30537084572493667,0.2969309061077502,0.299744231671407,-0.2841003421695091,600061.SS,0.7028926658847936,0.18540218808581854,-0.09562704333819412,-0.053002275398655284,0.6087487378028644,0.7243918270958907,0.6931206900935448,-0.1079509841014997,-0.1467563962558386,0.01310870370149185,0.01498149199796301,0.0,-0.014981084811059878,-0.04087217075506754
2010-04-09,6.84221076965332,0.29769818514188023,0.30179024112714975,0.293861864118798,0.3012787712027751,-0.3730208151682472,600061.SS,1.4137927225173716,0.17832274258776326,-0.09407494499032894,-0.04734658062652281,0.5171514167389638,0.4830390173518028,0.5086244247158713,-0.10616982020827377,-0.145218455909108,0.011236051133988402,-0.02621754313195141,-0.022471830810041383,-0.01685400883649875,-0.15466823623968015
2010-04-12,6.695256233215332,0.2913043476648965,0.29846544563911825,0.2890025290993984,0.29565217568613744,-0.33850553275598266,600061.SS,-1.4298075040129405,0.13828711385171505,-0.09459967957207359,-0.042344123488891744,0.268726241554781,0.141082148547416,0.22365122750012478,-0.10578813860851775,-0.14512028743508734,-0.04119849221404358,-0.024344483377544832,-0.035580534511533236,-0.046816314187586465,0.05947283137259854
2010-04-13,6.718769073486328,0.29232732458742994,0.2992327246732483,0.2808183985919673,0.2913043476648965,-0.4067500260785817,600061.SS,-0.7189074473803626,0.11050710040889278,-0.10002047329696635,-0.022822091204830353,0.3057780250282027,-0.008629618249072112,-0.2274756105217469,-0.1052792405669747,-0.1445640128551432,-0.03183522937652659,0.005618093431478057,-0.059925017889078065,0.007490338812078626,-0.11879875622527303
2010-04-14,6.701135158538818,0.2915601011639759,0.2928388501224806,0.28644501264549693,0.29028131513168715,-0.6296143332386587,600061.SS,-0.008007390747784504,0.08356013660840471,-0.10665925303393538,-0.002526074306079883,0.2753803782654947,-0.054333244393319984,-0.22747561052174634,-0.10375252338920617,-0.14525117319986736,-0.007490745998981252,-0.04681658564552164,0.04119862794301104,-0.005617686244574925,-0.38703912060690465
2010-04-15,6.565936088562012,0.2856777336113669,0.29232732458742994,0.281329924127018,0.2915601011639759,-0.45791915620291845,600061.SS,0.7028926658847936,0.03159622165248778,-0.10573502884976155,-0.005700116838587579,0.04520649215018538,-0.3236082881100787,-0.5010645798601217,-0.10419780859922806,-0.1474108345664485,0.009363398566484953,-0.0037454408639746076,-0.03745318707903643,-0.04307128051051474,0.29745775714875256
2010-04-16,6.542424201965332,0.2846547196150495,0.2874679895680303,0.28337593358276075,0.28414319407999883,-0.6362436607608883,600061.SS,1.4137927225173716,-0.01469961894844796,-0.10518956264860431,-0.018252968210795965,0.005748008284693403,-0.43794526193251987,-0.501064579860121,-0.10152605584344727,-0.15009405322221472,-0.05430733164450314,-0.035580534511533236,0.014981084811059878,-0.007490610270013794,-0.30976976823248553
