index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-19,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-01-20,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-01-21,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-01-22,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-01-25,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-01-26,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-01-27,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-01-28,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-01-29,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-02-01,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-02-02,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-02-03,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-02-04,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-02-05,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-02-08,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-02-09,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-02-10,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-02-11,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-02-12,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-02-22,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-02-23,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-02-24,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-02-25,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-02-26,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-03-01,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-03-02,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-03-03,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-03-04,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-03-05,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-03-08,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-03-09,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-03-10,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-03-11,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-03-12,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-03-15,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-03-16,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-03-17,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-03-18,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-03-19,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-03-22,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-03-23,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-03-24,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-03-25,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-03-26,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-03-29,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-03-30,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-03-31,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-04-01,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-04-02,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-04-06,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-04-07,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-04-08,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-04-09,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-04-12,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-04-13,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-04-14,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
2010-04-15,3.1289315223693848,0.05542899752820807,0.058156938667320086,0.05476412824935099,0.057599620657418596,6.268624454600177,002410.SZ,-0.7187171179759807,-0.025092886666928778,-1.1209121632322596,-1.07531311961594,-5.624290160405515,-0.6674413237609204,6.293687043346164,-1.1015704003171938,-1.101543103067529,-0.04785903139739899,-0.013943216688708909,-0.012687114894349299,-0.011179560945252413,-6.110052879273175
