index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-11-10,2.067423820495605,0.5456885175709584,0.555984579442206,0.5444015481926797,0.5534105793166451,-0.41024438079449754,601398.SS,0.7028926658847936,0.8225265358919196,-0.6729720503661223,-0.7007317146793443,0.23764117711574462,0.3929295469843959,-0.6302251846529099,-0.808192684437231,-0.8601343754510442,-0.09784759003990161,-0.11741766793948692,-0.19569611323247818,-0.2348362690316488,0.7166511338141944
2011-11-11,2.091803789138794,0.5521235485693627,0.5572715488204847,0.5469755483182408,0.5469755483182408,-0.5946567071629273,601398.SS,1.4137927225173716,0.7615289200613717,-0.67519814944811,-0.6757730686662587,0.5440225477506094,0.49019687525613154,-0.5477004293458102,-0.7951320257857377,-0.8570337477582043,-0.09784852319257659,0.019569144746910332,0.039139222646495636,0.09784852319257659,-0.3317986824433403
2011-11-14,2.1210596561431885,0.5598455489460457,0.5611325796933281,0.5521235485693627,0.5534105793166451,-0.807034734959555,601398.SS,-1.4298075040129405,0.781636035604261,-0.668885923080857,-0.653419457352212,0.8824544219749059,0.6661448540966006,-0.304326488646376,-0.7764739308767946,-0.852025044984546,0.09784852319257659,0.05870930054608094,0.07827844529299127,0.11741766793948692,-0.3819955264501035
2011-11-15,2.1064321994781494,0.555984579442206,0.5598455489460457,0.5546975486949237,0.5585585795677671,-0.801121064247402,601398.SS,-0.7189074473803626,0.7494980896203848,-0.6685149486594545,-0.6315180017623577,0.6686564770166823,0.5911816244956151,-0.30432648864637624,-0.7615474416043269,-0.8489244172917048,0.07827844529299127,-0.019570077899585307,0.039139222646495636,-0.05870836739340597,0.009825660876457027
2011-11-16,2.086928129196167,0.5508365791910841,0.555984579442206,0.5482625790655231,0.5546975486949237,-0.7288400147762307,601398.SS,-0.008007390747784504,0.6639533614273952,-0.6731980197014231,-0.6111130924994742,0.394358273725924,0.3426582992972717,-0.8168766682881532,-0.7480203086159478,-0.846062293297454,-0.05870930054608094,-0.05870836739340597,-0.09784759003990161,-0.07827844529299127,0.12895133227281597
2011-11-17,2.096679925918579,0.5534105793166451,0.555984579442206,0.5482625790655231,0.5508365791910841,-0.7995387766044858,601398.SS,0.7028926658847936,0.6145804611939623,-0.6833614334332405,-0.5783000703838093,0.5112100870693344,0.349815601759399,-0.8168766682881525,-0.7330938193434787,-0.8432001693032033,-0.05870836739340597,0.0,0.0,0.039139222646495636,-0.12768929955045663
2011-11-18,2.096679925918579,0.5534105793166451,0.555984579442206,0.5495495484438018,0.5508365791910841,-0.7951251809636388,601398.SS,1.4137927225173716,0.5684300064124753,-0.7037000043622611,-0.5320200118656427,0.5112100870693335,0.33906355374615615,-0.8168766682881525,-0.7181673300710109,-0.8403380453089525,0.0,0.0,0.019569144746910332,0.0,0.0071331114138192785
2011-11-21,2.07229995727539,0.5469755483182408,0.5534105793166451,0.5456885175709584,0.5534105793166451,-0.8568154129741419,601398.SS,-1.4298075040129405,0.4611299847552036,-0.7169755845433481,-0.5074571832034607,0.1669511950976635,0.0634578331089083,-1.1231213979327639,-0.7060395644878151,-0.8374759326877257,0.039139222646495636,-0.039139222646495636,-0.05870930054608094,-0.09784852319257659,-0.1115195007291041
2011-11-22,2.0576717853546143,0.5431145174453974,0.5495495484438018,0.5431145174453974,0.5469755483182408,-0.8830689628918712,601398.SS,-0.7189074473803626,0.33282351048243747,-0.7128585100480314,-0.5152820852160872,-0.029273259202619684,-0.19615998230477077,-1.213235067914055,-0.6981098899990748,-0.8341368012962952,-0.09784852319257659,-0.05870930054608094,-0.039139222646495636,-0.05870930054608094,-0.04791267120990472
2011-11-23,2.067423820495605,0.5456885175709584,0.5469755483182408,0.5405405173198364,0.5431145174453974,-0.8221574311343598,601398.SS,-0.008007390747784504,0.2537213772912873,-0.710515725915079,-0.5210184213579765,0.09996919100881035,-0.3129601620700057,-1.0200312546591628,-0.6925124648627209,-0.8310361849764791,-0.05870930054608094,-0.039139222646495636,-0.039139222646495636,0.039139222646495636,0.10854369441792347
2011-11-24,2.086928129196167,0.5508365791910841,0.5521235485693627,0.5431145174453974,0.5431145174453974,-0.8353858222805916,601398.SS,0.7028926658847936,0.2397516747814336,-0.7111458332273806,-0.5232550954130023,0.3507648435852682,-0.05327984499435356,-1.1191408909695044,-0.6855156723211836,-0.8262659859014101,0.0,0.07827844529299127,0.039139222646495636,0.07827937844566625,-0.02453325179162645
2011-11-25,2.0576717853546143,0.5431145174453974,0.5508365791910841,0.5405405173198364,0.5482625790655231,-0.8655713738188375,601398.SS,1.4137927225173716,0.14856982914055444,-0.7064373557889049,-0.5407114963788671,-0.04307398808515685,-0.4250865830817648,-1.2185587757370624,-0.6817840555636139,-0.8253119483610015,0.07827937844566625,-0.019569144746910332,-0.039139222646495636,-0.11741860109216189,-0.05497039055537417
2011-11-28,2.0625476837158203,0.5444015481926797,0.5495495484438018,0.5418275480671187,0.5418275480671187,-0.8570782245610643,601398.SS,-1.4298075040129405,0.08781402666854303,-0.707287673163076,-0.5531134374009374,0.020764335393655665,-0.4455243554116823,-1.2185587757370628,-0.6780524388060442,-0.8236423769787737,-0.09784852319257659,-0.019570077899585307,0.019570077899585307,0.019570077899585307,0.014455678203422207
2011-11-29,2.0625476837158203,0.5444015481926797,0.5444015481926797,0.5444015481926797,0.5444015481926797,-0.9428825880641651,601398.SS,-0.7189074473803626,0.03874837992836322,-0.706857126627327,-0.5640447538600366,0.020764335393655665,-0.5835679952074835,-1.2185587757370628,-0.6752537262378666,-0.8200647305157289,0.039139222646495636,-0.07827844529299127,0.039139222646495636,0.0,-0.15480299569168685
2011-11-30,2.043044090270996,0.5392535479415578,0.5469755483182408,0.5379665171942755,0.5456885175709584,-0.7150292434966079,601398.SS,-0.008007390747784504,-0.05195908008573523,-0.7048059369186752,-0.5858190863698254,-0.2405325634384629,-0.8990686500393301,-0.727119640179655,-0.6747872630220755,-0.8179181403632961,0.019569144746910332,0.039139222646495636,-0.09784852319257659,-0.07827844529299127,0.40819475653584164
2011-12-01,2.086928129196167,0.5508365791910841,0.5546975486949237,0.5431145174453974,0.5469755483182408,-0.7226278191589653,601398.SS,0.7028926658847936,-0.007338143443836443,-0.7096105639669501,-0.5861200675047054,0.3312210452525511,-0.15082200445078847,-1.1981920919212248,-0.6691898156435312,-0.8145789975988418,0.019570077899585307,0.11741766793948692,0.07827844529299127,0.17612696848556786,-0.014428053094698568
2011-12-02,2.07229995727539,0.5469755483182408,0.5495495484438018,0.5405405173198364,0.5469755483182408,-0.8162804798910712,601398.SS,1.4137927225173716,-0.011279557759149562,-0.7201323445772092,-0.5871370767004722,0.1368241174972391,-0.641280443165749,-1.143671561641477,-0.6645252946965694,-0.811716884977615,0.0,-0.07827844529299127,-0.039139222646495636,-0.05870930054608094,-0.1688902429840378
2011-12-05,2.086928129196167,0.5508365791910841,0.5521235485693627,0.5444015481926797,0.5482625790655231,-0.6796603457747725,601398.SS,-1.4298075040129405,0.023817010419310777,-0.723943793084427,-0.5871179518516455,0.3171956107272708,-0.30848272402234717,-1.1954088559099285,-0.6603272147232085,-0.8074237046727508,0.019570077899585307,0.039139222646495636,0.05870930054608094,0.05870930054608094,0.2444363310582546
2011-12-06,2.047919750213623,0.5405405173198364,0.5495495484438018,0.5392535479415578,0.5482625790655231,-0.736709003493856,601398.SS,-0.7189074473803626,-0.05214176638808237,-0.730765931036731,-0.5984468917640136,-0.17818237766856593,-1.0562625070580502,-0.9594162055235689,-0.662193023101994,-0.804561592051524,0.0,-0.039139222646495636,-0.07827844529299127,-0.15655782373865754,-0.10318813878381553
2011-12-07,2.033292055130005,0.5366795478159968,0.5418275480671187,0.5328185169431534,0.5405405173198364,-0.723302513616738,601398.SS,-0.008007390747784504,-0.15004327131317194,-0.7451137873411012,-0.6098520485490582,-0.3503782156890655,-1.6314327318471655,-0.5245049483985549,-0.6663911030753537,-0.802176498200502,-0.11741860109216189,-0.11741766793948692,-0.09784852319257659,-0.05870836739340597,0.02327484525541159
2011-12-08,2.0284156799316406,0.5353925170687145,0.5392535479415578,0.5341055476904358,0.5366795478159968,-0.7811011308947973,601398.SS,0.7028926658847936,-0.23834133800245286,-0.7382052047953324,-0.6298982706480007,-0.4074610824184057,-1.5359180769082743,-0.5245049483985541,-0.6729214546432912,-0.8012224606600935,-0.05870836739340597,-0.039139222646495636,0.019570077899585307,-0.019570077899585307,-0.10453427355143226
2011-12-09,2.033292055130005,0.5366795478159968,0.5379665171942755,0.5328185169431534,0.5341055476904358,-0.8147602516217557,601398.SS,1.4137927225173716,-0.2924285254309797,-0.7399107608447967,-0.6457610408446601,-0.3414656865274342,-1.4469923964553475,-0.43846908273467816,-0.6789853429954363,-0.8007454418898898,-0.039139222646495636,-0.019570077899585307,-0.019570077899585307,0.019570077899585307,-0.06120524975102748
2011-12-12,2.0089118480682373,0.5302445168175924,0.5366795478159968,0.5302445168175924,0.5353925170687145,-0.83066309187577,601398.SS,-1.4298075040129405,-0.3961364312778888,-0.7514451417914155,-0.6664349610350891,-0.6291507797038827,-1.6249020109534316,-0.2675663481816951,-0.6883144071315502,-0.802176498200502,0.019569144746910332,-0.019569144746910332,-0.039139222646495636,-0.09784852319257659,-0.029333735877894455
2011-12-13,2.0235397815704346,0.5341055476904358,0.5353925170687145,0.5289575474393139,0.5302445168175924,-0.780902572089946,601398.SS,-0.7189074473803626,-0.4348186599003385,-0.7642064183220397,-0.6767293720245077,-0.4272401580077648,-1.4223934418055155,-0.18272658339965564,-0.6953111996730887,-0.8019379831288876,-0.07827844529299127,-0.019570077899585307,-0.019569144746910332,0.05870930054608094,0.08852826194620497
2011-12-14,1.999159932136536,0.5276705166920315,0.5341055476904358,0.5276705166920315,0.5302445168175924,-0.851779171049912,601398.SS,-0.008007390747784504,-0.5248344739821633,-0.7620670562846155,-0.7060535733369969,-0.7069237704004424,-1.5147916373634445,-0.09737182118586117,-0.7055731679985947,-0.8016994794302984,0.0,-0.019569144746910332,-0.019570077899585307,-0.09784852319257659,-0.12800850709052203
2011-12-15,2.0040361881256104,0.5289575474393139,0.5315315475648749,0.5263835473137529,0.5276705166920315,-0.6942528760054373,601398.SS,0.7028926658847936,-0.5770025958523708,-0.7709821752932027,-0.7238539716933376,-0.6383513186520018,-1.4513190052795322,-0.01155503986914547,-0.7153686731083095,-0.8009839455884791,-0.039139222646495636,-0.039139222646495636,-0.019569144746910332,0.019570077899585307,0.28196170125454056
2011-12-16,2.033292055130005,0.5366795478159968,0.5366795478159968,0.5225225164409095,0.5276705166920315,-0.7481342770471411,601398.SS,1.4137927225173716,-0.5347238652019135,-0.7883978482848477,-0.7227125468554733,-0.24185891024651854,-1.1345123720725954,-0.4820213470983926,-0.7232983698392401,-0.7993143742062513,0.0,0.07827844529299127,-0.05870930054608094,0.11741766793948692,-0.09750309312987375
2011-12-19,2.033292055130005,0.5366795478159968,0.5392535479415578,0.5225225164409095,0.5328185169431534,-0.6532190984487226,601398.SS,-1.4298075040129405,-0.4959700014687195,-0.7955629472785193,-0.7261916889831275,-0.24185891024651854,-0.989389363223621,-0.7053636512780429,-0.7298286991649862,-0.7969292803552294,0.07827844529299127,0.039139222646495636,0.0,0.0,0.1695783071386693
2011-12-20,2.0235397815704346,0.5341055476904358,0.5418275480671187,0.5302445168175924,0.5341055476904358,-0.799731197890223,601398.SS,-0.7189074473803626,-0.4860993850100531,-0.7982722261164368,-0.7334268341666181,-0.3625727420668802,-0.7270998132675253,-0.9236066639079035,-0.7382248368695177,-0.7950212052744122,0.019570077899585307,0.039139222646495636,0.11741766793948692,-0.039139222646495636,-0.2637699300175663
2011-12-21,2.0137879848480225,0.5315315475648749,0.5379665171942755,0.5302445168175924,0.5366795478159968,-0.7966232437335959,601398.SS,-0.008007390747784504,-0.49897057899674874,-0.8037323502499478,-0.7433806055372019,-0.4823279472523489,-0.8326473839979522,-0.9236066639079038,-0.7489532461686259,-0.7947826902027979,0.039139222646495636,-0.05870930054608094,0.0,-0.039139222646495636,0.00478955918501429
2011-12-22,2.0235397815704346,0.5341055476904358,0.5366795478159968,0.5289575474393139,0.5315315475648749,-0.8059371805270735,601398.SS,0.7028926658847936,-0.47815283060217667,-0.8215400066417406,-0.741777750595248,-0.3435363258023863,-0.7710811961180354,-0.8220006069376878,-0.7531513038997953,-0.791205043739753,-0.07827844529299127,-0.019569144746910332,-0.019569144746910332,0.039139222646495636,-0.017507028794098954
2011-12-23,2.033292055130005,0.5366795478159968,0.5392535479415578,0.5328185169431534,0.5353925170687145,-0.8594569056165825,601398.SS,1.4137927225173716,-0.4311778509789205,-0.8265778783935033,-0.7432933360892554,-0.20599505639294438,-0.5005651457449317,-1.0494483580515532,-0.7587487290361504,-0.7873888935781177,0.05870836739340597,0.039139222646495636,0.05870836739340597,0.039139222646495636,-0.09685390535963549
2011-12-26,2.033292055130005,0.5366795478159968,0.5379665171942755,0.5302445168175924,0.5328185169431534,-0.8232503723659989,601398.SS,-1.4298075040129405,-0.38992460146047114,-0.8338768202314413,-0.7436365068953884,-0.20599505639294438,-0.561645847743268,-0.8410045111001027,-0.7671448667406807,-0.7821416814193569,-0.039139222646495636,-0.019570077899585307,-0.039139222646495636,0.0,0.06419962675977575
2011-12-27,2.033292055130005,0.5366795478159968,0.5392535479415578,0.5341055476904358,0.5353925170687145,-0.8415598646642815,601398.SS,-0.7189074473803626,-0.35362431142034023,-0.8417625650537212,-0.7432889123220594,-0.20599505639294438,-0.38355446487499895,-0.9569803075185492,-0.7741416592822192,-0.7780870161861072,0.039139222646495636,0.019570077899585307,0.05870930054608094,0.0,-0.03365353946139692
2011-12-28,2.043044090270996,0.5392535479415578,0.5405405173198364,0.5302445168175924,0.5353925170687145,-0.7082227398297057,601398.SS,-0.008007390747784504,-0.29593826377484983,-0.8417625650537212,-0.7432889123220594,-0.06042906503741468,-0.3528353999199833,-0.6465284821629227,-0.7783397392555801,-0.7733168227975513,0.0,0.019569144746910332,-0.05870930054608094,0.039139222646495636,0.23854351606090787
2011-12-29,2.047919750213623,0.5405405173198364,0.5444015481926797,0.5341055476904358,0.5366795478159968,-0.7143682779647882,601398.SS,0.7028926658847936,-0.23499466988597412,-0.862861836157256,-0.7303652714505229,0.012252169795704655,-0.04240734056068567,-0.9948605490350336,-0.7830042824447322,-0.7680696163253026,0.019570077899585307,0.05870930054608094,0.05870930054608094,0.019569144746910332,-0.0118199333491644
2011-12-30,2.067423820495605,0.5456885175709584,0.5469755483182408,0.5392535479415578,0.5405405173198364,-0.7028878673545427,601398.SS,1.4137927225173716,-0.13367313526488017,-0.8659013924681616,-0.7282764481096926,0.29560069379847514,0.42988228055399846,-1.2175152047139592,-0.7858030172551,-0.7618683723126453,0.05870836739340597,0.039139222646495636,0.07827844529299127,0.07827844529299127,0.019817642483219697
2012-01-04,2.0576717853546143,0.5431145174453974,0.5469755483182408,0.5392535479415578,0.5456885175709584,-0.8327047174860975,601398.SS,-0.008007390747784504,-0.07891100305304272,-0.8870176236758891,-0.7123544264750572,0.14488886556580768,0.3759504267708239,-1.217515204713959,-0.7872023846602834,-0.7563826564552952,0.07827844529299127,0.0,0.0,-0.039139222646495636,-0.23380290675455087
2012-01-05,2.07229995727539,0.5469755483182408,0.5534105793166451,0.5392535479415578,0.5392535479415578,-0.7158639058501131,601398.SS,0.7028926658847936,0.002949100954868473,-0.8733553103495576,-0.7209911819649266,0.35445385742069857,0.7303895282162279,-0.7809580275273003,-0.7858030172551,-0.7516124687532514,-0.09784759003990161,0.09784852319257659,0.0,0.05870930054608094,0.20893357180678482
2012-01-06,2.086928129196167,0.5508365791910841,0.5585585795677671,0.5482625790655231,0.5495495484438018,-0.7109264276760882,601398.SS,1.4137927225173716,0.10510693096816132,-0.847783521843632,-0.734712136478476,0.5562460786806332,1.2661314353145927,-0.39448995987168195,-0.7839371866341244,-0.7477963072185921,0.15655689058598254,0.07827844529299127,0.13698774583907222,0.05870930054608094,0.008073450774279015
2012-01-09,2.101555585861206,0.5546975486949237,0.5585585795677671,0.5482625790655231,0.5534105793166451,-0.6547812127706159,601398.SS,-1.4298075040129405,0.22200273371274198,-0.8156116743467815,-0.7502456339193107,0.750577460881028,1.3338573511468688,-0.3944899598716826,-0.7825378414711313,-0.7435031382867519,0.05870930054608094,0.0,0.0,0.05870836739340597,0.09998842666885946
2012-01-10,2.1210596561431885,0.5598455489460457,0.5624195490716066,0.5508365791910841,0.5521235485693627,-0.5180959807056796,601398.SS,-0.7189074473803626,0.36195352138489467,-0.7750044236647662,-0.7712414251991537,0.9972626251054686,1.5387979186420362,-0.11513369396503412,-0.7764739531189861,-0.7384944355130936,-0.019570077899585307,0.05870836739340597,0.039139222646495636,0.07827844529299127,0.24455317817475944
2012-01-11,2.1210596561431885,0.5598455489460457,0.5624195490716066,0.5534105793166451,0.5598455489460457,-0.6605367115659904,601398.SS,-0.008007390747784504,0.4670125308007732,-0.7433475192540699,-0.7742550848732614,0.9972626251054686,1.4577070950330304,-0.11513369396503412,-0.770876527982631,-0.7337242478110497,0.11741766793948692,0.0,0.039139222646495636,0.0,-0.2564620549017311
2012-01-12,2.1113078594207764,0.5572715488204847,0.5598455489460457,0.555984579442206,0.5572715488204847,-0.7911760445971361,601398.SS,0.7028926658847936,0.5178574633097679,-0.7212063073168287,-0.7735132562005504,0.825925425459553,1.2541963757131362,-0.11513369396503412,-0.7662120070356692,-0.7299080976494143,-0.039139222646495636,-0.039139222646495636,0.039139222646495636,-0.039139222646495636,-0.23527921679508365
2012-01-13,2.1161837577819824,0.5585585795677671,0.563706579818889,0.5546975486949237,0.5585585795677671,-0.6940643334305502,601398.SS,1.4137927225173716,0.5641677960358906,-0.7045945629859658,-0.7573269995304349,0.8908040161711708,1.196718504517948,0.1666455569980815,-0.7592152144941319,-0.7260919361147551,0.019570077899585307,0.05870930054608094,-0.019570077899585307,0.019570077899585307,0.17352095820941613
2012-01-16,2.101555585861206,0.5546975486949237,0.5585585795677671,0.5534105793166451,0.5572715488204847,-0.8277285377263794,601398.SS,-1.4298075040129405,0.5550370944420588,-0.697975484938462,-0.7353346040298763,0.6330835171377356,0.9105171226864202,0.030054428874087637,-0.7578158693311389,-0.7225142896517103,-0.019570077899585307,-0.07827844529299127,-0.019569144746910332,-0.05870930054608094,-0.24070868872889895
2012-01-17,2.1259360313415527,0.5611325796933281,0.563706579818889,0.5508365791910841,0.5534105793166451,-0.6744813964696305,601398.SS,-0.7189074473803626,0.6052941906141805,-0.6769397147874227,-0.7318022418102315,0.9589889477248571,1.0260243226500423,0.39245562962014335,-0.7526848851683846,-0.7175055868780519,-0.05870836739340597,0.07827844529299127,-0.039139222646495636,0.09784852319257659,0.27428086350709785
2012-01-18,2.101555585861206,0.5546975486949237,0.5611325796933281,0.5534105793166451,0.5598455489460457,-0.6443721966753159,601398.SS,-0.008007390747784504,0.5731070458099985,-0.6693757646827695,-0.7198573665914999,0.5479533507995975,0.84144663790321,0.39245562962014413,-0.7512855400053916,-0.7146434742568251,0.09784759003990161,-0.039139222646495636,0.039139222646495636,-0.09784852319257659,0.05325525988425214
2012-01-19,2.1259360313415527,0.5611325796933281,0.5624195490716066,0.5534105793166451,0.5546975486949237,-0.46042462136492607,601398.SS,0.7028926658847936,0.6050940517020045,-0.6558275306066821,-0.7045325046575569,0.8626147468977486,0.9079322366009346,0.48196902502353484,-0.743822284248062,-0.7117813502625744,-0.07827844529299127,0.019569144746910332,0.0,0.09784852319257659,0.32938639708676565
2012-01-20,2.1259360313415527,0.5611325796933281,0.563706579818889,0.5585585795677671,0.5611325796933281,-0.6144111626293223,601398.SS,1.4137927225173716,0.6227952203463473,-0.6492654568733403,-0.678005346207236,0.8626147468977486,0.9362158483077615,0.5715719958587168,-0.7349596833277404,-0.7093962564115525,0.09784852319257659,0.019570077899585307,0.07827844529299127,0.0,-0.27718612811239474
2012-01-30,2.0820517539978027,0.5495495484438018,0.5649935491971676,0.5482625790655231,0.563706579818889,-0.6192354840677441,601398.SS,-1.4298075040129405,0.5135419329170059,-0.6556226079607876,-0.6526514195176588,0.1757047670030947,0.5042560358520835,-0.511493059002619,-0.7298286991649862,-0.7101117902533717,0.039139222646495636,0.019569144746910332,-0.15655689058598254,-0.17612696848556786,-0.009448424499594418
2012-01-31,2.096679925918579,0.5534105793166451,0.555984579442206,0.5508365791910841,0.5508365791910841,-0.8221991008645426,601398.SS,-0.7189074473803626,0.46014832710953446,-0.6588683628167358,-0.6294708837858694,0.3701542357529932,0.4209552127409395,-0.5114930590026197,-0.723764810812841,-0.7101117902533717,-0.19569611323247818,-0.13698681268639726,0.039139222646495636,0.05870930054608094,-0.3650971939842679
2012-02-01,2.086928129196167,0.5508365791910841,0.5546975486949237,0.5495495484438018,0.5534105793166451,-0.8417432909629889,601398.SS,-0.008007390747784504,0.3869276973061111,-0.6660994660099839,-0.6045773415490949,0.22658970272612883,0.2965289024158912,-0.6369733806098227,-0.7163015550555114,-0.7110658277937802,0.039139222646495636,-0.019570077899585307,-0.019570077899585307,-0.039139222646495636,-0.035869751810993916
2012-02-02,2.135688066482544,0.563706579818889,0.5675675493227286,0.5495495484438018,0.5521235485693627,-0.5497502707524755,601398.SS,0.7028926658847936,0.4530872570679178,-0.6620004247098784,-0.5781291973421258,0.8298334596453149,0.7285509432943894,0.2840824738154013,-0.7055731457564045,-0.7091577527129619,-0.019570077899585307,0.19569611323247818,0.0,0.19569611323247818,0.5233218275002587
2012-02-03,2.150315999984741,0.5675675493227286,0.571428580195572,0.5585585795677671,0.5624195490716066,-0.5766410008000804,601398.SS,1.4137927225173716,0.537813699061606,-0.6506871604153643,-0.5586842292693202,0.9925899938473604,0.9747646939798558,0.519503532171922,-0.6911131196997278,-0.7070111739335556,0.15655689058598254,0.05870930054608094,0.13698774583907222,0.05870836739340597,-0.049056373314630745
2012-02-06,2.150315999984741,0.5675675493227286,0.5701415494482895,0.5649935491971676,0.5675675493227286,-0.6917248620668157,601398.SS,-1.4298075040129405,0.597601666391196,-0.642901438069606,-0.536575926030104,0.992589993847362,1.0124458164263295,0.5195035321719228,-0.6771195568588424,-0.7048645951541481,0.07827844529299127,-0.019570077899585307,0.09784759003990161,0.0,-0.20735802942152506
2012-02-07,2.1113078594207764,0.5572715488204847,0.5675675493227286,0.5546975486949237,0.56628057994445,-0.7545541471943684,601398.SS,-0.7189074473803626,0.534449758659083,-0.6460500324159145,-0.5194665962494022,0.4167296943432053,0.5412790965540821,-0.4362687374147105,-0.669656323343703,-0.7051031102257626,-0.019569144746910332,-0.039139222646495636,-0.15655689058598254,-0.15655689058598254,-0.1135640363106184
2012-02-08,2.150315999984741,0.5675675493227286,0.5675675493227286,0.5572715488204847,0.5572715488204847,-0.6850618707013651,601398.SS,-0.008007390747784504,0.5811367953098364,-0.641982395583903,-0.49595989960475073,0.856035220741161,0.7651347122603669,-0.4362687374147118,-0.658461473070995,-0.7027180163747405,-0.13698774583907222,0.0,0.039139222646495636,0.15655689058598254,0.12394564333936306
2012-02-09,2.1551918983459477,0.568854580070011,0.571428580195572,0.5611325796933281,0.56628057994445,-0.5231647414197081,601398.SS,0.7028926658847936,0.6234683853321945,-0.6332960000131558,-0.48086867134000705,0.9079252497998905,0.9174411589086287,-0.17572165412921636,-0.6458672553931026,-0.7005714262223078,0.13698774583907222,0.05870930054608094,0.05870930054608094,0.019570077899585307,0.28980710019604694
2012-02-10,2.14056396484375,0.5649935491971676,0.571428580195572,0.5624195490716066,0.56628057994445,-0.677294498171107,601398.SS,1.4137927225173716,0.6105446449898924,-0.6299657612609731,-0.46840766820186464,0.6985986368549292,0.8397450796778203,-0.17572165412921534,-0.6337395009310026,-0.6998559037535137,0.0,0.0,0.019569144746910332,-0.05870930054608094,-0.2774431917687054
2012-02-13,2.13081169128418,0.5624195490716066,0.56628057994445,0.5598455489460457,0.5624195490716066,-0.7218150556748898,601398.SS,-1.4298075040129405,0.5673172565864678,-0.6280628070818592,-0.461712516301284,0.5613699463263462,0.5872382841586283,-0.41093210850621464,-0.6234775548476856,-0.6967552760606724,-0.05870930054608094,-0.07827844529299127,-0.039139222646495636,-0.039139222646495636,-0.08070091121245727
2012-02-14,2.1210596561431885,0.5598455489460457,0.5624195490716066,0.555984579442206,0.5611325796933281,-0.6263345260432455,601398.SS,-0.7189074473803626,0.5008403135870496,-0.6280628070818592,-0.461712516301284,0.4251151610368021,0.3085901198828353,-0.7505617639659831,-0.6150814171431553,-0.6953242197500603,-0.019569144746910332,-0.05870930054608094,-0.05870836739340597,-0.039139222646495636,0.1705930800989242
2012-02-15,2.13081169128418,0.5624195490716066,0.56628057994445,0.5572715488204847,0.5598455489460457,-0.6246008580006034,601398.SS,-0.008007390747784504,0.4682653994493267,-0.6263442890826124,-0.46075708389164416,0.5424134674208668,0.48749954060598133,-0.47136583077506267,-0.6057523752492318,-0.6948472009798554,-0.019570077899585307,0.05870930054608094,0.019569144746910332,0.039139222646495636,0.002322793748735679
2012-02-16,2.14056396484375,0.5649935491971676,0.5701415494482895,0.5585585795677671,0.5624195490716066,-0.42501481858742046,601398.SS,0.7028926658847936,0.4626231280281776,-0.6215579152467161,-0.4574561997887847,0.6587523992415717,0.6923888228505686,-0.2061245308306995,-0.5954904291659148,-0.6931776409706528,0.039139222646495636,0.05870836739340597,0.019570077899585307,0.039139222646495636,0.35745655098899354
2012-02-17,2.14056396484375,0.5649935491971676,0.5675675493227286,0.5611325796933281,0.56628057994445,-0.7725953846305798,601398.SS,1.4137927225173716,0.45246626941775053,-0.6172423938304628,-0.45509028698403536,0.6587523992415717,0.682853174789913,-0.20612453083069912,-0.5861613872719911,-0.6905540434210403,0.05870930054608094,-0.039139222646495636,0.039139222646495636,0.0,-0.6246763953388934
2012-02-20,2.145439863204956,0.56628057994445,0.568854580070011,0.5649935491971676,0.5675675493227286,-0.728188305830616,601398.SS,-1.4298075040129405,0.45172837484394596,-0.6130917827633039,-0.44657334431063533,0.7190225672453319,0.8984103200462423,-0.11675595450334222,-0.5768323231358772,-0.6881689495700184,0.019569144746910332,0.019570077899585307,0.05870836739340597,0.019570077899585307,0.07891913975927918
2012-02-21,2.1746959686279297,0.5740025803211329,0.5765765804466939,0.5649935491971676,0.56628057994445,-0.6334618609757128,601398.SS,-0.7189074473803626,0.5225780132542908,-0.5941249695010592,-0.4540083803291898,1.0651180043272024,1.4198010674266275,0.384447518872139,-0.5665703548103712,-0.6843527994083831,-0.019569144746910332,0.11741766793948692,0.0,0.11741766793948692,0.16923954079996792
2012-02-22,2.1649439334869385,0.571428580195572,0.5727155495738506,0.5649935491971676,0.5727155495738506,-0.5785751997028957,601398.SS,-0.008007390747784504,0.5459875071412333,-0.5845939870773548,-0.44586820398673144,0.9092627022086915,1.10168470600467,0.38444751887213974,-0.5563083864848651,-0.6798211154049297,0.09784759003990161,-0.05870930054608094,0.0,-0.039139222646495636,0.09772939445632073
2012-02-23,2.1649439334869385,0.571428580195572,0.571428580195572,0.571428580195572,0.571428580195572,-0.9428825880641651,601398.SS,0.7028926658847936,0.5576419817025194,-0.5746117222894033,-0.44570533776566673,0.9092627022086915,1.2187357990202308,0.38444751887213874,-0.5474457855645425,-0.674573897559657,-0.019569144746910332,-0.019569144746910332,0.09784852319257659,0.0,-0.6547000903564053
2012-02-24,2.1649439334869385,0.571428580195572,0.5727155495738506,0.5649935491971676,0.5701415494482895,-0.5251376720927368,601398.SS,1.4137927225173716,0.5599538687629758,-0.565603290660642,-0.4443961068367049,0.9092627022086915,0.9287087595137111,-0.24437779692250697,-0.539982552049403,-0.669803698484588,-0.019570077899585307,0.019569144746910332,-0.09784852319257659,0.0,0.7490393304662526
