date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-07-14,16.81772232055664,0.15359144070054898,0.15748489755044442,0.14926133617243817,0.1564660474943146,0.32561508995063004,603799.SS,0.7047017161451655,0.5505608035123226,-0.8069820846755397,-0.8061783779222687,1.0091276483837213,0.6526356473999996,1.3555816332849542,-0.8493425457438638,-0.9539767099186907,-0.027068512231852773,-0.0601971609120382,-0.033936508862578076,-0.046056781759242715
2016-07-15,16.686237335205078,0.15239064726979515,0.15555634704207694,0.1506440565569338,0.15555634704207694,-0.29432757963538125,603799.SS,1.4161964496714454,0.5154833144049618,-0.8074409844858627,-0.8060672728114767,0.9569058414244775,0.5821042718504276,1.3555816332849533,-0.8440841475529849,-0.9479201320677773,-0.010100348960593343,-0.021412579354805436,0.015352260586414238,-0.013332336650342945
2016-07-18,15.718053817749023,0.14354849483894958,0.15082598351067558,0.1431846245105838,0.14918855882258858,0.4530686878742043,603799.SS,-1.4297824844336744,0.4377115324444989,-0.8092957631031583,-0.8073976069040998,0.5877419939458411,0.23037582806595902,0.827815503215742,-0.8401838788609586,-0.9421763214810275,-0.07070116648373888,-0.05252093945880114,-0.08282162170046273,-0.09817388228687697
2016-07-19,15.945162773132324,0.1456225836261341,0.14711447003540407,0.14263881080759408,0.14376682688849834,-0.37813009873464565,603799.SS,-0.7182877509073944,0.3816513445650552,-0.8094192199242712,-0.8020790978229733,0.6499273012650127,0.15480137792795792,0.7903544824106606,-0.8340664912932204,-0.9363038959361868,-0.06019716091203786,-0.041208709064588706,-0.006060136448332318,0.023028482039650966
2016-07-20,17.03685760498047,0.15559275213788393,0.1571937881510461,0.14376682688849834,0.1455498062762845,1.1823800140971847,603799.SS,-0.00679301738111447,0.38249961820214445,-0.8050153890700336,-0.799709901276223,0.9330495092075325,0.47202541610105475,1.1218719209368817,-0.8268173276152326,-0.9294873216249598,0.019796312029842146,0.1119100578683868,0.01252429414789074,0.1106981764347677
2016-07-21,17.32771110534668,0.15824902688210077,0.16192415168244748,0.15366420162951638,0.15537442008833516,0.6502144994381773,603799.SS,0.7047017161451655,0.3915601481175135,-0.8009230530734448,-0.7922145707031762,1.0042160551992056,0.7370384856348908,1.2650214946498681,-0.8196668334853124,-0.9224661342265921,0.10908209142986329,0.05252093945880114,0.10988995161225629,0.02949245741915017
2016-07-22,16.23202896118164,0.14824246969542612,0.15832180423195036,0.1470053040106297,0.15832180423195036,0.27463453016393546,603799.SS,1.4161964496714454,0.34399227664941046,-0.8014497505496663,-0.7855452174152063,0.6008622320487028,0.31619898645125555,0.8156693184581695,-0.8142981600293786,-0.9162984803606012,0.032724627428958986,-0.0399966453109104,-0.07393333649354769,-0.1111021976859938
2016-07-25,14.893304824829102,0.13601629365319112,0.14540425157658532,0.13361472321256562,0.14540425157658532,0.7715982233329903,603799.SS,-1.4297824844336744,0.2415636242632861,-0.8005445225032674,-0.7882936008877489,0.1642601986291373,-0.5481901295886882,0.011312681581839925,-0.812173905224031,-0.911127588792252,-0.1434228038637267,-0.1434228038637267,-0.1486748066495772,-0.13574649125046018
2016-07-26,15.02877140045166,0.13725347575886973,0.13936394501053795,0.13270503918121015,0.13590712762841672,-0.3076304637284519,603799.SS,-0.7182877509073944,0.16425960234867185,-0.8010059506997547,-0.7869864747414363,0.2018225391979523,-0.7302086164979487,-0.03955211828698867,-0.8101599256837383,-0.9057053136220586,-0.10544599132885799,-0.06706515754276317,-0.010100166640533955,0.013736357901568876
2016-07-27,13.69403076171875,0.1250636719706773,0.1381631515797841,0.124445080917838,0.1361254596779655,0.13512960132814147,603799.SS,-0.00679301738111447,0.04076247364324013,-0.7937965007096466,-0.804669690602758,-0.1928102486570454,-1.211855031922178,-0.48656772447659,-0.8120810411536665,-0.9013528790191733,0.0024241275073566145,-0.013332336650342945,-0.09170981574734816,-0.13534265231929346
2016-07-28,13.889263153076172,0.12684665956890456,0.13026708006565987,0.12226184252676127,0.12553670832381744,-0.041960580946486865,603799.SS,0.7047017161451655,-0.04804612719362625,-0.7899799663388312,-0.8140725085295473,-0.1358579312754727,-1.2739010859221531,-0.5998792877932149,-0.8159058582796235,-0.897175827910411,-0.11756626422552262,-0.0876696032350873,-0.024240363473270226,0.019796403189871754
2016-07-29,14.064570426940918,0.12844770379250783,0.13095844025790768,0.12255293550527745,0.1273924650614532,0.0308152622622172,603799.SS,1.4161964496714454,-0.10956966009855179,-0.7874382981903015,-0.8209633951830168,-0.08413435936151603,-1.1358497398523286,-0.5708740428688833,-0.8198641673430287,-0.893150775697977,0.020604354532294353,0.007676130293207289,0.0032319876897496016,0.017776296933741245
2016-08-01,14.21597385406494,0.12983043238744454,0.1322683915029948,0.12557309699874222,0.12717414122234552,-0.3951700547155656,603799.SS,-1.4297824844336744,-0.15010033943567613,-0.7852647576130579,-0.8284837237006298,-0.03885469870858011,-0.951874589109574,-0.5148719785684033,-0.823143411002205,-0.8895232590098207,-0.0024240363473270058,0.014544309243991643,0.03353266993141119,0.015352351746443848
2016-08-02,14.263787269592283,0.13026708006565987,0.13205006766388713,0.1279018900895181,0.12950294252356248,-0.6108880813757811,603799.SS,-0.7182877509073944,-0.17842562653897318,-0.7835170458372965,-0.8361889905080941,-0.024248954205804425,-0.8482525742613918,-0.5148719785684038,-0.8240604381312339,-0.8858869735097147,0.025856539638204074,-0.0024240363473270058,0.025856448478174466,0.0048480726946538415
2016-08-03,14.192069053649902,0.12961210854833688,0.13135870747163936,0.12917545265968045,0.13019430271581028,-0.6076238736101761,603799.SS,-0.00679301738111447,-0.2022929896624262,-0.7842900389109203,-0.8466115316713685,-0.04730314234217603,-0.8148225341332174,-0.5148719785684036,-0.8258480616637138,-0.8825663777713841,0.007676130293207119,-0.00767613029320695,0.01414028799276554,-0.007272109041980847
2016-08-04,14.749871253967283,0.13470635061854508,0.13779928125141835,0.12662833572979687,0.12975765503759495,0.4136540136096405,603799.SS,0.7047017161451655,-0.19381075303830356,-0.7978124647552342,-0.8462862626108648,0.1277681506527663,-0.6337216483449293,-0.22851295980520217,-0.8258422574956155,-0.8789563993666845,-0.0048480726946540115,0.07150930014622052,-0.02828048482550147,0.05656106081103255
2016-08-05,15.363451957702637,0.1403100177168182,0.14373043821357354,0.13135870747163936,0.13390582440152288,1.033670603585964,603799.SS,1.4161964496714454,-0.15754720487105128,-0.8046247874004626,-0.8464109697614981,0.31184310849905106,-0.32640882270365584,0.01830237648852202,-0.8253257035597221,-0.874779348257922,0.046056872919272324,0.06585327610914408,0.05252103061883091,0.062217176008138766
2016-08-08,15.251893043518066,0.13929116766068836,0.14245686743297012,0.1375081800624611,0.13790844727619272,-0.1891146594290367,603799.SS,-1.4297824844336744,-0.13285790447570395,-0.8139248318210535,-0.8450318109030012,0.2728982160647111,-0.25797228671190753,0.01830237648852111,-0.8252792728341446,-0.8710787552787704,0.044440879074397525,-0.01414037915279515,0.0682772212964413,-0.011312230394212431
2016-08-09,15.263846397399902,0.13940033368546273,0.1417291267762386,0.13627100616722357,0.13852703832903204,-0.23718581191010515,603799.SS,-0.7182877509073944,-0.11190964160142648,-0.8222430336785287,-0.8436429906254269,0.27658222251028497,-0.3003922529249789,-0.061163697304759984,-0.8247220897215628,-0.8681176960001925,0.006868178950784523,-0.008080060384403613,-0.013736266741539438,0.0012120637536783072
2016-08-10,15.542746543884276,0.14194745882578738,0.1455134176013597,0.13830870627948327,0.13940033368546273,0.3854950030171694,603799.SS,-0.00679301738111447,-0.08200965213422316,-0.832124006746152,-0.8396323041499351,0.3636709852351627,-0.1361957757758857,0.10068625297304004,-0.8245711839702147,-0.8657763249356041,0.009696145389308023,0.04201675156704091,0.022624460788424863,0.02828057598553108
2016-08-11,14.94509983062744,0.13648933000633123,0.14147440605176506,0.13630739484214835,0.14147440605176506,-0.34948181177779375,603799.SS,0.7047017161451655,-0.0852388443642723,-0.8401783659260441,-0.8386358572745575,0.1447907069310606,-0.3675182096285295,-0.031690436332638815,-0.8243912613071889,-0.8639347979175351,0.02302829971959175,-0.044844900325623625,-0.022220439537198763,-0.06060127332329358
2016-08-12,15.100488662719728,0.13790844727619272,0.14074666539503355,0.13616184835289027,0.13823592892963368,-0.6423214866427696,603799.SS,1.4161964496714454,-0.08019367023338446,-0.8478421730984171,-0.8367254496771698,0.19545060235007483,-0.36542772513386146,-0.041468572835292594,-0.8239733743001535,-0.8618214258569964,-0.03595661511870859,-0.008080060384403613,-0.0016159938448748008,0.01575637299766995
2016-08-15,15.375406265258787,0.1404191837415926,0.14067388804518396,0.13503383227198604,0.13718069019857904,-0.10660470234906497,603799.SS,-1.4297824844336744,-0.06329572473917762,-0.8491058071986235,-0.8368088994623846,0.285295662302166,-0.3400010832705958,-0.1189744875524561,-0.8237005862571586,-0.8602868197887533,-0.011716251645438535,-0.0008080425024522048,-0.01252429414789057,0.02787655473430498
2016-08-16,15.945162773132324,0.1456225836261341,0.14733280208495284,0.14311184716073422,0.14311184716073422,0.5806745234920787,603799.SS,-0.7182877509073944,-0.023916140777543882,-0.8491058071986235,-0.8368088994623846,0.4662768380644752,0.0490364094897922,0.18297417568382718,-0.8228822273665926,-0.8579162191311467,0.06585327610914408,0.07393351881360691,0.08968970949121748,0.05777303340468125
2016-08-17,15.81766128540039,0.14445817887030504,0.1455134176013597,0.14092859234877533,0.14460373357000422,-0.314995120000243,603799.SS,-0.00679301738111447,0.0009679431181084347,-0.8586404892258792,-0.8307332459026655,0.4160937161805022,-0.046880061643209806,0.030344722672541916,-0.8238979227340842,-0.8557911557610464,0.016564324340092546,-0.020200515601127466,-0.024240545793329273,-0.012928315399116841
2016-08-18,15.718053817749023,0.14354849483894958,0.14736917433899546,0.14263881080759408,0.14373043821357354,-0.3446355857648716,603799.SS,0.7047017161451655,0.015478038861624292,-0.8740635131488331,-0.8191264406818213,0.3762242601614256,0.05302502671709841,0.11469093092812215,-0.827467365630946,-0.8542536271951915,-0.009696145389308023,0.020604354532294353,0.01898845184744916,-0.010100166640534125
2016-08-19,15.367439270019531,0.140346406391743,0.1433665678852078,0.13907285203202177,0.14227494047922834,-0.6470197848074698,603799.SS,1.4161964496714454,0.010297237310992621,-0.8800118833974145,-0.8158463385153535,0.23601413548585,-0.1419445244370983,-0.1370165296378724,-0.8300559381689064,-0.852815482015738,-0.016160303088866443,-0.04444069675433831,-0.03959262405968429,-0.03555259386748249
2016-08-22,14.88135051727295,0.13590712762841672,0.14027362904189342,0.13572520067467495,0.13900007468217218,-0.7845395724193326,603799.SS,-1.4297824844336744,-0.016403141108745987,-0.8800316872337918,-0.8158799561241159,0.047586168836473375,-0.3713477961647706,-0.36645259027646687,-0.8336776172690487,-0.8516433362239736,-0.036360636369934696,-0.0343407124338634,-0.037168770032416504,-0.049289042929081144
2016-08-23,14.765809059143066,0.13485189710780315,0.13918200163591396,0.13281419699554345,0.13685320854513808,-0.7509146757222411,603799.SS,-0.7182877509073944,-0.042833914452824286,-0.8804943546266459,-0.8165853761676561,0.003373435017867878,-0.47060427645021574,-0.5612956612184189,-0.8371135695380668,-0.8498661166849503,-0.023836524542103343,-0.012120272896664636,-0.032320697337762494,-0.011716160485408926
2016-08-24,14.70604419708252,0.13430609161525453,0.13572520067467495,0.13339639937345796,0.13550686862512618,-1.0561893448680004,603799.SS,-0.00679301738111447,-0.06621940615378083,-0.8833471526722637,-0.8080103835610135,-0.01995702653452006,-0.5355014684213835,-0.5612956612184195,-0.8408513267617576,-0.8477381288385667,-0.014948330495217575,-0.038380651466035594,0.006464157699558421,-0.00606004528830271
2016-08-25,14.29167652130127,0.13052179257969235,0.13343278804838274,0.12888435968116427,0.13343278804838274,-0.7214109931533492,603799.SS,0.7047017161451655,-0.10305419275430028,-0.8850347840107369,-0.8039009010181205,-0.18093307388159674,-0.8159316341279109,-0.8626816504454639,-0.8445310462332789,-0.8464256748004784,-0.023028390879621358,-0.02545251838697797,-0.0500969031114743,-0.04201684272707052
2016-08-26,14.303629875183104,0.13063095860446672,0.13245032666717768,0.13023069139073506,0.1322683915029948,-0.9112980226441407,603799.SS,1.4161964496714454,-0.1306482055801618,-0.885968260049165,-0.8015469879720384,-0.17610065418373125,-0.7696215636274356,-0.8626816504454645,-0.8480018208916779,-0.8455253727320694,-0.012928224239087233,-0.01090820914298633,0.014948239335188136,0.0012120637536783072
2016-08-29,14.156210899353027,0.12928461868445482,0.13092205158298287,0.12771995492533525,0.13092205158298287,-1.007613592125384,603799.SS,-1.4297824844336744,-0.15792456969559585,-0.8857296283944769,-0.8021421223393056,-0.23460390751836202,-0.881553730381964,-1.0303950739259005,-0.8502769775195594,-0.8447069164261626,-0.014948330495217915,-0.01696834559131882,-0.02787655473430464,-0.014948330495217745
2016-08-30,13.650205612182615,0.12466341296738676,0.12928461868445482,0.12309874920826717,0.12928461868445482,0.07472427884424188,603799.SS,-0.7182877509073944,-0.20092376447795957,-0.8825672603375213,-0.8091532100126424,-0.43099412239842005,-1.1372002781288213,-1.3107832072965522,-0.853620065718213,-0.8433096941279601,-0.018180318184967178,-0.018180318184967178,-0.05130896686515244,-0.05130896686515244
2016-08-31,14.180115699768066,0.12950294252356248,0.12961210854833688,0.12004220725031868,0.124445080917838,0.5068400253648756,603799.SS,-0.00679301738111447,-0.20871288195843252,-0.8825288092276435,-0.8092605075060557,-0.2056381996240418,-1.0116397043823588,-1.1219240744058077,-0.8577815154266422,-0.8417546266190914,-0.05373309437250888,0.003636100101005313,-0.03393660002260786,0.053733003212479445
2016-09-01,13.74582862854004,0.12553670832381744,0.12972126636267015,0.12546393918440893,0.12844770379250783,-0.5201501927944008,603799.SS,0.7047017161451655,-0.23260900639566912,-0.8800790871208122,-0.8172865862725505,-0.3728887248666101,-0.918173974156379,-1.1291184751096195,-0.862999287060042,-0.8407812482596873,0.04444087907439735,0.0012119725936486985,0.06019716091203786,-0.04403685782317142
2016-09-02,13.474894523620604,0.12306236053334237,0.1280110561142925,0.12193435266287922,0.12422675707873031,-0.6431558118962047,603799.SS,1.4161964496714454,-0.2614346421073279,-0.8788227530527276,-0.828144364781503,-0.47456897043954577,-1.1196864635928931,-0.9105796978555953,-0.8670156351852214,-0.8401001757238211,-0.04686491542172453,-0.01898836068741955,-0.03918878512851741,-0.027472533483078876
2016-09-05,13.586455345153809,0.12408121058947223,0.12641001189068923,0.12189797219839552,0.12371734026110648,-0.7255803556629888,603799.SS,-1.4297824844336744,-0.27642584982464447,-0.878808263277772,-0.8363364314454402,-0.4251479164899217,-1.0533551451990844,-0.9083323126473538,-0.8689193381508548,-0.8399890990491867,-0.005656024037076607,-0.017776296933741075,-0.0004039300911964936,0.011312230394212431
2016-09-06,14.060587882995604,0.12841132332802413,0.12953932298804618,0.12448146959276278,0.12462702429246193,-0.13685969121713681,603799.SS,-0.7182877509073944,-0.26394377144963377,-0.880838275231564,-0.8396743348180195,-0.2186589747196314,-0.6722316923560874,-1.1283298727443698,-0.8703297038529881,-0.8396851005969729,0.010100166640533955,0.034744551365030116,0.028684414916697966,0.04807697917540284
2016-09-07,13.909184455871582,0.12702859473308742,0.13135870747163936,0.12670110486920538,0.12841132332802413,-0.43671505542296,603799.SS,-0.00679301738111447,-0.25848337431407226,-0.8847423487626599,-0.8427538363215981,-0.2796848775046498,-0.5790015125909046,-1.2539348037517908,-0.870016289252514,-0.8404947880909299,0.04201684272707069,0.020200515601127636,0.024644475884525768,-0.015352351746443848
2016-09-08,13.956995964050291,0.12746525062174385,0.12826576862832495,0.1257550321629251,0.12728330724711986,-1.068328657587535,603799.SS,0.7047017161451655,-0.2495405916223405,-0.8860222464863247,-0.8459845294760758,-0.25841391440597,-0.7024938149600938,-1.1896569222378548,-0.8699176210140512,-0.8423713910163548,-0.01252429414789091,-0.034340712433863566,-0.010504187891760228,0.00484816385468362
2016-09-09,14.09246063232422,0.1287024163065403,0.13135870747163936,0.12735608459696948,0.12735608459696948,-0.4020926252608431,603799.SS,1.4161964496714454,-0.23399124358581697,-0.8883568617829833,-0.8479790131280208,-0.19710789602126252,-0.5167269937303314,-1.2325346725604132,-0.8698769931469673,-0.8443444554901266,0.0008080425024523745,0.034340712433863566,0.017776388093770853,0.01373617558150983
2016-09-12,13.108339309692385,0.11971471738643663,0.12488173680649442,0.11960555136166225,0.12480895945664483,-0.4553530936229434,603799.SS,-1.4297824844336744,-0.26428075717990995,-0.8904185315105483,-0.8564979043993676,-0.5938972083688837,-1.2169573324877148,-0.8925496695441315,-0.87149049818452,-0.846808593879354,-0.02828057598553108,-0.07191341255747657,-0.08605370055024193,-0.09978987613175176
2016-09-13,12.901155471801758,0.11782257197387608,0.12171602882377155,0.11643984337893938,0.12044246625360924,-0.724851425736377,603799.SS,-0.7182877509073944,-0.29485983265854526,-0.8980884187611383,-0.8617367193961366,-0.6714914921428896,-1.3652857762825892,-0.6991285438431114,-0.8734754568843209,-0.8482701229970449,-0.04848090926659916,-0.035148663776286,-0.035148663776286,-0.021008375783520456
2016-09-14,12.626239776611328,0.11531183550847623,0.11753147078491882,0.11425660498786266,0.11753147078491882,-0.8371090723273488,603799.SS,-0.00679301738111447,-0.3283929110367313,-0.9054169143845849,-0.8681308314633781,-0.7735032144173679,-1.4821146993508536,-0.5686171077013785,-0.8757564189899055,-0.8503191875785381,-0.03232060617773306,-0.046460894170498424,-0.024240363473270056,-0.02787655473430498
2016-09-19,12.68998908996582,0.11589403788639074,0.11636707423953088,0.1146932444556369,0.11523905815862664,-1.11632523667131,603799.SS,-1.4297824844336744,-0.34848022911271725,-0.9146770100959872,-0.8712801570871251,-0.7417266950193769,-1.3414820570909067,-0.5686171077013793,-0.8787570730571981,-0.8518274858918177,-0.02545251838697797,-0.012928224239087233,0.004847981534624232,0.006464157699558421
2016-09-20,12.482805252075195,0.11400189247383019,0.11607597305057363,0.11163670249768844,0.11571209451176676,-0.47070354640738205,603799.SS,-0.7182877509073944,-0.3701065933229454,-0.921490437222728,-0.8768200327637002,-0.820596222985325,-1.3648691045890855,-0.383749100646937,-0.882953345155008,-0.8536807048790053,0.005252093945879944,-0.0032320788497792103,-0.03393660002260752,-0.021008375783520623
2016-09-21,12.55850601196289,0.1146932444556369,0.11607597305057363,0.11291025685740966,0.11291025685740966,-0.8184639381181658,603799.SS,-0.00679301738111447,-0.37984723076621696,-0.9259905928374569,-0.8825285253058137,-0.7809373676646738,-1.222098678448226,-0.38374910064693724,-0.8868768318290323,-0.8556333092312659,-0.031108633584084017,0.0,0.014140196832735931,0.007676039133177511
2016-09-22,12.411087989807127,0.11334691274606608,0.11636707423953088,0.11316497758188324,0.11636707423953088,-0.9994909253494022,603799.SS,0.7047017161451655,-0.3902959918631054,-0.9303569203730653,-0.8885627174140889,-0.8391440553621373,-1.1625846629466456,-0.4081329765002822,-0.8910324773693632,-0.8574456053372025,0.03838083378609481,0.0032320788497792103,0.0028281487585828866,-0.014948239335188136
2016-09-23,11.522589683532717,0.10523250918239313,0.1117458603120217,0.1044319829653709,0.10959900238542872,0.47932453138582887,603799.SS,1.4161964496714454,-0.43483114324052463,-0.9304955544400989,-0.9040113452011274,-1.167529881950797,-1.5542579763958295,0.10517297800072731,-0.8968886878495126,-0.8603189718793833,-0.07514549140725561,-0.051309058025182215,-0.09696190969322861,-0.09009373074244341
2016-09-26,11.195876121520996,0.10224873636385312,0.1045775376650701,0.1002474331369593,0.1045775376650701,-0.0486166811094906,603799.SS,-1.4297824844336744,-0.48005527817931515,-0.9280915381007194,-0.922245676809005,-1.2787360775210628,-1.7077606175349973,0.3256082147937947,-0.9023502266854155,-0.8629789558629162,-0.05575301830858034,-0.07958945169065373,-0.046460803010468475,-0.03312864868018526
2016-09-27,11.307437896728516,0.10326759463042408,0.10370423409819832,0.10093879332920709,0.10188486603548738,-0.37567061323931183,603799.SS,-0.7182877509073944,-0.5054028688442687,-0.9293069134081622,-0.935413399026992,-1.215779607425391,-1.5187119391215098,0.3256082147937954,-0.9078756087511911,-0.8655512471100519,-0.02989656983040571,-0.009696236549337631,0.00767613029320695,0.011312321554242041
2016-09-28,11.144081115722656,0.10177570001071297,0.1031220317202838,0.10155737617160532,0.10275816139191804,-0.9750335501325814,603799.SS,-0.00679301738111447,-0.527372201139667,-0.9307354472410168,-0.9483897421240753,-1.2729666464188518,-1.3978532558730086,0.3256082147937954,-0.9140394296637162,-0.8685181520434105,0.009696145389307683,-0.006464157699558591,0.006868087790754915,-0.016564415500122324
2016-09-29,10.980724334716797,0.100283813601443,0.1031220317202838,0.09981077724830284,0.10181208868563778,-0.7772671642671359,603799.SS,0.7047017161451655,-0.5464443462289064,-0.9302516515726292,-0.9621030901502576,-1.3302590070599818,-1.330762845917259,0.4210024475306274,-0.9212711808374089,-0.8717481332072893,-0.010504187891760058,0.0,-0.019392381938645824,-0.016564324340092206
2016-09-30,10.924943923950195,0.09977439678381914,0.10006548976233531,0.09820973302469957,0.09988355459815244,-0.614563248201779,603799.SS,1.4161964496714454,-0.5581444571839858,-0.9346065045448146,-0.9725710879452107,-1.3500597073280263,-1.3058089370393384,0.5079935847858391,-0.9283984582949355,-0.8758491842083304,-0.021412397034746556,-0.03393660002260752,-0.017776296933741075,-0.0056560240370769465
2016-10-10,11.34329605102539,0.10359507628386504,0.10370423409819832,0.09973800810889435,0.1002474331369593,-0.48537243403827096,603799.SS,-1.4297824844336744,-0.5424063037578413,-0.9390101125443758,-0.9787927802030004,-1.0976114266856356,-1.056906754082432,0.16209243638357904,-0.9347712200917689,-0.8808563835921183,0.004040121352231585,0.04040075772216611,0.01696834559131865,0.04242077281826718
2016-10-11,11.247673034667969,0.10272178092743435,0.10432282515103763,0.10199403206026175,0.10363146495878983,-0.7887744532961217,603799.SS,-0.7182877509073944,-0.5286886004558982,-0.9425478612885283,-0.9852492007777418,-1.134355880626549,-0.9525125028194008,0.10424575554445319,-0.940772528226354,-0.8851825110995972,0.03757270012361283,0.006868178950784523,0.02504849713575187,-0.009696145389308023
2016-10-12,11.8493013381958,0.10821628200093311,0.11083618449110735,0.10275816139191804,0.10370423409819832,0.7102591008654652,603799.SS,-0.00679301738111447,-0.48504968963275097,-0.9482001552684596,-0.9866259916273401,-0.7856749844094726,-0.6723081406101654,-0.47492794609459354,-0.9451893508542735,-0.8892309472502685,0.000807951342422596,0.07231743380870267,0.008484081635629545,0.06100511225446063
2016-10-13,11.88117504119873,0.10850738318989035,0.11010843562393474,0.10610581274926488,0.10770685697286816,-0.2661391837287401,603799.SS,0.7047017161451655,-0.44433670766213923,-0.9583739260542291,-0.9844546347297747,-0.7677701498257595,-0.5795218109304372,-0.4749279460945933,-0.9493914271201819,-0.8930776928114106,0.044440879074397525,-0.008080151544433391,0.03716877003241668,0.0032320788497790407
2016-10-14,11.721805572509766,0.10705188545554514,0.10825267067585789,0.10596025804956571,0.10799795816182543,-0.7696078277114679,603799.SS,1.4161964496714454,-0.41506412741274357,-0.9686324075825634,-0.9822152427991429,-0.835730413624867,-0.6100097915537368,-0.4651091981316848,-0.9537386036597352,-0.8971495135598763,0.0032320788497792103,-0.02060444569232396,-0.0016160850049044095,-0.016160303088866613
2016-10-17,11.88117504119873,0.10850738318989035,0.11156392514783885,0.10712465459495366,0.10719743194480326,0.09427295704690497,603799.SS,-1.4297824844336744,-0.3806150262730007,-0.9809510602666914,-0.9768226612101356,-0.742271796857516,-0.46265351925394943,-0.7547749658427478,-0.9572500074948227,-0.9007711839336947,-0.008888194046885256,0.036764657621160796,0.012928224239087233,0.016160303088866613
2016-10-18,12.116250038146973,0.11065424111648337,0.11203696150097897,0.10628774791344776,0.10770685697286816,0.017879585761775115,603799.SS,-0.7182877509073944,-0.33906540489856046,-0.9970967470416858,-0.9661008475303456,-0.6056192633392609,-0.3953125996398557,-0.6944790093752096,-0.9604363897028441,-0.9041239324222123,0.0056561151971060465,0.005252093945879944,-0.00929212413808192,0.02383643338207356
2016-10-19,12.064455032348633,0.11018120476334323,0.11356523658517377,0.10912596603228858,0.11240084003978583,-0.5836700538437327,603799.SS,-0.00679301738111447,-0.30545223998965937,-1.003822515960704,-0.9627174599889353,-0.62984300580716,-0.2827708283087195,-0.8289718278158383,-0.9634834758053187,-0.9068043771868136,0.05211700936760464,0.01696834559131882,0.03151256367528068,-0.005252093945880114
2016-10-20,12.000704765319824,0.10959900238542872,0.1118914150117209,0.10916236291765448,0.10938067854632103,-0.7887837259952598,603799.SS,0.7047017161451655,-0.2789829230053017,-1.009464790292933,-0.960000502758094,-0.6602873466715362,-0.3055564834476202,-0.8289718278158379,-0.965886321512155,-0.9096982058291772,-0.033532669931411366,-0.018584339436193448,0.00040411241125588095,-0.006464157699558421
2016-10-21,11.650086402893066,0.10639690572778106,0.11010843562393474,0.10581471156030763,0.10992649224931077,-0.6806043692068999,603799.SS,1.4161964496714454,-0.2714383246694781,-1.0139875461726497,-0.9590710266435397,-0.8254645686362194,-0.46732825044262355,-0.5751367054897544,-0.9695718451517746,-0.9136501824101728,0.006060136448332488,-0.019796312029842146,-0.03716877003241668,-0.0355526850275121
2016-10-24,11.68594455718994,0.1067243955916631,0.10730659796957762,0.1044319829653709,0.10574194242089913,-0.81941619643247,603799.SS,-1.4297824844336744,-0.2612577565143903,-1.0196491335344404,-0.9568380564461845,-0.8025779209263159,-0.5289129813573702,-0.4732040673449892,-0.9725724992190672,-0.9177892337948531,-0.046460803010468815,-0.031108633584084187,-0.015352351746444018,0.003636100101005143
2016-10-25,11.925004959106444,0.1089076421931809,0.10908957735736377,0.10657884910240502,0.10661523777732981,-0.8387299227231692,603799.SS,-0.7182877509073944,-0.23990121635133446,-1.023234195142912,-0.9550413500284237,-0.6497796562344834,-0.350070378762124,-0.6433139165704957,-0.9748302446522582,-0.9209490598462342,0.009696145389308023,0.019796312029841976,0.023836524542103343,0.024240454633299834
2016-10-26,11.757662773132324,0.10737936710898612,0.11061785244155857,0.1067971729415127,0.10989010357438597,-0.7417276075663226,603799.SS,-0.00679301738111447,-0.22848553567902688,-1.0286317143186212,-0.952145091851827,-0.7328034317818081,-0.3179395738644623,-0.7876076848589162,-0.9774942687562881,-0.9232495073700144,0.036360636369934696,0.01696834559131882,0.0024240363473270058,-0.01696834559131865
2016-10-27,11.745709419250488,0.10727020929465284,0.10836183670063226,0.106069415863899,0.10661523777732981,-1.1458921738498151,603799.SS,0.7047017161451655,-0.21793255895341077,-1.0331923969132035,-0.949642400754759,-0.7388077338757183,-0.3754405888354091,-0.7292437713619883,-0.9808663777954336,-0.9256581084112603,-0.036360636369934696,-0.02504840597572243,-0.00808024270446283,-0.0012119725936486985
2016-10-28,11.422982215881348,0.10432282515103763,0.10719743194480326,0.10425004780118806,0.10712465459495366,-0.9493513079535559,603799.SS,1.4161964496714454,-0.22228733481583457,-1.0332499696530535,-0.9500584424877021,-0.8997130643755884,-0.5351879883920205,-0.5835519430725995,-0.984488056895576,-0.9273242519352062,0.005656024037076607,-0.012928315399116501,-0.02020033328106808,-0.032724627428958986
2016-10-31,12.56647491455078,0.1147660218054865,0.1147660218054865,0.10486863885402738,0.10588748891015723,0.8211648924032191,603799.SS,-1.4297824844336744,-0.17169474802603657,-1.0269386960095406,-0.9513141215947133,-0.19922352748914007,0.18307876501924333,-1.2786077518112107,-0.9865136447720655,-0.9282947077969987,-0.01373617558150966,0.08403359429411125,0.006868178950784523,0.1159501792206182
2016-11-01,13.104354858398438,0.11967832871151182,0.12298959139393388,0.1117822571973876,0.11716759224611199,3.3508219085018642,603799.SS,-0.7182877509073944,-0.10612821833906098,-1.0155530506158095,-0.9568954653952572,0.08165615066722104,1.1021822314086356,-0.7246397274039788,-0.9879530300050859,-0.9289991649306593,0.12524230335870012,0.09130579449612206,0.07676148525213024,0.05454104571493148
