index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-08,6.166549682617188,0.30810082858512033,0.31553185826176255,0.3065288861588658,0.3126737742722553,-0.6267790598231613,000001.SZ,-1.4298075040129405,-0.12213267670805802,-0.6640405472889235,-0.633768316558391,-0.8948210034074792,-0.44944131058323966,-0.8206784586441481,-0.6319160191028049,-0.6327892521333688,0.05195574319927631,-0.04795847882132209,0.007993211526495023,-0.08792427300791453,-0.3528385714908962
2010-02-09,6.292396545410156,0.3143885794502661,0.31653216128226885,0.3076721084507453,0.30867246799086856,-0.4803944563884253,000001.SZ,-0.7189074473803626,-0.10486132787052238,-0.6683086460886504,-0.6329460274494845,-0.5162633866239569,-0.24087028333089308,-0.9179466714648056,-0.6322827768356071,-0.6331585635103569,-0.0559519537936998,0.013987659141071595,0.015986159607106875,0.08792427300791453,0.2099848819783626
2010-02-10,6.372483253479004,0.3183899234113975,0.3198189654061511,0.3146743991531402,0.31724668227964564,-0.46051503808493965,000001.SZ,-0.008007390747784504,-0.06293601487430849,-0.6681161445215343,-0.6207046244170055,-0.28998367199904335,0.11388940661118872,-1.2317360655209857,-0.6317535312798973,-0.6326256329475828,0.11989685566801193,0.045960768692934376,0.09791598500044581,0.05595248068546516,0.027870260253868216
2010-02-11,6.323859691619873,0.3159605407163929,0.31939024527177606,0.31553185826176255,0.31738956387127426,-0.8628362801148513,000001.SZ,0.7028926658847936,-0.0466413161688631,-0.6709390044978756,-0.6065793307832327,-0.40965711167185587,0.06240118883763744,-1.2317360655209857,-0.6317706708853216,-0.6326428918918781,0.0019979735742704017,-0.005994974506341939,0.01199021245856656,-0.03397108312613318,-0.5799223252332439
2010-02-12,6.421105861663818,0.3208192872665297,0.3229628125789155,0.31681799982501524,0.31681799982501524,-0.6900265223226902,000001.SZ,1.4137927225173716,0.0002839557654141965,-0.667698919167338,-0.6007947495401428,-0.13968267656881103,0.312918161100317,-1.2138003456695299,-0.6308008931019777,-0.6316663617835615,-0.007992421188846974,0.04995671584147518,0.017984660073143133,0.06794190280638368,0.24802606570392224
2010-02-22,6.3209991455078125,0.31581762144501974,0.3208192872665297,0.31553185826176255,0.31881860586602784,-0.7693005649563923,000001.SZ,-1.4298075040129405,0.0014336106623512909,-0.6679023347532705,-0.5946012706539079,-0.38707703212045985,0.17632126164895354,-1.3369543440765272,-0.6354688220849618,-0.6317417079031152,0.02797531828214319,-0.02997381874817896,-0.017984660073143133,-0.06994040327241945,-0.11486930423525338
2010-02-23,6.163689613342285,0.3079579281536194,0.3151031192875152,0.3058143840013613,0.31481731842451344,-0.5168229352536831,000001.SZ,-0.7189074473803626,-0.053654043239718216,-0.6689525984327236,-0.5997768739290052,-0.7448793026400077,-0.4863200417401123,-0.6022316383890602,-0.640542647299904,-0.633317716517836,-0.055951690347817114,-0.07993158837318487,-0.13588354216688467,-0.10990540712136383,0.36271452168722496
2010-02-24,6.209451675415039,0.3102443727373784,0.31138763270900255,0.30324208203498354,0.30595726559298986,-0.5388954726663895,000001.SZ,-0.008007390747784504,-0.08009261219901423,-0.6704466352058507,-0.5948833584212568,-0.6155163973898771,-0.5697508637825135,-0.40349270693121886,-0.6439928493634306,-0.6343735558240066,-0.12389385660008348,-0.051955216307510946,-0.035969583592168945,0.03197231921421473,-0.032523031435562795
2010-02-25,6.335299968719482,0.31653216128226885,0.32024764786078147,0.3088153307426248,0.30967278985124713,-0.1307704074046887,000001.SZ,0.7028926658847936,-0.05507801605511875,-0.6765816087691567,-0.5925976657389805,-0.2744496170411667,0.1565213191249673,-1.21342528551774,-0.6454425169868641,-0.6342338245382823,0.05195574319927631,0.12389332970831811,0.0779330879071491,0.0879247998996799,0.5867818104691391
2010-02-26,6.421105861663818,0.3208192872665297,0.32324865112166196,0.3141028162670089,0.3145314987216393,0.2280742156557574,000001.SZ,1.4137927225173716,-0.004296909192043568,-0.6894373420322369,-0.5832676439338635,-0.05529727675961876,0.6179040999984681,-1.3189877938884178,-0.6458774096291774,-0.6333513435126853,0.06794137591461831,0.0419642946526282,0.0739371407586083,0.05994869127988865,0.5158385595613918
2010-03-01,6.421105861663818,0.3208192872665297,0.3208192872665297,0.3208192872665297,0.3208192872665297,-1.3505920702819194,000001.SZ,-1.4298075040129405,0.03518129917527886,-0.6863799771068636,-0.5844456866619921,-0.05529727675961876,0.818649871775187,-1.3189877938884174,-0.6463123022714907,-0.6325178892107327,0.0879247998996799,-0.033970819680250494,0.09391924751425647,0.0,-2.27336779520731
2010-03-02,6.60987663269043,0.33025094182405684,0.34239776109971803,0.3271070569715478,0.3271070569715478,1.0500921384646462,000001.SZ,-0.7189074473803626,0.13392342211855626,-0.6699691799008037,-0.5939393580563364,0.4020293532211763,1.9648680361996955,0.16205095292971297,-0.6443987455953886,-0.6301671511125512,0.0879245364537972,0.3017409030819483,0.0879245364537972,0.13188680468069583,3.455234627663497
2010-03-03,6.664220333099365,0.3329661065421909,0.33368066521931233,0.3258208965684228,0.33025094182405684,-0.3543685297681962,000001.SZ,-0.008007390747784504,0.2291722693045691,-0.6518265339255422,-0.602374137053133,0.5244528888346193,1.5999488730497322,0.05212645714050055,-0.6376143156426817,-0.6275022101119824,0.0439622682268986,-0.12189482924228234,-0.017984923519025815,0.03796729372055667,-2.022584476423322
2010-03-04,6.607017517089844,0.3301080225526836,0.33768195266082673,0.32867898055793,0.33325190740519267,-0.031040337184281574,000001.SZ,0.7028926658847936,0.2798530885563022,-0.6405733543717045,-0.6029972542909676,0.37289095848384296,1.6243210815996696,0.27998309212218164,-0.6314387453273453,-0.6254230900766906,0.04196376776086284,0.055951690347817114,0.039965794186592435,-0.039965794186592435,0.4647097359125655
2010-03-05,6.655641078948975,0.3325373864078159,0.33568127126032493,0.32939353923505144,0.3301080225526836,-0.3272611590561481,000001.SZ,1.4137927225173716,0.33387524826431564,-0.6282134982579931,-0.6028575044370877,0.4854171525524485,1.5170969679392086,0.27998309212218275,-0.6261039791757134,-0.6230756880654059,-0.0439622682268986,-0.027976372065673924,0.009991975438413476,0.033970819680250494,-0.42718204141131927
2010-03-08,6.821531295776367,0.3408258375133358,0.34368392150284305,0.32953642082668005,0.33325190740519267,0.19594323564559163,000001.SZ,-1.4298075040129405,0.4331674871715232,-0.6099055756348826,-0.5999632337282794,0.847075451799375,1.78937079766613,0.7143757055314436,-0.6192035750486605,-0.6196037754313257,0.0439622682268986,0.11190443447916497,0.0019979735742704017,0.11590090851947113,0.7524479729077572
2010-03-09,6.812950611114502,0.3403971173789608,0.34682776867560744,0.3358241905316981,0.3412545199679662,0.03221364411369841,000001.SZ,-0.7189074473803626,0.5024703157463001,-0.5954830482824174,-0.5939619182918922,0.8230435812644917,1.7421764479460973,0.8729625032074129,-0.6145936427087453,-0.6163597542687341,0.1119039075873996,0.04396174133513324,0.0879245364537972,-0.005994974506341939,-0.23645001512999755
2010-03-10,6.69282341003418,0.3343951485369445,0.34411260395747345,0.33368066521931233,0.3388251937925786,-0.6105239412685854,000001.SZ,-0.008007390747784504,0.5061603184828557,-0.5876667412037296,-0.5955065844179049,0.49398690346377994,1.2902470109276498,0.6746956404839428,-0.6087369985060925,-0.6141221047571035,-0.03397029278848513,-0.03796729372055667,-0.02997381874817896,-0.08392806241349104,-0.9260214308199265
2010-03-11,6.767186641693115,0.3381106727952018,0.3425406803710912,0.3342522292655713,0.33653871152907494,-0.5047710085789431,000001.SZ,0.7028926658847936,0.5305897515002714,-0.5760504867889008,-0.5955220818023725,0.6580359958223454,1.1968949885573168,0.6746956404839434,-0.6058956560799363,-0.6114686127525149,-0.03197284610598009,-0.02198087066756662,0.007992421188846974,0.05195574319927631,0.15149224912620118
2010-03-12,6.555534839630127,0.3275357771059228,0.33653871152907494,0.3269641377001746,0.33653871152907494,-0.35800837824648535,000001.SZ,1.4137927225173716,0.4645260864816268,-0.5742346385973358,-0.5889892019970739,0.12249244480379855,0.6424935131050339,0.01654951707806994,-0.6063595451326049,-0.610373349492795,0.0,-0.08392806241349104,-0.1019124590407515,-0.14787322773368586,0.21052908279834373
2010-03-15,6.40394401550293,0.3199618469977797,0.3269641377001746,0.31724668227964564,0.3269641377001746,-0.6875568488963051,000001.SZ,-1.4298075040129405,0.3506037569933504,-0.5777473542101114,-0.5769724880302284,-0.21892636208095154,0.05771282239934193,-0.7555363846349475,-0.6057796780832314,-0.6103348467149327,-0.13388530514673158,-0.13388530514673158,-0.13588327872100198,-0.10590945997282303,-0.4751599337314375
2010-03-16,6.449707984924316,0.32224832926128333,0.3233915703930352,0.31781828400564927,0.3199618469977797,-0.6603509733057181,000001.SZ,-0.7189074473803626,0.27420078475054094,-0.578507286034942,-0.5708732017106782,-0.11153049853996565,0.030402454693154005,-0.7555363846349473,-0.604330010459798,-0.6099998163767437,-0.09791598500044532,-0.04995671584147518,0.007992948080612341,0.03197284610598009,0.03841729827477462
2010-03-17,6.632758617401123,0.33139414527606403,0.33153706454743725,0.3209622065379029,0.32324865112166196,-0.67433836167853,000001.SZ,-0.008007390747784504,0.2795272244404231,-0.5751008603656503,-0.5663255727955381,0.2941958145914019,0.4442096606101105,-0.2601776031203976,-0.60061887128194,-0.6085109433287039,0.045960768692934376,0.11390188116167001,0.04396279511866397,0.12788980374862427,-0.02088379421806126
2010-03-18,6.592716693878174,0.32939353923505144,0.3358241905316981,0.3283931796949282,0.3322516232245587,-0.5856514023663522,000001.SZ,0.7028926658847936,0.2651811610085393,-0.5739393931109729,-0.5588258870351818,0.20178668847882963,0.5988917845219982,-0.019381090999664254,-0.5968497392833717,-0.6073330788058406,0.12589235706611923,0.05994869127988865,0.10391043261502189,-0.02797531828214319,0.12692437641195073
2010-03-19,6.589856147766113,0.3292506199636782,0.33153706454743725,0.32439185457366915,0.32939353923505144,-0.7313006751898253,000001.SZ,1.4137927225173716,0.2495467476191523,-0.5722902890788745,-0.5552123767198763,0.1950718697856053,0.3834689879286268,-0.33173731768639586,-0.5929646331104566,-0.6062198478470435,-0.039965794186592435,-0.05994869127988865,-0.055952217239582484,-0.0019985004660357684,-0.2104219088604718
2010-03-22,6.621317863464356,0.33082258122980507,0.3346809493999463,0.3276786586975514,0.3276786586975514,-0.665933144707686,000001.SZ,-1.4298075040129405,0.24600399755563093,-0.5715598045334827,-0.5461611810697237,0.2660303664698758,0.5088417483135531,-0.15249827622444437,-0.5874269073757709,-0.6049613609066328,-0.023979898025367756,0.0439622682268986,0.045960768692934376,0.021981397559331987,0.09335414009469915
2010-03-23,6.529790878295898,0.3262496167027978,0.33239450481618726,0.32453477384504237,0.33153706454743725,-0.791840553484482,000001.SZ,-0.7189074473803626,0.20561793680988913,-0.579908603249889,-0.5241445683495553,0.04517851893425969,0.2566856367576516,-0.39696709427060334,-0.5831938901468917,-0.6042902696520477,0.05395371677354671,-0.03197231921421473,-0.0439622682268986,-0.06394569221196018,-0.182001871379266
2010-03-24,6.52121114730835,0.3258208965684228,0.33153706454743725,0.3249634939794174,0.3265354552455442,-0.610790159358634,000001.SZ,-0.008007390747784504,0.1681047266465949,-0.5887889600797462,-0.5032910383729378,0.024636982133725487,0.21557830984717696,-0.396967094270604,-0.5825560455662412,-0.6036940802662086,-0.0699396129347714,-0.011989949012683878,0.005994974506341939,-0.005994974506341939,0.25988913967295757
2010-03-25,6.37820291519165,0.3186757242743993,0.3253922141137924,0.3183899234113975,0.3252493325221638,-0.7682601317491455,000001.SZ,0.7028926658847936,0.08245754876426367,-0.5903659690311645,-0.49999936170075676,-0.3074955959065961,-0.25305868038991075,-0.8973710319827729,-0.5822661120415542,-0.6039309461941654,-0.017984396627260448,-0.08592603598776144,-0.09192101049410338,-0.09991395857471572,-0.22743877838986384
2010-03-26,6.524070739746094,0.325963815839796,0.3299651032813104,0.31681799982501524,0.3186757242743993,-0.5670370748494149,000001.SZ,1.4137927225173716,0.06932949364261383,-0.5916947475059786,-0.495018870311714,0.04208321347075475,-0.0406205428750816,-0.612349400413715,-0.579917651256064,-0.6033470432278174,-0.09192153738586875,0.06394463842842946,-0.02198087066756662,0.1019124590407515,0.2889293473642858
2010-03-29,6.738585948944092,0.33668163080044816,0.3409687191049644,0.32567801497679416,0.3281073788319264,0.20684606556225182,000001.SZ,-1.4298075040129405,0.13921216273913337,-0.5888280040370923,-0.487940260396784,0.5019829336208842,0.6676127057618375,0.005729501833880297,-0.5741189884070468,-0.6016109714626341,0.13188680468069583,0.1538682022400278,0.12389332970831811,0.14987172819972164,1.1133206509878646
2010-03-30,6.764327049255371,0.3379677535238286,0.33982547797321255,0.3335377459479391,0.33768195266082673,-0.46330698619505717,000001.SZ,-0.7189074473803626,0.20183275631788702,-0.5839859100934803,-0.4885946402523014,0.5538893538348104,0.8246019493537878,0.005729501833880563,-0.5693350890720748,-0.5997975229407067,0.13388530514673158,-0.015986423052990046,0.1099059340131292,0.017984396627260448,-0.9654882501689379
2010-03-31,6.635619163513184,0.33153706454743725,0.33825355438683036,0.32982222168968184,0.3379677535238286,-0.2791967898281867,000001.SZ,-0.008007390747784504,0.19945491084884348,-0.5846093558701629,-0.48879826114760117,0.24917146247640853,0.4946472781412171,-0.28032738207188695,-0.5666677098186174,-0.5987261511816128,0.003996474040306171,-0.02198087066756662,-0.05195574319927631,-0.08992303691983299,0.26429397673238275
2010-04-01,6.69282341003418,0.3343951485369445,0.33725323252645173,0.3296793400980532,0.3325373864078159,-0.2805663335797982,000001.SZ,0.7028926658847936,0.21674755771798337,-0.58276909081059,-0.4881516513168125,0.3695288388517791,0.51346142310179,-0.2913272295632926,-0.562927574230404,-0.5973941965051214,-0.0759351143328787,-0.013987922586954278,-0.0019979735742704017,0.039965794186592435,-0.0027193688011564058
2010-04-02,6.701404094696045,0.3348238686713195,0.3358241905316981,0.3316799838188105,0.33525258880569453,-0.6636776531261267,000001.SZ,1.4137927225173716,0.23079060844544558,-0.5815280689495193,-0.4881153085341271,0.38772869402050225,0.5125041349704638,-0.291327229563293,-0.5600862318042479,-0.5960628467089397,0.03796782061232203,-0.019982897093296217,0.027975845173908557,0.005994974506341939,-0.5522680613955604
2010-04-06,6.684241771697998,0.33396642840256946,0.3409687191049644,0.33239450481618726,0.33668163080044816,-0.521283010912945,000001.SZ,-0.7189074473803626,0.23234107587213765,-0.5877478707973874,-0.48525642190005097,0.3453760030995618,0.618974486634172,0.009016067070026773,-0.5564040813920287,-0.5965591678615887,0.019982897093296217,0.07193811340080716,0.009991448546648109,-0.011989949012683878,0.20424100454120547
2010-04-07,6.535512924194336,0.3265354552455442,0.3348238686713195,0.32410609139041197,0.33368066521931233,-0.23405904404254352,000001.SZ,-0.008007390747784504,0.17401874432879347,-0.5962023436851118,-0.4843702367523523,-0.009263077830738518,-0.06908976505025186,-0.636416426088542,-0.5526349493934598,-0.597216056599291,-0.04196376776086284,-0.08592603598776144,-0.11590038162770577,-0.10391043261502189,0.4127347326615093
2010-04-08,6.455428600311279,0.3225341301242851,0.3262496167027978,0.31896152513740106,0.32610673511116917,0.22165715611754544,000001.SZ,0.7028926658847936,0.09556073982911323,-0.5982578425500322,-0.48976797029068225,-0.18912662750722734,-0.7535019967262802,-1.0036997682149114,-0.5501415218456259,-0.597697774750341,-0.10590945997282303,-0.1198973825597773,-0.07193864029257253,-0.055952217239582484,0.6552931645331422
2010-04-09,6.481170177459717,0.3238202905274102,0.3249634939794174,0.3215337705841619,0.3225341301242851,-0.5777359323234924,000001.SZ,1.4137927225173716,0.04252240513717232,-0.6053881210187215,-0.4907392852066382,-0.12730514692887898,-0.7343988461378763,-1.0036997682149105,-0.548662857811837,-0.5976831755977148,-0.049957242733240544,-0.017984396627260448,0.035968793254520896,0.017984923519025815,-1.1515399157026291
2010-04-12,6.31813907623291,0.31567475869326345,0.3252493325221638,0.3135311768612607,0.3246776931164156,0.38429845073527735,000001.SZ,-1.4298075040129405,-0.061942663828268706,-0.6008824185418623,-0.5039363704837967,-0.4823574990060166,-1.3135067105556877,-1.2331986724727177,-0.549706613913879,-0.5984276477042568,0.029974345639944326,0.003997000932071537,-0.11190364414151692,-0.11390240805343536,1.3841798441989601
2010-04-13,6.40680456161499,0.3201047662691529,0.32310573185028874,0.3151031192875152,0.31681799982501524,0.224461406240304,000001.SZ,-0.7189074473803626,-0.10955565016393966,-0.600948725049068,-0.5037630698720951,-0.26639021923412254,-1.152894151767704,-1.2331986724727177,-0.5498515806762228,-0.5987195961160288,-0.10990540712136383,-0.029974872531709693,0.0219811341134493,0.061946664854159054,-0.2308463734259996
2010-04-14,6.358181476593018,0.31767540241402065,0.3208192872665297,0.31481731842451344,0.3201047662691529,-0.18696683819291493,000001.SZ,-0.008007390747784504,-0.16444669161534842,-0.5989205550099888,-0.5091970571675561,-0.3708951785960415,-1.2040813003857138,-1.213894367534443,-0.5524029895776923,-0.5990407428330532,0.045960241801169005,-0.03197231921421473,-0.003996474040306171,-0.033970819680250494,-0.5930326044364375
2010-04-15,6.40680456161499,0.3201047662691529,0.3201047662691529,0.3141028162670089,0.3183899234113975,-0.09872660681193962,000001.SZ,0.7028926658847936,-0.1873079881799922,-0.6004158834239176,-0.5148827684684102,-0.25128479135603415,-1.0620388962157652,-1.1644368040582491,-0.5550123836551556,-0.5969386900197688,-0.02397937113360239,-0.009991448546648109,-0.009991185100765425,0.033970819680250494,0.12628127480216056
