index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-20,4.9013519287109375,0.17113872836043795,0.17972196172726543,0.1699125668097806,0.17867092950090696,-0.5592571022284436,600606.SS,-0.008007390747784504,0.05423816981499528,-0.016152354573356363,0.21286063353148568,-0.4005308197504571,0.04703946355287447,0.039029510896910175,0.07479029511557986,0.07247524551243523,-0.02666407050662753,-0.017252952118517063,-0.06430751140849403,-0.06430774088639966,-0.06281983813030492
2010-01-21,5.1822896003723145,0.1809481104638945,0.18182396210984106,0.1716642316595889,0.1716642316595889,-0.43652305626428484,600606.SS,0.7028926658847936,0.0820738373706921,-0.005747204976068919,0.20903101713718805,1.079051817405042,0.9082385510441643,-0.6142211960162939,0.07975340183792726,0.07757734500743094,-0.0627391446624127,0.018821663081456837,0.01568470011138856,0.08783484842295891,0.20647011499231424
2010-01-22,5.157205581665039,0.18007227163197623,0.18445146579156765,0.1751675741732338,0.17954676833282524,-0.40890618805235374,600606.SS,1.4137927225173716,0.09780369972846027,-9.848793913471499e-05,0.20953692727087414,0.9424078786620013,1.081022258163307,-1.0907729374357875,0.08349614216649433,0.08142490150955072,0.07058155208758339,0.023527107536559254,0.03136951496172994,-0.007842407425170691,0.04597578326452106
2010-01-25,5.021753787994385,0.175342767567674,0.17989711667962083,0.174817264268523,0.17691926465109864,-0.6110450886571819,600606.SS,-1.4298075040129405,0.08420983541281646,-0.0016765141308539924,0.21307548681693098,0.2776351630496859,0.47001816512611344,-1.1795572623033976,0.08394304744728018,0.08188432245996904,-0.023527107536559254,-0.040780403871934774,-0.0031367334921626384,-0.04234877061801609,-0.3416986562873558
2010-01-26,4.690649509429932,0.1637816949863526,0.1760434258191804,0.16115419130462597,0.1751675741732338,-0.57848515556083,600606.SS,-0.7189074473803626,0.011847727221654532,0.0046963207889708924,0.18816532829906452,-0.8947183403659831,-1.1660902190690818,1.0786919060202982,0.07783110925394249,0.0756012182443651,-0.0156849295892942,-0.034506592670750826,-0.12234144109370995,-0.10351977801225311,0.054316378665477866
2010-01-27,4.600347995758057,0.160628688005475,0.16570854041657282,0.15940250082676113,0.1636065400339972,-0.6643671586982415,600606.SS,-0.008007390747784504,-0.060492857287863536,0.01259511331047908,0.15844131044606455,-1.1388165530614967,-1.7270428814191612,1.268892297545972,0.07072242562267067,0.06829345454025479,-0.10351943379539466,-0.09254029287806154,-0.0156849295892942,-0.028232551991661668,-0.14553458257625776
2010-01-28,4.625431060791016,0.16150450120933676,0.16238035285528332,0.15870184257525477,0.15922734587440573,-0.6851759437370243,600606.SS,0.7028926658847936,-0.11032989390717401,0.01557193917049446,0.13924971951391218,-1.0278355662655967,-1.6114267357563683,1.342766654613265,0.06480302644071778,0.06220828142863661,-0.03921203712585345,-0.029801148215648623,-0.0062738112011837335,0.007842177947265053,-0.035734408738869655
2010-01-29,4.610381126403809,0.1609789979101858,0.1632561916872016,0.15940250082676113,0.160628688005475,-0.672311741433379,600606.SS,1.4137927225173716,-0.15012288676303323,0.01737873054925473,0.12270449674829587,-1.068901448530558,-1.3643773654235636,1.1356187452667128,0.05922418870310003,0.05647320725108597,0.012547851880273105,0.007842407425170691,0.0062738112011837335,-0.0047054444551024146,0.021083126521472654
2010-02-01,4.535130023956299,0.15835149422845918,0.1601031590782675,0.1541474678352514,0.1601031590782675,-0.6543896245357067,600606.SS,-1.4298075040129405,-0.1937170568169812,0.020630778744656308,0.09743599802216017,-1.2688275697811202,-1.5347708587711786,1.6600266493260316,0.052979634331337115,0.05005377291509091,-0.004705673933008052,-0.028232781469567304,-0.047054444551024144,-0.023527107536559254,0.029617511601938394
2010-02-02,4.464896202087402,0.15589915831311624,0.16027833965867944,0.15589915831311624,0.15887699752761017,-0.6843306188294896,600606.SS,-0.7189074473803626,-0.23901088090116643,0.02667345397313553,0.06930468424560188,-1.444023421659366,-1.3059600465873988,1.6199803565870776,0.046236318161558106,0.04312160885955891,-0.010979255656286147,0.001568596223986957,0.0156849295892942,-0.021958626051525116,-0.05114348474612425
2010-02-03,4.464896202087402,0.15589915831311624,0.15589915831311624,0.15589915831311624,0.15589915831311624,-0.7523943920724979,600606.SS,-0.008007390747784504,-0.2710924671432163,0.03075733780613633,0.04502436714416423,-1.444023421659366,-1.2347320651920657,1.6199803565870776,0.04007937731089002,0.036792241678420705,-0.02666407050662753,-0.03921192238690063,0.0,0.0,-0.11546929923780785
2010-02-04,4.765899181365967,0.16640919866807918,0.17131388331279332,0.15905215247996554,0.15957765577911653,-0.47081402979580966,600606.SS,0.7028926658847936,-0.23082065755212616,0.02988716401503329,0.042235968732940464,-0.21801984635697655,-0.32670387708951437,-1.0638386651871627,0.038625145879304046,0.035297284211700655,0.03293788170781126,0.1380260264661457,0.02823243725270885,0.09410865962414265,0.47449671109686486
2010-02-05,4.630448341369629,0.16167969460377696,0.16308103673484622,0.15782600374333647,0.16115419130462597,-0.6207702056978436,600606.SS,1.4137927225173716,-0.22468578135312908,0.026927185735673653,0.032551051441426414,-0.5826570905493573,-0.6979670636735396,-0.9159497304013244,0.035477337757950214,0.032061321109398744,0.01411656284321288,-0.07371828557974604,-0.01097914091733333,-0.04234877061801609,-0.2536490344753356
2010-02-08,4.705699443817139,0.16430719828550355,0.16710988254764209,0.15957765577911653,0.15957765577911653,-0.638066122461258,600606.SS,-1.4298075040129405,-0.2012924546611673,0.025257813824300184,0.027691112004883854,-0.3266924450001679,-0.42628548916802506,-0.990850033511625,0.03353850429178841,0.030068190233521412,-0.01411656284321288,0.03607495941683236,0.015684585372435743,0.023527107536559254,-0.029807030954683802
2010-02-09,4.735800266265869,0.16535819206977723,0.16710988254764209,0.16255550780763872,0.163431346639557,-0.6829944136834729,600606.SS,-0.7189074473803626,-0.17413468202661078,0.02154160376586697,0.02413231665648629,-0.22680347660006686,-0.29628152704856076,-0.9908500335116246,0.032115696132774645,0.028605536054256364,0.03450659267075104,0.0,0.026664185245580348,0.00941077417125201,-0.07643204210009116
2010-02-10,4.730782508850098,0.16518303711742183,0.1667595342008465,0.1632561916872016,0.16623404371572378,-0.7053038768016971,600606.SS,-0.008007390747784504,-0.1517913616357482,0.019414734875311063,0.02080521336555949,-0.2408371843707374,-0.2809063682048665,-0.9908500335116253,0.030734669488738108,0.027185833489451985,0.025095818499499028,-0.003137077709021095,0.006274040679089371,-0.0015683667460813192,-0.03826655205083693
2010-02-11,4.725765705108643,0.16500785653700992,0.16640919866807918,0.16430719828550355,0.16553338546421742,-0.6982735967104283,600606.SS,0.7028926658847936,-0.13346450866805218,0.013910206096656497,0.018148362506701543,-0.2552726089708677,-0.2570205022405377,-0.9908500335116248,0.0293910936792508,0.025804630577129485,-0.0062738112011837335,-0.0031369629700682762,0.009410888910204829,-0.001568596223986957,0.011239358350950295
2010-02-12,4.765899181365967,0.16640919866807918,0.16640919866807918,0.16465753381827086,0.16623404371572378,-0.6907806677748732,600606.SS,1.4137927225173716,-0.10869814271060443,0.005490363376741624,0.018960106756782925,-0.11388447776608883,-0.1991030292115631,-0.9908500335116247,0.02858398465503662,0.024974918307129775,0.0062738112011837335,0.0,0.0031369629700682762,0.012547851880273105,0.01202000091040251
2010-02-22,4.710715770721436,0.16448235323785895,0.16605887594934013,0.16395684993870796,0.16605887594934013,-0.6916338347363511,600606.SS,-1.4298075040129405,-0.09993713447673862,-0.010439238750732528,0.024756535310984786,-0.27847082553017993,-0.2606989103730259,-1.0906491206308428,0.02506468602099248,0.02358742357110035,-0.0015684814850341381,-0.0031368482311154573,-0.006274040679089371,-0.01725329633537552,-0.0020626402610974385
2010-02-23,4.660548686981201,0.16273068838805063,0.16500785653700992,0.1599280041259121,0.16448235323785895,-0.6749264762482668,600606.SS,-0.7189074473803626,-0.10275303118500964,-0.024832204606410495,0.0285934347685724,-0.42369083380252087,-0.43910098575885775,-0.7752219488769254,0.02215987627374544,0.02174827957546977,-0.01411644810426006,-0.009411003649157647,-0.03607495941683236,-0.01568470011138856,0.027567809920656248
2010-02-24,4.750850200653076,0.16588369536892822,0.16605887594934013,0.1609789979101858,0.16255550780763872,-0.6533773528096889,600606.SS,-0.008007390747784504,-0.08359673860128942,-0.028903239023932832,0.028681540660753818,-0.10182415970832197,-0.2553276924363637,-0.9240032998682295,0.02048401978134347,0.020960298222735752,-0.01725329633537552,0.009411003649157647,0.00941077417125201,0.028232551991661668,0.03573747862273604
2010-02-25,4.896335601806641,0.17096357340808255,0.1714890767072335,0.16588369536892822,0.16623404371572378,-0.5432368855268073,600606.SS,0.7028926658847936,-0.03510656758683459,-0.04694598201352742,0.04476539640184032,0.36519071434177225,0.22633395728075195,-0.7807319808297296,0.020819191079823867,0.021688110251493788,0.03293822592466972,0.04862292603605828,0.04391748158095587,0.04548607780494282,0.18522055689695094
2010-02-26,4.891318321228027,0.17078839282767064,0.17131388331279332,0.16816088914594401,0.17096357340808255,-0.5558624791911931,600606.SS,1.4137927225173716,0.00230513596758261,-0.06608830660730314,0.06337352756417056,0.3493818386543386,0.29636323007567833,-0.780731980829729,0.01986954315392082,0.022325106872675988,0.04234900009592173,-0.001568710962939776,0.020390374044396614,-0.001568596223986957,-0.021926641708021898
2010-03-01,4.986636638641357,0.17411658038896013,0.17656892911833133,0.17236491553915181,0.174817264268523,-0.5094985746834909,600606.SS,-1.4298075040129405,0.05314846325646517,-0.06877900346073126,0.06608205374485483,0.6342510119340627,0.6847047014226489,-0.192534899665863,0.02098678081552221,0.023835964638013737,0.03450659267075104,0.04705455928997696,0.037643555640819316,0.029801148215648623,0.07760827208798177
2010-03-02,5.0669050216674805,0.17691926465109864,0.17726961299789423,0.17271523825789087,0.17446691592172744,-0.5294883905836618,600606.SS,-0.7189074473803626,0.11062130434840851,-0.0512639776211809,0.05453190147082485,0.8586649347834867,0.7745413951078722,-0.12009726406263556,0.022159884446661737,0.02601014433198374,-0.003137077709021095,0.006274040679089371,0.0031368482311154573,0.02509570376054621,-0.03435253526750158
2010-03-03,5.081954956054688,0.17744476795024963,0.17849577454855156,0.1749924192208784,0.17691926465109864,-0.590659742192969,600606.SS,-0.008007390747784504,0.15793571109101012,-0.03563015495784805,0.05022516963187517,0.8998978606248799,0.8501093542076302,0.00635909620380861,0.024282636003704304,0.028205903187899842,0.021958740790477934,0.010979255656286147,0.020390259305443796,0.0047054444551024146,-0.10383949029868453
2010-03-04,4.9214186668396,0.1718393866119443,0.17902126503367427,0.17078839282767064,0.17691926465109864,-0.5526681923361223,600606.SS,0.7028926658847936,0.1568718344304558,-0.03046544971953309,0.05443974156775252,0.3791876756438316,0.5705519559408071,-0.5809158109079129,0.02344470367104517,0.02887548518435469,0.0,0.004705329716149596,-0.037643555640819316,-0.05019152226004524,0.06348132366046007
2010-03-05,5.086970806121826,0.177619922902605,0.17937161338046986,0.17113872836043795,0.1725400704915072,-0.5084837482264978,600606.SS,1.4137927225173716,0.19219984955846153,-0.018114847145384718,0.054996102173456886,0.8256839825841957,0.7626739612188366,-0.5424190665861524,0.02372401308644535,0.030932889155006114,-0.03921203712585345,0.003137077709021095,0.0031369629700682762,0.051759889006126554,0.07393079712096945
2010-03-08,5.272590160369873,0.1841011174447721,0.18672864675455522,0.17709441960345404,0.177619922902605,-0.3072757560168781,600606.SS,-1.4298075040129405,0.2603239480802828,0.002838639979323768,0.053011853249766414,1.2576022046277937,1.3032634818719648,0.18629626948448882,0.024897104458210435,0.03444464106992539,0.045485848327037184,0.06587610763248099,0.05332825575220788,0.05803370020731029,0.3388817766746653
2010-03-09,5.242490291595459,0.18305012366049841,0.18830515665200814,0.17954676833282524,0.18322530424091032,-0.3772433535887456,600606.SS,-0.7189074473803626,0.3039693734138281,0.015120282256036587,0.06607076924212117,1.1635168975724277,1.341361193343372,0.3242126885845652,0.02640537121491406,0.03754305696373497,0.05019152226004524,0.014116333365307243,0.021958740790477934,-0.00941077417125201,-0.11868168443055735
2010-03-10,5.112054824829102,0.17849577454855156,0.18445146579156765,0.17726961299789423,0.18427631083921228,-0.503394352232414,600606.SS,-0.008007390747784504,0.30484752044111807,0.01646308883647483,0.09064890826241218,0.773708846498184,0.9927223649503067,0.01485306784430841,0.028751570304276813,0.03945567693994044,0.009410888910204829,-0.03450659267075104,-0.020390029827538157,-0.040780403871934774,-0.21348177861230547
2010-03-11,5.076939105987549,0.17726961299789423,0.18024745221238814,0.1749924192208784,0.17849577454855156,-0.5963820808707836,600606.SS,0.7028926658847936,0.29414662671267666,0.02177351936988092,0.09525829852175653,0.6735956467146038,0.7901501604971082,-0.28129156644144854,0.02757847893251173,0.04100728241183208,-0.051759889006126554,-0.0376434409018665,-0.020390374044396614,-0.010979255656286147,-0.1575243061221785
2010-03-12,5.036804676055908,0.17586827086682497,0.17954676833282524,0.1751675741732338,0.17744476795024963,-0.6270047679362127,600606.SS,1.4137927225173716,0.2733233692127046,0.022597398984166368,0.11072085486914998,0.5595289824411859,0.7577008290119011,-0.2812915664414476,0.02623780191150645,0.04218365400841649,-0.009410888910204829,-0.006274040679089371,0.0015683667460813192,-0.012547851880273105,-0.05229372730393033
2010-03-15,5.081954956054688,0.17744476795024963,0.177619922902605,0.17376623204216454,0.1760434258191804,-0.6571537787742848,600606.SS,-1.4298075040129405,0.2645574882101356,0.025476159361435387,0.12177082268556033,0.6738645521523106,0.712298561486167,-0.46434116114386115,0.02690814042200909,0.04364594372251162,-0.012547851880272892,-0.01725329633537552,-0.012547851880273105,0.014116218626354425,-0.05149447787957243
2010-03-16,5.292657852172852,0.184801801324335,0.18655346617414328,0.17744476795024963,0.177619922902605,-0.41227008964116674,600606.SS,-0.7189074473803626,0.30380181378264637,0.03765568535246925,0.1258969731208629,1.1608971868071558,1.1443611976817247,0.3458814809441183,0.03361155821870067,0.04658551939684581,0.01411621862635421,0.07999244099778823,0.03293822592466972,0.06587610763248099,0.41257721167529365
2010-03-17,5.337808609008789,0.1863783112217879,0.18655346617414328,0.18199911706219646,0.18445146579156765,-0.4404490310060381,600606.SS,-0.008007390747784504,0.34177112735646653,0.04995054307594451,0.13191103977561439,1.2562779798739168,1.1936984715145267,0.3458814809441183,0.04182324277209588,0.049725635722784337,0.06117077791633139,0.0,0.040780403871934774,0.014116333365307243,-0.048170315083423225
2010-03-18,5.398008823394775,0.18848031160436354,0.19180849916565304,0.18497696909071865,0.1872541500537062,-0.330621227222334,600606.SS,0.7028926658847936,0.38183571929292925,0.06299655013435866,0.13945106553512712,1.3814051359897788,1.3203244890118655,0.7500159243559076,0.05042596459350961,0.053159489017879126,0.02509570376054621,0.047054444551024144,0.026664185245580348,0.018821663081456837,0.18469298952645055
2010-03-19,5.4080424308776855,0.1888306599511591,0.19093266033373474,0.18567765297028155,0.18848031160436354,-0.49282125853814185,600606.SS,1.4137927225173716,0.41139678204905666,0.07468581743155796,0.14784646233667617,1.4022663129300283,1.221734978638433,0.7500159243559071,0.0593079999167819,0.05652490226893562,0.010979255656286147,-0.007842407425170691,0.006274040679089371,0.003137077709021095,-0.2743084930383747
2010-03-22,5.382958889007568,0.18795480830521255,0.18935615043628182,0.18497696909071865,0.18830515665200814,-0.5638848356984278,600606.SS,-1.4298075040129405,0.42418837009778826,0.08053151269338872,0.1665046187225269,1.3211528269172639,1.0842581554054904,0.6533992662296704,0.06874864589793847,0.059589435158575,-0.0015683667460813192,-0.014116333365307243,-0.006274040679089371,-0.00784252216412351,-0.12053096671360317
2010-03-23,5.292657852172852,0.184801801324335,0.1874293050060616,0.18357561414562112,0.18567765297028155,-0.5818219575982844,600606.SS,-0.7189074473803626,0.40842430158302484,0.07674630166290662,0.19838121659885785,1.0360204903079862,0.8950434187619898,0.4602878682504696,0.07796584434677487,0.061939753721221964,-0.023527107536559254,-0.01725329633537552,-0.012547966619225923,-0.028232551991661668,-0.030888957398525308
2010-03-24,5.312724113464356,0.18550245957584136,0.18655346617414328,0.18445146579156765,0.18497696909071865,-0.6109975835963873,600606.SS,-0.008007390747784504,0.39631894091767056,0.0743496519880387,0.2252212879914447,1.0826529736288244,0.8745822474839782,0.46028786825046863,0.08740648624147329,0.0643314004644391,-0.006274040679089371,-0.007842407425170691,0.00784252216412351,0.0062738112011837335,-0.04985205373393851
2010-03-25,5.277606964111328,0.18427631083921228,0.18777965335285715,0.1841011174447721,0.184801801324335,-0.5861349094060673,600606.SS,0.7028926658847936,0.3742730242666731,0.07418547312275853,0.2411765145988537,0.9715520348831845,0.8208823134621445,0.5635519769307853,0.09310439831563998,0.0664111478429004,-0.0015684814850341381,0.010979485134191785,-0.003137077709021095,-0.01097914091733333,0.041328541416170574
2010-03-26,5.433126449584961,0.1897064987830774,0.19163334421329764,0.18252462036134742,0.18427631083921228,-0.4204189538392306,600606.SS,1.4137927225173716,0.3894725084396937,0.07859772206122362,0.2566764517451609,1.3275095008404798,0.9655054640085482,0.8712614539085202,0.10204228734907597,0.0693862923816448,-0.004705329716149596,0.03450659267075104,-0.014116218626354425,0.04862281129710546,0.2789948999058851
2010-03-29,5.463226795196533,0.19075750538137934,0.19180849916565304,0.18777965335285715,0.1902320020822284,-0.5015217991042275,600606.SS,-1.4298075040129405,0.4042150202623158,0.08562786835473689,0.2654482243484249,1.3923982869139357,1.0611772389448828,0.8847654214183087,0.11047742352124973,0.07243976631335879,0.05332825575220809,0.0015683667460813192,0.047054444551024144,0.009410888910204829,-0.1374705528491264
2010-03-30,5.528444290161133,0.1930346863443669,0.19356018964351787,0.18935615043628182,0.19005684712987297,-0.5024730321629548,600606.SS,-0.7189074473803626,0.4267053244353307,0.09636758185806116,0.26787218253038875,1.5310244994127669,1.1164972807745348,1.019872193886545,0.1193035969614418,0.07577901763954205,-0.001568366746081533,0.0156849295892942,0.014116218626354425,0.020390259305443796,-0.0022281104013510884
2010-03-31,5.438142776489258,0.18988165373543278,0.19373534459587327,0.18935615043628182,0.19320984129672228,-0.5450076051380149,600606.SS,-0.008007390747784504,0.4183810653084769,0.10106451349388054,0.2752882575209591,1.2356853512775559,0.9787517990588189,1.0333859970302826,0.1271801102163566,0.07846846148416138,0.02823243725270885,0.0015683667460813192,0.0,-0.028232781469567304,-0.07239304284148756
2010-04-01,5.523427963256836,0.19285950576395497,0.1930346863443669,0.1890058149035145,0.19040715703458377,-0.5172035624591822,600606.SS,0.7028926658847936,0.42739874747813733,0.10247940162951609,0.29789569381498526,1.41988902329346,0.9714016627500776,0.9772276254023557,0.13606214145317075,0.08156313462338192,-0.02509570376054621,-0.0062738112011837335,-0.0031369629700682762,0.026664185245580348,0.04629160887764163
2010-04-02,5.498344421386719,0.1919836925600932,0.19426084789502424,0.19128299586650205,0.19391053799031346,-0.5441737118431358,600606.SS,1.4137927225173716,0.4238708290809269,0.10663263183302477,0.3084239721255206,1.3381803247572799,0.9849105982720445,1.0765168075662048,0.14421797638286019,0.0844110904271427,0.0313698591785884,0.010979255656286147,0.020390259305443796,-0.007842177947265053,-0.04613068075280119
2010-04-06,5.418076515197754,0.18918099548392642,0.19356018964351787,0.1870789951013508,0.19268435081159957,-0.5111667008261005,600606.SS,-0.7189074473803626,0.39752082119672905,0.10914428737697378,0.3105371445294281,1.0816581181641323,0.7559760210828732,0.4205639364237634,0.1520944978106913,0.086650714261511,-0.010979485134191785,-0.0062738112011837335,-0.03764332616291367,-0.025095818499499028,0.05507074789515856
2010-04-07,5.327774524688721,0.18602796287499232,0.18918099548392642,0.18445146579156765,0.18918099548392642,-0.543266944038726,600606.SS,-0.008007390747784504,0.3512106154861841,0.109573192633015,0.31338707823638234,0.8076129085025368,0.45584759807391523,0.0457675088679643,0.15952411600096572,0.08897647755491052,-0.031369629700682765,-0.03921203712585345,-0.02352733701446489,-0.028232781469567304,-0.05478685622174052
2010-04-08,5.337808609008789,0.1863783112217879,0.18760449840050178,0.184801801324335,0.18532730462348596,-0.5940531202030986,600606.SS,0.7028926658847936,0.31350091775352856,0.1076920470911161,0.3255888507897513,0.8321583905092123,0.39786948260988625,0.0457675088679643,0.16605995223487505,0.09147451976637323,-0.03450659267075104,-0.014116218626354425,0.0031369629700682762,0.003137077709021095,-0.08631624337001269
2010-04-09,5.382958889007568,0.18795480830521255,0.1888306599511591,0.184801801324335,0.1870789951013508,-0.6091793427552018,600606.SS,1.4137927225173716,0.29126709418817176,0.10402716858143012,0.343850514602033,0.9432307787343143,0.45942517126064664,0.1647802767650501,0.17147854263426712,0.09443196822510343,0.0156849295892942,0.010979255656286147,0.0,0.014116218626354425,-0.02614603479471406
2010-04-12,5.1822896003723145,0.1809481104638945,0.18813000169965274,0.18007227163197623,0.1872541500537062,-0.4794898638496781,600606.SS,-1.4298075040129405,0.2232391111630265,0.09728153557059274,0.3602579870084283,0.36362311107307194,-0.030871264864718594,-0.484877132365314,0.1747185277664527,0.09560920749853347,0.0015683667460813192,-0.0062738112011837335,-0.04234900009592173,-0.0627391446624127,0.21820624497621394
2010-04-13,5.217406749725342,0.18217429764260837,0.18340045919326575,0.1777951162970452,0.18077295551153913,-0.5659905161127052,600606.SS,-0.7189074473803626,0.17591804104826428,0.09098822100163062,0.3755538531946363,0.45378858124414745,-0.2998237452577263,-0.7704063987675077,0.17728817438813563,0.09750427559722585,-0.05803370020731029,-0.04234911483487434,-0.020390029827538157,0.010979485134191785,-0.14657844952370128
2010-04-14,5.232457160949707,0.18269980094175936,0.18305012366049841,0.1804226199787718,0.18199911706219646,-0.6348502012388139,600606.SS,-0.008007390747784504,0.14060877851002151,0.09207237888665047,0.3714005801107096,0.49279018834204574,-0.22836007155348267,-0.7704063987675088,0.1791316165297778,0.09905478796024259,0.010979255656286147,-0.00313696297006849,0.023527107536559254,0.0047054444551024146,-0.1168122674461913
2010-04-15,5.232457160949707,0.18269980094175936,0.18269980094175936,0.18269980094175936,0.18269980094175936,-0.7523943920724979,600606.SS,0.7028926658847936,0.11154737799853745,0.09305887902128203,0.36553868669406403,0.4927901883420465,-0.18336179734746355,-0.7704063987675083,0.18080747302217978,0.10100728236495587,0.006274040679089371,-0.0031368482311154573,0.020390259305443796,0.0,-0.19895922968458954
2010-04-16,5.127105712890625,0.17902126503367427,0.18112327823027816,0.17621858077153574,0.17972196172726543,-0.6269668673703508,600606.SS,1.4137927225173716,0.06273734045651472,0.09603663787164501,0.34978419843951186,0.1946979005680054,-0.7748816749511348,-0.863709616377749,0.18309781022846253,0.10175382224277857,-0.02666407050662753,-0.01411644810426006,-0.05803392968521593,-0.03293822592466972,0.211014909952511
2010-04-19,4.650515556335449,0.16238035285528332,0.17691926465109864,0.16203000450848773,0.17691926465109864,-0.513621393063812,600606.SS,-1.4298075040129405,-0.08903210689170846,0.12749886648965725,0.27000597832572065,-0.8636875481291256,-2.1958646815986054,0.3794028136239623,0.17823783457341313,0.09939934789681845,-0.025095818499499028,-0.0376434409018665,-0.12704688554881235,-0.14900551160033748,0.19062847030019212
