index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-10,6.071993350982666,0.1750059818690007,0.1750059818690007,0.16758438887445426,0.16830261270685964,-0.3843735437652444,000408.SZ,-0.008007390747784504,-0.5256449472492084,-0.7958429708692308,-0.9058348199237509,-1.8660443377450617,-0.8554737697002588,1.8070906514014418,-0.8215215888061963,-0.8241955161046419,0.020000100135803223,0.0625,0.022500038146972656,0.08749997615814209,0.527241281269872
2010-02-11,6.238122463226318,0.17979411411488203,0.18314579869595254,0.1754847939520108,0.1757242057014061,-0.3378911744722962,000408.SZ,0.7028926658847936,-0.47809784961251844,-0.8108205366579577,-0.9040633286231822,-1.3894361850015253,-0.5738362772214424,0.7063215113781752,-0.8240632746550695,-0.8267780268257782,0.07749998569488525,0.08500003814697266,0.08249998092651367,0.05000007152557373,0.07688647827074019
2010-02-12,6.246428489685059,0.1800335144484968,0.18123055036391225,0.1762030177844162,0.18051232653150687,-0.66401141880515,000408.SZ,1.4137927225173716,-0.4349744497695053,-0.8300610576560672,-0.8978610592711075,-1.3664969171668913,-0.5690005671049865,0.7063215113781752,-0.826394663661633,-0.8291468628907304,0.04999995231628418,-0.019999980926513672,0.007500052452087402,0.0024999380111694336,-0.5413971297294725
2010-02-22,6.130138874053955,0.17668182986742625,0.17907589028247664,0.17476658153538596,0.17907589028247664,-0.7109048296604705,000408.SZ,-1.4298075040129405,-0.41309131759816003,-0.8519832997718123,-0.8898400369452188,-1.552776182055921,-0.6214952055021178,0.8088787667090639,-0.83252248346192,-0.8319252408564035,-0.014999985694885254,-0.022500038146972656,-0.014999985694885254,-0.034999966621398926,-0.07805799108793719
2010-02-23,6.113525867462158,0.1762030177844162,0.17883647853308132,0.17237250970455503,0.17716064195043632,-0.7290803481550214,000408.SZ,-0.7189074473803626,-0.39422329314714655,-0.8780478382290533,-0.8765981073947087,-1.5788259438774892,-0.6265613703523868,0.9759805264022302,-0.8386094521431556,-0.8346077981949913,-0.019999980926513672,-0.0025000572204589844,-0.02500009536743164,-0.004999995231628418,-0.030404535492990187
2010-02-24,6.2215094566345215,0.17931529061609142,0.17931529061609142,0.17428776945237587,0.17596360603502087,-0.6647111082342334,000408.SZ,-0.008007390747784504,-0.3604247066178371,-0.8928458357569606,-0.8695513408839705,-1.2718903701645894,-0.5233300138571922,0.9123445491686689,-0.8435525602712257,-0.8366372249848493,-0.01250004768371582,0.004999995231628418,0.020000100135803223,0.03249990940093994,0.10656731920740715
2010-02-25,6.296267032623291,0.18146995069752703,0.18314579869595254,0.17859707819946657,0.1802729261978921,-0.619064822417276,000408.SZ,0.7028926658847936,-0.3199563622033779,-0.9092995853038984,-0.8589967838272862,-1.0683204150497285,-0.3599837545618907,0.41866927651637803,-0.8478011818435862,-0.838217648402369,0.04500007629394531,0.040000081062316895,0.04499995708465576,0.022500038146972656,0.07549911090072997
2010-02-26,6.445783615112305,0.18577927086039825,0.18793391952605332,0.18146995069752703,0.18290638694655725,-0.3946015659948857,000408.SZ,1.4137927225173716,-0.26405720212800055,-0.9133055984483023,-0.8564900616283114,-0.684628804535084,-0.1620862265746581,-0.1434490312455563,-0.8529894005819286,-0.8390673469914707,0.027499914169311523,0.04999995231628418,0.029999971389770508,0.04500007629394531,0.3722216719201973
2010-03-01,6.503927707672119,0.18745510744304325,0.19080679202411377,0.18625808294340832,0.18625808294340832,-0.5474919642692829,000408.SZ,-1.4298075040129405,-0.20967287765922688,-0.9169249296389063,-0.8539220223418014,-0.5429531461539999,0.019267486657323127,-0.45579000918619383,-0.8577282472707966,-0.8396277093857036,0.03500008583068848,0.029999971389770508,0.05000007152557373,0.017499923706054688,-0.25394564571517164
2010-03-02,6.3710246086120605,0.18362461077896264,0.1891309554414688,0.18338519902956732,0.18889154369207348,-0.5938952534532383,000408.SZ,-0.7189074473803626,-0.1844556212909069,-0.9162075211061518,-0.8541328008371203,-0.7950392190261354,-0.07408918427835706,-0.21397062962556357,-0.8631207274483411,-0.8406962675131366,0.027499914169311523,-0.017499923706054688,-0.03000009059906006,-0.039999961853027344,-0.07724470050904972
2010-03-03,6.57037878036499,0.18937035577508354,0.19080679202411377,0.18314579869595254,0.18434282319558748,-0.5622763351853907,000408.SZ,-0.008007390747784504,-0.13457863829305608,-0.9091630975747267,-0.8550090339492893,-0.33157820329643256,0.10793453663604421,-0.3951253610823146,-0.8664297518547197,-0.8409221133608282,-0.047500014305114746,0.017499923706054688,-0.0024999380111694336,0.059999942779541016,0.05222259296487159
2010-03-04,6.744813919067383,0.19439788835457963,0.19894662026684615,0.18889154369207348,0.18889154369207348,0.09338362989448515,000408.SZ,0.7028926658847936,-0.06946736566292808,-0.899714481583249,-0.8609823865653125,0.03130100391358995,0.5459614196000706,-1.1254339410764838,-0.869003436638356,-0.8404658584915243,0.047500014305114746,0.08500015735626221,0.059999942779541016,0.052500009536743164,1.0877342503003102
2010-03-05,6.827877998352051,0.19679196018541054,0.19846779676805554,0.19080679202411377,0.19344026418855947,-0.45819269264406215,000408.SZ,1.4137927225173716,-0.00634017331587661,-0.8895283179848595,-0.8675933830536461,0.19347050906199068,0.7046067534945568,-1.1254339410764835,-0.871454562220893,-0.8397211028981568,0.047500014305114746,-0.005000114440917969,0.019999980926513672,0.02500009536743164,-0.9155109775152716
2010-03-08,6.8943305015563965,0.19870720851745086,0.2032559175981563,0.19607372493722464,0.19607372493722464,-0.46234248425566493,000408.SZ,-1.4298075040129405,0.05213660144833672,-0.8760399403297412,-0.8735680706086977,0.32035243660199575,1.0432492618657434,-0.7056854749509591,-0.8734563157539558,-0.838769701639626,0.027499914169311523,0.04999995231628418,0.0549999475479126,0.019999980926513672,-0.00713074002057374
2010-03-09,6.985699653625488,0.201340669266116,0.20373474109694692,0.19487671185337024,0.19870720851745086,-0.18819526259242902,000408.SZ,-0.7189074473803626,0.10997311114387381,-0.8614826986825961,-0.8793808795612764,0.49039006495692605,1.1675055843772766,-0.8202012670012464,-0.8748861419324079,-0.8375374695465896,0.027500152587890625,0.005000114440917969,-0.012499809265136719,0.027499914169311523,0.4546654878396354
2010-03-10,7.284732818603516,0.20995930959185846,0.20995930959185846,0.20229829343213615,0.2032559175981563,0.03114878727229538,000408.SZ,-0.008007390747784504,0.19707910827234454,-0.8388091067093,-0.890335233242733,0.9891540524984079,1.6704322733476975,-0.31467467282968004,-0.8730477928755515,-0.8353200146597604,0.047499895095825195,0.06500005722045898,0.0774998664855957,0.09000015258789062,0.36372704148867074
2010-03-11,7.185054779052734,0.20708641426223692,0.21498681933979344,0.2034953293475516,0.20804403842825708,-0.20612960316121334,000408.SZ,0.7028926658847936,0.2477187184811296,-0.8231185595301761,-0.8925801599512054,0.7725317356091717,1.6404840005182004,0.050524523805806985,-0.8716179705930621,-0.8335429689483292,0.04999995231628418,0.05249977111816406,0.01250004768371582,-0.03000020980834961,-0.39397609734380185
2010-03-12,7.043844223022461,0.203016505848761,0.21139573442510814,0.2018194927649066,0.20588940117838253,-0.506272852022996,000408.SZ,1.4137927225173716,0.26308635540669717,-0.8153713681231326,-0.8833278324745439,0.4806637763339865,1.3187459323983801,-0.1154756714416579,-0.8694119575687788,-0.8323153307027,-0.022499799728393555,-0.03749990463256836,-0.017499923706054688,-0.04250001907348633,-0.49829182156062257
2010-03-15,6.985699653625488,0.201340669266116,0.20636820184561208,0.19918600918468038,0.2011012575167207,-0.602094099774117,000408.SZ,-1.4298075040129405,0.26285884799906134,-0.8121014191302239,-0.8684432673416514,0.3646648186829478,1.0403937934777965,-0.37106877645064357,-0.8676144635269367,-0.8313305616381217,-0.05000019073486328,-0.052500009536743164,-0.027500152587890625,-0.017499923706054688,-0.15924711435576874
2010-03-16,7.018925189971924,0.20229829343213615,0.20469236526296708,0.20014363335070054,0.20469236526296708,-0.7001272936444114,000408.SZ,-0.7189074473803626,0.263900803569641,-0.8114290722382074,-0.8492964184892825,0.4226484658587274,0.9430270710921373,-0.37106877645064357,-0.864223736882455,-0.830281719092691,0.03750014305114746,-0.017499923706054688,0.009999990463256836,0.009999990463256836,-0.16291753956818592
2010-03-17,7.093684196472168,0.20445295351357176,0.20469236526296708,0.2011012575167207,0.2018194927649066,-0.6194760827351365,000408.SZ,-0.008007390747784504,0.27208119455123136,-0.8065865975161494,-0.8387557478198748,0.5525011719296704,0.9115116266004274,-0.37106877645064323,-0.8592806287543849,-0.8290430937141575,-0.029999971389770508,0.0,0.009999990463256836,0.022500038146972656,0.13358504640517302
2010-03-18,7.093684196472168,0.20445295351357176,0.20708641426223692,0.2032559175981563,0.20469236526296708,-0.6359129326092858,000408.SZ,0.7028926658847936,0.27469745309870497,-0.8014424344241008,-0.8312664379776529,0.5525011719296704,0.903640477374459,-0.18035299964135842,-0.85584904904287,-0.8278550244735234,0.029999971389770508,0.02499985694885254,0.022500038146972656,0.0,-0.02751945023478996
2010-03-19,7.34287691116333,0.21163514617450344,0.21378980625593905,0.2015800810155113,0.20636820184561208,-0.24729544844611787,000408.SZ,1.4137927225173716,0.309925290436292,-0.7917353068787656,-0.8254933144886862,0.9645204756717984,1.00659645487799,0.3092442159924946,-0.8515187232844249,-0.8259673280555699,0.017499923706054688,0.07000017166137695,-0.017499923706054688,0.07500004768371582,0.6446133956615261
2010-03-22,7.351182460784912,0.21187455792389875,0.21450801867256392,0.2106775220084833,0.212113946841733,-0.4916077028479701,000408.SZ,-1.4298075040129405,0.33453113073556395,-0.7857671298311214,-0.8131179881266458,0.9774635157989203,1.055267296580459,0.35846053002349626,-0.8460445369728143,-0.8241292417398625,0.059999942779541016,0.0074999332427978516,0.09500002861022949,0.0025000572204589844,-0.4056478426120669
2010-03-23,7.351182460784912,0.21187455792389875,0.2123533585911283,0.20924107434367253,0.21115632267571283,-0.6362620663684907,000408.SZ,-0.7189074473803626,0.3493025539783103,-0.7829649228143493,-0.7965866663744227,0.9774635157989203,0.9127725836487766,0.2023310227642847,-0.8405703506612038,-0.8223618510516825,-0.009999990463256836,-0.022500038146972656,-0.015000104904174805,0.0,-0.24027906073421923
2010-03-24,7.525619029998779,0.21690209050339482,0.2173808911706244,0.20971989784246314,0.21187455792389875,-0.4228040704254003,000408.SZ,-0.008007390747784504,0.3822095738600019,-0.7763674892772805,-0.7836436439333129,1.2493352205399382,0.9832405910873152,0.5477934455758086,-0.8342382694217145,-0.820167753667444,0.007500171661376953,0.05250000953674361,0.005000114440917969,0.052500009536743164,0.3539599316443837
2010-03-25,7.492392063140869,0.21594446633737469,0.22240842375012043,0.2147474304219592,0.2173808911706244,-0.27998440918461154,000408.SZ,0.7028926658847936,0.3979819934326481,-0.7723351789875951,-0.7692931414629471,1.169415385830799,1.030815942534308,0.8616063744640662,-0.8275385183708541,-0.8181471597368668,0.057499885559082475,0.05250000953674272,0.052500009536743164,-0.009999990463256836,0.2367451756396736
2010-03-26,7.459166049957275,0.21498681933979344,0.2173808911706244,0.21283218208991891,0.21570505458797937,-0.5652543630243235,000408.SZ,1.4137927225173716,0.40014836429054135,-0.7689274990961884,-0.7571245519607911,1.0887592181248364,0.8689262724378818,0.6520691354177263,-0.8197766148488755,-0.8162906075944092,-0.01749992370605513,-0.05250000953674272,-0.019999980926513672,-0.010000228881835938,-0.47361160147410236
2010-03-29,7.34287691116333,0.21163514617450344,0.21666267875399953,0.20828345017765237,0.2142686069231686,-0.40481066587479564,000408.SZ,-1.4298075040129405,0.379203721314509,-0.7689652410196756,-0.7435397847822085,0.8127890524339025,0.7070262242854366,0.1773406298730577,-0.8122598219371693,-0.8148116718083634,-0.015000104904174805,-0.007499933242798296,-0.0475001335144043,-0.034999847412109375,0.2659898779329425
2010-03-30,7.301344871520996,0.21043811025908798,0.2123533585911283,0.20588940117838253,0.21187455792389875,-0.5355537116327092,000408.SZ,-0.7189074473803626,0.3515713603600836,-0.7756535168062052,-0.7203134819137396,0.7167490484084551,0.5576127294849298,-0.05968501768044425,-0.8047838820924962,-0.8134938613016627,-0.02499985694885254,-0.04500007629394531,-0.02499985694885254,-0.01250004768371582,-0.21719511171248707
2010-03-31,7.317957401275635,0.2109169337578786,0.21163514617450344,0.2056499894289872,0.2101986985096927,-0.5207382774372736,000408.SZ,-0.008007390747784504,0.327723564342481,-0.7800024264441643,-0.7029089450226848,0.7464350821514714,0.5216962773671335,-0.08341661468481058,-0.7986560603442276,-0.8121785519289394,-0.01750016212463379,-0.0074999332427978516,-0.0025000572204589844,0.005000114440917969,0.024339485387695894
2010-04-01,7.293036937713623,0.2101986985096927,0.21307157100775315,0.20804403842825708,0.21115632267571283,-0.5496127987276114,000408.SZ,0.7028926658847936,0.30088640044191833,-0.7826293236909749,-0.6908361511417397,0.6864273086174407,0.5465380181857725,0.02124194354812313,-0.7934678416058851,-0.8109711485156995,0.009999990463256836,0.014999866485595703,0.02499985694885254,-0.007500171661376953,-0.04815808259297583
2010-04-02,7.226585388183594,0.20828345017765237,0.212113946841733,0.20660761359500737,0.2109169337578786,-0.49058534907375684,000408.SZ,1.4137927225173716,0.26577832554824016,-0.7855018376216131,-0.6808745235251891,0.5268852920417592,0.4456753901701936,-0.12705068775512723,-0.7886472907309328,-0.8099700249405415,-0.002499818801879883,-0.009999990463256836,-0.014999866485595703,-0.019999980926513672,0.09770334123559143
2010-04-06,7.293036937713623,0.2101986985096927,0.21307157100775315,0.2068470253444027,0.20780464951042282,-0.43230473065669794,000408.SZ,-0.7189074473803626,0.24454435659183232,-0.7875067420407051,-0.6719783469722643,0.6552695733442873,0.47816142523441346,-0.05415262654604503,-0.78292799380905,-0.8101775672522272,-0.03250002861022949,0.009999990463256836,0.0025000572204589844,0.019999980926513672,0.09646407587682249
2010-04-07,7.509004592895508,0.2164232670046042,0.2173808911706244,0.20948048609306782,0.21187455792389875,-0.21664944521214496,000408.SZ,-0.008007390747784504,0.256896512799067,-0.7847384202238697,-0.6669331749954819,1.0406953690146639,0.721961545818552,0.2621813889169724,-0.7760648363340017,-0.8097832392351483,0.04250001907348633,0.04500007629394576,0.027499914169311523,0.06500005722045898,0.35760603618338627
2010-04-08,7.276424884796143,0.20971989784246314,0.2173808911706244,0.20876227367644298,0.21355039450654376,-0.2966065449572862,000408.SZ,0.7028926658847936,0.22799297975855778,-0.7847966693141849,-0.6669956901173532,0.5053478626460578,0.5403711166487514,0.18409750034514108,-0.7708766136996963,-0.8096587134522829,0.017499923706054688,0.0,-0.0074999332427978516,-0.06999993324279785,-0.1329227078478824
2010-04-09,7.376101493835449,0.2125927703405236,0.21307157100775315,0.20900166259427722,0.20900166259427722,-0.5261021620085178,000408.SZ,1.4137927225173716,0.21706730344681066,-0.783531273682327,-0.6654666224828281,0.6788102899916941,0.48964424064485906,0.18409750034514155,-0.765565835760255,-0.8091191050253158,-0.0475001335144043,-0.04500007629394576,0.002499818801879883,0.029999971389770508,-0.3810616382630748
2010-04-12,7.550536632537842,0.21762030292001966,0.22025376366868482,0.2125927703405236,0.21450801867256392,0.020735479144128672,000408.SZ,-1.4298075040129405,0.231610550433853,-0.7802110547518079,-0.6613672778673492,0.9630240263582622,0.8799085090219761,0.6866055384933563,-0.7601325025156774,-0.8089945792424502,0.05750012397766113,0.07500004768371582,0.03750014305114746,0.052500009536743164,0.9071583321285005
2010-04-13,7.7581963539123535,0.22360545966553588,0.22360545966553588,0.21450801867256392,0.21905672775326931,0.40595569057518316,000408.SZ,-0.7189074473803626,0.27095649948672607,-0.7724221718074278,-0.6584661945826951,1.2686185514895643,1.1722294775205386,0.8973137238487158,-0.7539638296483573,-0.8082681831308202,0.04749989509582475,0.03500008583068848,0.019999980926513672,0.0625,0.6389760813610921
2010-04-14,7.974164962768555,0.22983002816044748,0.2324634889091126,0.22216901200072514,0.22384487141493126,0.4390264890183712,000408.SZ,-0.008007390747784504,0.3305497850664815,-0.7574915112446592,-0.6613864675841108,1.552943142835149,1.8401213350215584,1.39098411617902,-0.7460793669252798,-0.807002178592223,0.05000019073486417,0.09249997138977051,0.07999992370605469,0.06500005722045943,0.05463179161342153
2010-04-15,8.115373611450195,0.23389993657392336,0.2348575607399435,0.22528129624818088,0.22983002816044748,0.14050115574749075,000408.SZ,0.7028926658847936,0.3940717854331233,-0.7394311117316992,-0.6670778071617968,1.723688784953976,2.049304292343263,1.5110385663403678,-0.7384808678795076,-0.8048229922366026,0.0625,0.02500009536743164,0.03250002861022949,0.042500019073485884,-0.49560710961174875
