index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,9.365331649780272,0.44090403799690314,0.45090773839089876,0.43571693972772985,0.44720266276119425,-0.1920236232467364,600803.SS,-1.4298075040129405,0.05179701369329607,-0.7771755009888905,-0.49756924695002785,0.9441466170894568,0.4610900586928486,1.9245615118291597,-0.6624740664477231,-0.6662861230093373,-0.05683674515345081,-0.02526070353949576,-0.053679238305806516,-0.053679238305806516,0.45231888983442875
2010-01-19,9.349592208862305,0.4401630076461361,0.4427565567807228,0.43090033760290736,0.43868098500666736,-0.26684728632813,600803.SS,-0.7189074473803626,0.035146434737426104,-0.7811684282464948,-0.4908549436443979,0.8664781532526248,-0.036853137567655535,0.44395671000391074,-0.6614631129598224,-0.665253131445075,-0.07262492815001369,-0.06946742130236878,-0.04104888653605924,-0.006315338074459292,-0.11404782322964811
2010-01-20,9.67226219177246,0.455353806309305,0.4594294161454257,0.4375694585115495,0.4390515192130835,0.9771549054227946,600803.SS,-0.008007390747784504,0.08520133199754325,-0.7595165905406577,-0.4960357951016217,1.8825170255348032,1.1980486215071036,2.4873906929778973,-0.6520185296097206,-0.6556026628079006,0.0031578312268143944,0.14209234945238247,0.056836745153452016,0.1294616733034645,1.889408845584878
2010-01-21,9.436161994934082,0.4442386174822568,0.4535013255875507,0.43534640552131365,0.4516487687416658,-0.07230464640653414,600803.SS,0.7028926658847936,0.07324564510927274,-0.7610512582318008,-0.48954091018113083,0.8650287353621622,0.4872874146529197,1.984951290354657,-0.649758998067117,-0.6532938750638264,0.10735847661161364,-0.05052140707899212,-0.018945689844207775,-0.09472780046269445,-1.5946381254468363
2010-01-22,8.956090927124023,0.42163762949761346,0.4397925115017852,0.4127454555987357,0.43312335253107787,-0.2067428319262865,600803.SS,1.4137927225173716,-0.03660047760147093,-0.7561708138905299,-0.5142359335227464,-0.6505699724847374,-1.3414072262967769,-1.0919711406743118,-0.6588758885441471,-0.6626095073533317,-0.15788053244894595,-0.11683164591288672,-0.1926137565313746,-0.1926140809105453,-0.20460952407870273
2010-01-25,8.61767864227295,0.40570580048367755,0.42756575811755376,0.40385324363779257,0.41570953893973855,-0.6860021849478796,600803.SS,-1.4298075040129405,-0.19162563092914106,-0.7316400709355655,-0.5744934812464644,-1.4253869434812843,-1.9255844980260324,-0.2080803026141866,-0.6741722924814746,-0.6782393621586407,-0.14840703876850098,-0.10420096976396874,-0.07578275937682868,-0.1357770113779232,-0.7284347623000216
2010-01-26,8.357967376708984,0.39347904709944603,0.41126339489720154,0.3845868732005683,0.4071878231231462,-0.6733408804570882,600803.SS,-0.7189074473803626,-0.36408728984953725,-0.701066181243766,-0.6490070606808714,-1.9140623151715834,-2.2510583013625403,1.203872154761801,-0.6929557106728151,-0.6974322456808669,-0.07262525252918439,-0.1389348426047394,-0.16419522176506385,-0.10420096976396935,0.018852469148833907
2010-01-27,8.342228889465332,0.3927380548107443,0.4068173269787954,0.38903297918103985,0.39347904709944603,-0.7907978840401455,600803.SS,-0.008007390747784504,-0.49575186075143696,-0.6849279847050105,-0.703159500747639,-1.9417540449649977,-1.7916703980411903,1.2038721547618,-0.7099546724740823,-0.7148017729163788,-0.11683132153371661,-0.037891055309243034,0.03789137968841434,-0.006315013695289191,-0.17881304604426954
2010-01-28,8.507497787475586,0.4005187022145043,0.40200076291603837,0.38903297918103985,0.38903297918103985,-0.8509449567058346,600803.SS,0.7028926658847936,-0.5545556281890294,-0.6840706576049612,-0.7296696581319485,-1.4427236651361108,-1.4680130408711294,1.2038721547617999,-0.7221542065629772,-0.7272672482845168,-0.03789105530924364,-0.04104856215688793,0.0,0.0663095900755556,-0.09175229965004633
2010-01-29,8.507497787475586,0.4005187022145043,0.4068173269787954,0.3964430923783836,0.3964430923783836,-0.8375037023725197,600803.SS,1.4137927225173716,-0.5937746063619722,-0.6854722362990736,-0.7510256113766007,-1.4427236651361108,-1.1356487414558545,0.6448559070403634,-0.7331337872429824,-0.7384861761158407,0.06315175884874,0.04104856215688793,0.06315175884874,0.0,0.020037307698684136
2010-02-01,8.003815650939941,0.3768061877347431,0.40200076291603837,0.3705075629704519,0.40200076291603837,-0.7320547210909987,600803.SS,-1.4298075040129405,-0.7336656966170948,-0.6595205051553252,-0.8185225916566391,-2.294772347375565,-1.5622942791874024,2.0520293965788623,-0.7513675735260534,-0.7571174461400308,0.04736454898968803,-0.04104856215688793,-0.22103229129768595,-0.2020869258326489,0.15980822094051378
2010-02-02,7.791325569152832,0.3668025254028127,0.38199332406598174,0.3664320292584619,0.3816228279216308,-0.6747950061223956,600803.SS,-0.7189074473803626,-0.8834773680268898,-0.63767200654416,-0.8978162912977873,-2.5871398586805894,-1.6514017675072994,2.2230569427075744,-0.7712860768192854,-0.7774701588225567,-0.17366839106633813,-0.17051088421869323,-0.03473322408242864,-0.08525495554059147,0.08660287195061983
2010-02-03,8.090388298034668,0.38088179757086377,0.38125233177727996,0.3593923741434037,0.370137066826101,-0.805126049373992,600803.SS,-0.008007390747784504,-0.9189665071961881,-0.6333264050228672,-0.9404260624270215,-1.7885269354296187,-1.3801479564315602,2.5003908316766035,-0.7849730196796567,-0.79145546742925,-0.09788595606868075,-0.006315013695289191,-0.059994576380265806,0.1199888283813609,-0.19837027608643967
2010-02-04,8.011688232421875,0.37717672194115925,0.38088179757086377,0.36976657068175023,0.3801408052821621,-0.735284805606253,600803.SS,0.7028926658847936,-0.9551122926575165,-0.630945956455945,-0.983905932874761,-1.903597100697745,-1.187708863313142,2.5003908316766035,-0.7986541317235772,-0.8054348181117871,0.08525560429893288,-0.003157831226814999,0.08841278676740587,-0.03157604161395505,0.10571574245141539
2010-02-05,7.854287624359131,0.36976657068175023,0.3742126766622218,0.36494996855692774,0.3705075629704519,-0.6552973284837504,600803.SS,1.4137927225173716,-1.010686649012065,-0.63870300923065,-1.0310923808605286,-2.1256473939918084,-1.2201928202502,2.6834638653614498,-0.8134194704940594,-0.8205220309024135,-0.08209809745128797,-0.05683674515345081,-0.04104888653605924,-0.0631520832279101,0.12112910336140006
2010-02-08,7.799194812774658,0.3671730215471636,0.37273065402275307,0.36494996855692774,0.36976657068175023,-0.8442663542338885,600803.SS,-1.4298075040129405,-1.056154847181622,-0.6430576769479693,-1.077354928375569,-2.2011556714404,-1.1487863570251082,2.6834638653614507,-0.8277822345249212,-0.8351978931066973,-0.0063150136952885875,-0.01263035176974788,0.0,-0.022103196691851467,-0.28744849414842155
2010-02-09,7.854287624359131,0.36976657068175023,0.3723601198163368,0.3630974117110429,0.36902554033098317,-0.8275802948707875,600803.SS,-0.7189074473803626,-1.066201650040671,-0.6677176357484172,-1.1082052943124978,-2.0554498729872397,-1.0647204731410191,2.754464672321126,-0.8403750258753174,-0.8480651984685765,-0.006315338074459292,-0.003157831226814999,-0.015788182996562275,0.022103196691851467,0.024966560679362412
2010-02-10,7.846416473388672,0.369396036475334,0.3723601198163368,0.3664320292584619,0.36976657068175023,-0.7590900144528077,600803.SS,-0.008007390747784504,-1.0641375802663235,-0.6877763578515554,-1.13751853544428,-2.06694717978639,-0.9802378126967551,2.754464672321126,-0.8521656032168894,-0.8601128021193815,0.006315338074459292,0.0,0.02841885914548146,-0.003157831226814999,0.10366346502412535
2010-02-11,7.744104385375977,0.36457947241257704,0.3723601198163368,0.362726915566692,0.370137066826101,-0.49835005167918944,600803.SS,0.7028926658847936,-1.076418946667745,-0.7296845905968538,-1.1561931291357241,-2.216308488459742,-0.9800813232734004,2.8986708158957044,-0.8643638606786284,-0.8725769730307877,0.003157506847643689,0.0,-0.03157636599312576,-0.041048562156887326,0.3957140847337682
2010-02-12,7.877896308898926,0.3708780971768681,0.3723601198163368,0.3634679459174591,0.365320502763344,-0.5663854207126108,600803.SS,1.4137927225173716,-1.0402172351724737,-0.7756507753361244,-1.161931988941702,-1.8527435195588717,-0.8848623648976673,2.8986708158957053,-0.8742056449616923,-0.8826333013024336,-0.041048562156887326,0.0,0.006315338074459897,0.05367923830580591,-0.10373558000932304
2010-02-22,7.893636703491211,0.37161912752763515,0.3768061877347431,0.36791401383586525,0.37124859332121896,-0.7066773850352296,600803.SS,-1.4298075040129405,-0.9964435983246666,-0.8198139653135121,-1.164334903669582,-1.810518713932461,-0.7644776385185124,2.3674416550325184,-0.887459491282365,-0.8918612974354088,0.05052140707899152,0.03789105530924424,0.037891055309243034,0.006315338074459292,-0.21350212512788305
2010-02-23,8.066777229309082,0.37977027107574585,0.3801408052821621,0.371989623671986,0.3745831728065726,-0.5388496298567258,600803.SS,-0.7189074473803626,-0.9068657885769279,-0.8704683644172316,-1.1524237337041618,-1.3579743316239952,-0.6227235677744065,1.9855724525248373,-0.9015303681103138,-0.8985993998116081,0.028418534766310757,0.028418859145480858,0.03473387284077005,0.06946709692319869,0.25456915552370274
2010-02-24,8.121865272521973,0.38236382021033244,0.3838458428498012,0.3742126766622218,0.3790292787870443,-0.5872853460742221,600803.SS,-0.008007390747784504,-0.812721283482993,-0.9643759409796464,-1.100376948277885,-1.2194151486197478,-0.5356107179902245,1.5758746412053217,-0.9131501907195054,-0.9043388502154206,0.037891379688414946,0.03157571723478435,0.01894568984420717,0.02210319669185086,-0.07396132664855096
2010-02-25,8.216307640075684,0.38680992619080407,0.39088549796485944,0.3805113014265129,0.38236382021033244,-0.43366549912294744,600803.SS,0.7028926658847936,-0.7057944359320264,-1.0538740906817359,-1.0414442316941015,-0.9851231176027007,-0.3933905779336341,0.8500560400791363,-0.9237714287760418,-0.9087585309840344,0.028418210387138845,0.059994576380265806,0.053679238305806516,0.037891379688414946,0.23298561711834886
2010-02-26,8.263527870178223,0.38903297918103985,0.3927380548107443,0.3834753467054503,0.38606889584003706,-0.5983162348668069,600803.SS,1.4137927225173716,-0.6022841157109874,-1.1033383200132638,-1.009537908892281,-0.8693236034511003,-0.3223742801589395,0.6686159639822592,-0.9369344980740255,-0.9124486118974546,0.03157604161395626,0.015788182996562275,0.025260703539495156,0.01894568984420717,-0.25050605773141704
2010-03-01,8.381576538085938,0.39459057359456395,0.395331603945331,0.3882919488302728,0.39459057359456395,-0.4731031821191485,600803.SS,-1.4298075040129405,-0.48400749466764015,-1.1196454938963325,-0.9993007664611703,-0.5855031225571898,-0.20603887351141503,0.41681932773368474,-0.946557160903675,-0.9147742078263921,0.07262492815001309,0.02210319669185207,0.04104888653605924,0.04736390023134723,0.1898322462025861
2010-03-02,8.397317886352539,0.395331603945331,0.39792515307991755,0.3897739714697415,0.3942200774502131,-0.48384535888479,600803.SS,-0.7189074473803626,-0.3823211869018696,-1.117463805931557,-1.0003893451256847,-0.5480256362782874,-0.14101609320361275,0.16910744522021895,-0.9591755494139859,-0.9168236731711848,-0.0031575068476442938,0.02210319669185086,0.01263035176974788,0.006315338074459292,-0.016700261657037262
2010-03-03,8.594067573547363,0.4045942739885597,0.41422747823820444,0.395331603945331,0.395331603945331,0.07546700129173686,600803.SS,-0.008007390747784504,-0.2469206230717466,-1.101264093330861,-1.0099329636819265,-0.09615437166635982,0.1484056857856957,-1.1824529329096225,-0.9672549562290761,-0.9169345107439311,0.009472844922103586,0.13893451822556868,0.04736422461051793,0.07893994184530288,0.8492818234227049
2010-03-04,8.12973690032959,0.38273431635468336,0.40755835732956247,0.37977027107574585,0.40385324363779257,-0.3066478774930669,600803.SS,0.7028926658847936,-0.26185335325886994,-1.1185180935400827,-1.0037330795918542,-0.9858032901653369,-0.19099544833157725,-0.20423351550102195,-0.9841400140180749,-0.9212494870375642,0.07262460377084298,-0.05683674515345081,-0.1326195045302795,-0.1862987428360866,-0.5808605059756928
2010-03-05,8.090388298034668,0.38088179757086377,0.38866248303668893,0.3768061877347431,0.3816228279216308,-0.6659472646059155,600803.SS,1.4137927225173716,-0.2815698900558783,-1.1386023721521936,-0.9956975030095708,-1.0526626455136125,-0.3790422496138238,-0.038757703807961744,-1.0003896046709448,-0.9256965562810375,-0.1894559253045596,-0.16103771491742017,-0.02526102791866586,-0.015787858617392174,-0.5462010027706448
2010-03-08,8.2084379196167,0.3864394300464532,0.3927380548107443,0.37828824843627706,0.3834753467054503,-0.6901201301742805,600803.SS,-1.4298075040129405,-0.26280610219384143,-1.1339415960616241,-0.9936591277197073,-0.7868321059219672,-0.22467552453632572,-0.3429177843781066,-1.0137342373400748,-0.9289086079154051,0.01578785861739157,0.034733548461599345,0.012630676148917377,0.04736422461051793,-0.037103109349169
2010-03-09,8.200567245483398,0.38606889584003706,0.3919970244599773,0.3805113014265129,0.387921452685922,-0.609153263980116,600803.SS,-0.7189074473803626,-0.24777020316066944,-1.1319861339333779,-0.9810977697613761,-0.8010890747803139,-0.16624941618843556,-0.34291778437810677,-1.0269880929865152,-0.9320339657294139,0.037891379688414946,-0.0063153380744586885,0.018945689844207775,-0.0031578312268143944,0.12261691432582386
2010-03-10,8.035296440124512,0.37828824843627706,0.39088549796485944,0.37717672194115925,0.39088549796485944,-0.7148446588961018,600803.SS,-0.008007390747784504,-0.278108706873151,-1.1327075848568895,-0.9822609215470841,-1.0949109094511178,-0.26594066059274085,-0.1450991025804404,-1.0458702919035212,-0.9363729797150754,0.02526070353949576,-0.009472844922103586,-0.028418534766310757,-0.0663095900755556,-0.16093965733238122
2010-03-11,7.893636703491211,0.37161912752763515,0.3805113014265129,0.3686550441866323,0.37977027107574585,-0.6669329455104014,600803.SS,0.7028926658847936,-0.3373833264425374,-1.1324438645926849,-0.9868378845349046,-1.3323567846148672,-0.6167681517073068,0.3293242993376774,-1.0636631385709499,-0.9416531661175661,-0.09472812484186516,-0.08841278676740587,-0.07262492815001369,-0.056836745153450205,0.0724021220618213
2010-03-12,7.83067512512207,0.3686550441866323,0.3764356915903922,0.3682845099802161,0.3708780971768681,-0.7630603983924116,600803.SS,1.4137927225173716,-0.39748733205879067,-1.1320338946075734,-0.9881647567963119,-1.4350164124182379,-0.7165498440486683,0.3491668830952946,-1.0766446538235546,-0.9471933947499475,-0.07578243499765798,-0.03473387284077005,-0.003157831226814999,-0.025261027918666464,-0.1464108676685176
2010-03-15,7.665404796600342,0.3608743587208071,0.37161912752763515,0.3582808476482858,0.3686550441866323,-0.7407313959829619,600803.SS,-1.4298075040129405,-0.48527079307083937,-1.1278245221550016,-0.9978563559147446,-1.6952743141760112,-1.0971278076871194,0.8586950874890484,-1.0876290186223845,-0.9537631398957245,-0.01894568984420717,-0.04104856215688793,-0.08525495554059086,-0.0663099144547251,0.033538876604564956
2010-03-16,7.759845733642578,0.365320502763344,0.3660614950520456,0.36013340449417075,0.3608743587208071,-0.9043798308865739,600803.SS,-0.7189074473803626,-0.5234211344627044,-1.1260244182365127,-1.0033483710835036,-1.462280215505664,-1.0178276832612698,0.8586950874890482,-1.0945282775136733,-0.9593428202978299,-0.0663099144547251,-0.047364224610518535,0.01578818299656288,0.03789170406758505,-0.2489834410074619
2010-03-17,7.909376621246338,0.3723601198163368,0.37347164631145474,0.36420893820616074,0.3668025254028127,-0.7470246533728941,600803.SS,-0.008007390747784504,-0.5072602664432899,-1.126603637900251,-1.000402129424916,-1.107511249910438,-0.6140702050078753,0.25573042057264556,-1.0995211722996445,-0.9635885079487306,0.05052205583733293,0.0631520832279107,0.03473322408242864,0.0599942520010951,0.23866003796629975
2010-03-18,7.988076210021973,0.37606519544604133,0.3805113014265129,0.3686550441866323,0.37347164631145474,-0.7556020835055958,600803.SS,0.7028926658847936,-0.46794949344753045,-1.1296797405805046,-0.9880276035906073,-0.9270828417651216,-0.27350922086803053,-0.272280787904804,-1.105512642312503,-0.967092991470337,0.05683674515345081,0.059994576380265806,0.03789137968841434,0.03157604161395505,-0.013411748573853261
2010-03-19,7.988076210021973,0.37606519544604133,0.3838458428498012,0.3731011501671039,0.37606519544604133,-0.6361147173416132,600803.SS,1.4137927225173716,-0.43236796471366445,-1.1302521048760965,-0.9833799981080115,-0.9270828417651216,-0.05555543137276986,-0.510732333887493,-1.1115041123253617,-0.9704572956510787,0.022103196691851467,0.028418210387140052,0.03789137968841434,0.0,0.18113423279348012
2010-03-22,8.011688232421875,0.37717672194115925,0.3790292787870443,0.3731011501671039,0.37606519544604133,-0.751382163101915,600803.SS,-1.4298075040129405,-0.3936712257825942,-1.130664878509162,-0.9786313466951795,-0.8709216539130605,-0.12996477549620372,-0.5107323338874922,-1.1114133259769046,-0.9735259738502762,0.0,-0.041048562156887326,0.0,0.009472844922103586,-0.1754868417499868
2010-03-23,7.877896308898926,0.3708780971768681,0.37791775229192637,0.3705075629704519,0.37754721808551006,-0.7499326672758554,600803.SS,-0.7189074473803626,-0.3959803550088682,-1.1306019249721102,-0.9855409890325022,-1.1174328005331606,-0.37929899567580366,-0.35507779525910305,-1.110414750750017,-0.9773863747604659,0.01263035176974788,-0.009472844922103586,-0.022103521071022172,-0.053679238305806516,0.0018203699095561438
2010-03-24,8.2084379196167,0.3864394300464532,0.3964430923783836,0.371989623671986,0.3723601198163368,0.24629311159544856,600803.SS,-0.008007390747784504,-0.30338066911582734,-1.128191267058808,-0.9851840192271014,-0.370226577756986,0.45476692122562756,-1.036324572300914,-1.1090530487808368,-0.9788958898270627,-0.044206393383702934,0.15787988369060454,0.012630676148918584,0.1326195045302795,1.5130063774806013
2010-03-25,8.137605667114258,0.3831048505610996,0.387921452685922,0.3790292787870443,0.3834753467054503,-0.5232610798230205,600803.SS,0.7028926658847936,-0.24734183955460257,-1.1305136066102908,-0.9853578182144319,-0.5042775716665203,0.3149667931563514,-1.0363245723009145,-1.107600569788967,-0.9808132923003011,0.09472812484186455,-0.0726246037708436,0.059994576380266416,-0.028418534766310153,-1.169427883399094
2010-03-26,8.074646949768066,0.3801408052821621,0.3838458428498012,0.37347164631145474,0.3831048505610996,-0.42509626024429975,600803.SS,1.4137927225173716,-0.2184434962899318,-1.1360884445649513,-0.9857735211718371,-0.6226991897736645,-0.002958525054807705,-1.2358798716838997,-1.1050587292217526,-0.9830657344522975,-0.003157506847643085,-0.03473387284077005,-0.047364224610518535,-0.025260703539496363,0.14874269452038286
2010-03-29,8.090388298034668,0.38088179757086377,0.38236382021033244,0.3749537070129889,0.3801408052821621,-0.557584927299224,600803.SS,-1.4298075040129405,-0.18954799485317403,-1.1482844834101456,-0.9822659868821928,-0.587436968370149,-0.010445774609513335,-1.2358798716838997,-1.101699876798798,-0.9851383509223726,-0.025260703539496363,-0.012630351769748483,0.012630676148919188,0.0063150136952885875,-0.20164796872624605
2010-03-30,8.35009765625,0.3931085509550952,0.39607263429609807,0.37717672194115925,0.3816228279216308,-0.11426962806293041,600803.SS,-0.7189074473803626,-0.09394443306529027,-1.1513847798198764,-0.9804041728846554,-0.03418447998530827,0.6505615847496623,-0.571725146517159,-1.0959807471797753,-0.9855271703619499,0.01263035176974788,0.11683164591288793,0.018945365465035863,0.10420096976396874,0.6730681979071942
2010-03-31,8.365838050842285,0.3938495813058622,0.400889198358855,0.3875509565415711,0.39236752060432817,0.03177912586600371,600803.SS,-0.008007390747784504,-0.014208309934090897,-1.171576075920839,-0.9654081692515888,-0.00229857440109953,0.9697910642533888,-0.31371528176349583,-1.0899892678411491,-0.9858066229285166,0.09157029361505016,0.041048562156887326,0.08841311114657657,0.0063153380744586885,0.2214842071708225
2010-04-01,8.373708724975586,0.3942200774502131,0.39681362658479974,0.3882919488302728,0.3931085509550952,-0.23588755127771496,600803.SS,0.7028926658847936,0.05002591024317735,-1.1590771224464058,-0.9709738786427944,0.014074355558531324,0.8347200505887612,-0.31371528176349656,-1.0827268822075675,-0.9860294385107623,0.006315338074459292,-0.03473354846159874,0.0063150136952885875,0.003157506847644898,-0.40699978587264724
2010-04-02,8.491759300231934,0.3997776718637372,0.40200076291603837,0.39125599410921025,0.39347904709944603,-0.1899557470965208,600803.SS,1.4137927225173716,0.1317328136434193,-1.1382953387668153,-0.9803826554539293,0.2582060604381121,1.0918753929231273,-0.037619903327020476,-1.0756460599451318,-0.9855491386133574,0.0031575068476442938,0.04420671776287364,0.02526070353949576,0.04736390023134723,0.06939439948428673
2010-04-06,8.373708724975586,0.3942200774502131,0.40200076291603837,0.39088549796485944,0.400889198358855,-0.3856868311388933,600803.SS,-0.7189074473803626,0.16114400436957943,-1.1304976010124734,-0.9833820638020979,-0.00015838769264791476,0.8748014123242465,-0.06436996776722191,-1.070108493697256,-0.9894913833941913,0.0631520832279095,0.0,-0.0031575068476442938,-0.04736390023134723,-0.29772088206897235
2010-04-07,8.357967376708984,0.39347904709944603,0.39718412272915055,0.3875509565415711,0.39347904709944603,-0.4854324440361898,600803.SS,-0.008007390747784504,0.17744846428214534,-1.1236782385413049,-0.9855393938625351,-0.034318051570258634,0.6122006820113182,-0.30637086105938877,-1.0667496412743014,-0.9949641529028602,-0.0631520832279095,-0.04104921091522934,-0.028418210387140052,-0.006315338074459292,-0.15190729222290653
2010-04-08,8.531107902526855,0.40163022870962223,0.4023712590603892,0.39088549796485944,0.3931085509550952,-0.4478986933952995,600803.SS,0.7028926658847936,0.23542022922062303,-1.1037561826675133,-0.9905393066795293,0.32770337447568737,0.927604016627574,-0.021413989919539127,-1.0620290868821658,-0.9984889866133616,-0.0031575068476442938,0.04420671776287364,0.028418210387140052,0.06946742130237,0.056636736060617816
2010-04-09,8.523237228393555,0.4012597325652713,0.4105224406705653,0.3942200774502131,0.40163022870962223,0.03641525694668401,600803.SS,1.4137927225173716,0.2754207826174885,-1.0875634491317443,-0.98640059956177,0.3096270040942513,1.0807020035446144,0.3966208585276021,-1.0584886710880645,-1.002106576221923,0.0726249281500143,0.0694674213023694,0.028418534766310757,-0.003157506847644898,0.73535012896665
2010-04-12,8.798688888549805,0.41422747823820444,0.41459801244462063,0.3990366795750355,0.40200076291603837,0.11107640079909513,600803.SS,-1.4298075040129405,0.3791519441204143,-1.055678120850798,-0.9880876756866517,0.8437430437222718,1.4012444853674715,0.5936286836439506,-1.052315647029827,-1.0056777878814542,0.0031578312268143944,0.034733548461599345,0.041048886536058635,0.11051598345925732,0.11303775614433306
2010-04-13,8.806559562683105,0.41459801244462063,0.4183030500122598,0.4001482060701534,0.41422747823820444,-0.019017452226418742,600803.SS,-0.7189074473803626,0.4577108254038469,-1.0359988665320046,-0.9694476645259797,0.8581666388467915,1.3776718701546926,0.7683108547983907,-1.0474135292665452,-1.0080895126989844,0.10420064538479804,0.03157571723478435,0.009472844922103586,0.003157831226814999,-0.19800995532196466
2010-04-14,8.814430236816406,0.41496850858897155,0.4279362542619046,0.41237492139231946,0.41237492139231946,0.10642899190486237,600803.SS,-0.008007390747784504,0.5156548087189422,-1.0182665808922122,-0.9516987569315492,0.8730109604053522,1.6097533626349292,1.1934564888395156,-1.0426021978517201,-1.0120781354288486,-0.01578818299656288,0.08209777307211727,0.10420064538479804,0.003157506847644898,0.19018679606392638
2010-04-15,8.814430236816406,0.41496850858897155,0.41496850858897155,0.41496850858897155,0.41496850858897155,-1.0969450545940276,600803.SS,0.7028926658847936,0.5546125238028574,-1.0004819612388618,-0.939422841807199,0.8730109604053522,1.3617151790329989,1.193456488839515,-1.0400603572845057,-1.014907276081243,0.022103521071022775,-0.11051598345925673,0.022103521071022775,0.0,-1.828452938557364
2010-04-16,8.601937294006348,0.4049647701329104,0.4171915615792073,0.39496110780098015,0.41570953893973855,-0.40520279070687626,600803.SS,1.4137927225173716,0.5194544604644744,-0.9955513686601422,-0.9228815121687746,0.3448255190602215,0.8213576362932303,-0.23758010566890125,-1.0346135680593196,-1.0207510834757458,0.0063153380744586885,0.018945689844206567,-0.17051055983952373,-0.08525560429893349,1.0504589331732943
