date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-04-20,16.85611343383789,0.7083931318320255,0.7087518273654986,0.6915351290612801,0.6915351290612801,-0.10627452964365879,601236.SS,-1.4270605990921035,-1.4629026034080113,1.713789611778483,1.7852604445495908,-0.0325806107172993,-0.5455395433137542,-0.965161157291349,1.984736228306437,1.8852436336452831,-0.08668772485837795,-0.012383772360596046,0.00928766447867133,0.12383904194016608
2020-04-21,16.60860824584961,0.6979914195629658,0.702654232397286,0.6822095033926397,0.7022955368638129,-0.19041314084530125,601236.SS,-0.7167299869879623,-1.4095896320930932,1.701070190624075,1.7675104953414196,-0.10502485702771115,-0.6274114649192946,-1.0617589533483847,1.9463988990058925,1.8874231702014648,0.09287928145512456,-0.052631856491411715,-0.0804948499274257,-0.08978317357319984
2020-04-22,16.56593132019043,0.6961980182625437,0.6972740284960196,0.6832855136261157,0.6915351290612801,-0.3222544151413727,601236.SS,-0.006399374883821027,-1.362157430269538,1.6503340322068467,1.7727380064877136,-0.11772438679793001,-0.6300291467540797,-1.0617589533483847,1.8986305688706393,1.8880848180389558,-0.09287928145512456,-0.04643964072756228,0.00928766447867133,-0.01547988024252076
2020-04-23,16.198936462402344,0.6807747212587473,0.6969153329625465,0.6796987110252714,0.6961980182625437,-0.3129436360413291,601236.SS,0.7039312372203202,-1.3999162373335428,1.5771061988612551,1.7893652706379921,-0.22786994580783157,-0.7065614015309084,-1.034633691556912,1.857609607908687,1.8896027067576455,0.04024808413081567,-0.0030961078819247154,-0.03095976048504152,-0.13312736558594024
2020-04-24,16.05384635925293,0.6746772026574781,0.6954806271955974,0.6707317045231607,0.677187918657903,-0.15088368475738542,601236.SS,1.4142618493244614,-1.4492231996482723,1.5133401015302654,1.7990087943660407,-0.2714974750762032,-0.7688849707454557,-0.9365262797973114,1.8177387841301293,1.8874231702014648,-0.16408712607098175,-0.012383772360596046,-0.0773994012126038,-0.0526311973243089
2020-04-27,15.40520477294922,0.6474174876176729,0.6793400154917982,0.644548076083775,0.6703730089896875,-0.010087429834114781,601236.SS,-1.4270605990921035,-1.6312932419016213,1.4410710769844155,1.7970223213124208,-0.46330605936136365,-1.1212939845056613,-0.6594136388597581,1.7751843286901647,1.8873842482781027,-0.058823413088158326,-0.13931892218268685,-0.22600598787396198,-0.23529431151973612
2020-04-28,15.430810928344728,0.6484934978511488,0.6635580993214721,0.6215925165282886,0.6592539056536817,-0.054299445040776925,601236.SS,-0.7167299869879623,-1.7489004654206668,1.4122796190509923,1.7635931401325737,-0.45414119257425223,-1.2570258088228574,-0.43047263840591127,1.7509551289974736,1.8945066453643176,-0.09597538933704927,-0.13622281430076214,-0.19814266485439658,0.00928766447867133
2020-04-29,15.362530708312988,0.6456240863172509,0.6596126011871548,0.6427546747833528,0.6524389959854663,-0.3735529638299649,601236.SS,-0.006399374883821027,-1.8378322941148189,1.4105662414947697,1.7130012046180978,-0.47478419289480106,-1.0817073884686317,-0.43047263840591055,1.7290261710218018,1.903263701082581,-0.058823413088158326,-0.03405586836696624,0.18266278461187582,-0.02476754472119209
2020-04-30,16.591533660888672,0.6972740284960196,0.7101865331324476,0.6531563870524125,0.6563844941197836,0.9351737050030184,601236.SS,0.7039312372203202,-1.5831133754175655,1.412365735799581,1.7142648300289796,-0.04179534024639479,-0.38765604191619896,-1.0161523212183596,1.7237356183376347,1.9164576654733803,0.03405586836696624,0.436532754672506,0.08978317357319984,0.4458204191511773
2020-05-06,17.265779495239258,0.7256097537693006,0.7338593692044652,0.6779053097248492,0.6814921123256935,1.0158105001223128,601236.SS,-0.006399374883821027,-1.198970457116886,1.4275714783606315,1.707509992975362,0.1751654951668417,0.08810883447801611,-0.8721013533752152,1.7160681459475713,1.9298851531177972,0.21671832339529065,0.20433389186759301,0.21362221551336594,0.24458197599840745
2020-05-07,17.573030471801758,0.7385222584057287,0.7492826662082614,0.7187948441010852,0.7245336671688811,0.8926931695479349,601236.SS,0.7039312372203202,-0.8083791985375594,1.4577886387923091,1.6927012921995295,0.271188399647803,0.5491625891748672,-0.7170476780089129,1.709704150393774,1.9444024048970303,0.3715164666533942,0.133127365585939,0.3529411376960528,0.11145526957957004
2020-05-08,18.17899703979492,0.7639884957781682,0.7969870338857694,0.733500673670992,0.7560975758764769,1.3466315378877305,601236.SS,1.4142618493244614,-0.34346384701937605,1.4947790915800778,1.6635595625845112,0.4558755330512439,1.0912179341083692,-0.27377322334343857,1.7136145482527976,1.9611770287926176,0.2724462877686283,0.4117638916171083,0.1269344906549892,0.21981377211011255
2020-05-11,18.417970657348636,0.7740315888806981,0.7926829165849223,0.7589669874103749,0.7639884957781682,0.6538227449101827,601236.SS,-1.4270605990921035,0.08381036483239011,1.5551605288210457,1.6208011805619118,0.5272072973891612,1.2721648674694324,-0.2737732233434388,1.7120810700996703,1.9772900131372628,0.06811107756682966,-0.037151317081788135,0.21981443127721415,0.08668772485837672
2020-05-12,18.57159423828125,0.7804878030154405,0.7869440171501828,0.7593256829438481,0.7790530972484915,0.307972976255728,601236.SS,-0.7167299869879623,0.45566009813178837,1.6175230644013365,1.5798450371377235,0.5734372068773376,1.3219576269084805,-0.2737732233434393,1.7098575063715293,1.991924026543304,0.13003125770401552,-0.049535748609487,0.0030961078819247154,0.05572730520623484
2020-05-13,18.45210647583008,0.7754662946476473,0.785509311383234,0.7661405926120635,0.7693686996794348,0.08752220852042589,601236.SS,-0.006399374883821027,0.71244431984527,1.6774437530748685,1.5648894610688855,0.5282519545068135,1.340131324873778,-0.2737732233434397,1.709474132752026,2.0088932559124233,-0.08359161697645201,-0.012383772360594817,0.058823413088158326,-0.043343532845637564
2020-05-14,18.255809783935547,0.7672166792124828,0.7776183914815427,0.7568148905764797,0.7657818970785903,-0.010380424278751878,601236.SS,0.7039312372203202,0.8571937743196034,1.7174165335394005,1.5859687189315548,0.45311784092847285,1.2183288207842702,-0.3916644707263314,1.7064071601208861,2.0230991488778653,-0.03095976048504275,-0.06811107756682966,-0.08049550909452852,-0.07120718544875437
2020-05-15,18.39236640930176,0.7729555022802788,0.7833572145493385,0.7636298002446951,0.7751075991141742,0.14578211953212075,601236.SS,1.4142618493244614,0.9946657600435908,1.7600010006546212,1.5790111935352735,0.49791424112980537,1.2852444974436192,-0.3339672868759115,1.7119277304468006,2.03325733168801,0.08049550909452852,0.049535089442382954,0.058823413088158326,0.049535089442382954
2020-05-18,18.605731964111328,0.7819225087823893,0.7962697191857666,0.7604017695442673,0.7672166792124828,0.5220803733054882,601236.SS,-1.4270605990921035,1.1438272512671372,1.807822749230233,1.585640245214664,0.5685155433054008,1.2981799583694964,-0.20456215191650157,1.7254224687934032,2.0457118085378694,-0.06811107756682966,0.11145526957957004,-0.02786299343601522,0.0773994012126038
2020-05-19,18.511852264404297,0.7779770870150158,0.800573912853557,0.7765423048811231,0.797345805786186,0.2196445718018743,601236.SS,-0.7167299869879623,1.2246177022407063,1.846611785558406,1.5948043123502833,0.5297180587270889,1.257310862382505,-0.16145504628384802,1.7437477245406774,2.058555496334792,0.2600618562409282,0.037151976248889725,0.13931826301558525,-0.034055209199860964
2020-05-20,18.17899703979492,0.7639884957781682,0.7883787229171316,0.7632711810781654,0.7679339939124856,0.212405752204591,601236.SS,-0.006399374883821027,1.1919408048236146,1.8697967455050715,1.614872606775881,0.3919316929243955,0.9554087743819158,-0.3430524574001653,1.755862324387023,2.06271995983035,-0.2538702996441816,-0.10526371298282343,-0.11455071829439194,-0.1207435932253454
2020-05-21,17.555959701538086,0.7378048673387825,0.769010080512905,0.7356527705048872,0.7672166792124828,0.1293891486199232,601236.SS,0.7039312372203202,0.9991206908545736,1.8766508406172766,1.6271133560388111,0.14376173720278973,0.5316915472254876,-0.7025218800167539,1.763069745168705,2.0607350246044245,-0.006191556596746615,-0.1671819156186996,-0.23839041940166084,-0.22600598787396198
2020-05-22,16.915855407714844,0.7109038478324504,0.7442610814735248,0.7098278375989745,0.7299139474370913,0.05251974870399659,601236.SS,1.4142618493244614,0.6788166672659905,1.8766668098689594,1.636417336666316,-0.09611504390510996,0.13035053082140513,-1.0145234788776754,1.7574724805290272,2.0476188999170724,-0.32198137721101,-0.21362287468046876,-0.22290987999203726,-0.2321982036378114
2020-05-25,16.77076530456543,0.7048063292311812,0.7166427472671899,0.6893830322273848,0.7105452286659207,-0.1470464678583106,601236.SS,-1.4270605990921035,0.3844530991030217,1.8762073083346655,1.6432373162630347,-0.14915707145053325,-0.14728797126964452,-0.8877397825120557,1.753485404681126,2.0276138931105745,-0.16718257478580487,-0.23838976023455802,-0.1764708984315778,-0.0526311973243089
2020-05-26,17.09508514404297,0.7184361485676121,0.7209469409349805,0.7048063292311812,0.7116212388993967,-0.12039418587744326,601236.SS,-0.7167299869879623,0.22961876008639345,1.8730786222153317,1.674543199397902,-0.021593864947778305,0.03819427529010594,-0.9391316653963699,1.7523352838226163,2.0172221870468126,0.00928766447867133,0.03715197624889095,0.13312736558594024,0.11764682617631665
2020-05-27,16.53179359436035,0.6947633124955946,0.717001442800663,0.6926112156616995,0.717001442800663,-0.16166093791607167,601236.SS,-0.006399374883821027,-0.0331972192108178,1.867206090392224,1.6967594326716988,-0.23068688253341127,-0.1779209773757168,-0.7997560477338322,1.7539454562895072,2.001537331429315,0.04643964072756228,-0.03405586836696624,-0.10526305381572061,-0.2043338918675918
2020-05-28,16.949995040893555,0.7123386299663429,0.732783358970989,0.699784820863388,0.7012195266303369,0.32917676303471105,601236.SS,0.7039312372203202,-0.1353848703028199,1.8402338165297196,1.7790582317809363,-0.06477745914338387,0.012961593402527009,-0.9930109687296333,1.7639898483854666,1.9951544177407654,-0.13622281430076214,0.1362228143007609,0.06191952097008304,0.1517026945432829
2020-05-29,16.63420867919922,0.6990674297964418,0.7080344362985523,0.6961980182625437,0.7037303189977053,-0.2719886650436016,601236.SS,1.4142618493244614,-0.29170911988977344,1.8092006876713451,1.8563278612088676,-0.18237212028899188,-0.22206462092064022,-0.9504519047493165,1.7626863878740873,1.9827388628142661,0.02167209600637019,-0.21362221551336472,-0.03095976048504152,-0.11455137746149475
2020-06-01,18.298486709594727,0.769010080512905,0.769010080512905,0.718077453034139,0.7256097537693006,1.2567736915104315,601236.SS,-1.4270605990921035,1.5796773279118627e-05,1.7767002777490144,1.9881066161944918,0.4224653426519664,0.5935568812781902,-0.5005690791466044,1.7804749303489884,1.9764337846858888,0.18885401162507104,0.5263159282457058,0.18885401162507104,0.6037153294583096
2020-06-02,18.22167015075684,0.7657818970785903,0.7815638132489162,0.7575322816434259,0.7715207965133299,0.9759274300494901,601236.SS,-0.7167299869879623,0.20974818700452108,1.7785877389802287,2.0351025870462935,0.3928616919118623,0.803453049211877,-0.3747498625208051,1.7956565028264737,1.9607878427052035,0.3962846705416916,0.10835850253054127,0.3405573653354567,-0.02786431177021962
2020-06-03,17.777864456176758,0.7471305693743662,0.7776183914815427,0.7453371680739441,0.7715207965133299,0.5697739434688768,601236.SS,-0.006399374883821027,0.26227720963487705,1.7800653501388604,2.048704126661768,0.22245345588429838,0.5803596287974268,-0.5278673850570981,1.807004355433813,1.9386811431892463,0.0,-0.034055209199860964,-0.10526305381572061,-0.16099035902195422
2020-06-04,17.573030471801758,0.7385222584057287,0.7560975758764769,0.7352940749714141,0.7535867835091085,0.09632665062262183,601236.SS,0.7039312372203202,0.2500212898050114,1.7800653501388604,2.048704126661768,0.1448350041402029,0.34596700113659873,-0.652739062510435,1.813445028976489,1.9226460068345979,-0.15479880242520883,-0.18575856291025036,-0.08668772485837795,-0.07430329333067909
2020-06-05,18.417970657348636,0.7740315888806981,0.7779770870150158,0.7317072723705698,0.7431850712400487,0.8391433148969014,601236.SS,1.4142618493244614,0.44623326480140146,1.786801159335347,2.047112763657652,0.43905895547673,0.6007684617072035,-0.4237530448590297,1.8297000606484912,1.9114369818129984,-0.08978317357320108,0.18885467079217508,-0.03095976048504152,0.3065014969684893
2020-06-08,18.00830078125,0.7568148905764797,0.774748903580701,0.7532280879756356,0.774748903580701,0.2822107092728571,601236.SS,-1.4270605990921035,0.49389939968337665,1.7763484075842149,2.04840394874964,0.28108804789560615,0.5758617087524837,-0.4237530448590298,1.8426580693978347,1.8937671826830278,0.2724456286015255,-0.027864311770220848,0.18575856291025036,-0.14860724582845977
2020-06-09,18.528919219970703,0.7786944017150184,0.7966284147192397,0.75645627140995,0.7607603887107972,1.1024224431791592,601236.SS,-0.7167299869879623,0.6542370160308479,1.7747505852209249,2.0492067636594884,0.45751475985826195,0.7953028644741689,-0.1992882216212806,1.8635902624927534,1.8835700779495215,-0.12074293405824015,0.18885467079217383,0.027864311770218392,0.18885467079217383
2020-06-10,18.298486709594727,0.769010080512905,0.7733141978137519,0.760042997643851,0.7650645823785875,0.12986042458637165,601236.SS,-0.006399374883821027,0.7156607522739374,1.76986228639458,2.0509626625228687,0.3671335083254239,0.6024228154802157,-0.1992882216212809,1.8837557083486656,1.8735675828328227,0.037151976248889725,-0.20123844315277112,0.030959101317939934,-0.08359095780935041
2020-06-11,18.02536964416504,0.7575322816434259,0.7890961139840781,0.7560975758764769,0.7639884957781682,0.4892635755889738,601236.SS,0.7039312372203202,0.6883554798879818,1.7642685958341242,2.0513134537843363,0.2603260238913743,0.5786910747051209,-0.03892086570841385,1.9072948387912274,1.8639153601667249,-0.009288323645774145,0.13622281430076336,-0.03405520919986465,-0.099071497218974
2020-06-12,17.76932716369629,0.746771873840893,0.7604017695442673,0.728120546136669,0.7317072723705698,0.03785055722339743,601236.SS,1.4142618493244614,0.5960573063607145,1.7498552624305217,2.0513292782317216,0.16072682489373388,0.09164562378136917,-0.42300091708739423,1.9283037098750238,1.8622807139645008,-0.2786378443653737,-0.2476774247132306,-0.24148586811648273,-0.09287928145512456
2020-06-15,17.50475311279297,0.7356527705048872,0.7686513086124885,0.7356527705048872,0.75645627140995,0.22157183628486463,601236.SS,-1.4270605990921035,0.45178412099445464,1.7232593711281161,2.0528353377325432,0.058348414385739865,0.04855778833247321,-0.3359879418673954,1.9475490525141737,1.8609185046527057,0.21362287468046876,0.07120652628165401,0.06501496968490494,-0.09597538933704927
2020-06-16,17.837608337402344,0.7496413617417346,0.7525107732756326,0.7360114660383603,0.7474892649078393,-0.1487078528531899,601236.SS,-0.7167299869879623,0.41588158722229207,1.702423627749706,2.0597296582380302,0.18469394566391548,-0.02767331355424465,-0.3359879418673952,1.9587435654686436,1.8639153684532739,-0.0773994012126038,-0.13931826301558525,0.0030961078819247154,0.12074359322534418
2020-06-17,17.640363693237305,0.7378048673387825,0.7485652751413151,0.7317072723705698,0.7424676801731026,-0.307311971525873,601236.SS,-0.006399374883821027,0.31363334694305744,1.6894428530137418,2.0578645224019523,0.07293613596565064,-0.25501635445007537,-0.39693663805475055,1.9613505028162879,1.86134662923658,-0.04334419201274038,-0.034055868366967466,-0.03715197624889095,-0.10216760510089871
2020-06-18,17.74327278137207,0.7421090610065728,0.7532280879756356,0.7299139474370913,0.7352940749714141,-0.14889891362943647,601236.SS,0.7039312372203202,0.255358026395325,1.690590439407598,2.0594660857444556,0.11319696887538847,-0.19470413184881016,-0.34382331841658836,1.962117250055294,1.8585054531294563,-0.06191952097008304,0.040247424963715306,-0.015479221075416718,0.037151976248889725
2020-06-19,18.455062866210938,0.771879492046803,0.7880201037506022,0.7370875526387797,0.7431850712400487,1.0608388311651749,601236.SS,1.4142618493244614,0.3817517880115321,1.706578852061479,2.082507866700497,0.3833925047029892,0.5088641718182774,0.03195693608389924,1.9638041005110625,1.86134662923658,0.06811173673393124,0.30030994037174263,0.06191952097008181,0.2569657483590047
2020-06-22,18.35215187072754,0.7675752983790125,0.8084648327552484,0.7568148905764797,0.7672166792124828,1.3670567458596363,601236.SS,-1.4270605990921035,0.4512819663823406,1.7111293563104761,2.1218627899423197,0.3399301317331273,0.8559434104891901,0.23443318688596831,1.9624239456859198,1.8598676624412505,0.20743065891662055,0.17647023926447497,0.17027802350062554,-0.03715197624889095
2020-06-23,18.197790145874023,0.7611190842442703,0.7693686996794348,0.7464131783074199,0.7586082918769018,0.32599978030869126,601236.SS,-0.7167299869879623,0.4628305625220083,1.7148523053334412,2.1477987996468375,0.2738620718510231,0.3304660846778024,0.07712170685331166,1.9582835138602623,1.8566372836736145,-0.0743039524977819,-0.3374612574535308,-0.08978317357319984,-0.05572730520623238
2020-06-24,17.425968170166016,0.7288378608366719,0.7654232779120606,0.7248923627023544,0.7607603887107972,0.7178700744272879,601236.SS,-0.006399374883821027,0.2771601993737675,1.6911322101880688,2.20355102655023,-0.043332768545489425,-0.21762247156886594,-0.23725228259086317,1.9483157997531806,1.8513830477566913,0.018575988124446705,-0.03405520919986588,-0.18575856291024911,-0.2786378443653737
2020-06-29,16.422603607177734,0.6868723162269599,0.7148493459667679,0.6710904000566338,0.7148493459667679,0.30460479622296555,601236.SS,-1.4270605990921035,-0.11778277432870553,1.7169916363483906,2.151206437449643,-0.41422430782124114,-1.517118246841832,-0.9323257517739122,1.931140664864416,1.8411081074630136,-0.3962846705416916,-0.4365327546725048,-0.46439574810852,-0.3622288021747253
2020-06-30,16.63699722290039,0.6958393227290706,0.7112625433659235,0.6825681225591694,0.6879483264604358,0.07123720592454662,601236.SS,-0.7167299869879623,-0.37307802989446026,1.7200921077323525,2.144804258156506,-0.3248496339092973,-1.2175902882694516,-0.9323257517739122,1.9146556155506658,1.8355425127323004,-0.2321982036378114,-0.03095976048504152,0.09907083805187118,0.0773994012126038
2020-07-01,16.602693557739258,0.6944045405951781,0.702654232397286,0.6868723162269599,0.6922525201282264,-0.07386650423247687,601236.SS,-0.006399374883821027,-0.577138971678559,1.7256828809845417,2.0835857634082573,-0.3374065599533209,-1.1375501078315977,-0.9323257517739124,1.895946986183889,1.8328959296688834,0.03715197624889095,-0.07430329333067909,0.03715197624889095,-0.012384431527698862
2020-07-02,17.76042366027832,0.7428263757065756,0.7596843784773212,0.6796987110252714,0.6868723162269599,1.3421557678583818,601236.SS,0.7039312372203202,-0.44594516102045567,1.7145751761238868,2.081592509860255,0.12691800644160253,-0.24349488454981033,-0.31146674878322245,1.8884328534466952,1.8383836805528742,-0.04643964072756228,0.4922600598787396,-0.06191952097008304,0.4179567665480593
2020-07-03,19.35551643371582,0.8095408429887244,0.8167145245573563,0.7453371680739441,0.7456958636074174,2.941761641658437,601236.SS,1.4142618493244614,0.05384302290373013,1.7734999459307492,2.049294575689516,0.6660430266854569,1.3966579736859406,0.2024306009386978,1.898170533587144,1.8494759480909393,0.5077399401212616,0.4922600598787396,0.5665633532094188,0.5758510176880925
2020-07-06,21.130704879760746,0.8837876873729782,0.8848636976064539,0.8106169295891438,0.8106169295891438,2.675760368344877,601236.SS,-1.4270605990921035,0.8809550874303985,1.9524901572111732,1.9191851951844656,1.1574829632427452,2.731742233202705,0.7094390568703599,1.9293771364197698,1.8689749947533905,0.5603711374455693,0.5882347900486861,0.5634672453274953,0.6408673057072006
2020-07-07,19.904369354248047,0.8324964407276824,0.8705164872030767,0.8177905347908323,0.8705164872030767,2.4511758394729646,601236.SS,-0.7167299869879623,1.2178555619358158,2.0046004386761362,1.8929854762140923,0.7034667358263196,2.018606860195662,0.7094390568703606,1.9553698645571074,1.8793277788937914,0.5170276045999292,-0.12383904194016732,0.06191952097008304,-0.4427243112692539
2020-07-08,20.967761993408203,0.8769727013378191,0.9103299349788934,0.8188666213912517,0.8231707386920986,2.1111456559088024,601236.SS,-0.006399374883821027,1.7292529474088087,2.116735453779593,1.8325255402569507,0.974837495896977,2.295052980205084,0.9726725569758076,1.9921736993796386,1.8959856411625706,-0.40866844290228516,0.34365281405027864,0.009288323645774145,0.3839002390139915
2020-07-09,20.35030746459961,0.8511477684319065,0.869799172503074,0.8353658522615804,0.8500717581984306,1.870945342320709,601236.SS,0.7039312372203202,1.9586851119703654,2.1745546901403414,1.8089319848293206,0.7601973154623928,1.776213378500858,0.9726725569758076,2.0205433308979863,1.9098023273242253,0.2321982036378114,-0.349844370647024,0.14241437089750753,-0.22290987999203726
2020-07-10,20.83055305480957,0.871233878270023,0.9153515197136304,0.8253227591590505,0.8339311464946314,2.142530603700486,601236.SS,1.4142618493244614,2.2342073538869585,2.2533195686547005,1.7793359102266852,0.8814888988079872,1.8716793548236579,1.2516736915386362,2.0582672689372803,1.9297684122073628,-0.13931892218268685,0.39318856265976687,-0.08668772485837672,0.17337479054965185
2020-07-13,21.902523040771484,0.916068834413633,0.9540889572559709,0.861190785167493,0.8715925738034962,2.096409209505823,601236.SS,-1.4270605990921035,2.688040502900825,2.382329111877407,1.7244355090127848,1.137105306113399,2.140237430351057,1.4650791340170215,2.1018184729331133,1.9569736599467977,0.325077485092936,0.33436514957160607,0.309597604850414,0.38699634689591744
2020-07-14,22.717220306396484,0.9501434591216535,0.9680774721258747,0.885222393139927,0.8988522124763578,2.2341422389124266,601236.SS,-0.7167299869879623,3.21321282062765,2.5393803666200676,1.6650945762527987,1.3171978780589086,2.0907577584109815,1.5382596543684075,2.155490747013784,1.9835561900586527,0.2352936523526333,0.12074293405824015,0.20743065891661933,0.2941177246078944
2020-07-15,21.267915725708008,0.8895265104407741,0.9609038669241863,0.8680057712026521,0.9530129470224951,1.3211436698959274,601236.SS,-0.006399374883821027,3.2322061755437517,2.602449606591708,1.6934069518176766,0.827112826037711,1.499224492531564,1.3057228481224008,2.181253424859602,2.005662889574611,0.46749251515754753,-0.06191952097008181,-0.14860658666135695,-0.5232198203637811
2020-07-16,19.87006378173828,0.8310616585937901,0.911764717112786,0.8206599463247303,0.882352981606029,0.7116046080428223,601236.SS,0.7039312372203202,2.867042546070585,2.619129731068045,1.730304993169025,0.4084929580625096,0.8348378748673121,0.7093306832238885,2.1952082148145857,2.0204525741009984,-0.6099068860550563,-0.42414832314480716,-0.40866910206939044,-0.5046438322393344
2020-07-17,19.1411247253418,0.800573912853557,0.8511477684319065,0.7797704883154376,0.8428981529967422,0.3927159260453209,601236.SS,1.4142618493244614,2.369361241653666,2.62052410105067,1.7738039995424866,0.20671987181211007,0.33602229572853864,0.24551345702548735,2.206632745410803,2.032011888146298,-0.3405573653354555,-0.5232198203637811,-0.35294047852895116,-0.26315730495575257
2020-07-20,19.792882919311523,0.8278335515264188,0.8446915542971642,0.8055954212213502,0.8174318392573592,0.26340153086502505,601236.SS,-1.4270605990921035,2.112654950597447,2.6297731179869417,1.8235674937636628,0.3692115006935269,0.47185686989446834,0.24551345702548713,2.225724732072197,2.044972325140205,-0.21981443127721537,-0.05572730520623361,0.22290987999203726,0.23529365235263452
2020-07-21,19.47557830810547,0.8145623513565176,0.8357245477950536,0.8127690264230389,0.8246054444590476,-0.107792939903019,601236.SS,-0.7167299869879623,1.8096503977918068,2.635919638323589,1.8463212809920755,0.28050619954067174,0.3943173930436011,0.24551345702548735,2.234388953018128,2.057621395033772,0.06191952097008181,-0.0773994012126038,0.06191952097008427,-0.11455137746149475
2020-07-22,19.47557830810547,0.8145623513565176,0.8443328587636911,0.8113343206560899,0.81599713349041,0.30127331558755555,601236.SS,-0.006399374883821027,1.5517618936147881,2.641063950945817,1.8734993273636145,0.28050619954067174,0.3965367368549526,0.3087010467101237,2.246733570506222,2.0704650662575954,-0.07430329333067909,0.07430329333067909,-0.012383772360596046,0.0
2020-07-23,19.22688102722168,0.8041607154544014,0.8213773373916765,0.7804878030154405,0.8034433243874551,0.09484502167891178,601236.SS,0.7039312372203202,1.2710748786177344,2.642155398320287,1.903149557084039,0.20833400440462413,0.16091616197465455,-0.04701388201087142,2.2521774791681435,2.0838536361219258,-0.10835916169764533,-0.19814233527084518,-0.26625407200477763,-0.08978251440609704
2020-07-24,17.88048553466797,0.7478478840743689,0.8120516353560927,0.7360114660383603,0.8041607154544014,0.15534698188541213,601236.SS,1.4142618493244614,0.7061059858833846,2.6357660704287698,1.9252672316769868,-0.1619823591380277,-0.22975940059145508,-0.5166751660268147,2.2476536573980974,2.0917933604525274,0.006192215763849431,-0.08049550909452852,-0.3839008981810943,-0.48606850328199425
2020-07-27,17.85475730895996,0.746771873840893,0.7582496727103721,0.7266857640027765,0.7557388803430037,-0.24905301622765083,601236.SS,-1.4270605990921035,0.2492317823434291,2.602793031568869,2.0118186501798467,-0.16877202551128126,-0.4424512902859271,-0.61015308430228,2.245353415681078,2.1025742691768023,-0.4179567665480605,-0.46439574810852,-0.08049550909452852,-0.009287664478670103
2020-07-28,18.112030029296875,0.7575322816434259,0.7636298002446951,0.7464131783074199,0.7521520777421595,-0.3283891399227701,601236.SS,-0.7167299869879623,-0.0482356487660802,2.5690094578999845,2.1007294448172957,-0.09367841922797705,-0.3228746479641137,-0.5636131795782837,2.2476536573980974,2.114406028399082,-0.03095976048504152,0.04643898156045947,0.17027868266772836,0.09287928145512456
2020-07-29,18.566545486450195,0.7765423048811231,0.7847919966832311,0.7543041745760547,0.7596843784773212,0.030539922585163932,601236.SS,-0.006399374883821027,-0.16897502417407104,2.5220311179984387,2.221729660068583,0.03814707032865978,-0.16581135357670662,-0.38229805189021854,2.256394572657793,2.12861191722125,0.06501562885200776,0.18266311419542722,0.06811173673393248,0.16408646690387893
2020-07-30,18.112030029296875,0.7575322816434259,0.7754662946476473,0.7560975758764769,0.774748903580701,-0.20620748014428544,601236.SS,0.7039312372203202,-0.3731531752883734,2.5146388360305125,2.2420559231504016,-0.09127491104848516,-0.27035009428518764,-0.38229805189021865,2.2580814067886745,2.1351505186032447,0.1300305985369127,-0.08049550909452852,0.01547988024252076,-0.16408646690387893
2020-07-31,18.35215187072754,0.7675752983790125,0.7812051177154433,0.757890977176899,0.7607603887107972,-0.14371138281780352,601236.SS,1.4142618493244614,-0.46975962003416394,2.519214809134535,2.2057414435995564,-0.019700071681555544,-0.22283421715772309,-0.33197499022341564,2.264445402342473,2.139704184759315,-0.12074293405824015,0.04953508944238418,0.01547988024252076,0.08668706569127513
2020-08-03,18.815244674682617,0.7869440171501828,0.7869440171501828,0.7686513086124885,0.7815638132489162,-0.05808478035133259,601236.SS,-1.4270605990921035,-0.4262191060680701,2.481104056316625,2.185843704400593,0.11733261099289223,-0.11002564859752019,-0.2809450014785999,2.274029726505166,2.144958412389688,0.17956634714639724,0.049535748609487,0.09287862228802297,0.16718257478580364
2020-08-04,18.86669921875,0.7890961139840781,0.7969870338857694,0.7794117164150212,0.7926829165849223,0.039041376210408034,601236.SS,-0.7167299869879623,-0.37447952451711114,2.4731606190869053,2.1649311501922193,0.13261282372060673,-0.03406116811778723,-0.19112648836333895,2.2777101067224423,2.1476828310132774,0.0959753893370505,0.08668706569127513,0.09287928145512334,0.018575988124445476
2020-08-05,18.65230369567871,0.7801291074819674,0.7858680069167071,0.7697273952129079,0.7851506158497606,-0.24124265266758102,601236.SS,-0.006399374883821027,-0.38220394556304754,2.4347180312414007,2.1454691680250555,0.06536619611271804,-0.14799136287928513,-0.30828359945121236,2.2803937220589643,2.1483444705642194,-0.06501562885200776,-0.09597473016994523,-0.08359095780934919,-0.0773994012126038
2020-08-06,19.08109474182129,0.7980631204861888,0.8070301269882993,0.7614777797777434,0.7819225087823893,0.03257944244205018,601236.SS,0.7039312372203202,-0.27844977017112343,2.413657921603608,2.1347851918617295,0.19766860313356788,-0.04428230383132901,-0.11582972492633489,2.288291212090775,2.1502515619434224,-0.027863652603118034,0.18266245502832318,-0.07120718544875437,0.1547988024252076
