date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-03-16,7.971088409423828,0.4220354775748962,0.4416433242041205,0.42016806573033244,0.4360410886704293,0.03638752200840896,600989.SS,-1.4262170110805479,0.27074827544646723,-1.4066239965998137,-1.7194314922499059,-0.31435151558320795,-0.055091032011835676,-0.8992804565521538,-1.768176637453588,-1.7670615122861124,0.16438394342399776,0.136986474363999,0.10045680592933226,-0.022831151638666076
2020-03-17,7.803555965423584,0.413165282443871,0.42810457720038075,0.4000933550093146,0.4229692057584832,-0.17944376881549234,600989.SS,-0.715709193014892,0.06306817408087445,-1.4017743179105935,-1.7331711713478772,-0.4836048842680875,-0.41360053837053434,-0.9199558226723418,-1.7552502249200534,-1.7713483548136737,-0.12785383952133358,-0.1324201569426671,-0.1963472944373318,-0.08675785366533413
2020-03-18,7.636020183563232,0.40429504279023554,0.4192343375467454,0.40382817869844206,0.41596637794941144,-0.44471254585901815,600989.SS,-0.005201374949236154,-0.1466283745728141,-1.393554872181503,-1.7530194258519125,-0.6466151079227351,-0.5652518407829544,-0.9199558226723415,-1.7465882033708238,-1.7772946255728357,-0.06849345491599822,-0.08675828913333078,0.036529668434666734,-0.0867582891333316
2020-03-19,7.477304935455322,0.3958916672283936,0.4052287709738226,0.3893557480337257,0.4014939472846951,-0.3949501858061027,600989.SS,0.7053064431164198,-0.35310238683289946,-1.3760027586451198,-1.7965568103917433,-0.7956424518171216,-0.885164303181709,-0.586538927225075,-1.7416575128126166,-1.7862831693343473,-0.14155235631733423,-0.13698603889600153,-0.14155235631733423,-0.08219197171199888
2020-03-20,7.644838809967041,0.40476190688202907,0.4066293187265928,0.39775912359556764,0.4024276309456718,-0.7022072812263603,600989.SS,1.4158142611820757,-0.46543168374572175,-1.3684997121562754,-1.8180672963471918,-0.5814588721881223,-0.7776184684465733,-0.6235616934385714,-1.7345946331166817,-1.7935431472414898,0.009132199374667955,0.013698516796000662,0.08219197171199888,0.0867582891333316
2020-03-23,7.397947311401367,0.39169002397008296,0.4014939472846951,0.3902894316947024,0.4014939472846951,-0.7797102408367654,600989.SS,-1.4262170110805479,-0.6161137386807163,-1.350040884340834,-1.8744221683248796,-0.8120211214341543,-0.9944673087363721,-0.45256611010351716,-1.7357939799750166,-1.8028773988987106,-0.009132199374667955,-0.050228185230667396,-0.07305977233733094,-0.12785383952133358
2020-03-24,7.503758430480957,0.3972922595037741,0.4000933550093146,0.3902894316947024,0.39542484765921043,-0.8186392650817567,600989.SS,-0.715709193014892,-0.6986225685767656,-1.3439723156895276,-1.9252460866336796,-0.6772559311760978,-0.9167758275880377,-0.4525661101035166,-1.7399250932521506,-1.810137376805853,-0.059360820073332814,-0.013698952263998119,0.0,0.0547945026520001
2020-03-25,7.627203464508057,0.40382817869844206,0.408029866479363,0.39915967134833785,0.40569559054300575,-0.6975687749356975,600989.SS,-0.005201374949236154,-0.7219539454651366,-1.3412788792361412,-1.9586363944689342,-0.5222940661382094,-0.7187876682949009,-0.6762614486262775,-1.7421905473881985,-1.8150465040960198,0.10045637046133479,0.07762565429066617,0.0867582891333316,0.06392670202666806
2020-03-26,7.591933250427246,0.4019607668538783,0.40382817869844206,0.3996265354401314,0.4019607668538783,-0.8767308372435136,600989.SS,0.7053064431164198,-0.7420822504518143,-1.3408452536517403,-1.9939471486325906,-0.5572198850900503,-0.7489420517963884,-0.6762614486262775,-1.7436564369520238,-1.8207162045822411,-0.036529668434666734,-0.04109598585599944,0.004566317421332706,-0.018264834217333367
2020-03-27,7.591933250427246,0.4019607668538783,0.408029866479363,0.4014939472846951,0.4061624546347993,-0.8686182628774985,600989.SS,1.4158142611820757,-0.7498211928311921,-1.3441227948768653,-2.027773362878709,-0.5572198850900496,-0.6962389196598895,-0.7974666117952955,-1.7449890615175279,-1.82583276452258,0.04109598585599944,0.04109598585599944,0.018264834217333367,0.0
2020-03-30,7.424398899078369,0.39309057172285317,0.4019607668538783,0.39215684353926616,0.4000933550093146,-0.8738703415601482,600989.SS,-1.4262170110805479,-0.7936047616313003,-1.377336341414798,-2.0628440010302462,-0.7268735065069217,-0.8458989213315029,-0.5576789777096584,-1.7521852062117829,-1.8324704576671167,-0.059360820073332814,-0.059360820073332814,-0.0913246065546643,-0.08675785366533413
2020-03-31,7.424398899078369,0.39309057172285317,0.39775912359556764,0.39262370763105964,0.3972922595037741,-0.9968592388025509,600989.SS,-0.715709193014892,-0.8192898792300954,-1.41159064746426,-2.092483289709153,-0.7268735065069217,-0.826374609980264,-0.5576789777096581,-1.7604474454749013,-1.8393847210845942,-0.027397033592001324,-0.041095550388001986,0.004566317421332706,0.0
2020-04-01,7.336223125457764,0.3884220198501387,0.3944911194756234,0.3879552002809555,0.39262370763105964,-0.9544487375872962,600989.SS,-0.005201374949236154,-0.8546288336758348,-1.4565991931059739,-2.11686286138322,-0.8170012291661134,-0.8717423166105376,-0.4361435397820632,-1.768176637453588,-1.8469212692646773,-0.04566230327733215,-0.03196378648133149,-0.04566186780933469,-0.04566230327733215
2020-04-02,7.371493816375732,0.3902894316947024,0.3907562957864959,0.383286648408241,0.38655460800557495,-0.891539231428504,600989.SS,0.7053064431164198,-0.8633519182133552,-1.5143290297787757,-2.126094677324623,-0.7654623976140155,-0.8666007118614942,-0.3150315835052432,-1.7769719367099888,-1.8548726761511494,-0.059360820073332814,-0.036529668434666734,-0.04566230327733215,0.018264834217333367
2020-04-03,7.494939804077148,0.39682539541198064,0.39915967134833785,0.3902894316947024,0.3907562957864959,-0.7747849813397018,600989.SS,1.4158142611820757,-0.8269964616664819,-1.6467476073244183,-2.0639983678759593,-0.5858836037626209,-0.6814332283719383,-0.5851591152466304,-1.7832352518337,-1.8623400801145087,0.04109598585599944,0.08219197171199888,0.06849301944800076,0.06392713749466551
2020-04-07,7.662473678588867,0.40569559054300575,0.40569559054300575,0.39915967134833785,0.4019607668538783,-0.7437597579080285,600989.SS,-0.715709193014892,-0.7436744753804114,-1.776526639810888,-1.9849230153917996,-0.35094111103971426,-0.48855000234133295,-0.7896736584575795,-1.790164879240164,-1.8692543435319855,0.1095890053040002,0.06392670202666806,0.0867582891333316,0.08675785366533413
2020-04-08,7.680108547210693,0.4066293187265928,0.40943045875474354,0.40289449503746533,0.40569559054300575,-0.8319670392177622,600989.SS,-0.005201374949236154,-0.6655191341328776,-1.8602887070654959,-1.935908533929909,-0.3264806914937433,-0.40870134507945505,-0.9055861387652574,-1.8013588849220825,-1.87637603300568,0.036529668434666734,0.036530103902664195,0.036529668434666734,0.009132634842665412
2020-04-09,7.671290874481201,0.4061624546347993,0.40989727832392675,0.40476190688202907,0.4066293187265928,-0.9199748598315308,600989.SS,0.7053064431164198,-0.5995404043817558,-1.9425507743643071,-1.8815535915544275,-0.3371744874709893,-0.3734029445907725,-0.9203148208907411,-1.810287436467953,-1.8836360109128225,0.009132634842665412,0.004565881953335249,0.018264834217333367,-0.004566317421332706
2020-04-10,7.530210494995117,0.3986928072565444,0.40709618281838633,0.39775912359556764,0.4061624546347993,-0.8736575531314377,600989.SS,1.4158142611820757,-0.5800427843879138,-2.0087285720367665,-1.8409011060182756,-0.5075010964445529,-0.46008787293502224,-0.7128032518554245,-1.822281006722095,-1.8908268446032406,-0.004566317421332706,-0.027397033592001324,-0.06849301944800076,-0.07305933686933347
2020-04-13,7.927000999450684,0.4197012016385389,0.42343602532766644,0.4024276309456718,0.4061624546347993,0.017872031377391327,600989.SS,-1.4262170110805479,-0.450014741963022,-2.018419747126776,-1.833553546895731,0.03853468215500042,-0.17022208501132888,-1.0795747360239438,-1.829210634128559,-1.8953902574037422,0.0,0.15981719053466842,0.04566186780933469,0.20547949381199976
2020-04-14,7.97990608215332,0.42250234166668965,0.4285714412921743,0.41549951385761796,0.4257703012640236,-0.40778595137333146,600989.SS,-0.715709193014892,-0.32896243500537753,-2.017416591954839,-1.8343288248340734,0.10592203494876147,0.0032315178026489423,-0.9274814300137881,-1.8445357530876114,-1.8993313854416387,0.19178097701599908,0.05022862069866323,0.12785383952133358,0.02739746905999878
2020-04-15,7.838826179504394,0.41503269428843476,0.4243697535112534,0.41503269428843476,0.4243697535112534,-0.67842621861805,600989.SS,-0.005201374949236154,-0.26939951092191455,-2.0147528105239725,-1.8358238591105747,-0.07211925093130231,-0.051214638581603675,-0.9423508795656714,-1.860660449327737,-1.9046553648442395,-0.013698516796000662,-0.041095985855998635,-0.004565881953335249,-0.07305933686933347
2020-04-16,7.741832733154297,0.40989727832392675,0.4145658301966412,0.40943045875474354,0.4145658301966412,-0.8293874192934376,600989.SS,0.7053064431164198,-0.2466279173079375,-2.010247728267578,-1.836157728734628,-0.19155039387045159,-0.17957025659836404,-1.1221141846821292,-1.8793171297005518,-1.9108090616596187,-0.09589048850799954,-0.09589048850799954,-0.0547945026520001,-0.05022862069866486
2020-04-17,7.777102947235107,0.4117646901684905,0.4140989661048477,0.40989727832392675,0.41083100650751375,-0.8587200620569028,600989.SS,1.4158142611820757,-0.2167515798589676,-2.002599463244731,-1.8310116841705977,-0.14302918790021768,-0.12232600395764666,-1.122114184682129,-1.897973810073366,-1.9163404737123912,-0.036529668434666734,-0.004566317421332706,0.004565881953335249,0.018264834217333367
2020-04-20,7.847641944885254,0.41549951385761796,0.4169001061329985,0.4126984183520775,0.4145658301966412,-0.8826622577819161,600989.SS,-1.4262170110805479,-0.17199886721650398,-1.9925531741706972,-1.8333323983356176,-0.04530441482443113,0.05912979308086189,-1.030234858528684,-1.9230270578593622,-1.920696460456677,0.036529668434666734,0.02739746905999878,0.02739746905999878,0.036529668434666734
2020-04-21,7.671290874481201,0.4061624546347993,0.4126984183520775,0.40476190688202907,0.41223155426028396,-0.8489574564303268,600989.SS,-0.715709193014892,-0.18365403800340577,-1.992877888795119,-1.8199502629350675,-0.2701559535557132,-0.11550523116803724,-1.009405849101382,-1.9468809460781746,-1.9260895840760013,-0.022831151638666076,-0.04109598585599944,-0.07762565429066617,-0.09132417108666684
2020-04-22,7.618386745452881,0.40336135912925886,0.40429504279023554,0.4000933550093146,0.40289449503746533,-0.9635149070922066,600989.SS,-0.005201374949236154,-0.20559390159138718,-1.9926324578503252,-1.8147927739677205,-0.3359482932566967,-0.31933315051766115,-0.8572904912820767,-1.963938471888844,-1.932035848241208,-0.09132417108666684,-0.08219197171199888,-0.04566230327733215,-0.027397033592001324
2020-04-23,7.636020183563232,0.40429504279023554,0.4103641424157203,0.40336135912925886,0.40336135912925886,-0.9320688667076643,600989.SS,0.7053064431164198,-0.21604087296754354,-1.9924751274806989,-1.8145608941052782,-0.3096702655876354,-0.05071524086262208,-1.0684312776188325,-1.9783307612773533,-1.937014119748099,0.004566317421332706,0.059360820073332814,0.03196378648133149,0.009132199374667955
2020-04-24,7.803555965423584,0.413165282443871,0.41876751797756223,0.4019607668538783,0.40289449503746533,-0.4177825787419671,600989.SS,1.4158142611820757,-0.17634968098638698,-1.9857110560763973,-1.8125540794687824,-0.06383912330142673,0.44074750524102707,-0.9537562699662369,-1.986326470543831,-1.9405403890796062,-0.004566317421332706,0.08219197171199888,-0.013698952263998119,0.0867582891333316
2020-04-27,7.688926696777344,0.40709618281838633,0.41549951385761796,0.4066293187265928,0.41223155426028396,-0.8498928811509759,600989.SS,-1.4262170110805479,-0.17503261623327915,-1.9840757923845687,-1.8098899195782825,-0.21574072127422111,0.36468848557849015,-0.9537562699662372,-1.9912571611020382,-1.9430295215360744,0.09132417108666684,-0.03196378648133149,0.04566230327733215,-0.059360820073332814
2020-04-28,7.3185882568359375,0.38748833618916195,0.40429504279023554,0.3739495891854223,0.40429504279023554,-0.630307722645015,600989.SS,-0.715709193014892,-0.27376159183944215,-1.9794457431237378,-1.8204336205145215,-0.663346763585015,-1.2958590296962482,-0.3225808759051854,-2.0011185422184528,-1.942130666500528,-0.07762565429066617,-0.1095890053040002,-0.31963481653733267,-0.19178097701599908
2020-04-29,7.3185882568359375,0.38748833618916195,0.3949579835674169,0.38608778843639174,0.38748833618916195,-0.9724618720309457,600989.SS,-0.005201374949236154,-0.3484192438718499,-1.97522098308677,-1.8304947271803256,-0.6633467635850142,-1.128645901317777,-0.32258087590518514,-2.008447951911028,-1.9392266753376703,-0.16438350795600032,-0.09132417108666684,0.11872164014666563,0.0
2020-04-30,7.442033290863037,0.39402425538382985,0.39542484765921043,0.3898226121255192,0.3898226121255192,-0.9600726269011667,600989.SS,0.7053064431164198,-0.3695903317145,-1.9790342576546176,-1.8209235929047876,-0.4750759918897639,-0.7698656029450263,-0.3396072157808088,-2.011379718329828,-1.936253546552045,0.022831151638666076,0.004566317421332706,0.036529668434666734,0.06392670202666806
2020-05-06,7.477304935455322,0.3958916672283936,0.3963585313201871,0.3902894316947024,0.39262370763105964,-0.9926901004911872,600989.SS,-0.005201374949236154,-0.3727407398315617,-1.9823612101666679,-1.8119315419699766,-0.42167699404587033,-0.6658144502588125,-0.3746043524627823,-2.011379718329828,-1.933695269878853,0.027397033592001324,0.009132199374667955,0.004565881953335249,0.018264834217333367
2020-05-07,7.433218002319336,0.3935574358146467,0.39682539541198064,0.3935574358146467,0.39682539541198064,-1.0074161276321913,600989.SS,0.7053064431164198,-0.383449823320658,-1.980929706049834,-1.816570548336495,-0.47712178254018334,-0.5846161794040086,-0.39258755221075486,-2.014578002036419,-1.9316901337515433,0.04109598585599944,0.004566317421332706,0.03196378648133149,-0.02283071617066862
2020-05-08,7.459669589996338,0.3949579835674169,0.39682539541198064,0.39402425538382985,0.3944911194756234,-1.0080204285579204,600989.SS,1.4158142611820757,-0.380658231875317,-1.981068361428282,-1.8260472543187434,-0.43506039703753296,-0.5405223111393829,-0.39258755221075486,-2.0136451724658757,-1.9318284155910357,-0.022831151638666076,0.0,0.004565881953335249,0.013698516796000662
2020-05-11,7.909366130828857,0.41876751797756223,0.4192343375467454,0.3944911194756234,0.3949579835674169,-0.19085698516927027,600989.SS,-1.4262170110805479,-0.25151535158628263,-1.9693445610595668,-1.8291077905379212,0.2161771220602932,0.6257345947274022,-1.0860692657217026,-2.007515122340484,-1.930791272122041,0.004566317421332706,0.2191780106080004,0.004566317421332706,0.23287696287199855
2020-05-12,7.988724231719971,0.4229692057584832,0.4243697535112534,0.4117646901684905,0.4197012016385389,-0.21324331296290303,600989.SS,-0.715709193014892,-0.12618086745879506,-1.9522588429792926,-1.8343608640259383,0.3194763672766195,1.1947369766494744,-0.9147609274286432,-2.002051371788996,-1.9291318438904403,0.2420091622466665,0.05022862069866486,0.16894982537733302,0.04109598585599944
2020-05-13,8.032812118530273,0.4253034371722301,0.42903826086135755,0.4117646901684905,0.4197012016385389,-0.3375528146803956,600989.SS,-0.005201374949236154,-0.014909164449639902,-1.9327890685120732,-1.8336493603191892,0.3769722858497967,1.2360296930914791,-0.7609945009838505,-1.995388274379173,-1.9264352853777553,0.0,0.04566186780933469,0.0,0.02283071617066862
2020-05-14,8.173892974853516,0.43277312907309534,0.4346405409176591,0.42110179391391944,0.42343602532766644,-0.21996152502850985,600989.SS,0.7053064431164198,0.1106157812761912,-1.9125326309232846,-1.8460316137783597,0.5582195295903065,1.5518844622790606,-0.5793009779341718,-1.9865929751227724,-1.9225632949626277,0.036529668434667546,0.05479493811999756,0.0913246065546643,0.07305977233733094
2020-05-15,8.085718154907227,0.42810457720038075,0.445378147893248,0.42763771310858734,0.43510736048684234,0.26528326077040565,600989.SS,1.4158142611820757,0.18314903275377314,-1.9046709914405384,-1.8503622718449708,0.42647839649439057,1.6512320935501952,-0.24626701013410146,-1.9765983290080378,-1.9211112993811996,0.11415532272533291,0.1050226878826675,0.06392670202666806,-0.045662303277332957
2020-05-18,7.91818380355835,0.4192343375467454,0.4365079527622229,0.4192343375467454,0.4323062649813018,-0.38446730314462696,600989.SS,-1.4262170110805479,0.19162441147595652,-1.9009437658381072,-1.8510275745813445,0.1845490452540045,1.0521960706621882,-0.5631472276279127,-1.9691356670259923,-1.9215261580875882,-0.027397033592002136,-0.08675785366533333,-0.08219197171199888,-0.08675828913333078
2020-05-19,7.988724231719971,0.4229692057584832,0.4257703012640236,0.4192343375467454,0.424836617603047,-0.7633591408912426,600989.SS,-0.715709193014892,0.21495636419050007,-1.8903301690457333,-1.8519277075076164,0.2801213686116007,0.8600785111764937,-0.5631472276279118,-1.9592742732007284,-1.9204198704018698,-0.07305933686933266,-0.10502312335066577,0.0,0.036530103902664195
2020-05-20,7.803555965423584,0.413165282443871,0.42250234166668965,0.4117646901684905,0.42250234166668965,-0.7461922346959855,600989.SS,-0.005201374949236154,0.17969612926031722,-1.8895475197281695,-1.8516019812136786,0.01984436101913038,0.42049993978677846,-0.8424217585870108,-1.9527444280803756,-1.9215952957103568,-0.022831151638666884,-0.03196335101333403,-0.07305933686933347,-0.09589048850799954
2020-05-21,7.768285274505615,0.4112978705993073,0.41596637794941144,0.41083100650751375,0.4145658301966412,-0.962872444149113,600989.SS,0.7053064431164198,0.13994663747751418,-1.8921377492718798,-1.8522905456692755,-0.028515984781645343,0.19948165254367525,-0.8770793525915177,-1.9486133020943919,-1.9227015768021207,-0.07762565429066617,-0.06392713749466551,-0.009132199374667955,-0.018264834217333367
2020-05-22,7.600750923156738,0.4024276309456718,0.4112978705993073,0.4019607668538783,0.40989727832392675,-0.9387244963760313,600989.SS,1.4158142611820757,0.06094354087084097,-1.8925396767885658,-1.8551656303348083,-0.25353513903146596,-0.2906959524097632,-1.1032929542568692,-1.949546131664935,-1.9267809932734652,-0.04566230327733215,-0.04566186780933469,-0.0867582891333316,-0.0867582891333316
2020-05-25,7.583116054534912,0.4014939472846951,0.40429504279023554,0.3996265354401314,0.40289449503746533,-1.0969561408260036,600989.SS,-1.4262170110805479,-0.0068987769929645315,-1.8925590837482156,-1.856819359690692,-0.27684476742670366,-0.49545054219924733,-1.0198135256086414,-1.9510120085199105,-1.9333495422012772,-0.06849301944800076,-0.06849345491599822,-0.02283071617066862,-0.009132199374667955
2020-05-26,7.662473678588867,0.40569559054300575,0.4061624546347993,0.4014939472846951,0.4014939472846951,-1.0535946106812641,600989.SS,-0.715709193014892,-0.03868530856433355,-1.8923386579002108,-1.8558242111518655,-0.15502438297590418,-0.31712884309754885,-1.0899769326835673,-1.9511452735182309,-1.9380512434352277,-0.013698516796000662,0.018264834217333367,0.018264834217333367,0.041095550388001986
2020-05-27,7.724196434020996,0.40896359466295,0.41223155426028396,0.4052287709738226,0.4052287709738226,-0.9978021965895345,600989.SS,-0.005201374949236154,-0.04668564576934778,-1.894467774643961,-1.8570618812466662,-0.06079022623432597,-0.05856069988181908,-0.9883718120793049,-1.9482135070994309,-1.9427529380752224,0.036529668434666734,0.059360820073332814,0.036529668434666734,0.03196378648133149
2020-05-28,7.618386745452881,0.40336135912925886,0.4117646901684905,0.4024276309456718,0.4075630023875695,-1.0137166684209808,600989.SS,0.7053064431164198,-0.08179872198334055,-1.8951610092690359,-1.8595900947565704,-0.21094693595384506,-0.2325364735869166,-1.096354431407723,-1.9528776676609967,-1.948768346457153,0.02283071617066862,-0.004566317421332706,-0.02739746905999878,-0.0547945026520001
2020-05-29,7.847641944885254,0.41549951385761796,0.4178337897939752,0.4066293187265928,0.4066293187265928,-0.7870919422064432,600989.SS,1.4158142611820757,-0.046074647342588246,-1.8972473287039242,-1.8319532597114614,0.1333743019741669,0.2854856060439299,-0.8690189859116413,-1.9548766045092536,-1.9577568902186646,-0.009132199374667955,0.059360820073332814,0.04109598585599944,0.11872120467866816
2020-06-01,7.97990608215332,0.42250234166668965,0.42390288941945997,0.4145658301966412,0.4178337897939752,-0.8574320732756127,600989.SS,-1.4262170110805479,0.018203052988506052,-1.8966851917636007,-1.8011818762740481,0.3191748968644334,0.7491234792814506,-0.6485758659099228,-1.952744415371526,-1.9650168681258071,0.1095890053040002,0.05936082007333362,0.07762565429066617,0.06849345491599822
2020-06-02,7.971088409423828,0.4220354775748962,0.4257703012640236,0.4206349298221259,0.4257703012640236,-0.9270721258613723,600989.SS,-0.715709193014892,0.06551728120378117,-1.8941120164688279,-1.7790932500739303,0.3057441274834472,0.8565554754511578,-0.5813251439266365,-1.9492796016682943,-1.972899130795555,0.07762565429066617,0.018264834217332555,0.059360820073332814,-0.004566317421332706
2020-06-03,8.041629791259766,0.4257703012640236,0.4285714412921743,0.4229692057584832,0.4243697535112534,-0.6983856159472908,600989.SS,-0.005201374949236154,0.12071542023061492,-1.8889320653409671,-1.7584317792794968,0.40596773257849095,0.9703421121503055,-0.4796013624447262,-1.9452817406806302,-1.9805048231923623,-0.013698516796000662,0.02739746905999797,0.022831151638666076,0.036529668434666734
2020-06-04,7.941930294036865,0.40569559054300575,0.4117646901684905,0.4052287709738226,0.4112978705993073,-0.8525632289951085,600989.SS,0.7053064431164198,0.058417941761008944,-1.8978018285823957,-1.736970766397641,-0.14780094542910774,-0.13579342101174777,-1.105937970207829,-1.9480802421011099,-1.9949556347899229,-0.12785383952133358,-0.16438394342399695,-0.17351614279866573,-0.1963472944373318
2020-06-05,7.941930294036865,0.40569559054300575,0.408029866479363,0.4024276309456718,0.4061624546347993,-1.0457886983398195,600989.SS,1.4158142611820757,0.008517963721138454,-1.9065712301402544,-1.716886876742442,-0.14780094542910774,-0.2636083167033373,-1.0007616236092853,-1.9482135070994309,-2.0074013102601733,-0.05022862069866486,-0.036529668434666734,-0.02739746905999878,0.0
2020-06-08,7.960209369659424,0.4066293187265928,0.40896359466295,0.4066293187265928,0.40896359466295,-1.0311161063012206,600989.SS,-1.4262170110805479,-0.026274871330721344,-1.90848106177607,-1.7255122300112613,-0.1207133465843562,-0.15154279492945888,-1.037845294961573,-1.9472806775288871,-2.015767569259079,0.02739746905999878,0.009132634842665412,0.04109598585599944,0.009132634842665412
2020-06-09,8.097294807434082,0.4136321020130542,0.4178337897939752,0.408029866479363,0.408029866479363,-0.8943158700108059,600989.SS,-0.715709193014892,-0.017471330585384522,-1.9146415973733,-1.7265608611350998,0.08066208463638329,0.1942105072390967,-0.9213837220410981,-1.9446154411067278,-2.0218521218577337,-0.009132634842665412,0.08675785366533413,0.013698516796000662,0.06849301944800076
2020-06-10,7.951069831848144,0.4061624546347993,0.4145658301966412,0.40569559054300575,0.4136321020130542,-0.9429911092545246,600989.SS,-0.005201374949236154,-0.049402353809631275,-1.9244088133475654,-1.7321182416207013,-0.12381701808824253,-0.073892393738011,-1.0157195962255434,-1.9466143779549847,-2.0270378194208414,0.0547945026520001,-0.03196335101333403,-0.022831151638666076,-0.07305933686933347
2020-06-11,7.877956867218018,0.4024276309456718,0.40709618281838633,0.4024276309456718,0.40476190688202907,-1.0037721930500452,600989.SS,0.7053064431164198,-0.09358313168616392,-1.9484025364105078,-1.7307966127614611,-0.22341021681030265,-0.35718475208810785,-1.1481755865655627,-1.9479470025204897,-2.030287525073363,-0.08675785366533413,-0.07305933686933347,-0.03196335101333403,-0.036529668434666734
2020-06-12,7.841400146484375,0.40056021910110806,0.4019607668538783,0.3958916672283936,0.39682539541198064,-1.0220473291964252,600989.SS,1.4158142611820757,-0.13720735930500952,-1.9663274675451554,-1.7341860628974999,-0.2733849221692508,-0.6813755731324613,-0.8971144734477037,-1.9442156715294663,-2.033468086509161,-0.07762565429066617,-0.05022862069866486,-0.06392713749466551,-0.018264834217333367
2020-06-15,7.795703411102295,0.39822594316475085,0.4052287709738226,0.3944911194756234,0.4052287709738226,-1.044435022875712,600989.SS,-1.4262170110805479,-0.1823110715359032,-1.9711912447970945,-1.74725900419288,-0.33651803353405524,-0.7364985799308913,-1.033433776495644,-1.9411506528211957,-2.0356806552866433,0.08219197171199888,0.03196378648133149,-0.013698516796000662,-0.022831151638666076
2020-06-16,7.859678745269775,0.4014939472846951,0.4014939472846951,0.39822594316475085,0.39822594316475085,-1.062172662321988,600989.SS,-0.715709193014892,-0.19910833641834086,-1.9857241870589666,-1.7492376991463154,-0.2320007749060044,-0.697775206201628,-1.033433776495644,-1.9390184509746184,-2.036095507399077,-0.06849345491599822,-0.036529668434666734,0.036529668434666734,0.03196378648133149
2020-06-17,7.877956867218018,0.4024276309456718,0.40289449503746533,0.4000933550093146,0.4024276309456718,-1.079511132033488,600989.SS,-0.005201374949236154,-0.2056001157426173,-1.9891563909362975,-1.7547926837051084,-0.20184553062493119,-0.6366070993670905,-1.094301161428024,-1.9371527791246819,-2.0351275081468065,0.04109598585599944,0.013698516796000662,0.018264834217333367,0.009132199374667955
2020-06-18,7.941930294036865,0.40569559054300575,0.40709618281838633,0.40056021910110806,0.40056021910110806,-0.9607980363548877,600989.SS,0.7053064431164198,-0.19188069410867953,-1.991570310543779,-1.7569488860014078,-0.0953480843105251,-0.4928398977901274,-1.027788314716745,-1.9336879781302998,-2.0349892263073137,-0.018264834217333367,0.04109598585599944,0.004566317421332706,0.03196335101333403
2020-06-19,7.951069831848144,0.4061624546347993,0.40709618281838633,0.40336135912925886,0.40382817869844206,-0.9902266636284053,600989.SS,1.4158142611820757,-0.1769581952204392,-1.991526393288014,-1.7536475040387713,-0.07995655994458467,-0.4561340253677737,-1.0277883147167446,-1.9304896944237089,-2.032845808340511,0.03196335101333403,0.0,0.02739746905999878,0.004566317421332706
2020-06-22,7.923652648925781,0.40476190688202907,0.41083100650751375,0.40382817869844206,0.4061624546347993,-0.999170731233939,600989.SS,-1.4262170110805479,-0.17091362314557904,-1.9919519338892013,-1.7502063391156841,-0.1241142079983973,-0.3701470412008382,-0.8623960607379243,-1.9344875554113723,-2.031739527248747,0.022831151638666076,0.036529668434666734,0.004565881953335249,-0.013698516796000662
2020-06-23,7.8322601318359375,0.4000933550093146,0.40476190688202907,0.3996265354401314,0.40382817869844206,-1.0338593013802355,600989.SS,-0.715709193014892,-0.18878203885997272,-1.991137971567427,-1.7562060709951532,-0.27063468297593885,-0.6930213179002073,-1.0607539014410834,-1.941017400531725,-2.0322926677946294,-0.022831151638666076,-0.059360820073332814,-0.041095550388001986,-0.04566230327733215
2020-06-24,7.768286228179932,0.39682539541198064,0.4024276309456718,0.3958916672283936,0.4024276309456718,-0.9620440965856462,600989.SS,-0.005201374949236154,-0.21794406137997807,-1.9901242436297513,-1.768312624889043,-0.37149179235021196,-0.8795502681223918,-1.0706010431810837,-1.949146374796523,-2.0330532343967276,-0.013698516796000662,-0.022831151638666076,-0.036530103902664195,-0.03196335101333403
2020-06-29,7.658616542816162,0.39122315987828943,0.3958916672283936,0.39122315987828943,0.3958916672283936,-1.0183804642914809,600989.SS,-1.4262170110805479,-0.26768514279947986,-1.9838858449605,-1.7866404055304452,-0.5404223783327943,-1.280687096519961,-0.8582885057161725,-1.9610066927611942,-2.0346435118176487,-0.06392713749466551,-0.06392713749466551,-0.04566186780933469,-0.0547945026520001
2020-06-30,7.695173263549805,0.39309057172285317,0.39542484765921043,0.39169002397008296,0.39262370763105964,-1.0478580151056978,600989.SS,-0.715709193014892,-0.2943807616123648,-1.988778832366684,-1.8009361836247695,-0.46955491886869355,-1.2406887854864397,-0.8582885057161731,-1.9710013388759282,-2.0346435118176487,-0.03196335101333403,-0.004565881953335249,0.004566317421332706,0.018264834217333367
2020-07-01,7.72258996963501,0.3944911194756234,0.39542484765921043,0.39169002397008296,0.39542484765921043,-0.9882985711610603,600989.SS,-0.005201374949236154,-0.3051292654345168,-2.0084138237187776,-1.8027086153945955,-0.4157418148488955,-1.171388307362252,-0.8582885057161729,-1.9780642185718629,-2.034436085761432,0.02739746905999878,0.0,0.0,0.013698516796000662
