date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-03-12,11.637263298034668,0.31593532049339335,0.31755195377635953,0.31177828270512586,0.31385680159925955,-0.5716342659873569,600958.SS,-1.4292402477376909,-0.34220532414908517,0.07608555348929466,0.22568650000527612,-0.448195100861189,-0.16900007366537492,-1.1399833890401212,0.21981881914020288,0.23080246182118358,0.045238109552638586,0.028571388931153498,0.033333210008033104,0.023809336619335528
2018-03-13,11.526677131652832,0.3129330303769245,0.31501154927105823,0.3113163970939583,0.31501154927105823,-0.7514466775822246,600958.SS,-0.717613924136415,-0.31004837479565744,0.0361180843174245,0.2559550834084937,-0.5796111827797663,-0.21464623120695242,-1.1690747331480196,0.2101908112171644,0.22454500378072745,0.011904899544606344,-0.026190362775244728,-0.0047618210768796045,-0.03095218385212433
2018-03-14,11.3650484085083,0.3085450385684466,0.31385680159925955,0.3083140845482362,0.3115473286849155,-0.7720369491501579,600958.SS,-0.005987600535139147,-0.3094424827708878,-0.0182220027252576,0.30394254060138903,-0.7649635263678668,-0.2952380887662194,-1.114223999953801,0.19722247842842405,0.21825495379088458,-0.035714467398879374,-0.011904899544606344,-0.030952415087062698,-0.045238109552639016
2018-03-15,11.33952808380127,0.3078521989370688,0.31039260344237,0.3055427260227246,0.3083140845482362,-0.7876770895051239,600958.SS,0.7056387230661366,-0.30912080424976013,-0.052373152728247524,0.33338079589011455,-0.7938246787495824,-0.36533486470135457,-0.943789961179689,0.18549858251388907,0.2116064050185484,-0.033333210008033964,-0.03571423616394144,-0.028571388931153067,-0.007142847232787943
2018-03-16,11.305500030517578,0.3069284052854805,0.3096997638109921,0.3060046116338922,0.3092378781998245,-0.7839812038967711,600958.SS,1.4172650466674124,-0.31055314862931677,-0.05878468168757489,0.3339081512325206,-0.8330178745464777,-0.36370674290419314,-0.9437899611796887,0.1746916364029557,0.2056748538111992,0.009523873388697144,-0.007142847232787943,0.004761821076880036,-0.009523873388697144
2018-03-19,11.262967109680176,0.30577365761368175,0.3071593368764376,0.30277136749721295,0.30531177200251425,-0.7642749893830477,600958.SS,-1.4292402477376909,-0.3148710871135039,-0.058462375611638674,0.3317518618079141,-0.8826690516082654,-0.4615912912553143,-0.7436086462321224,0.1638846839310743,0.20098175869826254,-0.04047628847575898,-0.02619059401018309,-0.033333210008033534,-0.011904899544606344
2018-03-20,11.118350982666016,0.30184757384562466,0.3046189323711363,0.300692826173826,0.3043879783509259,-0.788516623656477,600958.SS,-0.717613924136415,-0.3397320614276647,-0.055721467534496055,0.3235800703489231,-1.048611968807325,-0.6103015890464752,-0.6176175729184983,0.15235727135357288,0.1964190282176823,-0.009523873388697575,-0.026190362775244728,-0.02142877293330306,-0.04047605724082148
2018-03-21,11.186406135559082,0.303695138719548,0.31039260344237,0.3023094594567922,0.30346420712859085,-0.6723001482393114,600958.SS,-0.005987600535139147,-0.34221395986555364,-0.05587993561393048,0.32405660923929697,-0.9275207481396549,-0.4309057058179279,-1.0230707269613386,0.1434497235361544,0.19208443188723895,-0.009523642153758779,0.05952380401821576,0.01666672062148552,0.01904751554245635
2018-03-22,11.169393539428713,0.3032332531083805,0.3071593368764376,0.30277136749721295,0.3030022990881701,-0.7721088643344645,600958.SS,0.7056387230661366,-0.3424103436187762,-0.05571121975674696,0.3235646866261427,-0.9477145919898574,-0.5040581338131459,-1.023070726961338,0.13290475944856547,0.187847611404955,-0.004762052311817539,-0.03333344124297104,0.004762052311817539,-0.0047618210768796045
2018-03-23,10.310206413269045,0.27990761480323534,0.2995381009312805,0.2778290959091016,0.2967667424057689,-0.596683078428682,600958.SS,1.4172650466674124,-0.49204982721685775,-0.013198199183942758,0.23330964581695202,-1.7883981038878354,-1.9119839095307771,0.27952277040073376,0.11587562896660639,0.1805798314202236,-0.06428562509509538,-0.07857131956067212,-0.25714296285025734,-0.2404762422287718
2018-03-26,10.352744102478027,0.281062362475034,0.28175520210641186,0.2727482644692458,0.27990761480323534,-0.7123015363871309,600958.SS,-1.4292402477376909,-0.5951396022117801,0.0033114575152719014,0.1762947670692891,-1.714831079245947,-2.4586709166717413,0.48678069161587123,0.09851901777499272,0.174192008747411,-0.1738095909777677,-0.18333323313152733,-0.05238095678542739,0.011904899544605912
2018-03-27,10.497357368469238,0.2849884462430911,0.2868360335462677,0.282678973328747,0.2852194002633015,-0.7052358987764115,600958.SS,-0.717613924136415,-0.6422525455333822,0.007804334808691433,0.14183342915881103,-1.4674863486336613,-1.8469542906600729,0.14463408340801534,0.08247233578294613,0.16923818436976173,0.054761982941336156,0.05238095678542782,0.10238088741494601,0.04047605724082148
2018-03-28,10.378262519836426,0.28175520210641186,0.2866050795260573,0.28060045443461323,0.2819861336973691,-0.7514599642593158,600958.SS,-0.005987600535139147,-0.6923286273688589,0.013319849155741532,0.1044051003913531,-1.57253806369775,-1.787642820638044,0.23237959229729294,0.0657051936852799,0.16356736242712513,-0.03333344124297104,-0.0023810261559087695,-0.02142854169836512,-0.033333210008033534
2018-03-29,10.582426071166992,0.28729791915743524,0.28822171280902353,0.2815242480862015,0.28314088136916776,-0.6041309879451984,600958.SS,0.7056387230661366,-0.6861055768349389,0.010742547185122466,0.08412670523438263,-1.2336994050560313,-1.3656721433113646,0.12306241994063738,0.05391579272348598,0.15952608731078105,0.011904899544605912,0.01666672062148552,0.009523873388697144,0.057142777862307426
2018-03-30,10.556904792785645,0.2866050795260573,0.2896073920717794,0.28475749222288077,0.2886835984201911,-0.7066192841972325,600958.SS,1.4172650466674124,-0.6770905337375401,0.00982710062931976,0.06470369882820715,-1.2579340060122612,-1.077355435783438,0.028648401892912616,0.045663212686325075,0.15499594561439783,0.057142777862306995,0.014285694465576749,0.033333210008033104,-0.007142847232788374
2018-04-02,10.556904792785645,0.2866050795260573,0.29538106314301305,0.28475749222288077,0.2879907587888132,-0.5705925737905999,600958.SS,-1.4292402477376909,-0.6614078680213428,0.006508519183052627,0.04744862954566126,-1.2579340060122612,-0.8135383827428695,-0.35325356755526827,0.03976851538590233,0.15027025855207476,-0.007142847232787943,0.05952380401821576,0.0,0.0
2018-04-03,10.51436996459961,0.2854503318542586,0.2896073920717794,0.28083140845482363,0.2840646525915029,-0.6652779973377636,600958.SS,-0.717613924136415,-0.6483182661810227,-0.0023609820128944747,0.03253824554092463,-1.3004256519879627,-0.9158824676976095,-0.16666638532625946,0.034004809097151444,0.14495793539193183,-0.04047628847575941,-0.05952380401821576,-0.04047605724082148,-0.011904899544606344
2018-04-04,10.45482349395752,0.28383372100054566,0.2914549569457027,0.28360276698033526,0.28614317148563656,-0.7366923157000099,600958.SS,-0.005987600535139147,-0.6404645049226729,-0.011100044154435877,0.017193335665721756,-1.360351089066533,-0.7497329252811706,-0.28777524373097685,0.02843759250638362,0.13840715613737678,0.02142854169836469,0.01904751554245635,0.028571388931153067,-0.01666648938654715
2018-04-09,10.59943675994873,0.2877598047686028,0.2896073920717794,0.2815242480862015,0.28314088136916776,-0.6946422556471276,600958.SS,-1.4292402477376909,-0.6001393511488528,-0.02081441544931416,0.009285954981055134,-1.1034360579805322,-0.6653175903844913,-0.18693090035867885,0.023983815417199808,0.1327363310295515,-0.03095218385212433,-0.01904751554245635,-0.02142854169836469,0.04047605724082148
2018-04-10,10.735547065734863,0.2914549569457027,0.292378750597291,0.2866050795260573,0.2886835984201911,-0.714573558169738,600958.SS,-0.717613924136415,-0.53636072788462,-0.03737909729112064,0.011168516542582167,-0.8711510633389045,-0.41104913405321897,-0.3724555288432125,0.019988516410291566,0.12761955323534843,0.057142777862306995,0.028571388931153498,0.05238095678542739,0.038095262319850644
2018-04-11,10.667492866516112,0.2896073920717794,0.292378750597291,0.2886835984201911,0.2921477965770806,-0.773088518612526,600958.SS,-0.005987600535139147,-0.49159689788599004,-0.06020554139458263,0.018134480854814467,-0.9479770783050505,-0.3649315329963602,-0.3724555288432116,0.01356984870223154,0.12172059397738595,0.03571423616394144,0.0,0.02142854169836512,-0.01904751554245635
2018-04-12,10.616453170776367,0.28822171280902353,0.29099307133453517,0.28614317148563656,0.2875288731776456,-0.7605909030124639,600958.SS,0.7056387230661366,-0.45918561011517267,-0.08122813832132479,0.024069796426623855,-1.0057160126261195,-0.412329912935186,-0.24057093341814295,0.0068891926098790055,0.11621272545130318,-0.04761890447360942,-0.014285694465576749,-0.02619059401018266,-0.014285694465576749
2018-04-13,10.403782844543455,0.2824480417377898,0.28983832366273654,0.2822170877175795,0.28891455244040143,-0.7528798671511362,600958.SS,1.4172650466674124,-0.4658466796493697,-0.09702878753453413,0.020743727305933813,-1.237506871699035,-0.5448458633877491,-0.04234668773530121,-0.000904909345006679,0.11057449545805328,0.014285694465576749,-0.011904899544605482,-0.040476057240821046,-0.05952380401821576
2018-04-16,10.174099922180176,0.2762124626261354,0.28383372100054566,0.27575057701496786,0.28175520210641186,-0.7359626515048807,600958.SS,-1.4292402477376909,-0.5060994506133447,-0.11160954326618126,0.009852528111763471,-1.4677137302619194,-0.7861985950784732,0.263748765897146,-0.010663914640665451,0.10389335157114175,-0.07380949848379294,-0.06190459893918703,-0.06666665125100457,-0.06428585633003331
2018-04-17,10.174099922180176,0.2762124626261354,0.2822170877175795,0.2759815310351782,0.2771362562777237,-0.7281777784870885,600958.SS,-0.717613924136415,-0.530965540450925,-0.12859396420676916,0.0035203165300303216,-1.467713730261921,-0.7442409688086743,0.26374876589714646,-0.019309474073791428,0.09734257231658668,-0.04761913570854735,-0.01666672062148509,0.002381026155908339,0.0
2018-04-18,10.259169578552246,0.2785219355404795,0.28175520210641186,0.2759815310351782,0.27944572919206784,-0.744758013919267,600958.SS,-0.005987600535139147,-0.5282167825689845,-0.1488057840508315,0.005611084343583438,-1.3097116379450888,-0.6626894604439533,0.26374876589714646,-0.027693045122624545,0.09199765720705702,0.02380956785427432,-0.004761821076880466,0.0,0.02380956785427389
2018-04-19,10.259169578552246,0.2785219355404795,0.2819861336973691,0.2775981418888912,0.27921477517185744,-0.747486612722574,600958.SS,0.7056387230661366,-0.5191401665363294,-0.16541734468698194,0.006368796868263744,-1.3097116379450897,-0.5953587422194084,0.24540110477245722,-0.03738655173197317,0.08547946990188832,-0.0023810261559092,0.002380794920971266,0.016666489386548015,0.0
2018-04-20,9.850842475891112,0.2674364790091796,0.27898382115164705,0.2669745933980121,0.27829098152026915,-0.6886018314110116,600958.SS,1.4172650466674124,-0.5785358059275842,-0.18080318261020778,-0.00809614356465021,-1.7123905003511215,-0.9502295620894152,0.7339166455643901,-0.04983092047402503,0.07622364114318204,-0.009523873388697144,-0.030952415087062268,-0.10952373464773438,-0.11428578695955235
2018-04-23,10.097539901733398,0.2741339437320016,0.27459582934316923,0.2678983870496004,0.26812931864055756,-0.7419390824245408,600958.SS,-1.4292402477376909,-0.5732729224474196,-0.2085691266884765,0.003405372012571442,-1.27094617736204,-0.8583840617498086,0.733916645564389,-0.05985190779302822,0.0680433150623348,-0.10476191357085478,-0.045238109552638586,0.009523873388697144,0.06904767740691291
2018-04-24,10.310206413269045,0.27990761480323534,0.28083140845482363,0.2741339437320016,0.2741339437320016,-0.7138823334177659,600958.SS,-0.717613924136415,-0.5235222102249814,-0.2085691266884765,0.003405372012571442,-0.9205350622584958,-0.5304659709504698,0.24157611083071995,-0.06941442339070464,0.05882007825301489,0.061904830174124105,0.06428585633003288,0.06428562509509493,0.05952380401821619
2018-04-25,10.293194770812988,0.27944572919206784,0.2819861336973691,0.278060049929312,0.27990761480323534,-0.7586240904085244,600958.SS,-0.005987600535139147,-0.4807294175308403,-0.20871476288968,0.0019504865142645478,-0.938658770738873,-0.4300645412187824,0.15381361799840154,-0.07976289141936241,0.04959684144369535,0.05952380401821619,0.011904668309667979,0.04047628847575984,-0.004761821076879174
2018-04-26,10.114551544189451,0.27459582934316923,0.2815242480862015,0.2741339437320016,0.2787528895606899,-0.8003066526720233,600958.SS,0.7056387230661366,-0.4729008820059838,-0.2095018380291761,-0.007625896274900591,-1.1259958627951936,-0.6010714170434031,0.34239187466903626,-0.09063534257755433,0.039395874639486884,-0.011904668309667979,-0.0047618210768796045,-0.04047628847575984,-0.050000161864456556
2018-04-27,10.344236373901367,0.28083140845482363,0.2822170877175795,0.2755196229947575,0.27575057701496786,-0.7508757348617315,600958.SS,1.4172650466674124,-0.4192285191521187,-0.20976844095619387,-0.00818238903630032,-0.7575741286037398,-0.4028156702214964,0.28785121722726564,-0.09849494321875052,0.02903195758391358,-0.030952415087062268,0.007142847232788805,0.01428569446557761,0.06428585633003288
2018-05-02,10.216634750366213,0.27736721029793404,0.28822171280902353,0.2741339437320016,0.2852194002633015,-0.6502388158945559,600958.SS,-0.005987600535139147,-0.39441102126629624,-0.21415975328631762,-0.011878275239695072,-0.8942236297052153,-0.3538401212731276,-0.1696626929100978,-0.1071405026518765,0.01889617784366684,0.0976190663380664,0.061904830174124105,-0.01428569446557761,-0.03571423616394187
2018-05-03,10.45482349395752,0.28383372100054566,0.2852194002633015,0.2752886689745471,0.2752886689745471,-0.5707025941620362,600958.SS,0.7056387230661366,-0.32679515487446026,-0.2164458607621444,-0.011319900530444633,-0.5334960608846939,-0.19674084429287095,-0.16966269291009803,-0.11369016773255682,0.010259580297355818,-0.10238111864988395,-0.030952415087062268,0.01190466830966841,0.06666665125100414
2018-05-04,10.378262519836426,0.28175520210641186,0.2840646525915029,0.28013856882344573,0.2819861336973691,-0.742826431900621,600958.SS,1.4172650466674124,-0.28294083211943344,-0.21999215617799303,-0.011023839052756558,-0.6188866610246225,-0.10398606236339011,-0.16966269291009803,-0.12050181483658155,0.0014926181186883305,0.06904767740691291,-0.011904899544605482,0.050000161864456556,-0.021428541698365552
2018-05-07,10.471837043762209,0.2842956066117132,0.2849884462430911,0.2819861336973691,0.2819861336973691,-0.6954819736392959,600958.SS,-1.4292402477376909,-0.22765025325412497,-0.2209630531080499,-0.0107636669448522,-0.4796882994498724,0.12573869285351716,-0.24235628633025647,-0.1254795623334023,-0.006720299911545286,0.0,0.009523873388696712,0.01904751554245635,0.026190362775245158
2018-05-08,10.471837043762209,0.2842956066117132,0.2849884462430911,0.2824480417377898,0.28383372100054566,-0.7408427560800965,600958.SS,-0.717613924136415,-0.1808336524546165,-0.22061924930632015,-0.01080095648620226,-0.4796882994498724,0.23308378336553293,-0.24235628633025647,-0.13098128023786032,-0.013890307213306606,0.01904774677739429,0.0,0.004762052311817539,0.0
2018-05-09,10.25066089630127,0.27829098152026915,0.2819861336973691,0.2775981418888912,0.2819861336973691,-0.7062137982103289,600958.SS,-0.005987600535139147,-0.18090829281020368,-0.2267633996770255,-0.011391452263599371,-0.7349553861823204,-0.29173859095597493,0.037651506354087774,-0.13805492208712636,-0.022657272557162735,-0.01904774677739429,-0.030952415087062268,-0.050000161864456556,-0.061904830174124535
2018-05-10,10.310206413269045,0.27990761480323534,0.28060045443461323,0.2778290959091016,0.27898382115164705,-0.8108560904416764,600958.SS,0.7056387230661366,-0.16730819059676905,-0.2395035183031503,-0.004246400327041948,-0.6418837901428791,-0.24314419699912448,0.037651506354087774,-0.13805492208712636,-0.03113091668691993,-0.030952415087062268,-0.014285694465576749,0.0023810261559087695,0.01666672062148552
2018-05-11,10.199618339538574,0.27690530225751325,0.28083140845482363,0.27667437066655615,0.28083140845482363,-0.8203313296159028,600958.SS,1.4172650466674124,-0.17370200850656864,-0.25117947401402513,0.00010842648210694132,-0.7681477940540554,-0.4279613119608284,0.10440085291094278,-0.13923386663596968,-0.04035415349623983,0.01904774677739429,0.0023810261559087695,-0.011904668309667979,-0.030952415087062698
2018-05-14,10.216634750366213,0.27736721029793404,0.27921477517185744,0.27644341664634575,0.27667437066655615,-0.8269705233867973,600958.SS,-1.4292402477376909,-0.17277306830830857,-0.2621607290037487,0.005334172346873628,-0.7404594192584896,-0.45516045313532627,0.11799417648343359,-0.14139525331377703,-0.0494144337238169,-0.04285708339673024,-0.01666672062148552,-0.0023810261559087695,0.00476205231181797
2018-05-15,10.18260669708252,0.27644341664634575,0.2785219355404795,0.27251731044903543,0.2775981418888912,-0.8052829227063374,600958.SS,-0.717613924136415,-0.17528345822220578,-0.265315001302747,0.003847486577762307,-0.7805827093719462,-0.6589259691202564,0.34559484263430323,-0.1429016785722749,-0.05850730590078034,0.009523642153759209,-0.007142847232788374,-0.04047628847575941,-0.009523873388697144
2018-05-16,10.089031219482422,0.2739029897117913,0.27690530225751325,0.27367205812083417,0.2755196229947575,-0.8269570361560895,600958.SS,-0.005987600535139147,-0.19115335339252154,-0.26476049218380837,0.0006260710531104396,-0.8908472529601041,-0.7404788804022324,0.345594842634303,-0.1467004878812008,-0.06626395246555054,-0.02142854169836469,-0.01666672062148595,0.011904899544606344,-0.02619059401018266
2018-05-17,10.0039644241333,0.2715935392267004,0.2752886689745471,0.27136258520649,0.2741339437320016,-0.812804385261695,600958.SS,0.7056387230661366,-0.21578141289117458,-0.2629681578573395,-0.006840966929689527,-0.9896003763118357,-0.9615119895233623,0.4785846725137572,-0.15095776891145346,-0.07248882172180932,-0.01428569446557761,-0.01666672062148509,-0.02380956785427432,-0.023809336619335958
2018-05-18,10.080527305603027,0.27367205812083417,0.2739029897117913,0.2704387915549017,0.2715935392267004,-0.8091564152548776,600958.SS,1.4172650466674124,-0.21796568856361379,-0.2632142870852921,-0.011491561556212346,-0.8531176864158849,-0.9357373150194492,0.531482050515043,-0.15462558084775868,-0.07724709756832973,-0.026190362775244298,-0.014285694465576749,-0.009523873388697144,0.021428541698365552
2018-05-21,10.157085418701172,0.27575057701496786,0.2775981418888912,0.27459582934316923,0.27459582934316923,-0.755737388504232,600958.SS,-1.4292402477376909,-0.20254091108819386,-0.2639320031138146,-0.013284066373894404,-0.7178477361282666,-0.43983133530355106,0.16625864402031001,-0.15737643661951312,-0.081483918050614,0.030952183852124764,0.038095262319850644,0.04285708339673067,0.02142854169836469
2018-05-22,10.157085418701172,0.27575057701496786,0.2762124626261354,0.2739029897117913,0.2759815310351782,-0.830581106856944,600958.SS,-0.717613924136415,-0.18724434661599004,-0.2703096467923621,0.004880370725014205,-0.7178477361282674,-0.5145014701792315,0.20915420827101647,-0.15966882066994115,-0.08539483169979098,0.014285925700513822,-0.014285694465576749,-0.007142847232788805,0.0
2018-05-23,10.012471199035645,0.2718244708176576,0.27575057701496786,0.2715935392267004,0.27575057701496786,-0.826111919929078,600958.SS,-0.005987600535139147,-0.19819241700996584,-0.26891158879834076,0.0003945503326817543,-0.90158835256991,-0.8064305565775931,0.3515594572256769,-0.16418809008448665,-0.08985979266259045,-0.002381026155908339,-0.0047618210768796045,-0.023809336619335958,-0.04047628847575898
2018-05-24,9.99545955657959,0.27136258520649,0.2739029897117913,0.2709006995953225,0.2718244708176576,-0.842289059304949,600958.SS,0.7056387230661366,-0.2066631126131877,-0.2686898833836426,-0.00878169118443006,-0.9229188607870489,-0.9226317649277214,0.3940971878360176,-0.1698862976869267,-0.09468325240788325,-0.04047628847575898,-0.01904774677739429,-0.007142847232787943,-0.004761821076880036
2018-05-25,9.884870529174805,0.2683602726607679,0.27228637885807827,0.2678983870496004,0.2706697455751121,-0.8086003636404075,600958.SS,1.4172650466674124,-0.229900376994539,-0.2664101686465187,-0.023671994063125146,-1.0609890847681178,-1.2500132647595594,0.5758540515809818,-0.17591199235997007,-0.10087552971475601,-0.01190466830966841,-0.016666489386547585,-0.030952415087062698,-0.030952415087062698
2018-05-28,9.893375396728516,0.26859122668097835,0.2702078375346913,0.2674364790091796,0.2678983870496004,-0.8332869595375828,600958.SS,-1.4292402477376909,-0.24305511462043197,-0.26371119627249195,-0.033932150691991396,-1.0440614299460795,-1.2583513360821115,0.6035056115148681,-0.18147920895073827,-0.10697003433865866,-0.028571388931153498,-0.02142877293330349,-0.00476205231181797,0.0023810261559092
2018-05-29,9.680706977844238,0.2628175556097446,0.2695149979033134,0.2625866015895343,0.26905311229214585,-0.791733821207914,600958.SS,-0.717613924136415,-0.28787908719188854,-0.2591967186415588,-0.0593429082825755,-1.302142668113213,-1.6648061788057653,0.8836023018139461,-0.18704642554150644,-0.11361858627618385,0.011904668309667979,-0.007142847232787943,-0.049999930629518186,-0.05952380401821576
2018-05-30,9.136272430419922,0.24803694690134487,0.2614318763469888,0.24618938202742152,0.2614318763469888,-0.6790779078463867,600958.SS,-0.005987600535139147,-0.41658216697404893,-0.23206319039378923,-0.13036985989244568,-1.8516893267793546,-2.874540760150322,1.6395671139763808,-0.19503701719437447,-0.1224507323536237,-0.07857131956067212,-0.08333314063755172,-0.1690475386659497,-0.15238104927940213
2018-05-31,9.16179370880127,0.24872978653272276,0.2515011450582344,0.2471131532497566,0.25034641981568895,-0.7274347440508612,600958.SS,0.7056387230661366,-0.5071841722045821,-0.22431025640058813,-0.17832264882147,-1.8013805612182194,-2.523649471394074,1.6395671139763808,-0.20283111914926016,-0.13063105843447095,-0.11428578695955192,-0.10238111864988395,0.009523642153759209,0.007142847232787943
2018-06-01,9.110753059387209,0.24734410726996692,0.253348732361411,0.24411086313328773,0.24872978653272276,-0.6868997161552124,600958.SS,1.4172650466674124,-0.5806511054900144,-0.2192176117674803,-0.22157082584332624,-1.848395377087697,-2.1199320437027973,1.7572951502758507,-0.2116731682803685,-0.13920247524719825,-0.01666672062148552,0.01904774677739429,-0.030952183852124764,-0.014285694465576749
2018-06-04,8.98315143585205,0.24387990911307736,0.2491916945731435,0.24295611546148907,0.24757506129017726,-0.7521425819185811,600958.SS,-1.4292402477376909,-0.6536045936240094,-0.21877561091718847,-0.2640627374243992,-1.964104446845612,-1.9624730218451625,1.8019648500830652,-0.22149766590138933,-0.14891457547136794,-0.01190466830966841,-0.04285708339673024,-0.011904899544605912,-0.03571423616394187
2018-06-05,9.068219184875488,0.24618938202742152,0.24642031361837863,0.24226327583011115,0.2443417947242449,-0.7818490515488518,600958.SS,-0.717613924136415,-0.6871335517501074,-0.22619207555046109,-0.2923852513857117,-1.7889437467151499,-1.630730936498749,1.8291021412878627,-0.2275233542134843,-0.15810522033130148,-0.03333344124297061,-0.02857162016609143,-0.007142847232788374,0.02380956785427432
2018-06-06,9.085233688354492,0.24665126763858902,0.24896074055293316,0.2424942298503215,0.2443417947242449,-0.7676868075064693,600958.SS,-0.005987600535139147,-0.7016134134365787,-0.230658542794432,-0.3184368477930304,-1.7537267355267647,-1.3054786672620902,1.546720210544077,-0.23531745616836997,-0.1669699551929387,0.0,0.02619059401018309,0.0023810261559087695,0.004761821076879174
2018-06-07,9.144779205322266,0.2482679009215552,0.2515011450582344,0.2450346343556228,0.2471131532497566,-0.673149659933084,600958.SS,0.7056387230661366,-0.6933654918028764,-0.2409173813224424,-0.33580619393212363,-1.6290148422710802,-1.0197891895664166,1.2718431752654755,-0.24429049631115052,-0.1761931920022586,0.028571388931153928,0.026190362775244298,0.026190362775244728,0.01666672062148552
2018-06-08,8.991660118103027,0.24411086313328773,0.24803694690134487,0.24387990911307736,0.24803694690134487,-0.711459996699613,600958.SS,1.4172650466674124,-0.7055957751181136,-0.24799505317317497,-0.35913894266195234,-1.7838406637420943,-1.0223615795096463,1.3256792901719137,-0.2543114836301537,-0.18632897174250534,0.009523873388697144,-0.03571423616394144,-0.011904668309667979,-0.04285708339673024
2018-06-11,9.076725959777832,0.24642031361837863,0.2482679009215552,0.24180139021894356,0.24411086313328773,-0.7491583106798749,600958.SS,-1.4292402477376909,-0.6909572290387901,-0.2597550657075407,-0.37354111110870236,-1.6052656560976253,-0.8881294207873855,1.4220351684828771,-0.26230207528302213,-0.1957151651335677,-0.04047605724082191,0.002381026155908339,-0.021428541698365552,0.023809336619335958
2018-06-12,9.19582176208496,0.24965358018431105,0.24988453420452142,0.24387990911307736,0.24665126763858902,-0.7904392643263886,600958.SS,-0.717613924136415,-0.649323696231822,-0.273822630193238,-0.38018199471592296,-1.3616431774221052,-0.6958552659583858,1.2420924447859227,-0.27114412441413044,-0.20402585584677144,0.026190362775244728,0.01666672062148552,0.021428541698365552,0.03333344124297104
2018-06-13,9.076725959777832,0.24642031361837863,0.25034641981568895,0.24618938202742152,0.2482679009215552,-0.8144016276888807,600958.SS,-0.005987600535139147,-0.6297886285997196,-0.28596991867618926,-0.3904182759111212,-1.492082547305361,-0.6315811520402995,1.1902727038924419,-0.27992068121987707,-0.21269504850765747,0.01666672062148552,0.0047618210768796045,0.02380956785427432,-0.03333344124297104
2018-06-14,9.11925983428955,0.24757506129017726,0.25034641981568895,0.2443417947242449,0.24457274874445525,-0.8059932669030798,600958.SS,0.7056387230661366,-0.5987645665751845,-0.29761197188382793,-0.3978264881499097,-1.4047033479820539,-0.5785586654427675,1.2836773786319589,-0.2902036569231728,-0.22107091995444492,-0.038095262319850644,0.0,-0.01904774677739472,0.011904899544605482
2018-06-15,8.906593322753906,0.24180139021894356,0.24965358018431105,0.24087759656735527,0.24618938202742152,-0.7564299502803139,600958.SS,1.4172650466674124,-0.6049218505093513,-0.3123054257465763,-0.40878777216086243,-1.6332760831683202,-0.6508051441546653,1.4528095563963266,-0.3015345798026918,-0.23009860823263562,0.01666672062148595,-0.007142847232788374,-0.0357142361639423,-0.05952380401821576
2018-06-19,8.02188777923584,0.21778291228242055,0.2413394821785229,0.21755195826221016,0.23949191730459954,-0.5234828301117525,600958.SS,-0.717613924136415,-0.7608228705143419,-0.3103777774975384,-0.47167245190266543,-2.365612608020435,-1.2711682850140853,2.3157075869789736,-0.3203976162528034,-0.241961710647334,-0.06904767740691291,-0.08571439802839799,-0.2404762422287714,-0.24761908946155978
2018-06-20,7.868765830993652,0.21362587449415305,0.22055427080793225,0.20808313501387654,0.21778291228242055,-0.5913765634392438,600958.SS,-0.005987600535139147,-0.9008911294301245,-0.3135710246785348,-0.5311838101941635,-2.465830060222795,-1.5402327408340302,2.5684604469181056,-0.3404395908908098,-0.25467217525937547,-0.22380952160728673,-0.21428564821858917,-0.0976190663380664,-0.04285708339673024
2018-06-21,7.596548557281494,0.20623557013995317,0.21339492047394265,0.2043879828367766,0.2124711268223544,-0.6549158265074911,600958.SS,0.7056387230661366,-1.0483455476405845,-0.3114704954738866,-0.6022154410457183,-2.6325669747478613,-1.5841494415635984,2.658130422170285,-0.3608745449247812,-0.26836036986630546,-0.054761982941336156,-0.07380949848379337,-0.038095262319850644,-0.07619052463970129
2018-06-22,7.673108577728271,0.2083140890340869,0.20877597464525444,0.20300230357402074,0.20369514320539867,-0.7035190929682056,600958.SS,1.4172650466674124,-1.1372733905687271,-0.32190590628220717,-0.6518275459470991,-2.489150527865969,-1.4881013228358024,2.6912557163519306,-0.38117850794708047,-0.2784635608223552,-0.09047621910527803,-0.04761913570854735,-0.014285694465576749,0.02142854169836512
2018-06-25,7.596548557281494,0.20623557013995317,0.21062356194843102,0.20369514320539867,0.21039260792822065,-0.6893463699993625,600958.SS,-1.4292402477376909,-1.2068310539111826,-0.3341226318453746,-0.6978135113101771,-2.5371470515845633,-1.3733354650462486,2.5050569179869178,-0.40122048258508686,-0.28902302640905736,0.06904767740691291,0.01904774677739429,0.007142847232788374,-0.02142854169836512
2018-06-26,7.639081001281738,0.20739029538249862,0.20877597464525444,0.20115473870009737,0.20392609722560903,-0.7206853293549139,600958.SS,-0.717613924136415,-1.2390331553960154,-0.35546153629830873,-0.7291700567829021,-2.45523865143199,-1.3139728257880703,2.571109181647546,-0.4210659738860593,-0.2999735827276392,-0.06666665125100414,-0.01904774677739429,-0.026190362775244728,0.011904668309667979
