date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-12-04,3.103794574737549,0.1657181007763298,0.17040508903844154,0.16404419008021656,0.16806159490738568,-0.8115480839611445,601225.SS,1.4177596419658112,-0.23617815223789487,-0.9472176670779535,-0.9161737225202514,-0.7040275348378644,-0.4500793088261497,-1.0953457981666384,-0.949262203732527,-0.9704450290569075,0.019230751596258328,-0.02403832487100183,-0.02403832487100183,-0.05288468151403148
2015-12-07,3.103794574737549,0.1657181007763298,0.16705723571871953,0.16504853330513497,0.16638766824752468,-1.129367368576284,601225.SS,-1.4295608951338956,-0.260739273824096,-0.9476222678203173,-0.9207406312889473,-0.7040275348378644,-0.5196812353727146,-1.0953457981666372,-0.949262203732527,-0.9701246765079272,-0.02403855411964399,-0.04807710823928798,0.014422949072872665,0.0
2015-12-08,2.997199535369873,0.16002678525304742,0.16504853330513497,0.15935721778185258,0.1647137575514114,-0.9344248851331896,601225.SS,-0.7177307608589689,-0.3229174287638934,-0.9482146424095512,-0.9297861015728017,-0.942285874159237,-0.9155350370016279,-0.807188566269586,-0.9496834789711722,-0.9706585974228943,-0.02403832487100183,-0.02884612739438749,-0.08173057965977681,-0.08173057965977681
2015-12-09,2.984659433364868,0.15935721778185258,0.16270505513782685,0.15835285859318643,0.160361561006771,-1.0094682771348822,601225.SS,-0.0059006265840422555,-0.3750664289713574,-0.9483071081882299,-0.9385627284264012,-0.9699637147507273,-1.0184011710001188,-0.7571898828011507,-0.9499994354001562,-0.971699743843564,-0.06250005731216064,-0.033653700669130995,-0.014423178321514827,-0.009615375798129164
2015-12-10,2.9595775604248047,0.15801806687571512,0.1617006959491607,0.15734849940452028,0.15935721778185258,-0.9577364410276102,601225.SS,0.7059295076908844,-0.4239360177830837,-0.9483248870098,-0.9475919702496403,-1.026370190311218,-1.096429956012621,-0.7062657109041598,-0.9505260319594612,-0.9724472343974854,-0.014422949072872665,-0.014423178321514827,-0.014423178321514827,-0.019230980844900488
2015-12-11,2.9470374584198,0.15734849940452028,0.15902242606438127,0.15467022951974085,0.15701372365079672,-0.9664576179349734,601225.SS,1.4177596419658112,-0.46450686972473504,-0.9475204630727799,-0.9562165017081189,-1.0551004404928357,-1.2511980988989126,-0.5698437933152435,-0.950947309709105,-0.9728209803109302,-0.033653929917773155,-0.038461503192516656,-0.038461503192516656,-0.009615375798129164
2015-12-14,3.0849838256835938,0.1647137575514114,0.16538332502260628,0.15500502123721216,0.155674588708407,-0.4940515355425183,601225.SS,-1.4295608951338956,-0.4360451241124483,-0.9493156733082435,-0.9585300638279995,-0.6553198577852122,-0.8777621394177767,-0.9566810739439767,-0.9496834814821707,-0.9722069706222344,-0.019230751596258328,0.09134618470654814,0.004807802523385662,0.10576936302806296
2015-12-15,3.0410914421081543,0.16237026342035554,0.16437896583394013,0.16136592019543713,0.1630398308915504,-0.9523238011719597,601225.SS,-0.7177307608589689,-0.42882170374402184,-0.9610699468727268,-0.9565451598281235,-0.7617837731221838,-0.8196769505376027,-0.9566810739439764,-0.9489462498145415,-0.9706852953780944,0.10576913377942081,-0.014423178321514827,0.09134618470654814,-0.033653929917773155
2015-12-16,3.0410914421081543,0.16237026342035554,0.16437896583394013,0.16103112847796586,0.1630398308915504,-1.0269887278909757,601225.SS,-0.0059006265840422555,-0.4202170082901043,-0.9673835917340182,-0.9574019639107656,-0.7617837731221847,-0.8194144645694569,-0.9380904517020519,-0.9496308233328393,-0.970044590280134,0.0,0.0,-0.004807802523385662,0.0
2015-12-17,3.110065221786499,0.16605289249380112,0.16739202743619083,0.16237026342035554,0.1630398308915504,-0.5611170787319331,601225.SS,0.7059295076908844,-0.3821801581918443,-0.974742642835488,-0.9553928973040512,-0.5595430575034371,-0.5578543984854623,-1.1259851758381292,-0.9505260344704597,-0.968736482129013,0.0,0.04326930571590232,0.019230751596258328,0.05288468151403148
2015-12-18,3.122605800628662,0.16672245996499596,0.1694007298497754,0.1647137575514114,0.16504853330513497,-0.8359608243182441,601225.SS,1.4177596419658112,-0.34479305857565423,-0.9836909740042918,-0.9515746650005132,-0.5228290428669361,-0.3936340264125655,-1.2501368951477918,-0.9519478396563867,-0.9676152469346145,0.02884612739438749,0.02884612739438749,0.033653929917773155,0.009615375798129164
2015-12-21,3.191578865051269,0.17040508903844154,0.17174422398083125,0.16504853330513497,0.16638766824752468,-0.25512182934440064,601225.SS,-1.4295608951338956,-0.2850654240165189,-0.9860096647336563,-0.9506109974208247,-0.3214094703729459,-0.1870217093391373,-1.260450538943357,-0.9527903901336774,-0.9665207071494805,0.019230751596258328,0.033653929917773155,0.004807573274743502,0.05288468151403148
2015-12-22,3.179038047790528,0.1697355215672467,0.17274856720574966,0.16839638662485698,0.1694007298497754,-0.6877992295928342,601225.SS,-0.7177307608589689,-0.24213555216353158,-0.9907515390155646,-0.9482295469316642,-0.3568410233543605,-0.04873514538034778,-1.1983283284591941,-0.9543175141292658,-0.965719824504062,0.04326930571590232,0.014422949072872665,0.04807710823928798,-0.009615375798129164
2015-12-23,3.254281759262085,0.1737529263944158,0.17475726961933422,0.16906595409605182,0.1697355215672467,-0.09142542204969363,601225.SS,-0.0059006265840422555,-0.17664905968197037,-0.9939173493913145,-0.9461339773683721,-0.1366689705417687,0.1864938411512558,-1.0732410965536197,-0.9548441081775724,-0.9639845796209674,0.004807802523385662,0.02884612739438749,0.009615375798129164,0.05769225478877498
2015-12-24,3.1664979457855225,0.16906595409605182,0.17442249386561065,0.1647137575514114,0.1737529263944158,-0.6514272794598376,601225.SS,0.7059295076908844,-0.16147691071627773,-1.0036253024333852,-0.9397751905887991,-0.3902055153169636,-0.09462810752355175,-1.2972704238934407,-0.9559499569345155,-0.96294343192733,0.05769225478877498,-0.004807573274743502,-0.06250005731216064,-0.06730763058690414
2015-12-25,3.285632848739624,0.17542683709052906,0.17810512293905623,0.1657181007763298,0.16806159490738568,-0.0008284261350791271,601225.SS,1.4177596419658112,-0.10055392526067237,-0.99615870204727,-0.9410687771341232,-0.04898038387287083,0.28813348654764165,-1.1242660963522566,-0.9555286816958701,-0.9609679232689844,-0.08173080890841898,0.05288468151403148,0.014422949072872665,0.09134595545790598
2015-12-28,3.135145902633667,0.16739202743619083,0.17910946616397463,0.16672245996499596,0.17408770214813937,-0.1864402306032558,601225.SS,-1.4295608951338956,-0.11568613329534651,-0.99555837476752,-0.9387356748379732,-0.4669519514131511,0.08562897504076514,-1.0611856728200442,-0.956476550982822,-0.959713208482328,0.08653838218316248,0.014422949072872665,0.014423178321514827,-0.11538450957754996
2015-12-29,3.153956651687622,0.16839638662485698,0.16906595409605182,0.1630398308915504,0.16504853330513497,-0.6133130698214374,601225.SS,-0.7177307608589689,-0.12040643256799004,-0.9944983101116105,-0.9379314051701608,-0.41281323212455207,-0.3052443417312497,-1.3082230466444211,-0.9591095237353535,-0.9580313556907302,-0.1298076878990648,-0.14423063697193747,-0.05288468151403148,0.014423178321514827
2015-12-30,3.141416549682617,0.1677268191536621,0.1694007298497754,0.16538332502260628,0.1677268191536621,-0.8584000045440441,601225.SS,-0.0059006265840422555,-0.12984641191025315,-0.9947748768002408,-0.937951739310974,-0.44751407738121946,-0.19007652693045707,-1.2859675627715688,-0.9607946246899346,-0.9564562870821257,0.038461732441158816,0.004807573274743502,0.033653929917773155,-0.009615375798129164
2015-12-31,3.0473625659942627,0.16270505513782685,0.16906595409605182,0.162035487666632,0.16705723571871953,-0.6632511387934327,601225.SS,0.7059295076908844,-0.17649694220039086,-0.9963947252791705,-0.9394594293987483,-0.703971771356482,-0.5081705855916367,-1.144053028972371,-0.9633222786328047,-0.9557621886197007,-0.009615605046771324,-0.004807573274743502,-0.04807687899064582,-0.07211543311028981
2016-01-04,2.777739286422729,0.14830933056151588,0.1630398308915504,0.14763976309032104,0.162035487666632,-0.7599985913130708,601225.SS,-1.4295608951338956,-0.32418251186041513,-0.9883820985535613,-0.9572949541576877,-1.3517982583791144,-1.8745375796110888,-0.2951138509087926,-0.9682196095595522,-0.9566164633566158,-0.07211520386164764,-0.08653861143180464,-0.20673092353274028,-0.20673092353274028
2016-01-05,2.827902317047119,0.15098761641004305,0.1526615271061563,0.14295279079195705,0.14429192573434677,-0.5780732321815785,601225.SS,-0.7177307608589689,-0.41744818184994675,-0.985370831320893,-0.9680964844657323,-1.1962052225612223,-2.150060122344059,-0.054509657418075994,-0.9718004515990356,-0.9579779623262655,-0.2548078025233861,-0.1490384394953231,-0.06730763058690414,0.038461732441158816
2016-01-06,3.110065221786499,0.16605289249380112,0.16605289249380112,0.1496484655039056,0.15065282469257174,0.8601769551778741,601225.SS,-0.0059006265840422555,-0.3713258019963118,-0.9845101460618534,-0.966059762105823,-0.4057792456642312,-0.7087128405347924,-0.9339656572921645,-0.973327575594624,-0.95800465773553,0.09134618470654814,0.19230774521122546,0.09615375798129164,0.21634607008222728
2016-01-07,2.9470374584198,0.15734849940452028,0.17174422398083125,0.15433545376601732,0.16739202743619083,-0.2722079391533107,601225.SS,0.7059295076908844,-0.400140685774351,-0.9841577581757897,-0.9674664088342314,-0.7794725872630552,-0.5988030114151571,-1.2644577293601902,-0.9763818260967992,-0.9586453641064583,0.24038462420187126,0.08173080890841898,0.06730785983554631,-0.12500011462432128
2016-01-08,3.241741418838501,0.17308335892322094,0.17308335892322094,0.16103112847796586,0.16370939836274526,1.0652540704938047,601225.SS,1.4177596419658112,-0.2985474330541103,-0.9799272413577046,-0.9647410085281207,-0.07703130996093728,0.486114942017233,-1.3143721192801923,-0.9772243765740899,-0.9583517069667425,-0.05288468151403148,0.019230751596258328,0.09615375798129164,0.2259616751289986
2016-01-11,3.0410914421081543,0.16237026342035554,0.17743555546786136,0.15734849940452028,0.1734181346769445,1.627196478592313,601225.SS,-1.4295608951338956,-0.3002486816180115,-0.9805691243903931,-0.9614965733276776,-0.5113669512241623,0.04137944532204133,-1.0701731649306772,-0.9770137389547671,-0.9590725008384319,0.13942306369719396,0.06250005731216064,-0.05288468151403148,-0.15384624201870878
2016-01-12,2.9282264709472656,0.15634415617960187,0.1606963527242423,0.15065282469257174,0.15734849940452028,0.24603615210502952,601225.SS,-0.7177307608589689,-0.34665266950325707,-0.9799304343169756,-0.966413200557338,-0.7382849929076162,-1.2416581099062771,-1.2022527106194902,-0.9778036312827263,-0.9601670393505981,-0.2307692484037421,-0.24038462420187126,-0.09615375798129164,-0.08653838218316248
2016-01-13,2.840442180633545,0.1516571838812379,0.16437896583394013,0.1499832572213769,0.15634415617960187,0.16039244883349685,601225.SS,-0.0059006265840422555,-0.41720663923153783,-0.9772783256068882,-0.974794888685498,-0.9088443982735676,-1.2199185267602735,-1.2451296718327953,-0.9798046886662914,-0.9617154112769704,-0.014422949072872665,0.05288445226538932,-0.009615375798129164,-0.06730763058690414
2016-01-14,2.9344966411590576,0.15667893193332544,0.1606963527242423,0.13659189183373208,0.1419484316032909,-0.0011210258241880493,601225.SS,0.7059295076908844,-0.4308784043790786,-0.9769762013344155,-0.9779877229848613,-0.6880709936388087,-1.5454615901063293,-0.7099051510876991,-0.9816477716018621,-0.9616887158677059,-0.20673092353274028,-0.05288445226538932,-0.19230774521122546,0.07211520386164764
2016-01-15,2.664874315261841,0.1422832233207622,0.15433545376601732,0.1409440883783725,0.15333109457735117,-0.21355927623034632,601225.SS,1.4177596419658112,-0.5498268528203238,-0.9703830596525899,-0.997391443969146,-1.1889194566507202,-1.9459071635505774,-0.7099051510876995,-0.9859131871596433,-0.9631570002933169,0.16346161781683796,-0.09134618470654814,0.06250005731216064,-0.2067306942840981
2016-01-18,2.633522748947144,0.1406092966609012,0.1426180150382335,0.13558754860881367,0.13826581849359307,-0.5030192279078233,601225.SS,-1.4295608951338956,-0.6516267361055464,-0.9657139538359636,-1.0157780108766665,-1.2434577612663102,-2.256132039189642,-0.450577329008161,-0.9898626462884406,-0.9650524214509014,-0.21634607008222728,-0.16826919109158145,-0.07692300638503331,-0.02403855411964399
2016-01-19,2.696225881576538,0.1439571499806232,0.14630062814793132,0.13893538596478794,0.1406092966609012,-0.5606779593307546,601225.SS,-0.7177307608589689,-0.7000381681534518,-0.9673266549750741,-1.0271812270009393,-1.092098887329608,-1.7133703937755496,-0.671489083317202,-0.9932855088579328,-0.9667876650610282,0.033653700669130995,0.05288445226538932,0.04807687899064582,0.04807710823928798
2016-01-20,2.652333498001098,0.14161365584956734,0.14462671745181804,0.1392701617185115,0.1422832233207622,-0.6468812987174148,601225.SS,-0.0059006265840422555,-0.7500345531422598,-0.9690720391854779,-1.0392713199934482,-1.1723715411413715,-1.6083813801518207,-0.671489083317202,-0.9961817798901167,-0.968469517852626,0.02403855411964399,-0.02403832487100183,0.004807573274743502,-0.033653929917773155
2016-01-21,2.6209816932678223,0.13993972918970635,0.14663541986540263,0.1392701617185115,0.13960495343598278,-0.5011584451539409,601225.SS,0.7059295076908844,-0.7955305952573707,-0.975018313673749,-1.0494282159304822,-1.2301856193819982,-1.4288661548950643,-0.7948444332146871,-0.9992360303922919,-0.9701780673264561,-0.038461503192516656,0.02884612739438749,0.0,-0.02403855411964399
2016-01-22,2.727576732635498,0.14563106067673648,0.1499832572213769,0.14161365584956734,0.14328758250942836,-0.5921095743462266,601225.SS,1.4177596419658112,-0.7800862177552071,-0.9809553966505595,-1.0544005081485683,-0.9631375665430721,-1.0660002922502572,-0.9985082621517541,-1.0011844296265255,-0.9714327833860804,0.05288468151403148,0.04807687899064582,0.033653929917773155,0.08173080890841898
2016-01-25,2.86552357673645,0.1529963188236276,0.15500502123721216,0.14462671745181804,0.1479745548077923,0.1623972008362735,601225.SS,-1.4295608951338956,-0.7041415505213466,-0.9941956575472437,-1.0505564276427877,-0.6346778887548481,-0.6907895139925306,-1.2937629935441322,-1.001869000633825,-0.9719934009832797,0.06730763058690414,0.07211543311028981,0.04326930571590232,0.10576936302806296
2016-01-26,2.589630365371704,0.13826581849359307,0.15065282469257174,0.13759625102239822,0.14864412227898718,-0.6177167229924119,601225.SS,-0.7177307608589689,-0.752349823995943,-0.9990241178004898,-1.0596396281123066,-1.153917286356773,-1.1566893449377933,-0.9094010737853669,-1.0060290973819448,-0.9734616841359228,0.009615375798129164,-0.06250005731216064,-0.1009615605046773,-0.21153849680748377
2016-01-27,2.5959010124206543,0.13860059424731663,0.1439571499806232,0.13391362194895265,0.13893538596478794,-0.13388884566232698,601225.SS,-0.0059006265840422555,-0.7809014719452213,-1.0067299197869293,-1.0657825641518794,-1.1389799152180338,-1.2497143525958094,-0.7181950743406039,-1.0097679188914193,-0.9749833606530305,-0.13942306369719396,-0.09615375798129164,-0.05288468151403148,0.004807573274743502
2016-01-28,2.407792329788208,0.12855707419751997,0.13860059424731663,0.12721793925513025,0.13659189183373208,-0.690940110335358,601225.SS,0.7059295076908844,-0.8738987689953376,-1.0107851944213773,-1.0807734169610639,-1.464050119716214,-1.5234583202474523,-0.3868675433058952,-1.015086523801313,-0.978026713050762,-0.033653929917773155,-0.07692323563367548,-0.09615387260561273,-0.14423075159625834
2016-01-29,2.4767651557922363,0.13223970327096551,0.13357883821335523,0.12387010189915598,0.12855707419751997,-0.4623505974788704,601225.SS,1.4177596419658112,-0.910294457061715,-1.015398901225736,-1.0907714178953345,-1.2955442732701359,-1.47694957991604,-0.2285076019668217,-1.0204051287112066,-0.981176849631487,-0.11538462420187083,-0.07211531848596874,-0.04807687899064582,0.05288468151403127
2016-02-01,2.3325486183166504,0.12453966937035084,0.13123535206417322,0.12052225656130784,0.13090056832857583,-0.7065136489029832,601225.SS,-1.4295608951338956,-0.9898595605381039,-1.0101931302783536,-1.1085958137857805,-1.5371185935022225,-1.5617618969517353,-0.07309115291624549,-1.0270402199973658,-0.9852613484498881,0.033653929917773155,-0.03365381529345229,-0.0480769936149669,-0.11057693630280646
2016-02-02,2.5018467903137207,0.13357883821335523,0.13592232436253723,0.12353531816355856,0.12420488563475342,-0.16127812312332254,601225.SS,-0.7177307608589689,-0.9730311137365651,-1.0111921792111604,-1.1161728520405063,-1.1333150229397206,-1.206856194434257,-0.37565353477690633,-1.0328327608062347,-0.9886250533965998,-0.09615387260561294,0.06730763058690437,0.04326930571590232,0.1298076878990648
2016-02-03,2.5018467903137207,0.13357883821335523,0.13558754860881367,0.12688315551953283,0.13090056832857583,-0.7543034949896751,601225.SS,-0.0059006265840422555,-0.9506992960345673,-1.0234737889565768,-1.1184475495823036,-1.1333150229397198,-1.0943457485336066,-0.3756535347769057,-1.0385199828054419,-0.9922824154830273,0.09615387260561294,-0.004807573274743502,0.04807687899064582,0.0
2016-02-04,2.508117198944092,0.13391362194895265,0.13525275689134236,0.13290927074216038,0.13424841366642395,-1.008627034706401,601225.SS,0.7059295076908844,-0.9217240362797199,-1.0299771568092468,-1.1227752003095748,-1.1181882232045977,-0.9461843936976534,-0.3756535347769061,-1.0447864582577866,-0.995726208566984,0.04807699361496669,-0.004807802523385662,0.08653849680748356,0.004807687899064582
2016-02-05,2.4893059730529785,0.13290927074216038,0.13391362194895265,0.13123535206417322,0.1332440544777578,-1.0865524794118295,601225.SS,1.4177596419658112,-0.8982187144434177,-1.0562662714883777,-1.1129587831719103,-1.1532181399681176,-0.9608884667293822,-0.28902858215517985,-1.0504736802569943,-0.9991700022874248,-0.014423178321514827,-0.019230751596258328,-0.024038439495323125,-0.014423063697193745
2016-02-15,2.4893059730529785,0.13290927074216038,0.13525275689134236,0.12822229046192254,0.12956142540431223,-1.1949565453752355,601225.SS,-1.4295608951338956,-0.8715082897972916,-1.0724754894013377,-1.109254218304013,-1.1532181399681176,-0.9433203125801717,-0.13410857420701836,-1.057161429692485,-1.002346834277414,-0.05288468151403148,0.019230751596258328,-0.043269305715901894,0.0
2016-02-16,2.558279275894165,0.13659189183373208,0.13759625102239822,0.13290927074216038,0.13290927074216038,-0.6841084748528536,601225.SS,-0.7177307608589689,-0.8141431804071394,-1.084136349783668,-1.1058674036410538,-0.9742238283509226,-0.727274365337795,-0.3015130053743819,-1.0620060999589025,-1.0052834018556684,0.0480769936149669,0.033653929917773155,0.06730774521122501,0.052884566889710403
2016-02-17,2.57081937789917,0.13726145930492692,0.14127886413209606,0.13357883821335523,0.13525275689134236,-0.75188741483963,601225.SS,-0.0059006265840422555,-0.7566902021751866,-1.0921306187126345,-1.1039731507017139,-0.9415398850745079,-0.6067538934624673,-0.559611188272612,-1.0669034308856502,-1.0091009408530698,0.03365381529345207,0.05288445226538932,0.009615375798129164,0.009615375798129164
2016-02-18,2.57081937789917,0.13726145930492692,0.1419484316032909,0.13592232436253723,0.1379310267761218,-0.6945323937442378,601225.SS,0.7059295076908844,-0.7049954713759811,-1.1080829513218031,-1.0955335283794967,-0.9415398850745079,-0.5173305413198809,-0.6063256592990512,-1.0716954430027363,-1.0123845576625365,0.038461503192516656,0.009615375798129164,0.03365381529345207,0.0
2016-02-19,2.57081937789917,0.13726145930492692,0.13893538596478794,0.13525275689134236,0.13558754860881367,-1.0258174203488108,601225.SS,1.4177596419658112,-0.6584013017369024,-1.1101226159216029,-1.0957254090989446,-0.9415398850745079,-0.5610986399723285,-0.5674364951990988,-1.0756975627918635,-1.0156948711542355,-0.033653700669130995,-0.04326907646726016,-0.009615375798129164,0.0
2016-02-22,2.6460630893707275,0.14127886413209606,0.14763976309032104,0.13759625102239822,0.1379310267761218,-0.14767263334128486,601225.SS,-1.4295608951338956,-0.585300151450585,-1.1097864005564533,-1.095772976356782,-0.731880546997069,-0.22091414230089024,-1.1634900180648169,-1.0768034115488065,-1.018738224188451,0.033653700669130995,0.12499988537567913,0.033653929917773155,0.05769225478877498
2016-02-23,2.827902317047119,0.15098761641004305,0.15199195963496145,0.1392701617185115,0.1406092966609012,0.05731929064145773,601225.SS,-0.7177307608589689,-0.44829927644188583,-1.1032010354456527,-1.0997502227388567,-0.2585774773413763,0.1318260421393094,-1.2174062095560596,-1.0768034115488065,-1.0205535565723065,0.038461503192516656,0.06250005731216064,0.02403832487100183,0.1394232929458361
2016-02-24,2.752658605575561,0.1469701956191262,0.1496484655039056,0.14328758250942836,0.14563106067673648,-0.38146177840478396,601225.SS,-0.0059006265840422555,-0.3688293792009614,-1.0996557079070957,-1.101104743018781,-0.4398027842640184,0.1284042109502278,-1.2174062095560592,-1.079805001390652,-1.0228494190526005,0.07211543311028981,-0.033653929917773155,0.05769248403741715,-0.05769248403741715
2016-02-25,2.533198118209839,0.13525275689134236,0.1479745548077923,0.13357883821335523,0.14663541986540263,-0.49529369905588605,601225.SS,0.7059295076908844,-0.39482127913519777,-1.1006708919763781,-1.1022952601083902,-0.9283844777719285,-0.3862065252093577,-0.8422025503408227,-1.083280524620474,-1.0261597325442995,0.014423178321514827,-0.02403832487100183,-0.13942317832151505,-0.16826919109158145
2016-02-26,2.708766222000122,0.14462671745181804,0.1469701956191262,0.13391362194895265,0.1362571160800085,-0.16877712980335866,601225.SS,1.4177596419658112,-0.3402143482178769,-1.1013920325156334,-1.1019770898433765,-0.4922042148980935,-0.0835460240576376,-0.8422025503408221,-1.0877565777975777,-1.0288560350743345,-0.1490384394953231,-0.014423178321514827,0.004807687899064582,0.13461549042245047
2016-02-29,2.733847618103028,0.14596585239420776,0.14931368975018203,0.13391362194895265,0.1422832233207622,-0.12395314991716268,601225.SS,-1.4295608951338956,-0.28515087865066474,-1.1088340981429312,-1.097024613721274,-0.43229482739184755,0.12089425971628012,-1.000621632337706,-1.0903368898897794,-1.0300573577694943,0.08653838218316248,0.033653929917773155,0.0,0.019230751596258328
2016-03-01,2.9031457901000977,0.15500502123721216,0.1606963527242423,0.14161365584956734,0.14563106067673648,1.2910618195491155,601225.SS,-0.7177307608589689,-0.1708750732752283,-1.0950364932508514,-1.1043520513093192,-0.042504476708993745,1.08314175432474,-0.9493821186334709,-1.0905475275091019,-1.0305645832751968,0.04807687899064582,0.16346161781683796,0.11057693630280646,0.1298076878990648
2016-03-02,3.0724427700042725,0.16404419008021656,0.16605289249380112,0.14931368975018203,0.15031803297510044,1.274958517532749,601225.SS,-0.0059006265840422555,-0.011510125091354862,-1.071886442587566,-1.1179687393812583,0.31461232527728444,1.762687742237719,-0.6527795964866799,-1.0885991282748684,-1.0305912786844613,0.06730763058690414,0.07692300638503331,0.11057693630280646,0.1298076878990648
2016-03-03,3.0473625659942627,0.16270505513782685,0.16906595409605182,0.15935721778185258,0.16103112847796586,0.4325566836709918,601225.SS,0.7059295076908844,0.10119337406545398,-1.0556459676164005,-1.119362720449406,0.25397843652204055,1.9621805840158082,-0.49200690240965655,-1.087651256476918,-1.031045112098667,0.15384624201870878,0.04326930571590232,0.14423086622057962,-0.019230751596258328
2016-03-04,3.141416549682617,0.1677268191536621,0.1724137914520261,0.154000662048546,0.16136592019543713,1.3985870897124595,601225.SS,1.4177596419658112,0.22519182878991154,-1.0358928325806862,-1.1240850267012874,0.4476247206429896,1.8065352325453305,-0.8414530982233458,-1.0836491366877907,-1.0311785916909249,0.004807802523385662,0.04807687899064582,-0.07692323563367548,0.07211543311028981
2016-03-07,3.18530821800232,0.17007029732097023,0.1734181346769445,0.16504853330513497,0.17107465650963638,0.7468955827846084,601225.SS,-1.4295608951338956,0.3359369735642249,-1.0199363221811184,-1.1194579441825165,0.5365884714458009,1.8578795165230553,-0.7855026327935986,-1.079015104040696,-1.0308315424597125,0.13942306369719396,0.014422949072872665,0.1586538152934523,0.033653700669130995
2016-03-08,3.0849838256835938,0.1647137575514114,0.17408770214813937,0.1606963527242423,0.1734181346769445,0.14797896345571304,601225.SS,-0.7177307608589689,0.37555438856998064,-1.009286257440044,-1.1159962991214092,0.2822743809839247,1.3863676758849797,-1.0648896817258724,-1.0757502184301964,-1.0309116299604735,0.033653700669130995,0.009615375798129164,-0.06249982806351849,-0.07692300638503331
2016-03-09,2.8906047344207764,0.15433545376601732,0.16136592019543713,0.1526615271061563,0.15634415617960187,-0.4083817999571966,601225.SS,-0.0059006265840422555,0.3202007394880814,-1.0070485671954648,-1.10815344825761,-0.17618004090046246,0.6271221226537066,-1.1097565622617458,-1.073749158535633,-1.0313654633746794,-0.24519219747661478,-0.18269214016445412,-0.11538473882619213,-0.1490384394953231
2016-03-10,2.809090375900269,0.1499832572213769,0.15600936446213057,0.14931368975018203,0.155674588708407,-0.6899294526575672,601225.SS,0.7059295076908844,0.23762157410810253,-1.0071042594460635,-1.1000460742778269,-0.3564703650949681,0.32164013476893044,-0.9216593459397789,-1.0721693738797147,-1.032112953928601,-0.009615375798129164,-0.07692323563367548,-0.04807687899064582,-0.06250005731216064
2016-03-11,2.752658605575561,0.1469701956191262,0.15065282469257174,0.1452962849230129,0.14897889803271075,-0.6914112424467366,601225.SS,1.4177596419658112,0.14499766062120784,-1.0087684215083714,-1.0911131898969286,-0.4794469956043494,0.06606012428139577,-0.7020784964684625,-1.071958736260392,-1.0329939240747805,-0.0961539872299338,-0.07692300638503331,-0.05769225478877498,-0.04326930571590232
2016-03-14,2.81536078453064,0.15031803297510044,0.15333109457735117,0.1469701956191262,0.14830933056151588,-0.3606293606637421,601225.SS,-1.4295608951338956,0.09469691467807234,-1.0105065757415572,-1.0804202493698203,-0.3326585640360896,0.2226745377125439,-0.8730979244235983,-1.0723800140100357,-1.0335545416719798,-0.009615375798129164,0.038461503192516656,0.02403832487100183,0.04807687899064582
2016-03-15,2.664874315261841,0.1422832233207622,0.14730498733659747,0.14027452090717765,0.1469701956191262,-0.39812023123896995,601225.SS,-0.7177307608589689,-0.009801474252356307,-1.01181054906501,-1.0760869546986933,-0.6590095167579485,-0.19668217541492505,-0.5136645659583503,-1.0717481011520678,-1.035343178646571,-0.019230751596258328,-0.08653838218316248,-0.09615375798129164,-0.11538450957754996
2016-03-16,2.6209816932678223,0.13993972918970635,0.14429192573434677,0.13726145930492692,0.14295279079195705,-0.8208733102216876,601225.SS,-0.0059006265840422555,-0.11160657695711754,-1.0125692535968844,-1.0738826178246343,-0.7508542285039904,-0.3696943699651116,-0.3593613304550727,-1.0715374635327453,-1.0371318156211622,-0.05769225478877498,-0.04326930571590232,-0.04326930571590232,-0.033653929917773155
2016-03-17,2.683685541152954,0.14328758250942836,0.14563106067673648,0.1409440883783725,0.1419484316032909,-0.7386912890550591,601225.SS,0.7059295076908844,-0.166176174181561,-1.0139576166451307,-1.0692856709759355,-0.5965823824437652,-0.2266972736401022,-0.449529414109397,-1.0692204459536985,-1.038653490865302,-0.014423178321514827,0.019230751596258328,0.05288468151403148,0.04807710823928798
2016-03-18,2.7589285373687744,0.14730498733659747,0.1499832572213769,0.14362235826315192,0.1439571499806232,-0.4522625775192376,601225.SS,1.4177596419658112,-0.177943788561033,-1.0157055589349364,-1.0622684030195908,-0.4144782005536968,-0.027086654144450797,-0.7383636763974866,-1.0668507702253203,-1.0401484707001776,0.028846356643029654,0.06250005731216064,0.038461503192516656,0.05769225478877498
2016-03-21,2.859253406524658,0.1526615271061563,0.15333109457735117,0.14730498733659747,0.14830933056151588,-0.41500429745932793,601225.SS,-1.4295608951338956,-0.14569827053363946,-1.015622015867997,-1.0566656857812706,-0.17896703599317745,0.20089771363940181,-0.9536033298020753,-1.0624273764530472,-1.0412697058945761,0.06249982806351849,0.04807687899064582,0.05288468151403148,0.07692300638503331
2016-03-22,2.790280103683472,0.14897889803271075,0.15199195963496145,0.14830933056151588,0.1516571838812379,-0.621865271214521,601225.SS,-0.7177307608589689,-0.14916386365548687,-1.0158980383607414,-1.0573569781022116,-0.3386922400076979,0.0770315943580295,-0.9536033298020757,-1.0600050425753376,-1.0429782553684062,0.04807710823928798,-0.019230751596258328,0.014422949072872665,-0.05288468151403148
