index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-12-12,2.4504237174987797,0.01665270106524116,0.01685913663442794,0.016171014432080622,0.01663550031016559,-0.9991117691442101,300014.SZ,-0.008007390747784504,-0.0904609472299421,-0.8174114219104855,-0.8144859156845324,-0.9075738245181049,-0.5616373632725072,0.034635332516411654,-0.8147222570055573,-0.8091316520783911,-0.0015985637768962536,-0.00130795653183713,-0.0037783947331039487,-0.0001453036225295374,-0.030615392946823784
2012-12-13,2.412452220916748,0.016394650756342975,0.016687110371945223,0.01636024924619184,0.01665270106524116,-1.0693807547663872,300014.SZ,0.7028926658847936,-0.08856623746082073,-0.8178238166748354,-0.8145906438534115,-1.032015476702647,-0.5698630357296081,0.03463533251641191,-0.8151620791161266,-0.8094985370188101,0.00014530362252958645,-0.0014531942928751999,0.0015985637768962783,-0.002179883645400913,-0.11532802423564993
2012-12-14,2.528898000717163,0.017185997760181326,0.01720320475249924,0.016325841498798354,0.016325841498798354,-0.7766878542743049,300014.SZ,1.4137927225173716,-0.08119637760581558,-0.8178989080718483,-0.8145689317643671,-0.5187299336549043,-0.26514342281035624,-0.47779657198459247,-0.8154707741439825,-0.809813206221573,-0.0027611508247123787,0.004359714601608583,-0.00029065993425236646,0.006684915041837332,0.4781511505158181
2012-12-17,2.5364930629730225,0.017237614059203307,0.017478457375783574,0.01699676294607011,0.017185997760181326,-0.8912283883182182,300014.SZ,-1.4298075040129405,-0.0746805486987972,-0.8180482908103078,-0.814507916842537,-0.4870422338872153,-0.003677492745992998,-0.734923353466095,-0.815749418080489,-0.8100715368507948,0.0072661822211487976,0.0023252004402287488,0.005667618444252569,0.0004360294182733713,-0.1877164568162283
2012-12-18,2.5238354206085205,0.01715159625003019,0.01763328444250131,0.017082780755243224,0.017237614059203307,-0.9316575424586414,300014.SZ,-0.7189074473803626,-0.06984949173116062,-0.8181545924005504,-0.8144741547488527,-0.5325342067914552,0.07418636884623374,-0.8770632838458828,-0.8160062086587385,-0.8103010117389539,0.0004360294182733713,0.0013079038426439364,0.0007266366633324706,-0.0007266366633324951,-0.06653689976772346
2012-12-19,2.5643386840820312,0.017426848873314523,0.01759887513579724,0.017099987747561142,0.01711718850263671,-0.9235212158311078,300014.SZ,-0.008007390747784504,-0.06392241031573818,-0.8185693161626073,-0.81420362014337,-0.35824004317965774,0.18998199213507785,-0.8770632838458831,-0.8162520713197932,-0.8105263637912281,-0.0010172965975848126,-0.0002906731065506158,0.00014535631172278002,0.0023252004402287488,0.012872543896292459
2012-12-20,2.652938842773437,0.018028961063041655,0.01804616181811722,0.017185997760181326,0.017426848873314523,-0.645658936001534,300014.SZ,0.7028926658847936,-0.05496847535802517,-0.8181576022083523,-0.8144982160269373,0.000576393912685205,0.5337759169533095,-1.285223397402319,-0.8162985116869954,-0.8106431621550522,0.002615860374481066,0.0037784605945954406,0.0007265708018409785,0.005086351264941079,0.4539015947124112
2012-12-21,2.607372760772705,0.01771930069236384,0.018028961063041655,0.01746125038346566,0.01771930069236384,-0.6141851267880891,300014.SZ,1.4137927225173716,-0.04998155534714266,-0.8181137011617743,-0.8145265188776034,-0.17476143306114392,0.5445737583722885,-1.28522339740232,-0.816366806650521,-0.8107723277810368,0.0024704908904600122,-0.00014530362252956192,0.0023252004402287488,-0.002615860374481066,0.05103167419545396
2012-12-24,2.599778890609741,0.01766769218989479,0.017822519256612525,0.01754726663332819,0.01754726663332819,-0.9689690065094962,300014.SZ,-1.4298075040129405,-0.04639447492349876,-0.8179691680092416,-0.8146092431394092,-0.20385528072104572,0.5322615441801685,-1.28522339740232,-0.8164788108066933,-0.8109248529054169,-0.0014532601543666918,-0.0017439200886190092,0.0007266234910341967,-0.0004359635567818793,-0.5805384802485376
2012-12-25,2.6681272983551025,0.018132178067979753,0.018785900319486522,0.018028961063041655,0.018252597387304007,-0.5279866149421907,300014.SZ,-0.7189074473803626,-0.040414974212728175,-0.8170843022212929,-0.8149606895253299,0.06908014895601591,1.0735306813885201,-0.5027798638390852,-0.8164542250358143,-0.8109770687676224,0.005958291550803111,0.008138175196204024,0.004069120528847758,0.0039237510448267045,0.7206193769453403
2012-12-26,2.7390072345733643,0.018613866260450872,0.018682681755237837,0.017994553315648174,0.017994553315648174,-0.5938435246320556,300014.SZ,-0.008007390747784504,-0.03251155031916795,-0.8158288378024197,-0.815256258641376,0.3336684895288847,1.1739484903596513,-0.5360823602508823,-0.816402320586208,-0.8109440903152243,-0.0021798309562076706,-0.000871940285862057,-0.0002906599342523174,0.004069067839654565,-0.10811383651119776
2012-12-27,2.663064479827881,0.018097770320586272,0.018596665505375306,0.018097770320586272,0.018596665505375306,-0.7395165738948672,300014.SZ,0.7028926658847936,-0.03001560037476907,-0.8152756173303284,-0.8148293132886317,0.031227300272914545,0.9844512326748075,-0.5360823602508827,-0.8163176348611498,-0.8109825650102895,0.005086351264941079,-0.0007266234910341967,0.0008719271135637586,-0.004359727773906882,-0.23862124915641642
2012-12-28,2.69344162940979,0.018304212127015402,0.018321412882090975,0.017891334751399486,0.017994553315648174,-0.887016593478102,300014.SZ,1.4137927225173716,-0.026842626037954634,-0.8146405844952477,-0.8144606083135754,0.1445863414915278,0.8511574300952232,-0.7434414444453203,-0.816161920769491,-0.8110347808724951,-0.005086351264941079,-0.002325200440228724,-0.0017438673994258156,0.0017439200886190092,-0.24160852930769586
2012-12-31,2.723818778991699,0.018510647696202188,0.018631073252768787,0.01806336257319279,0.018321412882090975,-0.8254185702166034,300014.SZ,-1.4298075040129405,-0.023175421398738332,-0.8143326361931609,-0.813179747864892,0.2568979437952984,0.9626412614805321,-0.48587726936338305,-0.8159980124113257,-0.8110471476364577,0.0027611508247123544,0.0026158603744810415,0.0014532074651734982,0.0017438673994258156,0.10028779275013745
2013-01-04,2.857984781265259,0.019422420256607134,0.02026537732222512,0.018889117324424623,0.01890632587605312,0.3660495011033676,300014.SZ,1.4137927225173716,-0.014338349253248164,-0.8132378113402146,-0.8125064229708092,0.7141651618549618,1.6331216639962112,0.6282892238812559,-0.8156674630347598,-0.8110416510201423,0.004941060814709791,0.013805806812754843,0.006975574976089649,0.00770221163942212,1.9477389146209751
2013-01-07,2.95671010017395,0.020093343263189477,0.020230968015521055,0.01892352663112869,0.01911276144523991,-0.10087267429266587,300014.SZ,-1.4298075040129405,-0.0031989077590842026,-0.8113045214608143,-0.8129255121099143,1.0109549599827554,1.6214290455938425,0.6282892238812553,-0.8153205228966613,-0.8110018019218992,0.0017438673994258401,-0.00029067310655059124,0.0002906731065506158,0.005667631616550867,-0.763895867679743
2013-01-08,3.0453102588653564,0.020695455452916605,0.021073925081139037,0.019783682892511655,0.019921309204153824,-0.16294357740466453,300014.SZ,-0.7189074473803626,0.009146779367937773,-0.8091535560191372,-0.8131859502453259,1.2545396460377336,1.8444063699557927,1.0905364241103577,-0.8148287963364856,-0.8108740108236419,0.0068302186643668696,0.007120891770917485,0.007266182221148749,0.005086351264941054,-0.10192333512415042
2013-01-09,3.073155879974365,0.02088469026702782,0.020953505761814786,0.020299785069618603,0.020557829141274436,-0.5372070955490756,300014.SZ,-0.008007390747784504,0.019472795056290765,-0.8070774094589177,-0.8135274008852615,1.3279804112920905,1.6967763392659319,1.090536424110357,-0.8143179478402218,-0.8107256079123993,0.005377011199193396,-0.001017243908391619,0.0043597804631001,0.0015985637768962536,-0.6123896474868025
2013-01-10,3.0149331092834477,0.02048901988372982,0.020781471702779136,0.020299785069618603,0.020781471702779136,-0.7417324971666199,300014.SZ,0.7028926658847936,0.02409807278131284,-0.8057116674604503,-0.8133220226383557,1.076704220105532,1.3993215233271301,1.090536424110357,-0.8138398806194098,-0.8106239241224976,0.001889223711148571,-0.0014532601543666918,0.0,-0.0033424311763220692,-0.33485076207192455
2013-01-11,2.9238014221191406,0.01986970070168477,0.020764270947703566,0.01981809063990514,0.02038579508223879,-0.7561469748319416,300014.SZ,1.4137927225173716,0.022674512991694477,-0.8051177477850471,-0.812351556450182,0.7071564328498128,1.0978945621452663,0.584799225494147,-0.8133344959579368,-0.8105607154013096,-0.003342483865515263,-0.00014530362252956192,-0.004069120528847758,-0.0052317075766638585,-0.024000288303759804
2013-01-14,3.0022757053375244,0.0204030020745567,0.020609437643743487,0.019646056580869493,0.01969767287989147,-0.6042301221494629,300014.SZ,-1.4298075040129405,0.02441187925313569,-0.8043193418465554,-0.8113451501459398,0.9315812096165881,1.0252270312927676,0.41123269688033615,-0.8126652019478454,-0.8104920101883554,-0.005812922066782057,-0.00130795653183713,-0.0014532601543666673,0.004505070913331364,0.24796815920163864
2013-01-15,3.088344097137451,0.020987907271965922,0.02157282026592807,0.02031698582469417,0.02050622063880539,-0.3449270780509505,300014.SZ,-0.7189074473803626,0.028958920998653798,-0.8034089512722361,-0.8100261227050608,1.1614255549495813,1.2081626719265488,0.9561821475980478,-0.8118729771024531,-0.8103917009261808,0.0068302186643668696,0.008138188368502322,0.0056676843057439875,0.004940994953218323,0.4235553784096312
2013-01-16,3.1136584281921387,0.021159941331001568,0.021297567642643737,0.02067825469784104,0.02090189102210339,-0.6555895437932353,300014.SZ,-0.008007390747784504,0.03283145587825259,-0.8022783534055519,-0.8093241558685139,1.2267134124429475,1.1298942759058026,0.9561821475980478,-0.8110725570001013,-0.8102611615197658,0.0033424311763220692,-0.0023252004402287488,0.00305182393126297,0.0014532601543666918,-0.5083955325756395
2013-01-17,3.0529046058654785,0.020747063955385652,0.021125533583608087,0.02067825469784104,0.021073925081139037,-0.866222231232628,300014.SZ,0.7028926658847936,0.03213065794072307,-0.8016946988371267,-0.8081730229529014,0.9797108310106277,0.9713713293103158,0.9561821475980478,-0.8102256952924808,-0.8101649744707289,0.0014532601543666918,-0.0014532601543666918,0.0,-0.0034877874880448493,-0.3448367883964101
2013-01-18,3.22251033782959,0.021899679832370872,0.022071713891406518,0.02067825469784104,0.02067825469784104,-0.4136145020651515,300014.SZ,1.4137927225173716,0.038562583743968065,-0.8004094704390912,-0.8072502794907289,1.404472749200967,1.1269796961645626,1.437161222496002,-0.8092231204836545,-0.8099643558218304,-0.003342431176322045,0.007992871573674462,0.0,0.009736738973100326,0.7396279726935583
2013-01-21,3.227573871612549,0.021934089139074936,0.022518994336484157,0.021521210204148433,0.02184807132990182,-0.649362979648229,300014.SZ,-1.4298075040129405,0.04286109526781441,-0.7993022426717604,-0.8062298709159558,1.416287339109588,1.1595704353605913,1.639599235460828,-0.8083270855009833,-0.8097376292418289,0.00988204259562984,0.0037784079054022472,0.007120878598619187,0.00029067310655059124,-0.3859036303375303
2013-01-22,3.108595609664917,0.021125533583608087,0.021882479077295302,0.020867489511952254,0.021882479077295302,-0.745635163443645,300014.SZ,-0.7189074473803626,0.03967333869193644,-0.7988258210811509,-0.8051647732033091,0.9537345641587403,0.8312956060592704,0.9857281015632804,-0.8075266651510181,-0.8095754857861935,0.00029065993425229285,-0.005376971682298501,-0.005522314821722957,-0.006830284525858386,-0.15784586752207871
2013-01-23,3.037716150283813,0.020643846950447554,0.021039517333745556,0.020213767260445485,0.020987907271965922,-0.831087323806073,300014.SZ,-0.008007390747784504,0.03289235407155693,-0.798901126750156,-0.8034861585335717,0.6985153086834996,0.5519275072851875,0.3927697476032183,-0.8068846893244274,-0.8094243345667933,-0.007556908016892583,-0.0071209312878124055,-0.005522327994021256,-0.004069054667356266,-0.14015404140075474
2013-01-24,3.0604984760284424,0.020798672457854703,0.021504003211830523,0.020213767260445485,0.020643846950447554,-0.5547628309199573,300014.SZ,0.7028926658847936,0.02772712422642718,-0.7991458865432721,-0.801478848056994,0.7597625178955992,0.5821897405361653,0.6338304389817997,-0.8062618369196047,-0.8092429532031528,-0.0029064544472418917,0.0039237510448267045,0.0,0.0013078906703456379,0.4513871584559832
2013-01-25,3.083282232284546,0.020953505761814786,0.021331975390037214,0.02028257807730069,0.02071265620799217,-0.7480491419771945,300014.SZ,1.4137927225173716,0.023886715465639686,-0.7992615207254049,-0.7998044267095311,0.8214588479896731,0.5505307221384494,0.6338304389817991,-0.8055816149923183,-0.8090409601510763,0.0005812671793114412,-0.0014532074651735227,0.0005812803516097396,0.00130795653183713,-0.316473719065849
2013-01-28,3.0351850986480717,0.020626646195371988,0.02109113207345695,0.020471812891411905,0.020609437643743487,-0.4166183256544932,300014.SZ,-1.4298075040129405,0.017833301403266548,-0.7994144478703138,-0.7985196676724912,0.6438234021740763,0.47274663210133905,0.6338304389818001,-0.8049505658448561,-0.8088856865939891,-0.000871940285862057,-0.0020345273336781085,0.0015985637768962536,-0.0027611508247123054,0.541491537477303
2013-01-29,3.0199954509735107,0.020523421393880956,0.02083308176455877,0.01981809063990514,0.020695455452916605,-0.3370109340580061,300014.SZ,-0.7189074473803626,0.01164467771890549,-0.8001293956648188,-0.7962917810812348,0.5879545028178514,0.3145977773805702,0.04902745826264723,-0.804294930926515,-0.8087771327809897,0.0007266366633324951,-0.0021798836454008886,-0.005522327994021256,-0.0008719929750552751,0.12973492057853866
2013-01-30,3.0503735542297363,0.020729863200310086,0.02100511582359442,0.020557829141274436,0.020815881009483204,-0.5732114297870577,300014.SZ,-0.008007390747784504,0.007538737923857489,-0.8009564872586317,-0.7939202748410134,0.6771943777482691,0.43859917439423507,0.14897107431462828,-0.8037321769901917,-0.8086493411845345,0.0010172965975848126,0.0014532601543666918,0.006248951485055453,0.0017439200886190092,-0.38664272545056627
2013-01-31,3.017464399337769,0.02050622063880539,0.02093629876949687,0.02031698582469417,0.02088469026702782,-0.947765964345233,300014.SZ,0.7028926658847936,0.002169583488867726,-0.8020727938352666,-0.7914110497480649,0.551993335009621,0.3361525342950253,-0.06034399431314956,-0.8032131332369684,-0.8085284201093749,0.0005812671793114412,-0.0005813330408029331,-0.002034527333678133,-0.001889223711148571,-0.6128654885811082
2013-02-01,3.0225272178649902,0.02054062838619887,0.02067825469784104,0.020162158757976435,0.020437403584707838,-0.9912483904248471,300014.SZ,1.4137927225173716,-0.002363041192699137,-0.8025466540302563,-0.7901992413409927,0.5676508004056596,0.2504740637101301,-0.19400091315576953,-0.8026749663095905,-0.8083868878439773,-0.0037784605945954406,-0.0021798309562076706,-0.0013079038426439364,0.0002906599342523174,-0.0715293063538862
2013-02-04,3.0199954509735107,0.020523421393880956,0.020987907271965922,0.02048901988372982,0.020798672457854703,-0.7333208658693168,300014.SZ,-1.4298075040129405,-0.006541651402014037,-0.8026455723998163,-0.7898398878975713,0.5575764735140788,0.3274451120138861,-0.0011276270613702394,-0.8021832409874811,-0.8082632189588577,0.0030518239312629456,0.0026157945129895496,0.002761163997010628,-0.0001453563117227555,0.4213062656667948
2013-02-05,3.02505874633789,0.020557829141274436,0.020661047705523124,0.02011054401826504,0.02035139357208765,-0.9218329452951693,300014.SZ,-0.7189074473803626,-0.010042240181518444,-0.8026525622782311,-0.7899053916533209,0.5742271572634523,0.17890024657525963,-0.3288241783197258,-0.8017816652252208,-0.8080845859033747,-0.0037783947331039487,-0.0027611508247123297,-0.003197180242985701,0.0002906599342523174,-0.3086673703635101
2013-02-06,3.088344097137451,0.020987907271965922,0.02122875838509912,0.020471812891411905,0.020557829141274436,-0.7166085020010713,300014.SZ,-0.008007390747784504,-0.010265373029523807,-0.8026174897761719,-0.7898944679378676,0.7796039442918716,0.43047991905079963,0.021968226431261142,-0.8012626214719973,-0.8078578593233734,0.0017438673994258156,0.004795744019881955,0.0030518239312629456,0.0036330911105743866,0.33513142921565253
2013-02-07,3.101001501083374,0.021073925081139037,0.02110833282853252,0.020729863200310086,0.020970706516890352,-0.7868927192861763,300014.SZ,0.7028926658847936,-0.0102714973326484,-0.8025121768109167,-0.7897129071771702,0.8199217344737381,0.4673119488621126,0.021968226431261142,-0.8007217231224506,-0.8076421256023546,0.0034877874880448246,-0.0010172965975848126,0.0021798836454008886,0.0007266366633324951,-0.11535292953587678
2013-02-08,3.1566929817199707,0.021452394709361472,0.02159002102100364,0.020970706516890352,0.020970706516890352,-0.7168044623636689,300014.SZ,1.4137927225173716,-0.008107186782147018,-0.8024972949326022,-0.7888757322710297,0.9948365441177023,0.7448007567131817,0.30773226124606123,-0.8001944838646542,-0.8073645576878749,0.0,0.004069067839654565,0.002034527333678133,0.003197127553792507,0.11417017836512862
2013-02-18,3.1617562770843506,0.021486802456754953,0.021830864337583907,0.021073925081139037,0.02159002102100364,-0.8336348958073088,300014.SZ,-1.4298075040129405,-0.006620409890796495,-0.8022584934467382,-0.7885952256658623,1.010598164480089,0.8578892092744081,0.4448367010587993,-0.7997382712401656,-0.807108974868613,0.005231668059768939,0.002034527333678133,0.000871940285862057,0.0002906599342523174,-0.19146067255348564
2013-02-19,3.073155879974365,0.02088469026702782,0.02157282026592807,0.020798672457854703,0.0215556195108525,-0.8800754068437474,300014.SZ,-0.7189074473803626,-0.010035146622611084,-0.8022777881699913,-0.7886263555725413,0.6160365269839169,0.4920430102280058,0.19213875093685484,-0.7992957177074274,-0.8068437735935464,-0.00029060724505912384,-0.002179830956207695,-0.0023252004402287488,-0.005086351264941079,-0.07636607265410401
2013-02-20,3.187070369720459,0.021658836515790602,0.021658836515790602,0.020815881009483204,0.02088469026702782,-0.5905483354790831,300014.SZ,-0.008007390747784504,-0.007837702347510914,-0.8019578061789523,-0.788766247068368,0.9740192300809055,0.8114839529564376,0.24364174458460622,-0.7987630146148402,-0.8064974998433653,-0.005667684305744012,0.0007266234910341967,0.00014536948402105388,0.006539611419307771,0.472974701610787
2013-02-21,3.088344097137451,0.020987907271965922,0.021658836515790602,0.020729863200310086,0.021658836515790602,-0.6507761637330645,300014.SZ,0.7028926658847936,-0.01115247857175088,-0.8019348716728018,-0.7886653230256851,0.5687214107180018,0.459301136255316,0.16255308519632947,-0.7983696341095395,-0.8062171836207278,0.006539611419307771,0.0,-0.0007266366633324951,-0.005667684305744012,-0.09890972243480878
2013-02-22,3.245292901992798,0.022054506899088604,0.02224374171319982,0.020523421393880956,0.020798672457854703,-0.30870989332557675,300014.SZ,1.4137927225173716,-0.006863629745215872,-0.801759382032149,-0.788806306967741,1.0210966550120635,1.117351126788558,0.5128452634674929,-0.7979516675857466,-0.8058406802245041,-0.007266248082640266,0.004940994953218323,-0.0017439200886190092,0.00901011548206608,0.5588815741583423
2013-02-25,3.290858745574951,0.02236416726976642,0.022828653147851385,0.02162442876839712,0.021882479077295302,-0.21255506752905273,300014.SZ,-1.4298075040129405,-0.001843796983497318,-0.8012389432255079,-0.7892401481617317,1.1407875184918692,1.9125554617669573,0.832611575019998,-0.7975910683558978,-0.8054847880185181,0.009155471793788837,0.004941047642411517,0.009300775416318399,0.002615860374481066,0.15679163911840385
2013-02-26,3.25288724899292,0.022106115401557654,0.0226222175786646,0.022020105388937464,0.022329759522372938,-0.6527192700278466,300014.SZ,-0.7189074473803626,-0.00019156270100097113,-0.8005880128123952,-0.7895432853625886,0.988416357238926,1.6307949632942145,0.832611575019998,-0.7973670602911664,-0.8051247735993946,0.0037784079054022472,-0.0017438673994258156,0.0033424838655152383,-0.0021798968176991868,-0.720143891837087
2013-02-27,3.15922474861145,0.021469601701679386,0.022398575017159902,0.021280366887568167,0.022123323953186152,-0.7546553629583338,300014.SZ,-0.008007390747784504,-0.003785234022749529,-0.800436925738259,-0.7892900472704515,0.6298054025214155,0.8366703436705316,0.13655554986577698,-0.7972741783186956,-0.8048210972556143,-0.0017438673994258156,-0.001889223711148571,-0.006248951485055428,-0.005376958510000202,-0.16710692838809818
2013-02-28,3.412367820739746,0.02318992202099825,0.02362000171100032,0.02162442876839712,0.02172764577333522,0.8907646208715735,300014.SZ,0.7028926658847936,0.004672540744881033,-0.7986087707404225,-0.7903376574619652,1.26996065598136,1.9055550066312175,0.7855730455011125,-0.7968452841253211,-0.8043648957874538,-0.003342497037813561,0.010318019324710017,0.00290646761954019,0.014532430303789038,2.689995930357437
2013-03-01,3.4604649543762207,0.023516783146751635,0.02384364427250502,0.022880263209631022,0.0231383135185292,0.342097602039806,300014.SZ,1.4137927225173716,0.012944811310808223,-0.7967567321434181,-0.7913227881106077,1.3759953102525349,2.176969957190868,0.8922769970423549,-0.7962661396750785,-0.803819377791552,0.011916635790799464,0.001889223711148571,0.010608679258962335,0.002761163997010628,-0.8975569050459512
2013-03-04,3.4148991107940674,0.02320712277607382,0.0243941479597631,0.022845853902926955,0.023585592404296248,0.05266109142177646,300014.SZ,-1.4298075040129405,0.016623723189450317,-0.7956057347326887,-0.79140080880873,1.2076803646630805,1.93067071721146,1.14476112014785,-0.7958208547201714,-0.8032587447235299,0.003778394733103924,0.004650387708159199,-0.0002906731065506158,-0.002615860374481066,-0.47368896196208155
2013-03-05,3.594630718231201,0.024428549469914237,0.02463499127634337,0.02298348021456912,0.02298348021456912,-0.14651297747871983,300014.SZ,-0.7189074473803626,0.027134422571691814,-0.7933150273673187,-0.7922217930749805,1.589085222176971,1.995953293921325,1.2507863798311005,-0.7952744922882206,-0.8025854355048212,-0.005086351264941054,0.0020345273336781575,0.0011626002201143744,0.010318019324710017,-0.326100795074744
2013-03-06,3.6427271366119385,0.024755409036357034,0.02508227016211042,0.024101688344160852,0.02441134871483867,-0.340528007951167,300014.SZ,-0.008007390747784504,0.03675912333164986,-0.7910634539328241,-0.7929275138077735,1.682634673026307,2.040342841995434,1.4416572068280658,-0.7947035440853909,-0.8018956374335617,0.012061939413329026,0.003778394733103924,0.009446079038847961,0.0027611508247123297,-0.317665248572691
2013-03-07,3.541471004486084,0.024067286834009712,0.02473820828128147,0.023396357590185036,0.02473820828128147,-0.38533052603244944,300014.SZ,0.7028926658847936,0.03863759847838611,-0.7899408772187838,-0.792438640180005,1.3188424640879477,1.4214555751532831,0.8149002167910597,-0.7941763038371413,-0.8012044643363774,0.0027611508247123544,-0.0029064676195401655,-0.005958291550803136,-0.005812922066782106,-0.07368778949417785
2013-03-08,3.506030559539795,0.023826437280187105,0.0244973649647012,0.02363720246607589,0.024050079841691805,-0.7880143632324479,300014.SZ,1.4137927225173716,0.0374849909804688,-0.7892082209822525,-0.7915993190848521,1.1961182474983252,1.1965334253893456,0.81490021679106,-0.7938703412219075,-0.800546270189789,-0.005812974755975275,-0.002034527333678133,0.0020345405059764314,-0.002034580022871302,-0.6588597264249909
2013-03-11,3.533876895904541,0.024015678331540665,0.024084487589085286,0.02349957615443372,0.023998469779912168,-0.9251216751756106,300014.SZ,-1.4298075040129405,0.03691251979165793,-0.7885255602782588,-0.790584282103904,1.2568859563780863,1.0123044315367007,0.6939038971100007,-0.7935397918453415,-0.7999292984236762,-0.0004359767290802022,-0.0034877874880448493,-0.0011626002201143744,0.0015986164660894472,-0.22461540746866746
2013-03-12,3.35414457321167,0.022794245400457904,0.024136096091554336,0.022398575017159902,0.02391245353004964,-0.5447728240072102,300014.SZ,-0.7189074473803626,0.027152212162855627,-0.7886485538632173,-0.789216871472895,0.6641137266340904,0.5749423221575508,-0.19813087419345132,-0.7932748060101323,-0.7993933992572276,-0.0007266234910341721,0.0004359635567818793,-0.009300722727125205,-0.010318072013903211,0.6214774425030168
2013-03-13,3.374396085739136,0.02293187171210007,0.023361949842791555,0.022157731700579636,0.022708229150595373,-0.7537172409106643,300014.SZ,-0.008007390747784504,0.019600528660997044,-0.7886563067196745,-0.7881552623948015,0.71221409500015,0.3947277564539843,-0.3764032633224526,-0.7929114753581146,-0.7988877302350192,-0.010172702529882182,-0.006539611419307771,-0.002034527333678133,0.0011626002201143744,-0.34207629633716774
2013-03-14,3.5389387607574463,0.024050079841691805,0.0243941479597631,0.023052297268666668,0.023052297268666668,-0.22229202807602236,300014.SZ,0.7028926658847936,0.020572399129859538,-0.7881646726401923,-0.7871747926465985,1.0807430762763437,0.8103180894426268,0.16789652237555083,-0.7923951627794468,-0.7983147304030346,0.0029065203087333836,0.008719508237006957,0.007556855327699389,0.009446079038847985,0.868502482531353
2013-03-15,3.5186872482299805,0.02391245353004964,0.0243941479597631,0.02349957615443372,0.02403287908661623,-0.5237931068263348,300014.SZ,1.4137927225173716,0.019621397725585365,-0.787773869147432,-0.786344398478056,1.0157685278235522,0.789533824311699,0.16789652237555058,-0.7919252918060475,-0.7977362338301851,0.008283478818733562,0.0,0.0037783947331039487,-0.0011626002201143744,-0.4934157437890476
2013-03-18,3.432619333267212,0.02332754833264042,0.024015678331540665,0.023241532082777887,0.0235339839018272,-0.7593244131924222,300014.SZ,-1.4298075040129405,0.014115363073822303,-0.7877510742920506,-0.7853777520613571,0.744823806084823,0.5606783527425824,-0.02905174848559443,-0.791496397612673,-0.7972030824736963,-0.004214424151377296,-0.003197127553792507,-0.0021798309562076706,-0.004940994953218348,-0.3855485335640952
2013-03-19,3.3946475982666016,0.023069498023742238,0.023379156835109466,0.02241577577223547,0.02322432353114939,-0.7534859291240791,300014.SZ,-0.7189074473803626,0.007338975033438899,-0.7882252502652612,-0.7835885113521656,0.6285820841210833,0.26748102789486267,-0.6214219120760233,-0.7910920891901775,-0.7966699311172074,-0.0026158603744810415,-0.005377024371491694,-0.0069755881483879725,-0.0021798836454008886,0.009115340294733432
2013-03-20,3.574378728866577,0.02429092315827207,0.024376939408134603,0.022966279459493553,0.023052297268666668,-0.4461725961891477,300014.SZ,-0.008007390747784504,0.009763998550398148,-0.7878715217653551,-0.7826175695563673,1.0285145555290882,0.6537556060470893,-0.0983520976222521,-0.7905266048221384,-0.7961024274033404,-0.0014531942928752244,0.008428782441263149,0.004650387708159199,0.01031800615241172,0.5020570274484727
2013-03-21,3.5769104957580566,0.02430813015058998,0.025254304221146072,0.024084487589085286,0.024325330905665552,-0.14573891222459254,300014.SZ,0.7028926658847936,0.0111337258890691,-0.7881786776572998,-0.780427970209904,1.0338452161921083,0.9070044668007573,0.3091500716085623,-0.7899228743534038,-0.7955376721221806,0.010753969709193598,0.007411551705169852,0.009446079038847961,0.00014535631172273096,0.4908081097253777
2013-03-22,3.622476100921631,0.024617784284025453,0.025065069407034853,0.024101688344160852,0.02429092315827207,-0.3520204503833848,300014.SZ,1.4137927225173716,0.013661356923939733,-0.7877813175591275,-0.7795501319146655,1.1307482434473934,0.87886499374875,0.3091500716085623,-0.7892754356824755,-0.7949413126672509,-0.0002906599342523174,-0.0015985637768962783,0.00014530362252956192,0.002615807685287897,-0.3377222218728653
2013-03-25,3.652853727340698,0.024824226090454583,0.02530591272361512,0.02448016420962563,0.024703800533887984,-0.5374275836897979,300014.SZ,-1.4298075040129405,0.016361409524813277,-0.7872366194226865,-0.7789168266163006,1.1950968978219463,0.9609795286566699,0.4184785584253104,-0.7885924823330204,-0.7943504494549883,0.0034877874880448003,0.002034527333678133,0.003197180242985701,0.0017439200886190092,-0.3035904712974946
2013-03-26,3.721202373504639,0.025288711968539546,0.025512356089354832,0.024084487589085286,0.024652192031418937,-0.5078323753332912,300014.SZ,-0.7189074473803626,0.0209307786428344,-0.786592731201813,-0.7780196602572234,1.3375714941920271,0.9551080653358852,0.1307949201321651,-0.7878412340200396,-0.7937705791017082,-0.00043596355678185477,0.0017439332609173075,-0.003342483865515263,0.003923751044826679,0.04795997292621357
2013-03-27,3.8148653507232666,0.02592523346497075,0.026148869789233104,0.024944651647021185,0.025168287971283537,-0.04596597729227655,300014.SZ,-0.008007390747784504,0.028089347547222972,-0.78613749664697,-0.776192181000255,1.5236685090435105,1.2293638306664207,0.4238124390826943,-0.7870572031935406,-0.7931151327650797,0.004359727773906882,0.005376958510000202,0.00726624808264029,0.005377024371491719,0.7547668271368999
