index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,4.055055141448975,0.6078431421436591,0.6187363466407882,0.5915032730663116,0.605664463845241,-0.7221937886033213,000725.SZ,-1.4298075040129405,0.2447338985240856,0.701363958680364,0.9171366084449863,2.8119768041528648,0.9542215551569369,-0.13659696622592649,0.8107475887984625,0.822786548828764,-0.1388889691645233,-0.012625350403144235,-0.08838323266768912,0.03787894113227177,-0.00447830642630571
2010-01-19,3.9823832511901855,0.5969498129832222,0.6122003740771876,0.5958605049998401,0.6100216957787695,-0.7996593382042234,000725.SZ,-0.7189074473803626,0.22292088817932315,0.6995902576567523,0.9289803855206645,1.7018851837188347,0.6411198484088043,-0.13659696622592649,0.8151664260929118,0.8272685320198758,0.050504291535416,-0.07575788226454354,0.050504291535416,-0.12626361876137907,-0.14204777359154952
2010-01-20,3.7643697261810303,0.5642700748285272,0.6002177992650225,0.5577341022649266,0.5969498129832222,-0.760023377114533,000725.SZ,-0.008007390747784504,0.06356075039244895,0.7005608136546196,0.9004744407767545,-0.4367188609859833,-0.7432760984407929,0.546751313413955,0.8026879429694699,0.8146117293627395,-0.15151504204837732,-0.1388889691645233,-0.4419197757419877,-0.37878796636129813,0.07197194083179564
2010-01-21,3.7643697261810303,0.5642700748285272,0.5718954177071638,0.5577341022649266,0.5631807668451451,-0.8233850262013805,000725.SZ,0.7028926658847936,-0.0565548608728605,0.6983606297415326,0.8797499664050848,-0.4367188609859841,-1.0654966433226,0.546751313413955,0.7919921002922341,0.8037630413709085,-0.39141403924515217,-0.3282822298644626,0.0,0.0,-0.11627088358840676
2010-01-22,3.713500022888184,0.5566448566131984,0.5599127805633448,0.5435729114859972,0.5555555486298163,-0.8385328958396739,000725.SZ,1.4137927225173716,-0.1807954613041207,0.700395632303407,0.849786952823064,-0.7921165645963468,-1.3589116655293776,1.1724726106280974,0.7794428544591939,0.7910344647936562,-0.08838323266768777,-0.13888969164523307,-0.1641411149322313,-0.08838323266768777,-0.02815332431870683
2010-01-25,3.669897079467773,0.5501088840495979,0.5620915211934168,0.5490195760662157,0.5577341022649266,-0.886790563751071,000725.SZ,-1.4298075040129405,-0.30291261373090395,0.7047649289446418,0.8146330882173383,-1.0697383982510171,-1.1685290768040486,0.9871835816255347,0.7658269106666992,0.7772239469712999,0.025251423286998236,0.025253590729127532,0.06313180938068953,-0.07575788226454219,-0.08866620352269393
2010-01-26,3.546355724334717,0.5315903366738322,0.5544661159831263,0.5283223503920318,0.5544661159831263,-0.8674326465446299,000725.SZ,-0.7189074473803626,-0.4793395684570164,0.7237755901735865,0.7496899474123195,-1.729713449459825,-1.5281443121718752,1.7098513876379988,0.7467852485477453,0.7579101764337002,-0.03787894113227177,-0.08838540010981706,-0.2398997196774846,-0.2146468514290682,0.034910923127045364
2010-01-27,3.531822204589844,0.5294117830387217,0.5392156795524687,0.5250543641102315,0.53050102869045,-0.8858114489158744,000725.SZ,-0.008007390747784504,-0.619009465989711,0.7349996498156889,0.6971947678239083,-1.7975534717591948,-1.5162517528168014,1.8053634624903272,0.729078518360347,0.7399504142199702,-0.27777721584833687,-0.17676646533537554,-0.03787894113227177,-0.025251423286998236,-0.034058314756057056
2010-01-28,3.55362319946289,0.5326797069888681,0.5370370012540505,0.5250543641102315,0.5294117830387217,-0.8892256552249215,000725.SZ,0.7028926658847936,-0.7029012122564993,0.737346256054267,0.6620691841195532,-1.604489665576196,-1.310353378662256,1.8053634624903272,0.7143452559498928,0.7250066111166419,-0.012625350403144235,-0.025252868248417767,0.0,0.037878218651562004,-0.006708380867035955
2010-01-29,3.5100207328796387,0.5261437967569215,0.5348583229556324,0.5217864089942582,0.53050102869045,-0.8475907821606472,000725.SZ,1.4137927225173716,-0.7914457028797358,0.7410494993740931,0.6238939675774519,-1.8123845460259835,-1.2463752413597147,1.9020632503295574,0.6989770569356937,0.709418798063234,0.012625350403144235,-0.025252868248417767,-0.03787857989191688,-0.07575715978383377,0.07562523759487688
2010-02-01,3.3283417224884038,0.4989105673533101,0.5272330424086497,0.4923746259555364,0.5272330424086497,-0.8484663236640799,000725.SZ,-1.4298075040129405,-0.987232990222286,0.7740492433277737,0.5373693132220496,-2.5124420859787917,-1.5622613192458505,2.5969301743123423,0.6767062905454236,0.686829778834182,-0.03787894113227177,-0.08838395514839754,-0.34090938646938196,-0.31565796318238304,-0.0020686088136270585
2010-02-02,3.342876672744751,0.5010892768175553,0.5087144950328839,0.5,0.5032679551159733,-0.8731359770200185,000725.SZ,-0.7189074473803626,-1.1159562862359584,0.7892610420016914,0.4641429845404588,-2.3923804853084993,-1.4304128462343841,2.596930174312344,0.6570990281348933,0.6669423254857401,-0.27777721584833753,-0.2146468514290675,0.08838503886946286,0.025253229488773996,-0.045555742272440365
2010-02-03,3.371944665908813,0.5054465399169107,0.5065359413977736,0.4793027431599892,0.5021785536351103,-0.8514910408312203,000725.SZ,-0.008007390747784504,-1.1800785627397352,0.7948007744366172,0.40736421854525995,-2.1547058068211173,-1.3799751762354724,2.9565768819347076,0.6404189235097838,0.6500238594789386,-0.012627156604918649,-0.025251423286997563,-0.2399000809178395,0.05050465277576954,0.03909077654309655
2010-02-04,3.371944665908813,0.5054465399169107,0.5119824813146843,0.4967320137181997,0.5021785536351103,-0.8595880300072078,000725.SZ,0.7028926658847936,-1.2159584660218818,0.7955661904800676,0.3571951384206551,-2.1547058068211173,-1.107801994058134,2.5767960319777736,0.6251288276034336,0.6345152656393707,0.0,0.06313036441927,0.20202113978556774,0.0,-0.015266834519586915
2010-02-05,3.299273729324341,0.49455333541978147,0.5010892768175553,0.48692808603862575,0.49564261223733674,-0.8693275250144441,000725.SZ,1.4137927225173716,-1.2870789738852808,0.7841795283651518,0.3018911591430928,-2.414674002319382,-1.1917689314061146,2.743073369595889,0.6082509168815831,0.6173961668548459,-0.07575752102418798,-0.1262621737999582,-0.1136364621564611,-0.12626217379996088,-0.018268748217108218
2010-02-08,3.3138084411621094,0.4967320137181997,0.5021785536351103,0.4901960723204261,0.4934640586022264,-0.8941113958908323,000725.SZ,-1.4298075040129405,-1.3157454603694343,0.7619675347424508,0.2598298995933212,-2.294081208048808,-1.0637725952981332,2.6688400948255246,0.5932118975119118,0.6021422374761061,-0.025251423286997563,0.0126257116434971,0.03787894113227244,0.025252868248419113,-0.04576449108331908
2010-02-09,3.502752780914306,0.5250543641102315,0.5468408977677975,0.4934640586022264,0.4978212905357549,-0.7600644314277424,000725.SZ,-0.7189074473803626,-1.1702240569772508,0.7313404126908606,0.25114081008902256,-0.960278690782937,-0.5900159648086023,0.2608904322614112,0.5860541604050683,0.5948822151531371,0.05050429153541533,0.517677296766177,0.03787894113227244,0.32828186862410774,0.244521516505372
2010-02-10,3.5100207328796387,0.5261437967569215,0.5294117830387217,0.5141611596131025,0.5196078241933209,-0.8776425179264189,000725.SZ,-0.008007390747784504,-1.0372063173521393,0.7057502477784321,0.24321331896107906,-0.9162646661000109,-0.5452531492291925,0.26089043226141095,0.5796587002358126,0.5883953628279709,0.25252579256133795,-0.20201933358379331,0.2398982747160644,0.012627517845273531,-0.2153591565193129
2010-02-11,3.473684310913086,0.520697132176703,0.5468408977677975,0.5196078241933209,0.5272330424086497,-0.8689823070961051,000725.SZ,0.7028926658847936,-0.9511889599288678,0.6418322336271964,0.2583257015774315,-1.074399651719561,-0.4304353491423885,-0.4457745817567363,0.5724926447947247,0.5811269033004214,0.08838323266768845,0.20201933358379331,0.06313180938068887,-0.06313180938068953,0.015359338778548153
2010-02-12,3.48095178604126,0.5217864089942582,0.5272330424086497,0.5163398690773475,0.5196078241933209,-0.8571554737855718,000725.SZ,1.4137927225173716,-0.8669954807377677,0.5757961916747453,0.28064456490572814,-1.0283833193929535,-0.541676639837017,-0.3502358271111869,0.5660385688742081,0.5745805975954678,-0.08838323266768845,-0.22727292431292084,-0.03787857989191621,0.012625711643499118,0.02114679305566512
2010-02-22,3.4664175510406494,0.5196078241933209,0.5250543641102315,0.5163398690773475,0.5185184227124578,-0.8919340292546664,000725.SZ,-1.4298075040129405,-0.803301681668728,0.48981530738771156,0.3235159379260393,-1.0931595445372353,-0.5317818545757227,-0.350235827111186,0.5564342179128872,0.5679967762850435,-0.012627156604918649,-0.025252868248417767,0.0,-0.025251784527353792,-0.06403120284192564
2010-02-23,3.4373483657836914,0.5152504364306576,0.520697132176703,0.5032679551159733,0.5196078241933209,-0.8834571737134123,000725.SZ,-0.7189074473803626,-0.7686115601522351,0.40488759328344326,0.3697145134436541,-1.2217037955281542,-0.618150771495841,0.025067562349291868,0.5428475301369465,0.5609334244972497,0.012627156604918649,-0.050504291535416,-0.15151540328873286,-0.05050609773718975,0.01502423083355971
2010-02-24,3.502752780914306,0.5250543641102315,0.5250543641102315,0.5087144950328839,0.5108932044971289,-0.8785131437499859,000725.SZ,-0.008007390747784504,-0.6774796593783194,0.3685653418543683,0.386454582243596,-0.7995924691596463,-0.4751149566398119,-0.15111968612304888,0.5318376438043303,0.5562421581414524,-0.1010103892726071,0.050504291535416,0.06313036441927,0.11363646215646042,0.008567488159488063
2010-02-25,3.560889959335327,0.5337690149722504,0.5392156795524687,0.5239651184585032,0.5261437967569215,-0.8486533947426445,000725.SZ,0.7028926658847936,-0.5491282232852545,0.33156607961763884,0.41017696924925373,-0.4540186393836569,-0.2313788237539568,-0.689454288735193,0.5229360270185299,0.5535040374553352,0.1767682715371513,0.16414255989365084,0.1767686327775055,0.10101075051296265,0.054104518749302985
2010-02-26,3.546355724334717,0.5315903366738322,0.5370370012540505,0.5283223503920318,0.5315903366738322,-0.8764570821586953,000725.SZ,1.4137927225173716,-0.45481427291897103,0.30130679692311957,0.42950049875083407,-0.525086214768636,-0.20701107272333102,-0.6894542887351938,0.5098178711390977,0.5505150606089567,0.06313036441927,-0.025252868248417767,0.050504291535416,-0.025252868248419113,-0.051283636563322174
2010-03-01,3.5899581909179688,0.5381262469057788,0.5413942331875791,0.5283223503920318,0.5326797069888681,-0.8543682983540948,000725.SZ,-1.4298075040129405,-0.33847609529774825,0.28517022029291494,0.4407786624445391,-0.27334191546266395,-0.10689477273614639,-0.8505218849323952,0.49763669862837584,0.5488801326209402,0.012626795364563766,0.050504291535416,0.0,0.07575715978383377,0.03990197137244841
2010-03-02,3.6408286094665527,0.5457516521160692,0.5479302057511797,0.5315903366738322,0.5381262469057788,-0.8369195959419057,000725.SZ,-0.7189074473803626,-0.19982074389944898,0.3009603983586769,0.4314627940610443,0.0049403937895766345,0.048438895178974345,-1.0865187014405662,0.48803236107110654,0.5486821447503488,0.06313036441927,0.07575788226454354,0.03787894113227177,0.08838540010981706,0.03142156075563865
2010-03-03,3.633561134338379,0.5446622194693793,0.5490195760662157,0.5403049875358509,0.5435729114859972,-0.8429189187260593,000725.SZ,-0.008007390747784504,-0.09530798238542648,0.31572712252984364,0.4241680463981454,-0.033947697578029394,0.15264980528415983,-1.125600660820558,0.48006775446211974,0.5483069795231433,0.06313180938068953,0.012626795364563766,0.10101075051296131,-0.012627517845273531,-0.011433049972417928
2010-03-04,3.473684310913086,0.520697132176703,0.5501088840495979,0.5196078241933209,0.5446622194693793,-0.8298212488490854,000725.SZ,0.7028926658847936,-0.15099902036930093,0.30918716905303917,0.4237065846976805,-0.7958549266986037,-0.14810467238099947,-0.4692780593214753,0.46085903913542786,0.5439301348309863,0.012626072883854,0.012626072883855347,-0.23989899719677552,-0.27777721584833687,0.02346942815596716
2010-03-05,3.5754244327545166,0.5359476932706684,0.5435729114859972,0.5185184227124578,0.5239651184585032,-0.8342173718878457,000725.SZ,1.4137927225173716,-0.10437102724516524,0.31621955790901357,0.42202710242168856,-0.266025198473511,-0.015411612426961254,-0.4373841521690095,0.44610111209555986,0.5422669380050821,-0.2398982747160651,-0.07575788226454488,-0.012627156604918649,0.1767679102967951,-0.008502973753510449
2010-03-08,3.560889959335327,0.5337690149722504,0.5403049875358509,0.5315903366738322,0.5326797069888681,-0.8674470108235026,000725.SZ,-1.4298075040129405,-0.07936216310256174,0.31963569612784193,0.4424644772580508,-0.3306401875867593,0.15861118374822758,-0.4373841521690093,0.4301719122816371,0.540337160366262,0.10101002803225154,-0.037878218651562004,0.15151540328873286,-0.02525286824841642,-0.06120033693595253
2010-03-09,3.539088487625122,0.53050102869045,0.5337690149722504,0.5239651184585032,0.5337690149722504,-0.878659809918368,000725.SZ,-0.7189074473803626,-0.07796013148831733,0.3196719333016567,0.4631901734056474,-0.4279459324221595,0.04541883296596606,-0.20929684560187786,0.41588249703220087,0.5379901315069556,0.012626072883855347,-0.07575788226454219,-0.08838323266768777,-0.037878941132273115,-0.020961421592828138
2010-03-10,3.4664175510406494,0.5196078241933209,0.5348583229556324,0.5130718827955473,0.53050102869045,-0.8654550530521933,000725.SZ,-0.008007390747784504,-0.13975224232847616,0.31684453251255734,0.4766494006258411,-0.7382640425311862,-0.1805918370544224,0.09628475524620332,0.40627814607088,0.5340945967503362,-0.037878941132273115,0.012626072883852655,-0.12626253504031443,-0.12626217379996021,0.023665144903872875
2010-03-11,3.4373483657836914,0.5152504364306576,0.5228758104751212,0.5098039276795739,0.5196078241933209,-0.8811598094397892,000725.SZ,0.7028926658847936,-0.21211691089640966,0.3134664972785705,0.4877051206493706,-0.8563470558460641,-0.4258224734730759,0.18431260631071897,0.3957367648266705,0.5297281177122747,-0.12626217379996021,-0.13888824668381355,-0.03787857989191621,-0.05050609773718975,-0.029171114288699403
2010-03-12,3.386479139328003,0.5076252182153288,0.5174291458949029,0.5065359413977736,0.5130718827955473,-0.8874853970353981,000725.SZ,1.4137927225173716,-0.3112229074354483,0.3021829906116388,0.5107394933805867,-1.0565487315169309,-0.6419413619119704,0.2722814970000701,0.3851953835824606,0.5244469109700166,-0.07575752102418798,-0.06313180938068819,-0.03787894113227244,-0.08838323266768845,-0.012029345454536206
2010-03-15,3.3501431941986084,0.5021785536351103,0.5098039276795739,0.4989105673533101,0.5076252182153288,-0.8953186576212143,000725.SZ,-1.4298075040129405,-0.41739172412989517,0.2963643954563896,0.5217036977444681,-1.1942771310908682,-0.9216848423215853,0.47259554469880194,0.37488825153144156,0.5186205324878692,-0.06313180938069021,-0.08838323266768845,-0.08838503886946218,-0.06313180938068953,-0.014784832902179358
2010-03-16,3.430082321166992,0.5141611596131025,0.5174291458949029,0.5043572630993555,0.5054465399169107,-0.8844023303611901,000725.SZ,-0.7189074473803626,-0.42496546532274376,0.29654488900943476,0.5137903217520835,-0.7582549937916887,-0.45846063053416947,0.14317974235205194,0.37114021082418946,0.5147103471892525,-0.025252868248417094,0.08838323266768845,0.06313217062104441,0.13888933040487886,0.019482713371624376
2010-03-17,3.502752780914306,0.5250543641102315,0.5272330424086497,0.5108932044971289,0.5152504364306576,-0.8704201348554644,000725.SZ,-0.008007390747784504,-0.36155804789426,0.2962010061782245,0.5134416611025775,-0.3952074105066061,0.025008415644441534,-0.2563913570631948,0.37020317383927465,0.5124480823468918,0.11363610091610554,0.1136361009161042,0.07575752102418731,0.12626217379995955,0.025086024913337283
2010-03-18,3.539088487625122,0.53050102869045,0.542483665834269,0.5228758104751212,0.5261437967569215,-0.8303338041652681,000725.SZ,0.7028926658847936,-0.27547119143181675,0.29918404012201116,0.516715805455399,-0.2228079071831464,0.5966431026312862,-0.8213861084252033,0.36973466204884287,0.5110055081821667,0.12626398000173394,0.17676863277750485,0.13888933040487952,0.06313180938068953,0.07279505551850489
2010-03-19,3.531822204589844,0.5294117830387217,0.5315903366738322,0.5228758104751212,0.5315903366738322,-0.8753427108652511,000725.SZ,1.4137927225173716,-0.21137282758169157,0.3013308294212495,0.5194745068053743,-0.25458995595929207,0.38578767540002384,-0.8213861084252033,0.37043742303246513,0.5094780871502548,0.06313036441927,-0.12626361876137907,0.0,-0.012625350403144235,-0.08272862899785603
2010-03-22,3.5972259044647217,0.5392156795524687,0.5446622194693793,0.5261437967569215,0.5294117830387217,-0.818807827235178,000725.SZ,-1.4298075040129405,-0.10044200364467566,0.31002131842434916,0.5226900210231326,0.05168170806361669,0.7979137851865434,-1.2641469347796372,0.3791047973271,0.5092684456048165,-0.025251423286998236,0.15151504204837732,0.03787894113227177,0.11363610091610554,0.10285713227660183
2010-03-23,3.531822204589844,0.5294117830387217,0.5392156795524687,0.5272330424086497,0.5392156795524687,-0.8628135202267118,000725.SZ,-0.7189074473803626,-0.0708091995267719,0.31049916144550904,0.5321059460714925,-0.23809716986675458,0.5145831231969571,-1.2641469347796368,0.3851953835824606,0.5078331765852343,0.11363610091610554,-0.06313036441927,0.012625350403144235,-0.11363610091610554,-0.0808951128448904
2010-03-24,3.524554491043091,0.5283223503920318,0.5337690149722504,0.5261437967569215,0.5272330424086497,-0.8825915538840392,000725.SZ,-0.008007390747784504,-0.05329292062634052,0.31126972260556335,0.5334710993410905,-0.2695654336185176,0.3383599203031987,-1.2328130156534898,0.3901146903617417,0.5063175645986082,-0.13888969164523307,-0.06313180938068819,-0.012625350403144235,-0.012627517845273531,-0.036615609521031836
2010-03-25,3.4446165561676025,0.5163398690773475,0.5283223503920318,0.5130718827955473,0.5261437967569215,-0.8819740361157105,000725.SZ,0.7028926658847936,-0.11051852325152593,0.3083151572701607,0.5247773214046612,-0.603873521896517,-0.2991543252101272,-0.8032150963452052,0.39245723590985054,0.5034060955202669,-0.012625350403144235,-0.06313180938069088,-0.1515154032887322,-0.13888788544345865,0.0006601699790207683
2010-03-26,3.4882190227508545,0.5228758104751212,0.5261437967569215,0.5130718827955473,0.5152504364306576,-0.8969991664315824,000725.SZ,1.4137927225173716,-0.11501859893631328,0.30555435133211273,0.5220006155570305,-0.39172352859867526,-0.2897739861455524,-0.8032150963452047,0.3985478154631861,0.5013780982109963,-0.12626398000173394,-0.025251423286998236,0.0,0.07575752102418866,-0.027929000699154414
2010-03-29,3.5100207328796387,0.5261437967569215,0.53050102869045,0.5217864089942582,0.5228758104751212,-0.8799645380116519,000725.SZ,-1.4298075040129405,-0.09768178282160646,0.29834442096527947,0.522358833020182,-0.2874322434434723,0.015466030675369665,-0.9643947821813474,0.4048726442097113,0.49980438842238045,0.08838503886946218,0.050504291535416,0.10100930555154178,0.03787894113227177,0.030664781470292862
2010-03-30,3.524554491043091,0.5283223503920318,0.5315903366738322,0.5261437967569215,0.5261437967569215,-0.8882724111440836,000725.SZ,-0.7189074473803626,-0.0699440375124143,0.282068490889263,0.5299611375306184,-0.21754148210462926,0.19374362110054374,-1.0048791806259338,0.40557540519333435,0.4985359911043384,0.03787894113227177,0.012626072883854,0.05050609773719042,0.025251423286998236,-0.015652255030974734
2010-03-31,3.524554491043091,0.5283223503920318,0.5283223503920318,0.5283223503920318,0.5283223503920318,-0.9306437308945928,000725.SZ,-0.008007390747784504,-0.047423214991874484,0.26544504864454327,0.5387578948616276,-0.21754148210462926,0.1537542482904115,-1.0048791806259334,0.40604389017566445,0.4973113316248508,0.025251423286998236,-0.03787894113227177,0.025251423286998236,0.0,-0.07790806261605543
2010-04-01,3.604492902755737,0.5403049875358509,0.5501088840495979,0.5283223503920318,0.53050102869045,-0.7802258472581144,000725.SZ,0.7028926658847936,0.04264066545986282,0.27825026598823804,0.5369398103160485,0.16327099609515486,0.9596847078640627,-0.7647642262066525,0.410260442673348,0.49745714410391406,0.025252868248417767,0.25252579256133995,0.0,0.13888969164523307,0.27444170648134764
2010-04-02,3.669897079467773,0.5501088840495979,0.5588235349116165,0.5348583229556324,0.5403049875358509,-0.7694730555927831,000725.SZ,1.4137927225173716,0.17156096902884077,0.2964993078092565,0.5246158950403235,0.44970878903534917,1.4461929282500368,-0.49641870572033586,0.4163510222266835,0.4986672946961153,0.1136368233968153,0.10101075051295996,0.07575788226454354,0.11363610091610689,0.019183828745219206
2010-04-06,3.64809513092041,0.5468408977677975,0.553376870331398,0.5403049875358509,0.5501088840495979,-0.839024936901299,000725.SZ,-0.7189074473803626,0.250957441620303,0.3098745582610499,0.5174849010537218,0.3424315833845208,1.2750574427509223,-0.49641870572033503,0.42220733248075193,0.49676649428979464,0.11363610091610689,-0.06313180938068953,0.06313180938068953,-0.037878941132273115,-0.12758441596286227
2010-04-07,3.6626298427581783,0.5490195760662157,0.5577341022649266,0.5435729114859972,0.5479302057511797,-0.8537695337109231,000725.SZ,-0.008007390747784504,0.3233835082482089,0.32664454210485877,0.5100474191511306,0.4064730600378083,1.4096243458239754,-0.3624027762557054,0.4294691848081415,0.49355888510688134,-0.025252868248419113,0.050504291535416,0.037878218651562004,0.025252868248417767,-0.027416285700524307
2010-04-08,3.619027376174927,0.542483665834269,0.5490195760662157,0.5381262469057788,0.5468408977677975,-0.8520687106277242,000725.SZ,0.7028926658847936,0.3371117253253711,0.3364276413176854,0.5142341199986561,0.1891052009441109,0.8699842546739482,-0.5794984591739453,0.43321725232349567,0.48987608941798383,-0.012626072883854,-0.10100930555154178,-0.06313180938068953,-0.07575715978383377,0.002640064967177079
2010-04-09,3.749835252761841,0.5620915211934168,0.5686274314253635,0.5457516521160692,0.5457516521160692,-0.7623705776946164,000725.SZ,1.4137927225173716,0.4620225275588871,0.3678895423290963,0.5088246744093762,0.7405528209312043,1.7008302155088426,-0.006157927242219961,0.43930783857885625,0.4884504891132435,-0.012625350403144235,0.22727292431292084,0.08838540010981706,0.22727292431292084,0.1634677008621691
2010-04-12,3.728034257888794,0.5588235349116165,0.5620915211934168,0.553376870331398,0.5610020885467268,-0.8385008127497366,000725.SZ,-1.4298075040129405,0.5349241352272543,0.38475777400870054,0.5243448426397397,0.6318860150667646,1.466418930736327,-0.006157927242219729,0.44516417564102634,0.4847676934243467,0.17676646533537554,-0.07575715978383377,0.08838323266768777,-0.03787894113227177,-0.13960729578671027
2010-04-13,3.6408286094665527,0.5457516521160692,0.5642700748285272,0.5348583229556324,0.5599127805633448,-0.8215487230244545,000725.SZ,-0.7189074473803626,0.5071803832477721,0.37757176080072624,0.5639060846277361,0.2183819994663876,0.8475577204136798,-0.7089574967097209,0.44680397360956375,0.479421687183222,-0.012626072883854,0.025251423286998236,-0.21464685142906684,-0.15151504204837732,0.030513930232308667
2010-04-14,3.669897079467773,0.5501088840495979,0.5577341022649266,0.542483665834269,0.5501088840495979,-0.8548283552414754,000725.SZ,-0.008007390747784504,0.5059148527648997,0.3805183381847459,0.5856871059043778,0.3397726760209463,0.9040039040472801,-0.7089574967097213,0.44774097038232563,0.47502608794305523,-0.1136361009161042,-0.07575788226454354,0.0883846776291073,0.05050429153541735,-0.06129170678880514
2010-04-15,3.604492902755737,0.5403049875358509,0.5501088840495979,0.5359476932706684,0.5501088840495979,-0.8473305801299595,000725.SZ,0.7028926658847936,0.4400373212966127,0.3811039285881052,0.5957404490137268,0.04497031963420958,0.49143223052337276,-0.9425486030797068,0.44680397360956375,0.4705116835791447,0.0,-0.08838323266768643,-0.07575788226454354,-0.11363610091610689,0.013234821689866092
2010-04-16,3.6117594242095943,0.5413942331875791,0.5468408977677975,0.5337690149722504,0.5392156795524687,-0.8747258123951732,000725.SZ,1.4137927225173716,0.38997238954138674,0.38287491062115053,0.6012665604569774,0.07666217436620273,0.38711206813045024,-1.0195738143947553,0.45125476189638764,0.46302727348201045,-0.12626217379996088,-0.037878941132273115,-0.02525286824841642,0.012625350403144235,-0.05053712651215867
2010-04-19,3.4155473709106445,0.5119824813146843,0.5413942331875791,0.5119824813146843,0.5381262469057788,-0.842235454295385,000725.SZ,-1.4298075040129405,0.1688402481442042,0.39232385500186084,0.5773993035446381,-0.7034430164810833,-0.5635029515398636,-0.8087102025387507,0.4461011858178398,0.4529292526294875,-0.012627517845273531,-0.06313180938068953,-0.25252579256133995,-0.3409090252290264,0.05891233210204828
