index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-21,5.047518253326416,0.10669717324958734,0.10885945216032596,0.10550419420185653,0.10736822835066244,-0.625659963302633,600588.SS,0.7028926658847936,0.033555669972444906,-0.8461314100360738,-0.8262971972463845,0.7170584837525527,0.03260995829616572,0.24030648143760341,-0.8419314941984832,-0.844294249483089,-0.045703687061106835,-0.0304691645434077,-0.00609383290868154,0.0010155790641088766,-0.04644136767863814
2010-01-22,4.786500453948975,0.10117963638037931,0.10639893726110766,0.09692964413611178,0.10505681828550446,-0.34079840131599154,600588.SS,1.4137927225173716,-0.005765295948229494,-0.8472718634088451,-0.8289429548671217,-0.4427715418503986,-0.773623974091776,-0.13456466437595313,-0.8437577198093931,-0.846131082586477,-0.031484982623535426,-0.033516021243743754,-0.11679864334507699,-0.07515739204841508,0.4700747167401394
2010-01-25,4.740646839141846,0.10021034529082454,0.10214892746993409,0.09804805760663292,0.09983753495168217,-0.6607433498562592,600588.SS,-1.4298075040129405,-0.040531869796177095,-0.8481298416016624,-0.8320953542006074,-0.6106994720710066,-0.9027744114493096,-0.1345646643759526,-0.8456551367977982,-0.8480395205770588,-0.07109471726795108,-0.05789171140249819,0.015234522517699136,-0.013203244881471956,-0.5286187312262807
2010-01-26,4.599555969238281,0.0972278976714975,0.10319279291015157,0.09473008682349485,0.0992037582524854,-0.43013709893995733,600588.SS,-0.7189074473803626,-0.08173325337358468,-0.8476428811744876,-0.8383370886266192,-1.0816434855698982,-1.057291859717589,0.5326338585244825,-0.8481965744023597,-0.8505957199285334,-0.008633019584972807,0.014219062961599686,-0.0451958975290524,-0.0406255527245436,0.3804850335270363
2010-01-27,4.698319435119629,0.09931560223157342,0.10214892746993409,0.09573667386183399,0.09726517607337584,-0.3904196532625292,600588.SS,-0.008007390747784504,-0.1018531609323488,-0.848658853189467,-0.8408246115576061,-0.6566948684513972,-0.8867537262196928,0.5326338585244833,-0.8498822863982994,-0.8522912232543128,-0.02640648976294391,-0.014219062961599686,0.013711273429545248,0.02843776739917109,0.06527778002687859
2010-01-28,4.878209114074707,0.10311823610639491,0.10367744722838199,0.10110507957662265,0.10140331556510233,-0.49632903627228925,600588.SS,0.7028926658847936,-0.09654539298003592,-0.8502261585764551,-0.8400419789050317,0.016717675996134555,-0.3707985743921809,0.07399567926113335,-0.8504012063299003,-0.8528131572928445,0.05636786477429717,0.020820804910345093,0.07312599490417848,0.05179775898580723,-0.17519013347378526
2010-01-29,4.91171932220459,0.10382656960934833,0.10509409668738279,0.10140331556510233,0.1017761171307917,-0.6084117005253397,600588.SS,1.4137927225173716,-0.08777871946585111,-0.8516138882349717,-0.8389772239862718,0.13072361109033676,-0.24951109742121358,-0.3237245338371006,-0.8506931584108552,-0.8531068051552432,0.005078134336563236,0.019296958282144068,0.004062435764444933,0.009648598649081462,-0.1853838324879659
2010-02-01,5.051046371459961,0.10677173882679702,0.1077410299163518,0.10252172903562345,0.10352831607396261,-0.35638048586082566,600588.SS,-1.4298075040129405,-0.06439537045489947,-0.850930032365819,-0.8368966655863189,0.5740563089733199,0.0869182574325111,-0.9957786371219949,-0.8502640243179901,-0.8526751784696582,0.023867661610681146,0.03605532742804423,0.015234522517699136,0.04011776319248916,0.41586324217035353
2010-02-02,4.883500576019287,0.10323007131202991,0.10844937219275826,0.10214892746993409,0.1068462956305537,-0.5361015440775702,600588.SS,-0.7189074473803626,-0.06499855775622053,-0.8512812468888269,-0.8377516454209758,0.010174490764449793,-0.08042571006522121,-1.1625783564862093,-0.850669701767593,-0.8530832122658536,0.045196017037061824,0.009648718157090888,-0.005078134336563236,-0.04824299324540731,-0.29707247952925353
2010-02-03,4.83059024810791,0.10211164906805575,0.10468401671981509,0.09935288063345174,0.10270813859192117,-0.7113695368635028,600588.SS,-0.008007390747784504,-0.07107791595548069,-0.8512736089049578,-0.8383950675634478,-0.1530664908999959,-0.486294699731141,-0.5644390274380714,-0.8512804818674166,-0.8536975400354044,-0.056368103790316024,-0.05128996945375279,-0.03808648555626198,-0.015234642025708563,-0.28971930592461886
2010-02-04,4.87468147277832,0.10304366175573222,0.10610068372572194,0.10218622341871847,0.10218622341871847,-0.7446256569924453,600588.SS,0.7028926658847936,-0.06999465834670981,-0.851571982008948,-0.8365338451496734,-0.01198279157341103,-0.19739409553005735,-0.8958742105119087,-0.8516483955298135,-0.8540675906963096,-0.007109292464780989,0.019297197298162923,0.03859451410433527,0.01269545534941774,-0.05522062859983598
2010-02-05,4.738883018493652,0.1001730668889462,0.10285726097288751,0.10013577094016184,0.10192524828521107,-0.8478595943353442,600588.SS,1.4137927225173716,-0.08471848707363416,-0.8514796973801687,-0.8368522566856715,-0.41762343404001906,-0.6451468376964523,-0.4887445467448908,-0.8525544865321022,-0.8549789446592282,-0.0035548852484093485,-0.04418043797295295,-0.027930336391144936,-0.039101945112361654,-0.17077227418924057
2010-02-08,4.640119552612305,0.09808533600851124,0.10069499960905495,0.09692964413611178,0.10013577094016184,-0.8936998842298584,600588.SS,-1.4298075040129405,-0.10728764408429448,-0.8506472073021392,-0.8413973964290286,-0.6872903274356936,-1.021451622498082,0.07647574007884085,-0.8537878134517513,-0.8562194352644292,-0.024375451142735587,-0.029453346463279968,-0.043672409424879655,-0.028438125923199373,-0.07600037827882743
2010-02-09,4.682446002960205,0.09898007906776238,0.09980025654980382,0.0972278976714975,0.09786165682378822,-0.9597057636756232,600588.SS,-0.7189074473803626,-0.11870306421683952,-0.8506985697319223,-0.8449948382911768,-0.5460928126425653,-0.9601889060079045,0.07647574007884085,-0.8547659680549299,-0.8572032714041793,-0.030976954075462138,-0.012187785325372506,0.004062674780463787,0.012187785325372506,-0.10929903133345271
2010-02-10,4.901136875152588,0.10360287287771928,0.10401297039219301,0.09916647985060706,0.09991209175543882,-0.7721292337641309,600588.SS,-0.008007390747784504,-0.09966198210775244,-0.853315409286178,-0.8450987346433023,0.11556832989656171,-0.34702165390455153,-0.8563395781732515,-0.8548581139043183,-0.857295952475721,0.02793009737512608,0.057383682854424904,0.02640648976294391,0.0629696067230428,0.3094317302186978
2010-02-11,4.8993730545043945,0.10356559447584095,0.10569060375815424,0.1026335817881645,0.10382656960934833,-0.893914278182221,600588.SS,0.7028926658847936,-0.08408599007512647,-0.8621628359965374,-0.8405396417650993,0.11043730951159439,-0.05214406358561179,-1.1837049791001077,-0.854950259314547,-0.8573886331055527,0.05332124708997997,0.022851963038562843,0.047227294673289004,-0.0005077895320546609,-0.20140499517694357
2010-02-12,4.957572937011719,0.1047958606989031,0.10587700454099892,0.10367744722838199,0.1043857807313354,-0.9166702173845603,600588.SS,1.4137927225173716,-0.06393245350519468,-0.8680790499294238,-0.8373076852590068,0.27447453912745595,0.09369073575995626,-1.2195285259488529,-0.8548335418269706,-0.8572712376733324,0.007617321012854282,0.002539067168281618,0.014219062961599686,0.016758130129881303,-0.03788208856870286
2010-02-22,4.927591323852539,0.10416208399970635,0.10569060375815424,0.10401297039219301,0.10539235022276851,-0.9416782005433602,600588.SS,-1.4298075040129405,-0.05142758326673983,-0.8744921846378457,-0.8335237825097241,0.18277237952633105,0.049399421953523544,-1.2195285259488513,-0.8543851051069868,-0.8572630663586301,0.013711034413526394,-0.002539067168281618,0.004570344804508799,-0.008633019584972585,-0.041600801090316025
2010-02-23,4.87644624710083,0.10308094015761053,0.10505681828550446,0.10054586845463558,0.10505681828550446,-0.863383308926463,600588.SS,-0.7189074473803626,-0.04773036824584833,-0.8810982061191305,-0.8295631786619041,0.027509789587464854,-0.26402195115201155,-0.5759537591350483,-0.8547966874800053,-0.8574233894900369,-0.004570464312518225,-0.008633139092982012,-0.047227294673289004,-0.014726852493654125,0.12897921483031963
2010-02-24,4.969919204711914,0.10505681828550446,0.10509409668738279,0.10065770366027058,0.10289453937476585,-0.7919246688195287,600588.SS,-0.008007390747784504,-0.03265515905978746,-0.8823493701413886,-0.8288779590719473,0.29814875627671394,-0.13038825635391824,-0.5837724010686237,-0.8545018223453107,-0.8572762952989044,-0.029453585479298824,0.0005077895320544383,0.0015233685961633149,0.026914518311017203,0.11769077882174783
2010-02-25,5.049281597137451,0.10673444287801266,0.10729365399999974,0.10442305913321374,0.10475858229702477,-0.7107262086424385,600588.SS,0.7028926658847936,-0.010591128449065143,-0.8823132915634977,-0.8289020418769473,0.515843729079811,0.3082132948546523,-1.033227356090188,-0.8534452260139567,-0.8568925242999718,0.02539114971485389,0.02996137501135326,0.05128996945375279,0.022851843530553417,0.1337737645686479
2010-02-26,5.014008522033691,0.1059888309731809,0.10904585294317064,0.10587700454099892,0.10699541801152007,-0.7587029442249972,600588.SS,1.4137927225173716,0.002045052852191836,-0.880384875399543,-0.8286438506978007,0.40329263307043023,0.4229708561737559,-1.0993750892540024,-0.8525483496826585,-0.8566366032089519,0.030469164543407923,0.023867661610681146,0.01980498683021736,-0.0101563881811359,-0.07952820787961533
2010-03-01,5.068682670593262,0.10714454916593942,0.10789016107077118,0.10550419420185653,0.10561602940749153,-0.8853524832110453,600588.SS,-1.4298075040129405,0.018727562449843718,-0.8778769250256893,-0.8279351752648407,0.5536459495651189,0.37260160053125196,-1.1713954416069854,-0.8521121938898889,-0.856235281468633,-0.01878940776610871,-0.015742312049753574,-0.005078253844572663,0.015742670573781856,-0.2094375457003423
2010-03-02,4.973445415496826,0.10513139263616716,0.10721909719624306,0.10412480559782801,0.10714454916593942,-0.6346273035791108,600588.SS,-0.7189074473803626,0.019025273055572858,-0.8788309160722139,-0.8224220152867268,0.2506978043566456,0.12609818407967172,-1.0315809421292017,-0.8521981936306909,-0.856126179138993,0.020820804910345093,-0.00914092862503645,-0.018789407766108483,-0.027422307843071644,0.41370663736013824
2010-03-03,5.043991565704346,0.10662261644583068,0.10729365399999974,0.10423665835036905,0.1043857807313354,-0.7595735171555359,600588.SS,-0.008007390747784504,0.027982970149370238,-0.8780223324966577,-0.8194114544157807,0.4468438622837197,0.2513955166562145,-1.0465429726399396,-0.8527019183766168,-0.8558277029962242,-0.03757869602420754,0.0010155790641088766,0.0015236076121821684,0.0203127763622718,-0.206624910755551
2010-03-04,5.158627033233643,0.10904585294317064,0.11318399243489713,0.10654804209516798,0.10654804209516798,-0.179148551969218,600588.SS,0.7028926658847936,0.04939831601689541,-0.8744212781462006,-0.8206040921575305,0.7472134770633776,0.9877579235653129,-0.3722048311351197,-0.8537093693141338,-0.8552355998703522,0.029453346463279968,0.08023552638497831,0.03148462409950715,0.03300823171168932,0.9581270592604193
2010-03-05,5.241518020629883,0.11079803433943552,0.11165549899680831,0.1088967305622043,0.1091204097469273,-0.44177338632275237,600588.SS,1.4137927225173716,0.07621874858462167,-0.8694751483992716,-0.8228841895131617,0.9508455642708853,1.20580912819401,-0.3722048311351209,-0.8539428037907814,-0.8544553044379127,0.035039628855925924,-0.02082044638631681,0.03199277215558987,0.023867422594662516,-0.43396825792845634
2010-03-08,5.255627155303955,0.11109628787482123,0.11228927569600507,0.11042523277374613,0.11109628787482123,-0.5889213758147639,600588.SS,-1.4298075040129405,0.09797235352274763,-0.8658052817519756,-0.8250411747965797,0.9850241218078158,1.390337752571808,-0.2703793713747329,-0.8540410902414591,-0.853676903281848,0.026914518311017203,0.008633019584972585,0.020820565894326237,0.004062674780463564,-0.24328583909244644
2010-03-09,5.229172706604004,0.11053707675283415,0.11214015331503871,0.1085239202230619,0.11109628787482123,-0.8059264029675572,600588.SS,-0.7189074473803626,0.11017801216902398,-0.8621886209761991,-0.8254963620788239,0.8938306558272479,1.2101513442273868,-0.6579818520656642,-0.8540718048476501,-0.8530017691924956,0.0,-0.00203127763622718,-0.0258988197388989,-0.007617321012854282,-0.35863804610719285
2010-03-10,5.103954315185547,0.10789016107077118,0.11154364624426727,0.10736822835066244,0.10990331760054343,-0.8795903969225389,600588.SS,-0.008007390747784504,0.10172337219208488,-0.861001136467047,-0.8237919561795958,0.4804387022708354,0.8924934852315587,-0.8833984273015455,-0.8538629423450882,-0.8526640958572839,-0.016250101581808014,-0.008125349560927574,-0.015742312049753574,-0.03605508841202537,-0.1219445777206242
2010-03-11,5.058099746704102,0.10692085243431036,0.10807656185361586,0.10557875100561322,0.10792743947264952,-0.9003036511999983,600588.SS,0.7028926658847936,0.08765104763394045,-0.8603336915297131,-0.8224887512492959,0.33683695393039237,0.47596739811667027,-1.2184370783727916,-0.8538260851067921,-0.8524513038474368,-0.026914518311017203,-0.04722705565727015,-0.024375451142735365,-0.01320348389749081,-0.034509082466371105
2010-03-12,4.962863445281982,0.1049076959045381,0.10762918593726378,0.10487041750265977,0.10703269641339838,-0.9251360854057235,600588.SS,1.4137927225173716,0.06277586381758041,-0.8611904196869306,-0.8188340261695366,0.04943238823944337,0.23882250268545394,-1.1188410460485636,-0.8532117857546477,-0.8524704020316823,-0.012187785325372506,-0.006093952416690967,-0.009648598649081684,-0.027422307843071644,-0.04131092393757124
2010-03-15,4.973445415496826,0.10513139263616716,0.10613796212760027,0.10289453937476585,0.10468401671981509,-0.8631674806071333,600588.SS,-1.4298075040129405,0.043766581650625566,-0.8640548933622249,-0.8114333165610124,0.0802990267063888,-0.01468849347578566,-0.7717874421239387,-0.8524009091641516,-0.8524644910151663,-0.031992652647580444,-0.0203127763622718,-0.026914518311017203,0.00304709571635491,0.10202025292883664
2010-03-16,4.994608402252197,0.10557875100561322,0.10692085243431036,0.10494499185332248,0.10550419420185653,-0.8321474800340389,600588.SS,-0.7189074473803626,0.030980311442118026,-0.8671401477230425,-0.8040055468536528,0.143120556527658,0.1828464027797578,-0.9225669013281538,-0.8510248786153479,-0.8524115064409367,0.011172086753254203,0.010664177713190339,0.027930336391144936,0.006093713400672335,0.050916027485262645
2010-03-17,5.112773418426514,0.10807656185361586,0.10885945216032596,0.10569060375815424,0.10587700454099892,-0.8303761246482703,600588.SS,-0.008007390747784504,0.03616545436827026,-0.8667260914026711,-0.8020623783290156,0.48069651947598263,0.5428192471535581,-1.183016655801327,-0.8495812718850613,-0.8521019964211066,0.005078253844572663,0.026406728778962767,0.0101563881811359,0.03402404979181683,0.002618878228339917
2010-03-18,5.211536407470703,0.11016427518714479,0.11176734297589633,0.10848664182118356,0.10848664182118356,-0.8108857999376944,600588.SS,0.7028926658847936,0.0527996178579524,-0.8651462439929977,-0.8003922964359204,0.741833065939569,1.0829536595325695,-0.687453162540913,-0.8484202450252593,-0.8515932791902198,0.035547298879970934,0.03960997366043472,0.03808636604825255,0.02843788690718052,0.031877522540859356
2010-03-19,5.211536407470703,0.11016427518714479,0.11072347753567884,0.10885945216032596,0.1093813848804347,-0.8724487423398014,600588.SS,1.4137927225173716,0.06500611821438108,-0.8635302267353454,-0.7994417612340687,0.741833065939569,0.9532998576030377,-0.6874531625409134,-0.847375935403781,-0.8511049106485683,0.012187785325372506,-0.014219062961599686,0.005078253844572663,0.0,-0.10196258234026537
2010-03-22,5.17979097366333,0.10949321131261668,0.11251295488072809,0.10859847702681856,0.11016427518714479,-0.7722182230616709,600588.SS,-1.4298075040129405,0.06934812309542134,-0.862886503440131,-0.7973116710047059,0.6335056468222444,0.931080753595549,-0.3969816986811182,-0.8469274986837972,-0.8507011163582363,0.010664177713190339,0.024375451142735587,-0.0035548852484093485,-0.00914092862503645,0.165200662914963
2010-03-23,5.246808052062988,0.11090988709197655,0.11255023328260641,0.10960506406515771,0.11090988709197655,-0.7120832368843322,600588.SS,-0.7189074473803626,0.08073934853059764,-0.8622303875946294,-0.7938266091799011,0.8143944127539952,1.0115929713788179,-0.3910008746635835,-0.8456620398498815,-0.8501773957999735,0.0101563881811359,0.0005077895320544383,0.013711273429545248,0.01929731680617235,0.09899246987551326
2010-03-24,5.172736167907715,0.10934410647855636,0.11173004702711195,0.10923225372601532,0.11143181981208529,-0.8410469074255521,600588.SS,-0.008007390747784504,0.07856091863331913,-0.8619879444672345,-0.7917738914547788,0.5605441611496282,0.7616572843005545,-0.46844213675764856,-0.8444702954925577,-0.8498203271160817,0.007109531480799843,-0.01117220626126363,-0.005078253844572663,-0.021328355426380678,-0.21325878105686819
2010-03-25,5.096900463104248,0.1077410299163518,0.1093813848804347,0.10703269641339838,0.10934410647855636,-0.8708500379003783,600588.SS,0.7028926658847936,0.06552940704829578,-0.8619558818637475,-0.7912612646670614,0.312060702580826,0.31040009822761855,-0.9105539293691358,-0.8436962761403577,-0.8496240858797856,-0.02843788690718052,-0.031992413631561585,-0.02996137501135326,-0.021836383974453966,-0.04951884119603049
2010-03-26,5.114535808563232,0.1081138402554942,0.10934410647855636,0.10662261644583068,0.10721909719624306,-0.9393925221451649,600588.SS,1.4137927225173716,0.05673246179760623,-0.8620213829975459,-0.7900146744705623,0.3632994833285117,0.27186497608502014,-0.9902349958419068,-0.8423878174360409,-0.849401278430255,-0.02894591545525381,-0.0005077895320544383,-0.005585923868617675,0.005078253844572663,-0.11348762809749242
2010-03-29,5.149809837341309,0.10885945216032596,0.1097914648480024,0.1077410299163518,0.1077410299163518,-0.8744997992841209,600588.SS,-1.4298075040129405,0.05373475086826583,-0.8617496699708166,-0.7894092539129205,0.46634389522787095,0.4026051765371246,-0.9080540418492586,-0.8406124883327635,-0.8491202283042953,0.007109531480799843,0.006093713400672113,0.015234522517699136,0.0101563881811359,0.10684873526033264
2010-03-30,5.252099990844727,0.11102173107106457,0.11131996705954426,0.10878487780966327,0.10897127859250794,-0.6660895282699473,600588.SS,-0.7189074473803626,0.0643686346703674,-0.8609802419525967,-0.7871275342290665,0.7534062271031287,0.7402015919680447,-0.6325201245160603,-0.8386282981725898,-0.8486604270306454,0.01675789111386245,0.02082056589432646,0.014218823945581055,0.029453585479298824,0.3438336759215471
2010-03-31,5.158627033233643,0.10904585294317064,0.11109628787482123,0.1080392659048315,0.1110590094729429,-0.6994774052502805,600588.SS,-0.008007390747784504,0.0591127563187176,-0.8609293201278507,-0.7858610308507139,0.4369807909834799,0.4501602515322184,-0.7871549180095766,-0.837731418949961,-0.8483858624454137,0.028438125923199373,-0.003046856700336279,-0.010156388181136122,-0.026914518311017203,-0.055438193559733305
2010-04-01,5.366735935211182,0.11344496756840453,0.11381777790754691,0.1081138402554942,0.10885945216032596,-0.5979886826869979,600588.SS,0.7028926658847936,0.08225288933970978,-0.8575785664881029,-0.7875832596548182,0.9753759080492881,1.0305080455199473,-0.31682477472449116,-0.8361035231368636,-0.8477498842866723,-0.02996137501135326,0.037070906492153104,0.0010158180801277301,0.05992275002270652,0.16727828502256284
2010-04-02,5.310299396514893,0.11225197974722069,0.11310944440459349,0.11165549899680831,0.11310944440459349,-0.7966675349232504,600588.SS,1.4137927225173716,0.09158431685099476,-0.8564922888731347,-0.7881263363416109,0.790310449054827,1.0976460949184252,-0.3168247747244904,-0.8348749244325745,-0.8472339649210293,0.05789147238647934,-0.009648598649081462,0.04824287373739788,-0.016250340597826866,-0.32837674683729723
2010-04-06,5.342045307159424,0.11292303484829579,0.11445153705983763,0.11187917818153131,0.11258751168448475,-0.8025802882888745,600588.SS,-0.7189074473803626,0.1019318302815691,-0.8550231756090143,-0.7889373973859755,0.8689533459425628,1.2056927145376564,-0.09408768034136988,-0.8334313191479533,-0.8462824490277305,-0.007109531480799843,0.018281379218035194,0.0030468567003360566,0.009140809117027023,-0.010069591439077919
2010-04-07,5.403771877288818,0.11422785787511461,0.1144142586579593,0.11187917818153131,0.11292303484829579,-0.7734236767697942,600588.SS,-0.008007390747784504,0.11702401373093474,-0.852048322909827,-0.7905842684959029,1.0199307452659914,1.2600874756732805,-0.09408768034137013,-0.8315945608322942,-0.8455657220434094,0.004570344804508799,-0.0005077895320544383,0.0,0.01777370919399018,0.047839085675170645
2010-04-08,5.536044597625732,0.11702390471159696,0.11773223821455038,0.11284848681799213,0.11422785787511461,-0.6188550922291709,600588.SS,0.7028926658847936,0.1452336546868345,-0.8457168783698632,-0.7933879345810375,1.3239003546075419,1.771360661788547,0.42556507180659564,-0.8296226573819961,-0.8444257545745047,0.01777370919399018,0.045196017037061824,0.01320348389749081,0.03808648555626198,0.25492699490425585
2010-04-09,5.770607948303223,0.12198223045881793,0.12377170780386716,0.11743398467916466,0.11743398467916466,-0.565313042087732,600588.SS,1.4137927225173716,0.19728825471172276,-0.833968874595609,-0.7996249342581969,1.7919721943338127,2.715707680109982,1.195774967987128,-0.8271101690561453,-0.8426308468675971,0.043672409424879655,0.08226692352921493,0.062461578174969286,0.0675400710355608,0.08810581123789606
2010-04-12,5.964606761932373,0.1260830915486661,0.12779801208995864,0.12265328555989301,0.12265328555989301,-0.5074729845118855,600588.SS,-1.4298075040129405,0.26193851655818373,-0.8197332595382945,-0.8055780978238704,2.1215151631673326,3.062524750473153,1.6130884315763832,-0.8237990922953394,-0.8405146495338979,0.07109495628397015,0.05484449617813386,0.07109495628397015,0.055860075242242735,0.09520294360889908
2010-04-13,5.663026809692383,0.11970811634244431,0.12671687702131587,0.11605461362204218,0.12619494430120712,-0.3937796139733621,600588.SS,-0.7189074473803626,0.26841781464879716,-0.8158682261230582,-0.802351769013701,1.2002911776198524,1.7826952021472007,0.31557204612403106,-0.8217289023943636,-0.8392541977279151,0.04824287373739788,-0.014726732985644697,-0.08988412503405978,-0.08683702931770487,0.1874313451425521
2010-04-14,5.982243061065674,0.12645590188780848,0.12671687702131587,0.11784409096709142,0.120006352330924,-0.6311932241507217,600588.SS,-0.008007390747784504,0.31359224852634004,-0.8056126500265234,-0.8035563606222373,1.722098142744137,1.9181404035719318,0.31557204612403106,-0.8182151086544317,-0.8375303456880623,-0.08429820116544211,0.0,0.024375451142735587,0.09191528316227754,-0.39233794482547235
2010-04-15,5.812934875488281,0.12287696474461603,0.12787256889371532,0.12023004906255305,0.1263813450840518,-0.7562415705097509,600588.SS,0.7028926658847936,0.32217287619977747,-0.8002892468317511,-0.8020072522430105,1.2829447689043456,1.6261789911574547,0.44912687038582616,-0.8155367620334163,-0.8364367191876851,0.08683726833372372,0.015742312049753574,0.03250044217963488,-0.04875066326945232,-0.2067935586438162
2010-04-16,5.812934875488281,0.12287696474461603,0.12287696474461603,0.12287696474461603,0.12287696474461603,-1.0641951233881257,600588.SS,1.4137927225173716,0.3250034949512645,-0.7954396444412534,-0.8010186648307046,1.2829447689043456,1.3108908461702915,0.44912687038582616,-0.8132577096298785,-0.8357972254545039,-0.04773508420534344,-0.06804786056761525,0.03605508841202537,0.0,-0.5088178063502043
