index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-03-23,3.586064338684082,0.0956926953364166,0.09643201826699292,0.09421408626115957,0.09479267322073613,-0.894242958759967,600887.SS,-0.7189074473803626,-0.14963537460686252,-1.4457286736130452,-1.4239441305609268,0.1671753033521242,-0.08295217409240677,-0.44287495639249147,-1.4403063486836958,-1.4333483024045097,0.00975417044415499,0.02290080040690105,0.012722693855522986,0.0173875683587871,0.07125084992940399
2010-03-24,3.592087984085083,0.09585342211094244,0.09713917193183193,0.09556412863115417,0.0956926953364166,-0.7956819671318097,600887.SS,-0.008007390747784504,-0.1369027898646646,-1.4465850991547298,-1.424172998773812,0.1944216832346338,0.10335459549288252,-0.2818046805235099,-1.4397683480846868,-1.433281247420513,0.011874336310673602,0.009329749006528682,0.01781162579861121,0.0021205298643210365,0.13069718202659436
2010-03-25,3.6234068870544434,0.0966891608739917,0.09723560615725266,0.09424620954452737,0.09553197775836465,-0.8493873449815115,600887.SS,0.7028926658847936,-0.11928626784467813,-1.4495335600170862,-1.42292558727631,0.33680446517157014,0.043726566912287025,-0.657238769907357,-1.4393882951290087,-1.4331453789968165,-0.0021204085317202285,0.0012722936520724601,-0.017387811023988717,0.011026221431025834,-0.07160237920090304
2010-03-26,3.6547255516052246,0.09752489963704093,0.098360656793038,0.09643201826699292,0.09643201826699292,-0.8198823497396914,600887.SS,1.4137927225173716,-0.09803729467409407,-1.4525190493378533,-1.4212440147134966,0.477070245885881,0.4091010060712001,-0.3960393466001707,-1.4386528649183192,-1.4329444505937676,0.011874578975875218,0.014843223719844022,0.028838211227439244,0.011026221431025834,0.038950082407757956
2010-03-29,3.769163131713867,0.10057859799534527,0.10189648949255035,0.09781419311682922,0.09781419311682922,-0.21445467101792318,600887.SS,-1.4298075040129405,-0.05501445193452603,-1.451669709236086,-1.4218235147886675,0.9509482366470543,1.0880303890310197,0.3391775793861644,-1.4375324406808385,-1.4324994908676165,0.018235561905834287,0.04664959436084906,0.018235561905834287,0.04028861143088999,0.8041151452412686
2010-03-30,3.893235206604004,0.10388941137122666,0.10414658156764714,0.10028929531908308,0.10061073047518697,-0.3900854780869429,600887.SS,-0.7189074473803626,0.006822090085869938,-1.4460310281338513,-1.425911477443542,1.3958888062520995,1.6010431328146748,0.7459992072571197,-1.4359184417080875,-1.4318025635120815,0.0368957879144965,0.029686326107087237,0.032654970851056044,0.043680828284279674,-0.23359127351895506
2010-03-31,3.892030954360962,0.10385728808785887,0.10543233138853662,0.10318225770638766,0.10388941137122666,-0.5804625075485925,600887.SS,-0.008007390747784504,0.053780182539045686,-1.4415431262789136,-1.4288764524304158,1.3890599550111242,1.6648186016296938,0.9631331842123254,-1.4345068063574398,-1.4311322195789482,0.043256892177056604,0.016963389586362634,0.03816796023396815,-0.00042381477462249414,-0.25318295571392535
2010-04-01,4.038990497589111,0.10777884849258022,0.10906461670641752,0.10366441963701739,0.1037287029896486,-0.3106599842546632,600887.SS,0.7028926658847936,0.12279713270237332,-1.4316701383064458,-1.43514149652151,1.8540932451066863,1.9189129665977807,1.516476841355145,-1.4323794853106224,-1.430178402043551,-0.0021202871991196463,0.04792213067812314,0.006361346927761493,0.0517386476365381,0.3582069521662682
2010-04-02,3.9968297481536874,0.1066538162497427,0.10928960844062677,0.10623593767174416,0.10793955687415827,-0.8692097334954131,600887.SS,1.4137927225173716,0.1645831115503877,-1.4247290702806117,-1.4380740694268106,1.6168673556019895,1.7336897249545813,1.5483580059421553,-1.430676640258946,-1.4293427573780395,0.05555540726015467,0.0029684020787671883,0.03392702183792688,-0.014842981054642407,-0.7423335141901795
2010-04-06,3.941418886184693,0.10517517958506394,0.1067180904059,0.10478945187985493,0.10655738202432197,-0.8462567816597838,600887.SS,-0.7189074473803626,0.1814866678278018,-1.42008466117055,-1.438373735418599,1.3151039933233872,1.233256400667265,1.1243640454401365,-1.4288158518003526,-1.427834817545001,-0.018235561905834287,-0.03392702183792688,-0.01908404078328448,-0.01950821955570917,0.030245103686841978
2010-04-07,3.995625495910645,0.1066216653769532,0.10771456513994901,0.10286081335380987,0.10286081335380987,-0.6578256370304097,600887.SS,-0.008007390747784504,0.20408888254500748,-1.4147296225634485,-1.4392537100873928,1.4890115424625179,1.1340747864226,0.5908247573444129,-1.4268168602129483,-1.4265193802036484,-0.04877024555777068,0.013146872627947679,-0.025445266378444936,0.019084040783284704,0.25009775998703415
2010-04-08,4.085969924926758,0.10903246583362802,0.10928960844062677,0.10630021182790149,0.10630021182790149,-0.493889176164433,600887.SS,0.7028926658847936,0.23928100759620471,-1.4077737062880091,-1.4409313882199557,1.7610199753285638,1.3580370770625074,0.8450680338733771,-1.4251683076337187,-1.424915188771719,0.0453773007087766,0.02078014920997921,0.0453773007087766,0.031806613306206655,0.2175543704340172
2010-04-09,4.175108909606934,0.1114111154175133,0.11211828747530013,0.10832528457936727,0.1087110122845763,-0.5210455438331281,600887.SS,1.4137927225173716,0.28366703236786006,-1.39949132620833,-1.4422500459536811,2.00756210473504,1.512868460516567,1.2657867087055763,-1.4235592440835285,-1.4229037792540484,0.031806613306206655,0.03731984535432038,0.0267175600305174,0.03138243453378174,-0.03632963230965344
2010-04-12,4.297976016998291,0.11468979631355299,0.11623271633086296,0.11060752752725359,0.11144326629030285,-0.05255998611299576,600887.SS,-1.4298075040129405,0.34258574582985646,-1.3894452511323403,-1.4431525103167595,2.314465977421506,1.6958993005425573,1.7970520262917344,-1.4214516689633692,-1.4206850589805105,0.03604767303484873,0.05428323494068302,0.03011050487951193,0.043256892177056375,0.6221752258277294
2010-04-13,4.301590442657471,0.11478623053897372,0.11571842192039151,0.1089681824809968,0.11517195824418273,-0.6117344378544327,600887.SS,-0.7189074473803626,0.3845496661727546,-1.3815760942247195,-1.4409603096727455,2.323087460533487,1.3943269266576963,1.3693804606686582,-1.4191515982419525,-1.4187871778406744,0.04919406033239295,-0.006785283034984569,-0.02162850675482859,0.0012722936520724601,-0.74316348762568
2010-04-14,4.300386905670166,0.11475409805913202,0.11745420119206904,0.11253616605329866,0.11333975394355839,-0.6497630263133025,600887.SS,-0.008007390747784504,0.411634396972249,-1.3751423124342557,-1.437481681353809,2.3161906114643496,1.3651584264778363,1.5865937040296438,-1.416772550874594,-1.417141030130961,-0.024172972726372702,0.02290080040690105,0.04707377313327375,-0.0004239361072230761,-0.05077435508700103
2010-04-15,4.19197416305542,0.11186114486830136,0.11661844403607197,0.11108968945788333,0.11475409805913202,-0.6667873680961357,600887.SS,0.7028926658847936,0.4018476465230366,-1.3715650543374127,-1.4332830204943876,1.7178370756840442,1.053209505962379,1.2190748925990913,-1.4148870810667817,-1.4159341841379198,0.018659983343460595,-0.01102646409622745,-0.019083919450683672,-0.038167838901367344,-0.022868325009267915
