index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-01-16,2.673882246017456,0.07554479281344273,0.07675545120711155,0.07481840124094968,0.07627119015878286,-0.5237502120776786,000301.SZ,-0.008007390747784504,0.07988335727476299,-0.8001938534516475,-0.8380536088013297,0.6487006174431984,0.9678394271843225,0.7264319629267509,-0.8333163831403178,-0.8407236961651806,0.014705931851586035,0.0,0.0,-0.008823587160183685,-0.14245646667227926
2013-01-17,2.6653127670288086,0.07530266228927839,0.07578692911045415,0.07481840124094968,0.07554479281344273,-0.679130013067009,000301.SZ,0.7028926658847936,0.07795004519705066,-0.7993473716738054,-0.8372278109650815,0.5857934249758839,0.7813429220419525,0.7264319629267513,-0.8313701825043107,-0.8404698930372724,-0.008823587160183685,-0.0117646893828047,0.0,-0.002941172345701175,-0.2611849232300364
2013-01-18,2.6910228729248047,0.07602905963461849,0.07602905963461849,0.07457627071678533,0.07530266228927839,-0.6169691137749469,000301.SZ,1.4137927225173716,0.08141248118687998,-0.7980682177577298,-0.8358900832765871,0.7408129775981848,0.8262485464820308,0.7264319629267509,-0.8294239803714957,-0.840089187589017,-0.002941172345701175,0.002941172345701175,-0.002941172345701175,0.008823587160183555,0.10463824276233076
2013-01-21,2.699593544006348,0.07627119015878286,0.07651332068294721,0.07578692911045415,0.07627119015878286,-0.5734141468223739,000301.SZ,-1.4298075040129405,0.08506976893599527,-0.7966509849007998,-0.8347475546199211,0.7921164414910441,1.0220245633101814,0.8631221892715415,-0.8279800246746366,-0.8399940106596583,0.01176475950588486,0.00588234469140235,0.014705931851585904,0.0029411723457013054,0.07334993181239192
2013-01-22,2.656742572784424,0.07506053176511403,0.07627119015878286,0.07457627071678533,0.07627119015878286,-0.6073935112258803,000301.SZ,-0.7189074473803626,0.07685875035344882,-0.7968657374112581,-0.8321967975752403,0.46758489503786554,0.6304767245208264,0.26819880324352174,-0.8267871929441598,-0.8398671090957042,0.0,-0.002941172345701044,-0.014705931851585904,-0.014705931851586035,-0.05703419645920552
2013-01-23,2.682453155517578,0.07578692911045415,0.07602905963461849,0.07457627071678533,0.07481840124094968,-0.6105559858696485,000301.SZ,-0.008007390747784504,0.07541519172944589,-0.7974046318985005,-0.8280642199215387,0.6275119180200912,0.6668533186036258,0.26819880324352174,-0.825719920951662,-0.8394546782564601,-0.017647104197287208,-0.0029411723457013054,0.0,0.008823587160183555,-0.005211562058550305
2013-01-24,2.6224617958068848,0.07409200966845662,0.07627119015878286,0.07384987914429227,0.07578692911045415,-0.5194382923086313,000301.SZ,0.7028926658847936,0.05932472658610579,-0.79885292451304,-0.8244437854269201,0.19971707639957753,0.3226529507320519,-0.07553908740873921,-0.825217676012514,-0.8392643259105289,0.01176475950588473,0.0029411723457013054,-0.008823517037103525,-0.020588276542988254,0.15333288308828597
2013-01-25,2.6224617958068848,0.07409200966845662,0.07530266228927839,0.07409200966845662,0.07481840124094968,-0.7182260308231322,000301.SZ,1.4137927225173716,0.04591796179178084,-0.7991110829193563,-0.8236293995396015,0.19971707639957753,0.18348973976667834,-0.07553908740873921,-0.8245270892211851,-0.8390739735645978,-0.01176475950588473,-0.01176475950588486,0.002941172345701175,0.0,-0.3341810527548389
2013-01-28,2.6910228729248047,0.07602905963461849,0.07627119015878286,0.07433414019262097,0.07433414019262097,-0.5148484659385028,000301.SZ,-1.4298075040129405,0.05073896497305339,-0.7982428022744318,-0.8232838461733251,0.6261818877033801,0.6802360219818656,0.24292317179018236,-0.8232714753765067,-0.8386932681163424,-0.00588234469140235,0.01176475950588486,0.002941172345701175,0.02352944888868943,0.3421125527702275
2013-01-29,2.699593544006348,0.07627119015878286,0.07651332068294721,0.07554479281344273,0.07627119015878286,-0.608412420765928,000301.SZ,-0.7189074473803626,0.05581021295721757,-0.7976462924201566,-0.821655230134996,0.676558321204067,0.9730920023851277,0.3198719708332959,-0.8217647390622542,-0.8384077388410525,0.023529448888689557,0.002941172345701044,0.014705861728505874,0.0029411723457013054,-0.15723348553495645
2013-01-30,2.742443799972534,0.07748184277960461,0.07772397330376897,0.07602905963461849,0.07627119015878286,-0.20571560574274592,000301.SZ,-0.008007390747784504,0.06900589093276092,-0.7948590651308427,-0.822898864455603,0.92197388218179,1.4475434118618866,0.6868795462801739,-0.8205091252175759,-0.8380270333927969,0.0,0.014705861728505874,0.00588241481448238,0.014705861728505742,0.677293964959268
2013-01-31,2.7338736057281494,0.07723971225544027,0.07772397330376897,0.07627119015878286,0.07748184277960461,-0.5825747682062794,000301.SZ,0.7028926658847936,0.0764372430922182,-0.7929263503019588,-0.8233839273784539,0.8567456752887631,1.3318778213231677,0.6868795462801747,-0.8194418532250781,-0.8376780533355301,0.014705861728505742,0.0,0.0029411723457013054,-0.002941172345701175,-0.6336314636321643
2013-02-01,2.7510135173797607,0.07772397330376897,0.07772397330376897,0.07651332068294721,0.07699758173127591,-0.5742925171155187,000301.SZ,1.4137927225173716,0.08525731872895305,-0.7909379635902856,-0.8225993925575491,0.9550000116168063,1.343867101826559,0.6868795462801733,-0.8181234587630062,-0.8371069955413434,-0.00588234469140235,0.0,0.002941172345701044,0.00588234469140235,0.01403424250447681
2013-02-04,2.708163261413574,0.07651332068294721,0.07772397330376897,0.07627119015878286,0.07772397330376897,-0.5942281068854303,000301.SZ,-1.4298075040129405,0.08108912971327814,-0.7904191161620756,-0.8215351368324955,0.6284023584837468,1.0019100479257848,0.5558588717788491,-0.8171817480052955,-0.836599388529134,0.008823517037103525,0.0,-0.002941172345701044,-0.014705861728505874,-0.03341775092832602
2013-02-05,2.716733932495117,0.07675545120711155,0.07699758173127591,0.07578692911045415,0.07627119015878286,-0.6666174330477641,000301.SZ,-0.7189074473803626,0.07877169247487505,-0.7897246657876185,-0.820719126965076,0.6801783037035773,0.7814800446025989,0.29629464874750006,-0.8161144760127976,-0.8359331545619816,-0.017647034074206917,-0.008823517037103525,-0.00588234469140248,0.002941172345701175,-0.121625575442929
2013-02-06,2.7338736057281494,0.07723971225544027,0.07772397330376897,0.07651332068294721,0.07699758173127591,-0.6323422042505169,000301.SZ,-0.008007390747784504,0.07992722428841295,-0.7885715696814476,-0.8205514940494835,0.784022227588541,1.1009553487236743,0.5364722623454032,-0.8147960815507258,-0.8351717444218638,0.008823517037103393,0.008823517037103525,0.008823517037103525,0.00588234469140235,0.05774483728447002
2013-02-07,2.742443799972534,0.07748184277960461,0.07772397330376897,0.07675545120711155,0.07723971225544027,-0.6631029271098432,000301.SZ,0.7028926658847936,0.08179403448514572,-0.787271828977368,-0.8203664526040405,0.8360707950812742,1.139610792020827,0.5364722623454039,-0.8134776870886539,-0.8345689612366887,0.002941172345701175,0.0,0.002941172345701175,0.002941172345701175,-0.0516216293471046
2013-02-08,2.776724338531494,0.07845036487626203,0.07869249540042637,0.07748184277960461,0.07748184277960461,-0.6258063972942759,000301.SZ,1.4137927225173716,0.09018646081628824,-0.7859219780243278,-0.8177803678876447,1.0402479152167525,1.5486236959567454,0.845819762975887,-0.8122220732439752,-0.8338075510965707,0.002941172345701175,0.0117646893828047,0.008823517037103525,0.0117646893828047,0.06282555046829331
2013-02-18,2.7595839500427246,0.07796610382793331,0.07893462592459073,0.07772397330376897,0.07869249540042637,-0.6417602857270129,000301.SZ,-1.4298075040129405,0.09161666730260358,-0.7846201067265167,-0.8169241885098882,0.8992215799088231,1.3913674816895556,0.920145222440863,-0.8112803624862646,-0.8331095917384298,0.014705861728505874,0.002941172345701175,0.002941172345701175,-0.00588234469140248,-0.026721998881388955
2013-02-19,2.7338736057281494,0.07723971225544027,0.07820823435209767,0.07675545120711155,0.07820823435209767,-0.6361286633908653,000301.SZ,-0.7189074473803626,0.08557930417979698,-0.784107626070358,-0.8167498041212841,0.6918469268992913,0.85103421852918,0.38348167864965843,-0.8103386517285539,-0.8323799069893006,-0.00588234469140235,-0.008823517037103525,-0.0117646893828047,-0.008823517037103393,0.009576863257151269
2013-02-20,2.7510135173797607,0.07772397330376897,0.07772397330376897,0.07675545120711155,0.07723971225544027,-0.5635382880281006,000301.SZ,-0.008007390747784504,0.08374278452601226,-0.7832058586906417,-0.8160021569147562,0.7997442860328329,0.7860701619550546,0.3834816786496582,-0.80952250220563,-0.831586771458194,-0.0117646893828047,-0.00588234469140235,0.0,0.00588234469140235,0.12217677210829156
2013-02-21,2.6910228729248047,0.07602905963461849,0.07748184277960461,0.07530266228927839,0.07748184277960461,-0.5274703542608946,000301.SZ,0.7028926658847936,0.06724959019085304,-0.7833349405777134,-0.8151455215500384,0.3368106946752385,0.1252430771510412,-0.3609531561522128,-0.8092085976218545,-0.8312695167919157,0.002941172345701175,-0.002941172345701175,-0.01764710419728708,-0.020588206419908224,0.060759505376244353
2013-02-22,2.682453155517578,0.07578692911045415,0.07651332068294721,0.07530266228927839,0.07578692911045415,-0.6965358963926639,000301.SZ,1.4137927225173716,0.051440444679441436,-0.783322790180872,-0.8153874149219843,0.27400563947881684,-0.14303763744239018,-0.36095315615221096,-0.8087063511858983,-0.8310791636895916,-0.020588206419908224,-0.0117646893828047,0.0,-0.002941172345701175,-0.28419928857501753
2013-02-25,2.682453155517578,0.07578692911045415,0.07627119015878286,0.07530266228927839,0.07554479281344273,-0.7364594365616286,000301.SZ,-1.4298075040129405,0.03834393637060696,-0.7833382256191764,-0.8158150274660714,0.27400563947881684,-0.22873714560704864,-0.36095315615221213,-0.8083924466021227,-0.8308253598052903,-0.0029412424687812046,-0.002941172345701044,0.0,0.0,-0.06703010616677892
2013-02-26,2.656742572784424,0.07506053176511403,0.07602905963461849,0.07481840124094968,0.07554479281344273,-0.6909783011528885,000301.SZ,-0.7189074473803626,0.021532293039862368,-0.7833382256191764,-0.8158150274660714,0.08103858568956224,-0.5582066476787645,-0.6051240565235457,-0.8083296659847291,-0.8308253598052903,0.0,-0.0029411723457013054,-0.00588234469140235,-0.008823587160183555,0.07658903622806322
2013-02-27,2.6653127670288086,0.07530266228927839,0.07578692911045415,0.07506053176511403,0.07530266228927839,-0.7335388553369224,000301.SZ,-0.008007390747784504,0.009987725915560337,-0.7832302611671345,-0.8164170929626162,0.14398202123950077,-0.49413675285396896,-0.6051240565235465,-0.8083296659847291,-0.8307301836323245,-0.002941172345701175,-0.002941172345701175,0.002941172345701175,0.002941172345701175,-0.07146459044724257
2013-02-28,2.6910228729248047,0.07602905963461849,0.07627119015878286,0.07481840124094968,0.07554479281344273,-0.5765653978457298,000301.SZ,0.7028926658847936,0.006694475692609537,-0.7843054455215601,-0.813099391065767,0.3306667118360193,-0.3043295894068127,-0.40169219236266895,-0.8081413226357407,-0.830508105139012,0.002941172345701175,0.00588234469140248,-0.002941172345701175,0.008823587160183555,0.2640779713803611
2013-03-01,2.682453155517578,0.07578692911045415,0.07602905963461849,0.07506053176511403,0.07602905963461849,-0.4812176193479764,000301.SZ,1.4137927225173716,0.0019172535112540554,-0.7856867591689235,-0.8095736378432071,0.2627452478812517,-0.40644999068414334,-0.4016921923626678,-0.807576295582391,-0.8299370473448252,0.00588241481448238,-0.0029411723457013054,0.002941172345701175,-0.002941172345701175,0.16044632467402944
2013-03-04,2.588181257247925,0.0731234875717992,0.07530266228927839,0.07288135704763486,0.07530266228927839,-0.42760145746927647,000301.SZ,-1.4298075040129405,-0.02393363420620145,-0.7829176402095196,-0.8161848827789223,-0.4133995654908864,-1.6217013222764727,-1.1103172120460374,-0.8080785405215392,-0.8294611657236042,-0.008823587160183555,-0.008823587160183555,-0.026470551111310574,-0.032352965925792954,0.0902691482016981
2013-03-05,2.613891839981079,0.07384987914429227,0.07409200966845662,0.07288135704763486,0.0731234875717992,-0.7151734500627062,000301.SZ,-0.7189074473803626,-0.03804901955929114,-0.7818939975558001,-0.8198791546248029,-0.22076106597250975,-1.554304942698098,-1.1103172120460372,-0.8087063481922825,-0.8287632063654634,-0.026470551111310574,-0.014705861728505874,0.0,0.008823517037103525,-0.4834833988234683
2013-03-06,2.699593544006348,0.07627119015878286,0.07675545120711155,0.07433414019262097,0.07433414019262097,-0.34643242984016426,000301.SZ,-0.008007390747784504,-0.028833234125022426,-0.7825828589434548,-0.8200289102532073,0.3596849547118911,-0.20888516845495816,-0.3805753976705832,-0.8085180048432938,-0.8279066200523799,0.014705861728505874,0.032352965925792954,0.01764703407420705,0.029411793580091907,0.6201928508151582
2013-03-07,2.656742572784424,0.07506053176511403,0.07602905963461849,0.07457627071678533,0.07578692911045415,-0.6117658921501058,000301.SZ,0.7028926658847936,-0.03139126445782235,-0.783118311812117,-0.821294407882544,0.0720289512278882,-0.5561081949070535,-0.38057539767058407,-0.8085807854606873,-0.8269548575663308,0.01764710419728708,-0.008823517037103525,0.002941172345701175,-0.014705931851586035,-0.44608639888368884
2013-03-08,2.673882246017456,0.07554479281344273,0.07554479281344273,0.07481840124094968,0.07506053176511403,-0.7565690412462822,000301.SZ,1.4137927225173716,-0.029168813194791032,-0.7843105419369114,-0.821631434568154,0.18224726154600843,-0.49743868847448897,-0.38057539767058374,-0.8087063481922825,-0.8260348204712702,-0.008823587160183555,-0.00588241481448238,0.002941172345701175,0.00588234469140235,-0.2433988984716905
2013-03-11,2.6396021842956543,0.07457627071678533,0.07554479281344273,0.07433414019262097,0.07530266228927839,-0.7388790539291447,000301.SZ,-1.4298075040129405,-0.03520553932028099,-0.7843981655138487,-0.8233053015615793,-0.042932307685856645,-0.7427150993217922,-0.6118267378722421,-0.809145814010845,-0.8255272142154537,0.002941172345701175,0.0,-0.00588234469140235,-0.0117646893828047,0.029854582545225675
2013-03-12,2.5967516899108887,0.07336561809596356,0.07506053176511403,0.07288135704763486,0.07457627071678533,-0.6516546878941416,000301.SZ,-0.7189074473803626,-0.04964087663343484,-0.7840307595188101,-0.8269707332323603,-0.3094097381100301,-1.2785496426687968,-1.2525222954783943,-0.8095852783325995,-0.8251465095235913,-0.008823517037103525,-0.00588234469140235,-0.01764703407420705,-0.014705861728505874,0.14678574317391832
2013-03-13,2.588181257247925,0.0731234875717992,0.07360774862012792,0.0726392265234705,0.07336561809596356,-0.7683416918902519,000301.SZ,-0.008007390747784504,-0.06250565591023638,-0.78427188995152,-0.830450040815898,-0.3613908698967739,-1.5031754355422298,-1.2146402159604457,-0.8102758666207363,-0.8249561571776601,-0.014705861728505874,-0.017647034074206917,-0.002941172345701175,-0.002941172345701175,-0.19611791977344023
2013-03-14,2.5967516899108887,0.07336561809596356,0.07360774862012792,0.07288135704763486,0.07288135704763486,-0.8125810068978839,000301.SZ,0.7028926658847936,-0.07000025320367136,-0.7853520157873715,-0.8327432798404778,-0.3004222916939787,-1.3388991261912402,-1.2146402159604468,-0.810464208472917,-0.8247975302227174,-0.00588234469140235,0.0,0.002941172345701175,0.002941172345701175,-0.07428764654036997
2013-03-15,2.579610824584961,0.07288135704763486,0.07409200966845662,0.07239709599930615,0.07336561809596356,-0.7094181239102739,000301.SZ,1.4137927225173716,-0.07919165538025812,-0.7879974577087759,-0.8341719672232428,-0.40850342454074007,-1.3483348820926953,-1.0094030065775315,-0.8107781115598846,-0.824607177876786,0.00588234469140235,0.005882344691402219,-0.00588234469140235,-0.00588234469140235,0.1735884459568166
2013-03-18,2.579610824584961,0.07288135704763486,0.07360774862012792,0.07239709599930615,0.0726392265234705,-0.7924168944567058,000301.SZ,-1.4298075040129405,-0.08561463714403503,-0.7905006053630244,-0.835352379478745,-0.40850342454074007,-1.2884839138115523,-1.0094030065775317,-0.8115942610828081,-0.8243851001398663,-0.008823517037103525,-0.005882344691402219,0.0,0.0,-0.13946674506769494
2013-03-19,2.5967516899108887,0.07336561809596356,0.07360774862012792,0.0726392265234705,0.07288135704763486,-0.7755259313162322,000301.SZ,-0.7189074473803626,-0.08580235155842178,-0.7926274342298072,-0.835941201800159,-0.2780723805889817,-1.0696637004717042,-1.009403006577532,-0.8123476299883384,-0.824004395448004,0.002941172345701175,0.0,0.002941172345701175,0.00588234469140235,0.028510918791116384
2013-03-20,2.6310317516326904,0.07433414019262097,0.07457627071678533,0.0731234875717992,0.07336561809596356,-0.6886724815366844,000301.SZ,-0.008007390747784504,-0.07710966518136357,-0.7961774068828829,-0.8340687251216654,-0.025116562766906714,-0.6714882652971709,-1.1100831074054338,-0.8131637795112623,-0.8237823177110841,0.00588234469140235,0.011764689382804568,0.00588234469140235,0.0117646893828047,0.14616199893335496
2013-03-21,2.6310317516326904,0.07433414019262097,0.07457627071678533,0.07360774862012792,0.07433414019262097,-0.5729887228103941,000301.SZ,0.7028926658847936,-0.0695446230378538,-0.7973670437067399,-0.8339599846281289,-0.025116562766906714,-0.5638859928182025,-1.1100831074054334,-0.8139171484167925,-0.8236236907561415,0.0117646893828047,0.0,0.00588234469140248,0.0,0.19464393763169005
2013-03-22,2.6396021842956543,0.07457627071678533,0.07481840124094968,0.07384987914429227,0.07433414019262097,-0.6186136181571124,000301.SZ,1.4137927225173716,-0.060952733838138894,-0.7982866991784107,-0.833783477310918,0.03897738032047779,-0.4275044108961417,-0.9992080417034992,-0.814733297939716,-0.8233698876282333,0.0,0.002941172345701175,0.002941172345701044,0.002941172345701175,-0.07661768126824214
2013-03-25,2.6396021842956543,0.07457627071678533,0.07506053176511403,0.07409200966845662,0.07457627071678533,-0.782016648597425,000301.SZ,-1.4298075040129405,-0.053650788415833026,-0.7992717668253432,-0.8335144983017758,0.038977380320478594,-0.32830138938244063,-0.8881196740945472,-0.8152355443756722,-0.8231478098913134,0.002941172345701175,0.002941172345701175,0.002941172345701175,0.0,-0.27467703388080184
2013-03-26,2.6224617958068848,0.07409200966845662,0.07457627071678533,0.0731234875717992,0.07433414019262097,-0.7130265178728621,000301.SZ,-0.7189074473803626,-0.05143577638251358,-0.7997317229078069,-0.8337631354755549,-0.09299373225171996,-0.5771164789231562,-1.2057899014684796,-0.815926132663809,-0.8229574575453822,-0.002941172345701175,-0.00588234469140235,-0.0117646893828047,-0.00588234469140235,0.11612248943755288
2013-03-27,2.6053216457366943,0.07360774862012792,0.07433414019262097,0.07336561809596356,0.07384987914429227,-0.7761824643120082,000301.SZ,-0.008007390747784504,-0.05323149577399235,-0.8004800270584128,-0.8342782915025067,-0.2231831915055206,-0.6079031457417988,-1.205789901468478,-0.8168678434215196,-0.822767105199451,-0.00588234469140235,-0.002941172345701175,0.002941172345701175,-0.005882344691402219,-0.10609843868747589
2013-03-28,2.545330762863159,0.07191283495097743,0.07360774862012792,0.07167070442681309,0.07360774862012792,-0.6461419383376662,000301.SZ,0.7028926658847936,-0.0681317636324183,-0.8014008206212161,-0.8367967749071893,-0.647230528536103,-1.155263717727205,-0.4609922949580277,-0.8183117991183787,-0.8228305559814281,-0.002941172345701044,-0.008823517037103393,-0.020588206419908224,-0.020588206419908484,0.21878672121795353
2013-03-29,2.545330762863159,0.07191283495097743,0.07239709599930615,0.07167070442681309,0.07191283495097743,-0.7445083339445107,000301.SZ,1.4137927225173716,-0.0791535420614264,-0.8024670783249914,-0.8388849023574158,-0.6472305285361037,-1.2762595715026213,-0.46099229495802807,-0.8200068772848118,-0.8230526337183479,-0.020588206419908484,-0.014705861728506004,0.0,0.0,-0.16530941839784344
2013-04-01,2.553900957107544,0.0721549654751418,0.0726392265234705,0.07167070442681309,0.07191283495097743,-0.8308763865403967,000301.SZ,-1.4298075040129405,-0.08501447332139195,-0.802094676984347,-0.8403102241300223,-0.571642107286534,-1.1559204643945975,-0.5871902516667264,-0.821513613599064,-0.8233381622372445,0.0,0.002941172345701175,0.0,0.0029411723457013054,-0.14513263390991282
2013-04-02,2.553900957107544,0.0721549654751418,0.07288135704763486,0.07191283495097743,0.07239709599930615,-0.8167511674612877,000301.SZ,-0.7189074473803626,-0.0887617548748111,-0.8019198611770665,-0.8421303736695676,-0.571642107286534,-1.0292696385372806,-0.7136418181944904,-0.8228320080611361,-0.8235285145831759,0.00588234469140248,0.002941172345701175,0.002941172345701044,0.0,0.02385995808562889
2013-04-03,2.545330762863159,0.07191283495097743,0.07239709599930615,0.07142857390264874,0.0721549654751418,-0.8008014268882683,000301.SZ,-0.008007390747784504,-0.09280687931716003,-0.804626113990619,-0.8423495109157972,-0.6349563982247703,-1.1851983728441855,-0.5008665901727993,-0.8243387443753886,-0.8238774938840497,-0.002941172345701175,-0.00588234469140235,-0.005882344691402219,-0.0029411723457013054,0.026928129827560748
2013-04-08,2.519620180130005,0.07118644337848438,0.07167070442681309,0.07021792128182698,0.07142857390264874,-0.7999377448983589,000301.SZ,-1.4298075040129405,-0.10103233879011957,-0.8052761543138984,-0.8450260299731666,-0.8217026826627445,-1.541742714504452,-0.008854441710043771,-0.8255943582200669,-0.8243533747488778,-0.008823517037103525,-0.008823517037103525,-0.014705861728505742,-0.008823517037103393,0.001558947389143668
2013-04-09,2.553900957107544,0.0721549654751418,0.07239709599930615,0.07118644337848438,0.07118644337848438,-0.7810334106509488,000301.SZ,-0.7189074473803626,-0.09846346991215185,-0.807731365599002,-0.8447011869744204,-0.5002199892434988,-1.0186356376963968,-0.393530597147434,-0.8265360689777778,-0.8245754524857976,-0.002941172345701175,0.008823517037103525,0.011764689382804568,0.0117646893828047,0.03189666587984212
2013-04-10,2.571041345596313,0.0726392265234705,0.07288135704763486,0.07191283495097743,0.07239709599930615,-0.7401270229223048,000301.SZ,-0.008007390747784504,-0.09145986165544807,-0.8090512208977089,-0.8446330708865003,-0.3460400232477329,-0.6799423497861656,-0.6391537790231482,-0.8273522185007015,-0.8248292556137058,0.014705861728505874,0.00588234469140235,0.008823517037103393,0.00588234469140235,0.06889599911921764
2013-04-11,2.519620180130005,0.07118644337848438,0.07288135704763486,0.07118644337848438,0.0726392265234705,-0.6688208737264673,000301.SZ,0.7028926658847936,-0.09703387818536967,-0.8087721834567907,-0.8470499894283872,-0.7226647260324307,-0.9916638156584027,-0.34394398424735384,-0.8283567083789979,-0.8253051364785339,0.002941172345701175,0.0,-0.008823517037103393,-0.01764703407420705,0.12001717768928007
2013-04-12,2.545330762863159,0.07191283495097743,0.0726392265234705,0.07167070442681309,0.07191283495097743,-0.6842613547228612,000301.SZ,1.4137927225173716,-0.09442977478493005,-0.8088894545885464,-0.8480077890920626,-0.4931298837255739,-0.7705289194875304,-0.34394398424735356,-0.829235637022507,-0.8257492919523736,-0.008823517037103655,-0.002941172345701175,0.00588234469140235,0.008823517037103393,-0.025858637066500482
2013-04-15,2.511050224304199,0.07094431285432004,0.07191283495097743,0.07070218233015568,0.07167070442681309,-0.7954129179299232,000301.SZ,-1.4298075040129405,-0.09942377104105243,-0.8087498809409848,-0.8504522675025029,-0.7331974443611922,-1.1700220535214363,0.034187411729941775,-0.830554031484579,-0.8263203489901672,-0.002941172345701044,-0.008823517037103655,-0.0117646893828047,-0.011764689382804568,-0.18680935143660213
2013-04-16,2.519620180130005,0.07118644337848438,0.07142857390264874,0.07046005180599133,0.07046005180599133,-0.7517920732053643,000301.SZ,-0.7189074473803626,-0.10033108118004333,-0.8086670047660556,-0.8521424440924397,-0.6559662574064413,-1.1856277119703793,0.12468963572858675,-0.831746864711864,-0.8266376029000525,-0.014705861728505874,-0.005882344691402219,-0.002941172345701175,0.002941172345701175,0.07346071391011072
2013-04-17,2.519620180130005,0.07118644337848438,0.07118644337848438,0.07070218233015568,0.07118644337848438,-0.8198906092840358,000301.SZ,-0.008007390747784504,-0.10002277230695793,-0.8086861393458562,-0.8536884104180443,-0.6559662574064413,-1.0855941931049427,0.12468963572858702,-0.832249109651012,-0.827145209155869,0.008823517037103525,-0.002941172345701175,0.002941172345701175,0.0,-0.11441005020565798
2013-04-18,2.519620180130005,0.07118644337848438,0.07142857390264874,0.07046005180599133,0.07070218233015568,-0.7644588072110561,000301.SZ,0.7028926658847936,-0.09876556886740921,-0.8091247393478946,-0.8550908213659272,-0.6559662574064413,-0.9975548310701515,0.12468963572858753,-0.8329396964423408,-0.8278114431230214,-0.00588234469140235,0.002941172345701175,-0.002941172345701175,0.0,0.0933223848756412
2013-04-19,2.5624709129333496,0.07239709599930615,0.0726392265234705,0.07118644337848438,0.07118644337848438,-0.6639779791152138,000301.SZ,1.4137927225173716,-0.0867965550584512,-0.81077948011338,-0.8545492853742619,-0.25986120655372213,-0.44242422977612056,-0.5501949533628036,-0.8339441878174451,-0.8282238732058723,0.00588234469140235,0.014705861728505874,0.008823517037103525,0.014705861728505874,0.16907821954583854
2013-04-22,2.545330762863159,0.07191283495097743,0.0721549654751418,0.07142857390264874,0.07191283495097743,-0.7863863456124215,000301.SZ,-1.4298075040129405,-0.08054727842997517,-0.8127486246938603,-0.854012717189433,-0.39417222514280603,-0.5331043186264898,-0.5501949533628043,-0.8347603358435607,-0.8286680286797118,0.008823517037103393,-0.00588234469140235,0.002941172345701175,-0.00588234469140248,-0.20573913980828473
2013-04-23,2.519620180130005,0.07118644337848438,0.0721549654751418,0.07070218233015568,0.07191283495097743,-0.7092357156793976,000301.SZ,-0.7189074473803626,-0.08084703450997527,-0.8154552514565107,-0.8533324538963245,-0.5897426695731955,-0.7643365994474302,-0.23992028265551546,-0.8358903869566442,-0.8293025372558757,0.0,0.0,-0.008823517037103525,-0.008823517037103393,0.129845437155639
2013-04-24,2.553900957107544,0.0721549654751418,0.07239709599930615,0.07070218233015568,0.07118644337848438,-0.7122891748101167,000301.SZ,-0.008007390747784504,-0.07229860091422106,-0.818737368778819,-0.8509397662595661,-0.27998592483409795,-0.503080871043344,-0.37398838072622737,-0.8365181931305794,-0.8298418696590738,-0.008823517037103393,0.002941172345701175,0.0,0.0117646893828047,-0.005028238202028981
2013-04-25,2.519620180130005,0.07118644337848438,0.0721549654751418,0.07118644337848438,0.0721549654751418,-0.7504286961153548,000301.SZ,0.7028926658847936,-0.07288756552296913,-0.8217649679493878,-0.8493563183657202,-0.5380120335919031,-0.6222290597884569,-0.37398838072622737,-0.8370832186871211,-0.8303494759148903,0.0117646893828047,-0.002941172345701175,0.00588234469140235,-0.0117646893828047,-0.06403004489974083
2013-04-26,2.502479791641236,0.07070218233015568,0.07167070442681309,0.07070218233015568,0.07094431285432004,-0.7841615312565852,000301.SZ,1.4137927225173716,-0.07663566787743148,-0.8241226364989725,-0.8487199360258184,-0.6619158430112092,-0.8778696404691798,-0.16217052559869388,-0.8377110248610562,-0.8310157098820425,-0.014705861728505874,-0.00588234469140235,-0.00588234469140235,-0.00588234469140235,-0.056619625231297856
2013-05-02,2.5367605686187744,0.07167070442681309,0.0721549654751418,0.07021792128182698,0.07070218233015568,-0.745431598719305,000301.SZ,0.7028926658847936,-0.07083692286289298,-0.8242443989530345,-0.8487725198717501,-0.35539360167299233,-0.6429007620985059,-0.4420456694884544,-0.8381504891828109,-0.8313329637919279,-0.002941172345701175,0.00588234469140235,-0.005882344691402219,0.0117646893828047,0.06523600479302803
2013-05-03,2.553900957107544,0.0721549654751418,0.0726392265234705,0.07142857390264874,0.07142857390264874,-0.6906522305807333,000301.SZ,1.4137927225173716,-0.061617617314568864,-0.8240496819729479,-0.8488230701660383,-0.208133615217445,-0.16156549342574195,-0.7124842123400544,-0.8383388310349914,-0.8315867669198362,0.008823517037103525,0.00588234469140235,0.014705861728505742,0.00588234469140235,0.09222523180415951
2013-05-06,2.5624709129333496,0.07239709599930615,0.0726392265234705,0.07191283495097743,0.0721549654751418,-0.706259699529524,000301.SZ,-1.4298075040129405,-0.051819989045248004,-0.823789145959219,-0.8489666673186188,-0.13473439481063876,0.01331302678656094,-0.7124842123400534,-0.8384643922697784,-0.8320626485410573,0.008823517037103525,0.0,0.005882344691402219,0.002941172345701175,-0.026139449169014346
