index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-02-28,3.415329694747925,0.12091678614159856,0.12461831969909873,0.1186958582526786,0.12461831969909873,1.4800497568890256,002120.SZ,0.7028926658847936,0.14691256491675753,-1.1215546672136136,-1.0601249910062094,1.0467360284621874,2.968877277914289,0.6012389131517273,-1.0992440229606355,-1.126992387741927,0.17101465934403803,0.03333337583897014,0.10144935720547058,-0.010144881070442514,-0.28029151069640307
2013-03-01,3.492000102996826,0.12363123632934547,0.12461831969909873,0.11894261940209203,0.11918938055150548,0.6917627161861297,002120.SZ,1.4137927225173716,0.19394572851695138,-1.1134568613785163,-1.0618691224701209,1.244335057675777,2.604363440214915,0.6012389131517273,-1.0969124967391357,-1.1252953510793968,-0.0637683833843282,0.0,0.002898459377119456,0.03188396398339507,-1.2351242884380171
2013-03-04,3.303807497024536,0.11696845266258553,0.12276755679755859,0.11450076362425209,0.1220272345772188,0.14518678967609158,002120.SZ,-1.4298075040129405,0.1886994766298549,-1.1116729084318233,-1.060612771924082,0.5671048185544818,1.3453898256059764,-0.15934800884134387,-1.09604650272084,-1.1236233961212663,0.03333346692247803,-0.021739082912952554,-0.05217409045830994,-0.07826113568746541,-0.8565406022938977
2013-03-05,3.404874086380005,0.1205466289086386,0.12116354729101203,0.11622816921434512,0.11684508759671855,-0.23800273462060068,002120.SZ,-0.7189074473803626,0.20355028493140867,-1.1076743688814463,-1.0613454496537964,0.8302655557679445,1.43419622906004,-0.15934800884134412,-1.0952471205675935,-1.1215083694057226,-0.06086955967317772,-0.018840714619340136,0.02029012647491487,0.04202930047137531,-0.6006341801903589
2013-03-06,3.43623948097229,0.12165707734425885,0.12301431794697205,0.11906601548563855,0.12091678614159856,-0.05681683128086582,002120.SZ,-0.008007390747784504,0.2192791992506451,-1.1032889605635878,-1.0619372305335357,0.9090632438203613,1.5684865020108636,0.059005486933821995,-1.0941313187105908,-1.1194351439546673,0.04782621922561524,0.021739173996460102,0.03333337583897048,0.013043340447562647,0.28332736405738873
2013-03-07,3.3456289768218994,0.11844909710326512,0.12178047342780533,0.11783217096647178,0.12165707734425885,-0.26252411019092703,002120.SZ,0.7028926658847936,0.20979553280746444,-1.1015211851031643,-1.0604468372554907,0.6037076386885358,1.0764478688447112,-0.14838049053096797,-1.0931320925890058,-1.1171947208011512,0.008695469214867609,-0.014492752303137553,-0.014492752303138061,-0.03768097382114254,-0.3226499306535565
2013-03-08,3.303807497024536,0.11696845266258553,0.12042322507067221,0.11672169151317206,0.11820229718175225,-0.5589777971814172,002120.SZ,1.4137927225173716,0.1909548068805045,-1.1006468496644666,-1.0585608219439873,0.46773324904862806,0.775157677979065,-0.3327977435549893,-1.092665790693982,-1.1151883746412372,-0.040579888615800405,-0.01594225524222034,-0.013043704781592322,-0.017391667097795414,-0.4647828639700437
2013-03-11,3.48503041267395,0.12338447517993201,0.12437152753200575,0.11672169151317206,0.11721525258409837,0.3254491544078357,002120.SZ,-1.4298075040129405,0.21203167580881171,-1.096536043695689,-1.057057356147856,0.9282382222120076,1.153487882334377,0.1362033301868731,-1.0913501406820454,-1.1130148302534701,-0.011593837508480028,0.04637680737004034,0.0,0.07536267631034545,1.3847892855879453
2013-03-12,3.3177478313446045,0.11746201373351184,0.12326107909638552,0.11462415970779857,0.123137683012839,0.07796236009460755,002120.SZ,-0.7189074473803626,0.19065267524297805,-1.0967337622639477,-1.0527385123760042,0.4140531650420536,0.6583008329575972,-0.20671366428560628,-1.0904008773841807,-1.111326153633681,0.06956493780453761,-0.013043340447562479,-0.024637633373580065,-0.06956530213856797,-0.3880877281642897
2013-03-13,3.1748619079589844,0.11240323181887857,0.11696845266258553,0.11141617946680485,0.11659832644730508,-0.35262843662428994,002120.SZ,-0.008007390747784504,0.1413983891819814,-1.0968485414514946,-1.052174403782724,0.022354385918191784,-0.013340612399097175,-0.6978555062073708,-1.0901177641362731,-1.110088907237868,-0.07681135949786,-0.07391326445477038,-0.03768097382114254,-0.059420512151632826,-0.6748771396067873
2013-03-14,3.1748619079589844,0.11240323181887857,0.11363707633804533,0.1110460222338449,0.1116629483706382,-0.6846026369652803,002120.SZ,0.7028926658847936,0.10099677509263381,-1.0969696639330162,-1.0516029029934608,0.022354385918191784,-0.2092138547512824,-0.7526974356798436,-1.0893183872162704,-1.10897705780542,-0.05797100921255021,-0.03913038567671745,-0.004347871232695038,0.0,-0.520417404909002
2013-03-15,3.122586488723755,0.11055246891733844,0.11388384524187865,0.10968878163113167,0.11240323181887857,-0.5457117301977259,002120.SZ,1.4137927225173716,0.056967968176141075,-1.0966526280823576,-1.0531020630140864,-0.11754035796429813,-0.38220434180912927,-0.954031220728054,-1.0887021978967355,-1.1079237260451957,0.008695378131359725,0.0028985504606273407,-0.015942164158712625,-0.021739082912952387,0.21708218637402787
2013-03-18,3.031976222991944,0.10734448867634472,0.11129278338325836,0.10672756253955142,0.10981217771467816,-0.6257896721219556,002120.SZ,-1.4298075040129405,0.002515274908093992,-1.095400614724645,-1.0570894683397605,-0.3518144395641877,-0.8060096784096197,-1.267948254817698,-1.0889686547767723,-1.1072047833851852,-0.030434552127819824,-0.03043464321132754,-0.034782514444022576,-0.03768097382114254,-0.1258810826725347
2013-03-19,3.0006103515625,0.10623400922304498,0.10833157204609797,0.10413647741767149,0.10734448867634472,-0.6101450095613444,002120.SZ,-0.7189074473803626,-0.04699065962465248,-1.0941230920738558,-1.0602996876902826,-0.4309479409567998,-1.0796010137350704,-0.9262304965653562,-1.0896847666038008,-1.1063270077939853,-0.028985504606275105,-0.034782423360515034,-0.03043491646185018,-0.013043704781592662,0.024045893479137274
2013-03-20,3.1156165599823,0.11030570001350508,0.11042910385147148,0.106110644157178,0.10660416645600493,-0.6797594898568377,002120.SZ,-0.008007390747784504,-0.061190855332565235,-1.0939692773435534,-1.0616086403724112,-0.1046093119634312,-0.6766515393191905,-1.2184531404316037,-1.089817997660441,-1.1055328284270542,-0.008695833548897624,0.024637633373580235,0.023188585852035176,0.04782612814210752,-0.10949252773801099
2013-03-21,3.1504669189453125,0.11153954453267183,0.11190970952005166,0.11030570001350508,0.11030570001350508,-0.5918229844779537,002120.SZ,0.7028926658847936,-0.06447073765670283,-1.0941575268769523,-1.060689925761915,-0.00940445677651505,-0.3581326036442168,-1.2225128620090018,-1.0896514601479517,-1.1046801308625074,0.04347825690941249,0.017391211680257347,0.049275175663652415,0.014492752303137723,0.137274085007211
2013-03-22,3.140011548995972,0.11116938729971185,0.11252662790242508,0.10993554278054514,0.11153954453267183,-0.6852425972906631,002120.SZ,1.4137927225173716,-0.06871115339305466,-1.094429855098969,-1.0596194429810708,-0.038191791330124444,-0.371452959421896,-1.139651035795655,-1.0895348844125334,-1.1037772756684774,0.014492752303137723,0.007246330609815003,-0.004347871232694869,-0.004347871232695208,-0.14677767636517022
2013-03-25,3.185317277908325,0.11277339680625842,0.11277339680625842,0.11018233494763813,0.11042910385147148,-0.7132639839325076,002120.SZ,-1.4298075040129405,-0.061897321161547225,-1.0946323589589755,-1.0583075502130952,0.08914205710957523,-0.2877119319546921,-1.1059146916037053,-1.0890186196937897,-1.1027991811405657,-0.013043249364054764,0.0028985504606275103,0.0028988237111501475,0.018840714619340306,-0.04434671611028403
2013-03-26,3.1121320724487305,0.11018233494763813,0.11277339680625842,0.10796140705871814,0.11215647066946512,-0.6939604657327415,002120.SZ,-0.7189074473803626,-0.07148697502928789,-1.0945498169294121,-1.0586189177432905,-0.11762224023575339,-0.5364471823346929,-1.217369808994898,-1.088735502259287,-1.1020718805393837,0.020289671057377313,0.0,-0.02608704522915514,-0.03043464321132754,0.029776631428718114
2013-03-27,3.1434967517852783,0.11129278338325836,0.11203310560359815,0.10944202048171821,0.11018233494763813,-0.7753364019684774,002120.SZ,-0.008007390747784504,-0.07177224320780873,-1.0976319735345748,-1.0595996892117652,-0.02687001086775971,-0.45113724236380015,-1.217369808994899,-1.088752157580509,-1.1012860617405857,-0.02318822151800499,-0.00869546921486744,0.017391302763765062,0.013043340447562479,-0.12791408588252398
2013-03-28,3.0703108310699463,0.10870169826137843,0.11055246891733844,0.106110644157178,0.11055246891733844,-0.7156951034343032,002120.SZ,0.7028926658847936,-0.08681147416709677,-1.1001937210640538,-1.0619400595072714,-0.2324371055734747,-0.7824270064156537,-0.7599385382599986,-1.089118543247932,-1.100884793874623,0.0043475979821724015,-0.0173915760142877,-0.039130385676717616,-0.03043491646185001,0.09295628959572849
2013-03-29,2.9134843349456787,0.10314939404791822,0.11178631343650518,0.10314939404791822,0.10919525157788487,-0.2671154139891421,002120.SZ,1.4137927225173716,-0.13087622389559458,-1.103576185875474,-1.0669282662360728,-0.6384879583973959,-1.0615438174634348,-0.38749771229857954,-1.0904674997157175,-1.100943314173808,-0.01594189090818999,0.014492752303137723,-0.034782878778052764,-0.06521743090587293,0.7021369232862364
2013-04-01,2.79150938987732,0.09883096537130429,0.10191554952875151,0.09599311910001086,0.09944789150809757,-0.313639138057448,002120.SZ,-1.4298075040129405,-0.1898304260232524,-1.1009801967551323,-1.077861373147073,-0.9234572124983265,-1.8272654975736347,0.3863239506088888,-1.092399333813945,-1.101394741770823,-0.11449260656952534,-0.11594210950860796,-0.08405769010767516,-0.05072431426870485,-0.07332628177313193
2013-04-02,2.735748529434204,0.09685679863179773,0.09858417320421128,0.09623988024942433,0.09821404698893084,-0.5732898454606524,002120.SZ,-0.7189074473803626,-0.2458154809093051,-1.1011029066502735,-1.088047021970457,-1.0472134710878473,-1.845000378238957,0.3863239506088883,-1.0941979410421276,-1.1018796100641932,-0.014492752303137553,-0.03913038567671779,0.0028984593771199645,-0.023188585852035513,-0.4071396409028394
2013-04-03,2.693928003311157,0.09537619296321756,0.09809064315096447,0.09500603573025761,0.09710355978121121,-0.7926189794271083,002120.SZ,-0.008007390747784504,-0.29589653934145727,-1.103162231398772,-1.0971055118181883,-1.1388467804846245,-1.7663075428195791,0.5091417285100674,-1.096562774766125,-1.1024731536592698,-0.013043795865100207,-0.005797009837747475,-0.014492752303137553,-0.017391211680257347,-0.3439853670342606
2013-04-08,2.6799874305725098,0.09488263189229124,0.09525279687967107,0.09192142055513085,0.09525279687967107,-0.7124012848303906,002120.SZ,-1.4298075040129405,-0.33490222674222364,-1.1043837429887284,-1.1059568788812861,-1.1696043587113245,-1.7845274200256929,0.8032915873575817,-1.0985945334651437,-1.1031753772845836,-0.021739082912952554,-0.03333337583897014,-0.03623192629959765,-0.005797374171777658,0.1251843809473891
2013-04-09,2.760143756866455,0.09772048591800452,0.09821404698893084,0.09475926682642426,0.09549955802908454,-0.7384485695138644,002120.SZ,-0.7189074473803626,-0.34494363493773617,-1.1072198674082712,-1.1110438030204128,-0.9034763176129805,-1.3558266907568188,0.32706854703073274,-1.1001766414037657,-1.1036268048815985,0.0028984593771199645,0.034782878778052764,0.03333337583897014,0.03333346692247769,-0.041254749078813754
2013-04-10,2.7392337322235107,0.09698019471534425,0.09809064315096447,0.09623988024942433,0.097843882001551,-0.7754750515536903,002120.SZ,-0.008007390747784504,-0.3534898521100813,-1.116717933640806,-1.1114873105934566,-0.9528778436310698,-1.199282640271196,0.32706854703073374,-1.1019752444453532,-1.1043791835094334,0.027536457084730213,-0.0014495029390826195,0.017391302763765062,-0.00869546921486744,-0.05845108289222318
2013-04-11,2.721809148788452,0.09636327633297082,0.0984608081383443,0.09623988024942433,0.09821404698893084,-0.8365360234111182,002120.SZ,0.7028926658847936,-0.3600324006635571,-1.1220208862381198,-1.1145064285096358,-0.9946465281792051,-1.084153000692489,0.26697073732092386,-1.1039070785435807,-1.1051900824364538,0.0043479623162025844,0.0043479623162025844,0.0,-0.007246330609815003,-0.09609546585791946
2013-04-12,2.645136833190918,0.09364878737312451,0.09673340254825126,0.09364878737312451,0.09673340254825126,-0.8135562547343951,002120.SZ,1.4137927225173716,-0.3774240578465872,-1.1236660977479498,-1.1207660169118123,-1.1757330075950496,-1.152740438020853,0.5327743394168032,-1.1077041380149328,-1.1062601358583366,-0.017391667097795247,-0.02029012647491521,-0.030435007545357724,-0.0318844194009328,0.03553461430593494
2013-04-15,2.58937668800354,0.0916746594057174,0.09364878737312451,0.09093433718537759,0.09340202622371105,-0.8640731547391256,002120.SZ,-1.4298075040129405,-0.3987078151694871,-1.125557779468806,-1.1275990898524764,-1.3029323930941237,-1.2314609520271922,0.7944518504849906,-1.1116510786309033,-1.1076144207509504,-0.039130385676717616,-0.03623192629959765,-0.03188396398339507,-0.023188130434497446,-0.07958065394166797
2013-04-16,2.641652822494507,0.09352542230725754,0.09364878737312451,0.08994725381562434,0.09118109833479106,-0.8749932096469505,002120.SZ,-0.7189074473803626,-0.40001667669111013,-1.1280059570994498,-1.132169799866836,-1.1161236116702848,-1.0989285969730982,0.886550347065268,-1.1157145949822922,-1.1084838378755864,-0.02608704522915514,0.0,-0.011594292926017588,0.021739082912952554,-0.017561496789864916
2013-04-17,2.645136833190918,0.09364878737312451,0.09364878737312451,0.09204481663867735,0.09364878737312451,-0.8301253044316703,002120.SZ,-0.008007390747784504,-0.39594945577913865,-1.1294307618078872,-1.1364806535261447,-1.10361169372521,-0.9595959571888913,0.8865503470652698,-1.1188621544916653,-1.109629128529782,0.028985504606275105,0.0,0.02463799770761025,0.001449047521544891,0.06981723900552159
2013-04-18,2.655592679977417,0.09401895236050435,0.0942657135099178,0.09216818170454431,0.09352542230725754,-0.8038483230363414,002120.SZ,0.7028926658847936,-0.38624657151514885,-1.1308930743630068,-1.1401022434922718,-1.0650674868010401,-0.8620066710912994,0.7753751728605864,-1.122442713626808,-1.1110252120599227,-0.001449047521544891,0.007246421693322549,0.001449047521544891,0.0043479623162025844,0.040698923564859164
2013-04-19,2.7113537788391118,0.09599311910001086,0.09611648416587784,0.09401895236050435,0.09414234844405084,-0.7006011359826465,002120.SZ,1.4137927225173716,-0.36268514359796583,-1.1353313433127556,-1.1411702948570992,-0.860086529300491,-0.6783475618232258,0.4462513598558818,-1.1259066928399375,-1.1122039402581194,0.007246421693322549,0.021739173996460102,0.021739173996460102,0.023188585852035176,0.16125467160615506
2013-04-22,2.7113537788391118,0.09599311910001086,0.0964866413988378,0.09451250567701079,0.0951294318138041,-0.758486828691818,002120.SZ,-1.4298075040129405,-0.3402928674448077,-1.1413858478318517,-1.1408928064747619,-0.860086529300491,-0.6128991733084415,0.3810002696993076,-1.1289376766138925,-1.1132238334235582,0.011594292926017588,0.004347871232695038,0.005797283088270112,0.0,-0.09112213689661926
2013-04-23,2.6033167839050293,0.09216818170454431,0.09636327633297082,0.09142789050188405,0.09636327633297082,-0.7266437537584174,002120.SZ,-0.7189074473803626,-0.34185376520692623,-1.147663464002814,-1.141861580747227,-1.1448418651370549,-0.7278647631225829,0.7091896931460141,-1.132285080091604,-1.1146700766847508,0.014492752303137553,-0.001449047521544891,-0.03623192629959765,-0.04492775984849528,0.04941690170211924
2013-04-24,2.645136833190918,0.09364878737312451,0.09414234844405084,0.09216818170454431,0.09216818170454431,-0.7742135439751348,002120.SZ,-0.008007390747784504,-0.3305628738331795,-1.1572173284406606,-1.1390661627615073,-0.986655250266669,-0.689194883372682,0.7091896931460139,-1.1362986388525165,-1.1160243615773648,-0.04927563108119031,-0.02608704522915514,0.00869546921486744,0.017391211680257517,-0.0749646986897004
2013-04-25,2.5963473320007324,0.09192142055513085,0.0943891095934643,0.09179802447158436,0.09229157778809081,-0.6887689976039201,002120.SZ,0.7028926658847936,-0.3284388274226701,-1.1655021066094433,-1.1373731153401105,-1.11393311540574,-0.7000732160170737,0.7485913842878221,-1.139745966931019,-1.117278329634836,0.0014494118555750737,0.0028984593771199645,-0.004347871232695038,-0.02028967105737748,0.1333710165447043
2013-04-26,2.498766660690308,0.08846664814704416,0.09303186899075108,0.08846664814704416,0.0916746594057174,-0.7239486569863663,002120.SZ,1.4137927225173716,-0.3438097144004784,-1.1765759881776183,-1.1344201832555108,-1.3563554555250679,-0.8685413677374291,1.089211983396908,-1.1429767946733123,-1.1187580109654225,-0.007246330609815003,-0.015942164158712625,-0.03913038567671745,-0.04057979753229252,-0.055558468989796765
2013-05-02,2.5057358741760254,0.08871340929645762,0.08970049266621087,0.08834328308117717,0.0888368053800041,-0.8579284494987489,002120.SZ,0.7028926658847936,-0.35066531665058487,-1.187508770953182,-1.1303943944784782,-1.328759653919185,-0.9163280176216256,1.1013882971765634,-1.1461743159597564,-1.1199618213934108,-0.03333346692247769,-0.039130385676717616,-0.0014490475215450606,0.002898459377119795,-0.21030567089966326
2013-05-03,2.617257833480835,0.09266174277547065,0.09364878737312451,0.08834328308117717,0.0894537315167974,-0.6991130712483269,002120.SZ,1.4137927225173716,-0.3287240675046316,-1.1941691192024582,-1.1272052817775218,-0.9016425190487072,-0.6792045676084791,0.3639550740906735,-1.1485891072742302,-1.1208646760620482,0.007246421693322549,0.04637671628653262,0.0,0.04637717170407035,0.24828919099872584
2013-05-06,2.645136833190918,0.09364878737312451,0.09463587074287777,0.09253833893750428,0.09266174277547065,-0.8136365255468867,002120.SZ,-1.4298075040129405,-0.3021091745224047,-1.1968517072198352,-1.1263385157450962,-0.7995654044254024,-0.4831764201195168,0.1910116443766353,-1.1504376773261327,-1.1219263683904057,0.037681338155172724,0.011594292926017588,0.04927517566365259,0.011593837508479858,-0.1798318870835886
2013-05-07,2.638166666030884,0.09340202622371105,0.09451250567701079,0.09278510784133762,0.09364878737312451,-0.8570191661724691,002120.SZ,-0.7189074473803626,-0.27948465898685626,-1.1982236113179596,-1.126246022796558,-0.8190077708925557,-0.46603988738021124,0.191011644376635,-1.1521696674560218,-1.1231552563196547,0.011593837508479858,-0.001449047521544891,0.0028985504606275103,-0.0028984593771199645,-0.06840651235250152
2013-05-08,2.6730175018310547,0.09463587074287777,0.09586971526204449,0.09352542230725754,0.09352542230725754,-0.8221621173916013,002120.SZ,-0.008007390747784504,-0.2514255931441317,-1.198519159322458,-1.1262243809913801,-0.6874524882883816,-0.3425235148803977,-0.05174894137573533,-1.1542846943879608,-1.1242838274137614,-0.001449047521544891,0.015941799824682443,0.008695742465390077,0.014492752303137553,0.05413758379787785
2013-05-09,2.6660475730896,0.0943891095934643,0.09500603573025761,0.09303186899075108,0.09463587074287777,-0.8295766457915317,002120.SZ,0.7028926658847936,-0.22824719381621,-1.1986893950191115,-1.126241169089232,-0.7082200065960885,-0.3774964166987789,0.010274821916936116,-1.1565995652882382,-1.1253622387768156,0.013043340447562479,-0.010144789986934967,-0.005797283088270112,-0.0028984593771199645,-0.012070912909738914
2013-05-10,2.7078676223754883,0.09586971526204449,0.09586971526204449,0.09389558729463737,0.09389558729463737,-0.7885078580050986,002120.SZ,1.4137927225173716,-0.19886832405443308,-1.2000308840490206,-1.1254847836456596,-0.5470634846125276,-0.2223372738218088,-0.14711390582815495,-1.1586646304431063,-1.1263403333047275,-0.008695378131359894,0.010144789986934967,0.010145245404472697,0.017391211680257517,0.06386681390773441
2013-05-13,2.718322992324829,0.09623988024942433,0.0964866413988378,0.09500603573025761,0.09525279687967107,-0.822954982583908,002120.SZ,-1.4298075040129405,-0.17158031469985333,-1.200568388589922,-1.1251811729471093,-0.5067052251641493,-0.0719419704701848,-0.2597936767064801,-1.1608962331104635,-1.1272013914374073,0.015941799824682443,0.007246421693322549,0.013043340447562479,0.0043479623162025844,-0.05441112528110634
2013-05-14,2.652108192443848,0.09389558729463737,0.09636327633297082,0.09315526507429758,0.09574635019617753,-0.8211240274127186,002120.SZ,-0.7189074473803626,-0.16240919965624262,-1.201776928172361,-1.124848694327858,-0.7169388975270713,-0.24556087631158394,-0.011958765346823119,-1.1630945282753227,-1.1281627643036607,0.005797283088270282,-0.001449047521544891,-0.021739173996460102,-0.02753609275070003,0.002409965481921076
2013-05-15,2.7078676223754883,0.09586971526204449,0.09599311910001086,0.09401895236050435,0.09451250567701079,-0.8830611051253013,002120.SZ,-0.008007390747784504,-0.14181548421951676,-1.2008331155085548,-1.1249802584800994,-0.49779201297860304,0.0022468171532241607,-0.011958765346822596,-1.1651762487514128,-1.1292160981654542,-0.014492752303137723,-0.004347871232695038,0.010144881070442514,0.023188130434497446,-0.09746767989617136
2013-05-16,2.753173351287842,0.09747372476859106,0.09772048591800452,0.09537619296321756,0.09599311910001086,-0.7425022455446935,002120.SZ,0.7028926658847936,-0.1147116138230452,-1.1988213349086667,-1.1247963351746932,-0.32493856970855467,0.541737609361693,-0.33987250711364675,-1.1666917385450928,-1.13016075409858,0.017391302763765062,0.02028967105737748,0.015942164158712625,0.018840714619340306,0.21969464267910466
2013-05-17,2.8054490089416504,0.0993244876701312,0.09969465265751105,0.09611648416587784,0.09759712085213754,-0.5487892588428213,002120.SZ,1.4137927225173716,-0.08134636475366629,-1.1954401890998791,-1.1262082098941901,-0.1309352635502288,1.1842170751297059,-0.6968807838967485,-1.1672080032638368,-1.1310970499889652,0.01884062353583259,0.023188585852035346,0.00869546921486744,0.021739082912952387,0.30294809772414355
2013-05-20,2.829843759536743,0.10018817495633796,0.10216234169584448,0.100064809890471,0.10216234169584448,-0.32622281828209265,002120.SZ,-1.4298075040129405,-0.04933490109959861,-1.1917524858592727,-1.1276545563215523,-0.04172060904804506,1.8621038315101246,-1.115525196114091,-1.1670248146167201,-1.1319748276817343,0.05362313797985517,0.028985504606274935,0.046377080620562804,0.010144881070442514,0.3481402559596124
2013-05-21,2.826359272003174,0.100064809890471,0.10031157103988446,0.09833741205479782,0.09969465265751105,-0.5927225945773581,002120.SZ,-0.7189074473803626,-0.02462795319713304,-1.1887087329676862,-1.1285656479936044,-0.05446859721849689,1.4041960918194667,-0.8538288981447815,-1.1665918149909504,-1.1326603296453894,-0.028985504606274935,-0.021739173996460102,-0.020290035391407665,-0.001449047521544891,-0.4178670985808616
2013-05-22,2.8054490089416504,0.0993244876701312,0.1014220194755047,0.09907772652071774,0.10043493610575141,-0.7415634334205838,002120.SZ,-0.008007390747784504,-0.009600180757225624,-1.1869439516518157,-1.1291697862497443,-0.13232765680854872,1.3737977300499657,-1.0396923099788804,-1.1660588959976332,-1.1335799065010779,0.008695378131359555,0.013043340447562479,0.008695742465390077,-0.008695833548897624,-0.23358200934473836
2013-05-23,2.7636289596557617,0.097843882001551,0.09994141380692449,0.09759712085213754,0.09833741205479782,-0.7312096016964343,002120.SZ,0.7028926658847936,-0.006736320915786179,-1.1861709556365763,-1.1292636783026466,-0.2867152880348334,0.8850753274141138,-0.8152120544787398,-1.1656592028277126,-1.1343991638946618,-0.02463754229007235,-0.017391211680257517,-0.017391211680257517,-0.017391211680257517,0.015759049708956054
2013-05-24,2.7810540199279785,0.0984608081383443,0.09907772652071774,0.09636327633297082,0.09685679863179773,-0.7797519754784576,002120.SZ,1.4137927225173716,-0.0009419661118642134,-1.184870656408321,-1.1280354356788576,-0.21590149600187858,0.7349432616760517,-0.6328362362612925,-1.1655592782269215,-1.135143184055933,-0.017391302763765232,-0.010144881070442514,-0.014492752303137553,0.007246421693322549,-0.07648802239976756
2013-05-27,2.822873830795288,0.09994141380692449,0.100064809890471,0.09772048591800452,0.0984608081383443,-0.6996523112201921,002120.SZ,-1.4298075040129405,0.012226552781202205,-1.1827438254758402,-1.1277703967735146,-0.047187398347382656,1.0066616324232989,-0.8062566346380331,-1.165159589243596,-1.135845405054285,0.018840714619340306,0.011594292926017588,0.015941799824682443,0.017391211680257517,0.12499951414572244
2013-05-28,2.812418937683105,0.09957125657396454,0.10055833994371781,0.09883096537130429,0.09994141380692449,-0.7528621018224232,002120.SZ,-0.7189074473803626,0.01999901787954675,-1.1813652331670172,-1.1260416567574625,-0.0885181142374281,1.0434220554848816,-0.893049592913769,-1.164726593804421,-1.1365977857836895,0.017391211680257517,0.005797009837747644,0.01304370478159283,-0.004347871232695038,-0.08379843454389194
2013-05-29,2.829843759536743,0.10018817495633796,0.1006817360272643,0.0992010915865847,0.10055833994371781,-0.6119540726927634,002120.SZ,-0.008007390747784504,0.029334423620640974,-1.1818709542912262,-1.1203417835220975,-0.016386024644316644,1.0213188412462137,-0.9151874332706773,-1.1638439434182546,-1.1380607486049712,0.007246421693322719,0.0014494118555749042,0.004347506898664686,0.007246330609815003,0.22024153476311498
2013-05-30,2.854239225387573,0.10105186224254473,0.1014220194755047,0.09994141380692449,0.10031157103988446,-0.645353518918682,002120.SZ,0.7028926658847936,0.04125776742064759,-1.182863881417075,-1.1138051650644065,0.08492208529848677,1.0832040637441198,-1.0498070925907907,-1.1625782604166328,-1.1394066750310214,-0.0028985504606276803,0.008695378131359894,0.008695833548897624,0.010144881070442514,-0.05277018322490331
2013-05-31,2.829843759536743,0.10018817495633796,0.10179218446288453,0.100064809890471,0.10055833994371781,-0.6981325115134922,002120.SZ,1.4137927225173716,0.04478427751215044,-1.1825284717754916,-1.1109145492870633,-0.019129635539856703,0.9630689897710506,-1.1176238484167471,-1.1616789588958392,-1.1409950342902757,0.0028985504606276803,0.0043479623162025844,0.0014494118555750737,-0.010144881070442514,-0.08312369065312149
2013-06-03,2.784538507461548,0.09858417320421128,0.1006817360272643,0.0984608081383443,0.10018817495633796,-0.7298369368616799,002120.SZ,-1.4298075040129405,0.03728244248574805,-1.182830709140937,-1.1084105311860104,-0.20878076399424694,0.6139472218815389,-0.8434592470097757,-1.161012807799233,-1.1422406412542219,-0.004347962316202754,-0.013043340447562479,-0.01884062353583259,-0.01884062353583259,-0.05011533115438321
2013-06-04,2.693928003311157,0.09537619296321756,0.0992010915865847,0.0951294318138041,0.0984608081383443,-0.7472776800650089,002120.SZ,-0.7189074473803626,0.011672083612392786,-1.1836116829909982,-1.1066396915949162,-0.5631912619338013,0.05265257225481311,-0.32016191641960434,-1.1608296149655215,-1.143946036908708,-0.02028967105737748,-0.017391667097795247,-0.039130385676717616,-0.03768097382114254,-0.02777462339495394
2013-06-05,2.718322992324829,0.09623988024942433,0.09636327633297082,0.09525279687967107,0.09611648416587784,-0.9120440444596993,002120.SZ,-0.008007390747784504,-0.0035824526700534674,-1.1840268472969266,-1.1054565371015146,-0.45237948286826796,-0.07972540958235022,-0.3201619164196033,-1.1607963085096724,-1.1456681515978908,-0.027536457084730213,-0.03333301150493996,0.001449047521544891,0.010144881070442514,-0.25852560445905026
2013-06-06,2.637126207351685,0.09216818170454431,0.09574635019617753,0.09204481663867735,0.09562295411263103,-0.8295542446345573,002120.SZ,0.7028926658847936,-0.0399456241423038,-1.1826679257117538,-1.1080084782278616,-0.8678255700407134,-0.5980136861468408,0.1417656047284519,-1.161312577415011,-1.1474487865862588,-0.005797009837747475,-0.007246421693322379,-0.03768097382114254,-0.04782621922561524,0.12874310010499407
2013-06-07,2.6159448623657227,0.09142789050188405,0.0942657135099178,0.09130449441833756,0.09303186899075108,-0.8578778771898218,002120.SZ,1.4137927225173716,-0.07259006622714018,-1.1807243040864472,-1.112210103198811,-0.9386420703454964,-0.7838996532414615,0.242270032072029,-1.1614124978292073,-1.1491792597420059,-0.03043491646185018,-0.01739157601428787,-0.008695833548897624,-0.00869546921486744,-0.04482011334072018
2013-06-13,2.517096757888794,0.08797311809379733,0.0910577332689241,0.08735619971142392,0.0910577332689241,-0.868971201652729,002120.SZ,0.7028926658847936,-0.11811687736734783,-1.1767510422949143,-1.1204446355090187,-1.2529424578169728,-1.3976597480823658,0.7403597223962665,-1.162178568293361,-1.1515785179282803,-0.02318822151800499,-0.03768097382114254,-0.04637671628653262,-0.04057979753229269,-0.017832882849536623
