date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-11-01,43.79533386230469,0.12206801379954553,0.12244360626860812,0.1192510652668565,0.12064076442299553,-1.1506044405350235,002821.SZ,-0.009760100161917954,0.10256586436457947,-1.0360794737937864,-1.0215614280392296,0.1881667239083948,0.5472249954408985,-0.5414748690181409,-1.0422195727526617,-1.0512060413867517,0.028772387832055633,0.014918999050261474,0.0130008550378484,0.019394630471582058
2017-11-02,43.31695175170898,0.12073466003290137,0.1219553430794342,0.11865011129869285,0.1219553430794342,-1.0512325608796012,002821.SZ,0.7016427560845484,0.09347350354252237,-1.0366757399518003,-1.0167882801226211,0.051106855314554306,0.36661547001561645,-0.6371147009692247,-1.0411063550856938,-1.051096959707582,0.014918999050261474,-0.0055412416897878975,-0.006820156128636089,-0.01513207557478303
2017-11-03,42.919429779052734,0.11962665773591909,0.12137316422147601,0.11913838451730596,0.12073466003290137,-1.2194685213075693,002821.SZ,1.4130456123310149,0.07757380877705693,-1.038685153815697,-1.0104279709701773,-0.06141099653000132,0.26111176590519336,-0.6371147009692254,-1.0399547497189696,-1.0510295858552579,-0.013853388781794158,-0.006607079604114744,0.005541355512717451,-0.012574588165875521
2017-11-06,44.23329162597656,0.12328869684607836,0.1234013775956289,0.11953276212601324,0.11981444895573078,-0.8815922454586572,002821.SZ,-1.4325658126548506,0.0879924561126577,-1.0371630525911473,-1.0105017429521188,0.2759537247851642,0.5987181655936927,-0.36064409552814664,-1.0380929889907307,-1.0507055491780224,-0.010443367628940891,0.023017955794816414,0.004475745244250349,0.04156005252245271
2017-11-07,43.86271286010742,0.12225581504879643,0.12338259245598421,0.12131682886142035,0.12338259245598421,-1.1271721613787355,002821.SZ,-0.7211629564083843,0.08793723617628346,-1.0366330035071474,-1.0104936910955067,0.16887996495870258,0.6020704620336612,-0.36064409552814625,-1.0367782401710364,-1.0508386931308875,0.040494442253985394,-0.0002131903474513225,0.020247164215527816,-0.011722054421929763
2017-11-08,43.80207443237305,0.12208679893919022,0.12559859704994877,0.12127926861157019,0.12201167843948989,-0.8087348851961286,002821.SZ,-0.009760100161917954,0.08537601102254044,-1.035880107661308,-1.010052674964512,0.1511564227562708,0.6853198269141013,-0.06591636948979268,-1.0356234366835313,-1.0510151486623813,-0.015558342446755698,0.025149176331751042,-0.00042626687197266715,-0.0019181440124130735
2017-11-09,43.86944961547852,0.12227459015900191,0.12229337529864662,0.12052808367344497,0.12188022257973384,-1.271719353421767,002821.SZ,0.7016427560845484,0.08323462920354946,-1.0350588023703993,-1.0091119423958526,0.16903445486715893,0.4023909094350738,-0.2007317580188358,-1.0344686331960264,-1.0501152245950576,-0.0014918771404404062,-0.037510574150175245,-0.008525109793598476,0.00213122053693463
2017-11-10,44.28719329833984,0.12343893784547907,0.12432157864336028,0.12146706986082106,0.12208679893919022,-1.1230263865892665,002821.SZ,1.4130456123310149,0.08788945627981538,-1.0337203051355288,-1.0088316609494974,0.2806527781692746,0.640648525092267,0.06375380345322318,-1.0326772482089428,-1.0491110309606213,0.002344410884385953,0.023017841971886648,0.01065644415346266,0.013214045385299723
2017-11-13,44.51627349853516,0.12407744203405371,0.12443425939291082,0.12080978053260173,0.12208679893919022,-0.9612349911243969,002821.SZ,-1.4325658126548506,0.09434662941862423,-1.0321401947278344,-1.0075118159892247,0.34171713995921793,0.6165583474026294,-0.057083115341196346,-1.0307675037102073,-1.0481148577985155,0.0,0.0012788006159186376,-0.007459499525130737,0.007246309177679415
2017-11-14,43.63362884521485,0.12161730083078258,0.12392721106409221,0.12131682886142035,0.12347649809532926,-1.0052978306395368,002821.SZ,-0.7211629564083843,0.08169887965283112,-1.0319695092818784,-1.0057837267130445,0.06327084428394096,0.4045823013214039,-0.057083115341197095,-1.029724661784395,-1.047179642624893,0.015771532794207233,-0.005754432037239221,0.005754432037239221,-0.027919854088109874
2017-11-15,43.65384292602539,0.12167364622027746,0.12246239140825281,0.12094123639235776,0.1211853730016643,-1.114181659219069,002821.SZ,-0.009760100161917954,0.07082963580792676,-1.0328835113491408,-1.0013658574899582,0.06900080807403365,0.2355158683135627,-0.12926753874573016,-1.0285634603469305,-1.0464112579019451,-0.026001710075697012,-0.01662406653815299,-0.004262554896799026,0.0006394572194242016
2017-11-16,43.12156295776367,0.12019005145423257,0.12184266232988364,0.12019005145423257,0.1215985257205771,-1.1649691481871947,002821.SZ,0.7016427560845484,0.051317860274598115,-1.033997516574999,-0.9978776152908985,-0.09667676952156974,-0.0376120282318236,-0.2746635941414447,-1.0274758327714024,-1.0456300397379048,0.004688821768772117,-0.00703323265315807,-0.008525109793598051,-0.01683714306267455
2017-11-17,40.91831970214844,0.1140490860011575,0.11889424790799939,0.11361715817203923,0.11887547279779391,-0.08782799467624078,002821.SZ,1.4130456123310149,-0.005469954270065285,-1.0323351476829439,-1.0010659114302605,-0.7048864297305969,-1.4528291817033219,-1.0596513303531074,-1.0273094894892538,-1.0452642952338247,-0.030903608368990265,-0.033461209600827324,-0.07459499525130737,-0.06969309695801369
2017-11-20,41.83465576171875,0.11660312281433444,0.11831207907948042,0.11123212743902923,0.1129223085939697,1.37755483064515,002821.SZ,-1.4325658126548506,-0.03344987826932323,-1.0325195724380893,-1.000656452311787,-0.43364746171259766,-1.4137473480709721,-0.717790236661767,-1.0278980872183359,-1.0447188868379778,-0.06756176259814951,-0.006606965781184979,-0.02706743416709388,0.028985464356576767
2017-11-21,41.09350204467773,0.11453735921977061,0.11788014122092295,0.11408664625100766,0.11558902615669724,-0.612926988112354,002821.SZ,-0.7211629564083843,-0.06901996792812591,-1.0320793128458208,-1.0070785885692795,-0.6214047766965723,-1.25486162754795,-0.7177902366617677,-1.0290113048853036,-1.0443836204714343,0.030264264972495826,-0.004902012116223228,0.03239559933236022,-0.023444108843859314
2017-11-22,39.873966217041016,0.11113823182912339,0.11523220879784013,0.11083775985976117,0.11453735921977061,-0.4318704987954931,002821.SZ,-0.009760100161917954,-0.11892833005770989,-1.0311959032956615,-1.0168933161817622,-0.9100660934009684,-1.7687571483823106,-0.27608092582284444,-1.030463607066528,-1.0442424560462393,-0.011935244769381086,-0.030051074625044506,-0.036871230753680595,-0.03857629824157232
2017-11-23,39.01154327392578,0.10873443601534713,0.11155138454803616,0.10864053037600208,0.11089409521981683,-0.689469578620918,002821.SZ,0.7016427560845484,-0.17293488705213073,-1.0291854542871925,-1.0290278928263727,-1.099894866941402,-2.030410185754687,-0.0008649054516661029,-1.0321846163124562,-1.0441028953728282,-0.041346975997931155,-0.04177324286990403,-0.0249360998072297,-0.027280396868685674
2017-11-24,39.55055618286133,0.11023680589159748,0.11173918579728706,0.10820860254688383,0.10907246823455956,-0.9870591306514221,002821.SZ,1.4130456123310149,-0.2037657436335606,-1.0283835638954886,-1.0372273308614655,-0.9355390161283822,-1.689996508609042,0.05209628175914546,-1.0338480457171475,-1.0439232314810614,-0.02067343108750048,0.002131334359864396,-0.00490189829329325,0.017050219587196103
2017-11-27,39.14629364013672,0.10911002848440972,0.11019924564174731,0.10869687576549693,0.1100490146717858,-1.226937295388134,002821.SZ,-1.4325658126548506,-0.2334335511284821,-1.0261069399101994,-1.0455161539125752,-1.025792393235218,-1.591107559706704,0.05209628175914596,-1.0354155075808456,-1.044045146601323,0.011082711025435114,-0.01747660028209875,0.00554135551271724,-0.012787664690397079
2017-11-28,39.53707885742188,0.11019924564174731,0.11059362325045459,0.10892222723515882,0.10965463706307851,-1.2838237224371416,002821.SZ,-0.7211629564083843,-0.24723193426997037,-1.0257944096655234,-1.051796929092432,-0.9048619673119832,-1.347392028602472,-0.02116151352606507,-1.0367878379501745,-1.0441044999813172,-0.004475745244250349,0.004475745244250349,0.0025574874089077213,0.0123613978184242
2017-11-29,39.22040939331055,0.1093166048438661,0.11042460714084838,0.10854663476609623,0.11042460714084838,-1.32599937800248,002821.SZ,-0.009760100161917954,-0.2614491694763059,-1.0266285953668925,-1.058113650130069,-0.978288826927141,-1.2945115665819809,0.029114579485635853,-1.03793624348772,-1.0441510199202193,0.008738300141049374,-0.0019181440124130735,-0.004262554896799026,-0.010016986934038246
2017-11-30,38.56010818481445,0.10747619271896414,0.10980487806247924,0.10741985735890845,0.10911002848440972,-1.2920680814936027,002821.SZ,0.7016427560845484,-0.2821514783228627,-1.0265877451990328,-1.065841340379134,-1.1287055131300179,-1.3284755899778518,0.17978911554514743,-1.0394941092806778,-1.044450995180464,-0.014918999050261474,-0.007033232653157858,-0.012787664690397079,-0.020886621434951805
2017-12-01,38.80266952514648,0.10815226718682815,0.10856541990574092,0.10726961635950774,0.10745741760875864,-1.2919601550209006,002821.SZ,1.4130456123310149,-0.2910961450241638,-1.0270336189258593,-1.0719146529314298,-1.0494788839269027,-1.2585371239661411,0.19996071246887256,-1.040812056221153,-1.0449161962828941,-0.018755287075087623,-0.014066465306315716,-0.0017050674878915167,0.007672689872581848
2017-12-04,37.7920036315918,0.1053353086246999,0.10854663476609623,0.1051662925150937,0.10817104229703364,-1.0815183895271228,002821.SZ,-1.4325658126548506,-0.31377246933969466,-1.029403638380743,-1.0792816092423725,-1.276133699749876,-1.323320182200407,0.47675181554647217,-1.0426802148993515,-1.0455161459466782,0.008098842921625172,-0.0002131903474513225,-0.023870375715832406,-0.03196933246038734
2017-12-05,37.1721305847168,0.10360757724934849,0.1051662925150937,0.10308174378088515,0.10492215590578716,-0.8209803888296522,002821.SZ,-0.7211629564083843,-0.33976257718516395,-1.031296213562938,-1.087660523267531,-1.407968370750602,-1.428810343244851,0.7336514244346951,-1.0462661829942992,-1.0464385285359135,-0.036871230753680595,-0.038363107894121,-0.02365729919131085,-0.019607820819033166
2017-12-06,37.22603988647461,0.10375781824874919,0.10445266782681868,0.10144790801543956,0.10347612138959245,-1.305840285919117,002821.SZ,-0.009760100161917954,-0.35566277603161395,-1.0344016326457668,-1.0943058063284337,-1.3893423851907754,-1.379679707858288,0.9245387531049141,-1.050079274041811,-1.047226162563795,-0.01641087619070188,-0.008098842921625386,-0.018542210550566065,0.0017050674878913046
2017-12-07,36.70049285888672,0.10229299859290981,0.10325075989049136,0.10187984587399702,0.10323198478028588,-1.3791739208992384,002821.SZ,0.7016427560845484,-0.37413200113123296,-1.0382462917085578,-1.1009637969800108,-1.5020057328532603,-1.3466938188943325,0.9245387531049141,-1.053991530751097,-1.0484019996176677,-0.002770677756358832,-0.01364031225727239,0.004902012116223228,-0.01662406653815278
2017-12-08,36.52530670166016,0.10180472537429666,0.10494093101599263,0.10097841993647115,0.10266859106197239,-0.3795043120707958,002821.SZ,1.4130456123310149,-0.3879607181099554,-1.0444883909542733,-1.105516970340541,-1.5393853045623176,-1.224294126745882,0.5582977978335125,-1.0575391128546863,-1.0497029601520753,-0.006393889256663422,0.0191815539470605,-0.010230177281489356,-0.0055413555127178755
2017-12-11,37.38774108886719,0.10420853121751214,0.10432120193762347,0.09859339923290035,0.1006591628274642,-0.203685096850328,002821.SZ,-1.4325658126548506,-0.37891551488147146,-1.0540324430361219,-1.1048315725086053,-1.230711763578936,-1.1433321207385199,0.8478747937948296,-1.0599574815622101,-1.0508483182117065,-0.02280476544736509,-0.007033232653157858,-0.027067320344164328,0.02728051069161544
2017-12-12,36.60615921020508,0.10203007684395854,0.10366391260940414,0.10201130173375306,0.10328832014034155,-0.9044661034322997,002821.SZ,-0.7211629564083843,-0.38228386542807047,-1.0617503294571657,-1.1063151254641805,-1.4050588072342474,-1.0470971618347258,0.8478747937948298,-1.0630796110980854,-1.051943948828868,0.02983799810052295,-0.007459499525130737,0.03878937476609388,-0.02472302328270793
2017-12-13,37.5090217590332,0.10454656343672455,0.10465923415683588,0.1020864222334534,0.1020864222334534,-0.43316386867079126,002821.SZ,-0.009760100161917954,-0.36436449633107004,-1.0720633689648265,-1.103060441383709,-1.0962495548271298,-0.8902608191346228,0.6294485690316155,-1.0660641855640327,-1.0527412079375682,-0.013640198434342837,0.011295787549956884,0.0008525337439457583,0.028559311307534075
2017-12-14,37.79874038696289,0.10535408373490539,0.10680012828053931,0.10383293874844955,0.10388927410850521,-0.8157868096614788,002821.SZ,0.7016427560845484,-0.3412458942557662,-1.0825661775959878,-1.0982370604366023,-1.0002007177133831,-0.7185372284477257,0.1790298287585706,-1.0686840871326808,-1.053496760076129,0.02046035456297914,0.02429675641073505,0.0198210111664847,0.009164453190092488
2017-12-15,37.717891693115234,0.10512873226524354,0.10685646364059496,0.10479070004603111,0.10535408373490539,-0.91425682599845,002821.SZ,1.4130456123310149,-0.3211316899093334,-1.0867940975662052,-1.0980021093609322,-1.0198645981559105,-0.6618857198014488,0.167404583153633,-1.0711536394398802,-1.0541576668716917,0.016623952715223225,0.0006393433964944359,0.010869520677984005,-0.002557487408907297
2017-12-18,37.79874038696289,0.10535408373490539,0.10666866239134407,0.1051662925150937,0.10618039920217015,-0.9782401832888742,002821.SZ,-1.4325658126548506,-0.3006270502423929,-1.0951404113098513,-1.0938560576697256,-0.9917976331839702,-0.6201003382977811,0.167404583153633,-1.0742085913553807,-1.0547560127836917,0.009377757360473577,-0.002131334359864396,0.004262554896799026,0.002557487408907297
2017-12-19,37.933502197265625,0.1057296862334072,0.10693158414029533,0.10479070004603111,0.1053353086246999,-1.1086778460605369,002821.SZ,-0.7211629564083843,-0.2790588981522305,-1.1020641288102617,-1.0901133259040932,-0.9440122288719441,-0.5860126248467431,0.22242087247234546,-1.0770236244183982,-1.0555083557052742,-0.009590833884995133,0.0029838681038101542,-0.004262554896799026,0.004262668719728792
2017-12-20,37.461856842041016,0.10441510757696852,0.10619917431237563,0.10435876218747364,0.10597381281327455,-0.9853187616604382,002821.SZ,-0.009760100161917954,-0.2680543355822654,-1.1056114935343244,-1.0894754386826804,-1.0674684489752184,-0.6425410419722671,0.28649677704867077,-1.080033790684183,-1.0564387587668398,0.007246309177679415,-0.008312033269076495,-0.004902012116223228,-0.014918999050261474
2017-12-21,38.9306869506836,0.10850907451624604,0.10959830170302284,0.10328832014034155,0.10418974607786746,-0.6088847703027651,002821.SZ,0.7016427560845484,-0.22976841118707042,-1.1057741471307885,-1.0893981942854918,-0.5642328931469709,-0.39903013831902256,-0.4421851404403809,-1.0823785855297707,-1.0570355000703509,-0.020247164215527604,0.03857629824157232,-0.012148321293902642,0.046461950815746174
2017-12-22,39.32820892333984,0.10961707681322834,0.11230257951560055,0.10832128329643435,0.10850907451624604,-0.8227832415679901,002821.SZ,1.4130456123310149,-0.1902445232755026,-1.106372755926446,-1.088992537995388,-0.4379177075183609,-0.01935068942465753,-0.9550022248244674,-1.0847329781544965,-1.0573178297774461,0.04901955204758324,0.030690531844468707,0.05711850879213839,0.012574588165875521
2017-12-25,39.52361297607422,0.11016169542133634,0.11136359332822447,0.10882833162525297,0.10933537995407158,-0.9014336754138642,002821.SZ,-1.4325658126548506,-0.1539180810500314,-1.1054178201235252,-1.0896031705490312,-0.3758566642408132,0.052563585227388604,-0.9550022248244684,-1.0871033630915239,-1.0575488257201722,0.009377643537543811,-0.010656444153462449,0.005754432037239221,0.006180812732141865
2017-12-26,39.41579818725586,0.1098612134225349,0.11117579207897357,0.10927904459401593,0.11080019960991098,-1.1084239785275813,002821.SZ,-0.7211629564083843,-0.12608632023050007,-1.1057450963943567,-1.0893809288596943,-0.4079814241575763,0.12792522931268355,-0.9550022248244684,-1.089105875302074,-1.0580300686239676,0.01662406653815299,-0.002131334359864396,0.005115088640744785,-0.0034101349757830334
2017-12-27,38.67464828491211,0.10779544982797104,0.11055606300060442,0.10749497785860881,0.109504406093117,-0.8524752561410082,002821.SZ,-0.009760100161917954,-0.11687362052317254,-1.1068490784735452,-1.0888517570469443,-0.6250168688468583,-0.02113774419448846,-0.6454264845159402,-1.09146986399754,-1.0586332266480252,-0.014705808702810151,-0.007033232653157858,-0.020247164215527816,-0.023444108843859526
2017-12-28,39.078914642333984,0.10892222723515882,0.10929781970422141,0.10710060024990155,0.10796446593757725,-1.121036519558149,002821.SZ,0.7016427560845484,-0.1012905809129568,-1.105890695644548,-1.0892384862014695,-0.48872613281188493,0.0333638088760275,-0.5785585770328672,-1.0933892062754136,-1.0590503040597694,-0.01747660028209875,-0.014279655653767038,-0.004475745244250136,0.012787664690397079
2017-12-29,40.32539749145508,0.11239647512550639,0.11348569228284398,0.10841517890634023,0.10886589187510318,-0.48766149399403724,002821.SZ,1.4130456123310149,-0.06540659240962579,-1.1018325891547325,-1.0919636750439434,-0.0948538315445664,0.661831806015832,-1.0843884187871973,-1.0936707092400357,-1.0591080528312746,0.010230177281489781,0.047527674907143255,0.014918999050261474,0.03942883198551808
2018-01-02,41.16761779785156,0.11474393557922699,0.11549512051735217,0.11218989876605001,0.11269694709486863,-0.9530797697215037,002821.SZ,-0.7211629564083843,-0.021460259640186826,-1.094568092140073,-1.0957936828946322,0.14858403039470439,1.2268370217470819,-0.7515428263781344,-1.0939874000752359,-1.0595620251011015,0.04347819653486557,0.02280476544736509,0.04283885313837114,0.026641053472191235
2018-01-03,41.032859802246094,0.1143683431101644,0.11549512051735217,0.11361715817203923,0.11474393557922699,-0.9647672891216639,002821.SZ,-0.009760100161917954,0.01033646584844437,-1.0891004106094668,-1.0965463742205144,0.10554095152000839,1.3193975578183788,-0.7515428263781347,-1.0940161899958543,-1.060134704130917,0.023231032319337968,0.0,0.01619779966618011,-0.004262554896799026
2018-01-04,41.2349967956543,0.11493173682847789,0.11679092406358536,0.11399275064110181,0.11476272071887168,-1.0849060573119829,002821.SZ,0.7016427560845484,0.03844690971204463,-1.08391750751487,-1.0966962216654803,0.1644295744221134,1.4064942272648768,-0.5399216109965839,-1.0933700107171376,-1.060538948101569,0.0002131903474513225,0.014705922525739917,0.004262554896799026,0.006393889256663422
2018-01-05,41.22825241088867,0.1149129516888332,0.11752333389150506,0.11455613432997609,0.11585193787620927,-1.0763741856278373,002821.SZ,1.4130456123310149,0.059507946958572804,-1.0800959959421788,-1.0942704337879345,0.16214777431993802,1.3601008092076687,-0.42236982656839317,-1.0923175727205852,-1.0608742144681123,0.0123613978184242,0.008312033269076495,0.006393775433733656,-0.0002131903474513225
2018-01-08,41.03959655761719,0.11438711822036988,0.11699750042304174,0.11249037073541224,0.11455613432997609,-0.8355286151803452,002821.SZ,-1.4325658126548506,0.07146066225895469,-1.0778880006343432,-1.089805921043258,0.09688177887834805,1.0855698495786088,-0.8236688785129458,-1.091610615479851,-1.0613538536201241,-0.014705922525739917,-0.005967622384690543,-0.023444108843859526,-0.005967622384690543
2018-01-09,41.10023498535156,0.11455613432997609,0.11628387573476673,0.11380494939185092,0.1143683431101644,-1.196979615651541,002821.SZ,-0.7211629564083843,0.08072531128888966,-1.0752465183638371,-1.087188726599362,0.11615834663952634,1.0356372115430585,-0.8236688785129455,-1.09068293494491,-1.061674682793791,-0.00213122053693463,-0.008098842921625386,0.014918999050261474,0.0019181440124130735
2018-01-10,41.396705627441406,0.11538244979724084,0.11664068306418464,0.11382373453149561,0.1150819677984394,-1.1443315966398278,002821.SZ,-0.009760100161917954,0.09211490311197065,-1.0737636041320966,-1.0813525284109284,0.21138186785115848,1.0138689452992062,-0.7614171117238967,-1.0898000366428893,-1.0619201167860983,0.008098842921625172,0.004049364549347916,0.0002131903474513225,0.009377757360473577
2018-01-11,40.88462829589844,0.11395519039125161,0.115457560267502,0.11273450734471882,0.11455613432997609,-1.0257378811113513,002821.SZ,0.7016427560845484,0.09017149376806162,-1.0727859605786383,-1.0771541901603885,0.024605925970137554,0.7525677966545664,-0.9770954135932972,-1.0890099077610809,-1.0620997806778654,-0.005967622384690543,-0.01342712190982128,-0.012361511641353753,-0.016197799666180325
2018-01-12,40.089576721191406,0.11173918579728706,0.11438711822036988,0.11098800085916188,0.11378617428164543,-0.8742619843005487,002821.SZ,1.4130456123310149,0.07260037144118839,-1.0730174288628318,-1.0731621731392078,-0.2504956766677631,0.4552936188784949,-1.1384538707304992,-1.0882837566704686,-1.0625168580896096,-0.008738186318119609,-0.012148321293902642,-0.019820897343555147,-0.02514917633175083
2018-01-15,38.22322082519531,0.10653720653158803,0.1117016255474369,0.10640575067183201,0.11089409521981683,-0.4794503430830229,002821.SZ,-1.4325658126548506,0.023285472982549217,-1.0736058426005464,-1.0715953788444141,-0.8143687888437688,-0.16287886410760966,-0.3733351090819642,-1.0885588633935293,-1.063315721806799,-0.032821866204333104,-0.030477341497017172,-0.0520034201513936,-0.05903665280455146
2018-01-16,38.04130172729492,0.10603015820276943,0.10783301007782123,0.10479070004603111,0.10651843142138255,-0.7632366672889772,002821.SZ,-0.7211629564083843,-0.019362925677893536,-1.0739142774001853,-1.070810116338687,-0.864388170794268,-0.4587661288966346,-0.13452979871604193,-1.088440503881877,-1.0641931882089166,-0.04965889544407789,-0.04390446340683887,-0.01832902020311474,-0.005754432037239221
2018-01-17,39.078914642333984,0.10892222723515882,0.10929781970422141,0.10432120193762347,0.10582358184331304,-0.766430766541825,002821.SZ,-0.009760100161917954,-0.03387645467476522,-1.0747801789742037,-1.0678561457391393,-0.5054500111618959,-0.28885431142615065,-0.41834567212077745,-1.087535215317595,-1.065537460321953,-0.007885766397103616,0.016623952715223225,-0.005328278988196107,0.032821752381403335
2018-01-18,39.28104782104492,0.1094856209534723,0.11100677596936737,0.10815226718682815,0.10929781970422141,-1.203677611198313,002821.SZ,0.7016427560845484,-0.04154512277965627,-1.076785100961027,-1.06236045366929,-0.4383552216509738,-0.007514686466726226,-0.7356120471087413,-1.0865595510121577,-1.0669603359766224,0.03942871816258831,0.019394744294511823,0.04347831035779555,0.006393889256663422
2018-01-19,39.13281631469727,0.10907246823455956,0.11018047053154184,0.10873443601534713,0.10954195631352798,-1.4192163900688992,002821.SZ,1.4130456123310149,-0.05020641839732407,-1.0768815262701923,-1.0619111610028313,-0.48325863420429627,-0.07727213987104331,-0.7356120471087417,-1.0854047475246524,-1.0683431075562309,0.002770677756358832,-0.009377643537543598,0.006606965781184979,-0.004688821768771693
2018-01-22,39.3753776550293,0.10974854270242357,0.1105748381108099,0.10653720653158803,0.10907246823455956,-1.3217819435307308,002821.SZ,-1.4325658126548506,-0.052360491360087115,-1.0768864843380777,-1.061828721960225,-0.39952079342030483,-0.1806226311073591,-0.3900632501773397,-1.084051611005202,-1.069443549428744,-0.005328165165266129,0.004475631421320371,-0.024936099807229488,0.007672689872581848
2018-01-23,39.41579818725586,0.1098612134225349,0.11055606300060442,0.10914758873425989,0.1098799985621796,-1.447822585675662,002821.SZ,-0.7211629564083843,-0.05310884290236951,-1.0768906549308925,-1.061997349598663,-0.38534131352345397,-0.06243146905535736,-0.3900632501773396,-1.0830887425996831,-1.0701734346851202,0.009164567013022042,-0.0002130765245215567,0.02962492157600139,0.0012786867929888718
2018-01-24,40.41972351074219,0.11265938684501843,0.11309132470357591,0.11080019960991098,0.11153260943783068,-0.6846491541397393,002821.SZ,-0.009760100161917954,-0.03502961067660007,-1.0763386700789617,-1.0610823329554857,-0.04490191649421551,0.33896451707024255,-0.871319375754283,-1.0812781637627216,-1.0708311339771146,0.018755287075087623,0.028772387832055633,0.018755287075087623,0.03175614211293581
2018-01-25,39.53034591674805,0.11018047053154184,0.11269694709486863,0.1098799985621796,0.11265938684501843,-0.8300571362686955,002821.SZ,0.7016427560845484,-0.03722125513310985,-1.0767724142017405,-1.0591477153119537,-0.3348379796435334,0.04712825153520903,-0.7212105466968385,-1.0803184934779837,-1.071846556444154,0.012787664690396865,-0.004475745244250349,-0.010443253806011125,-0.02813293061263101
2018-01-26,37.866119384765625,0.1055418849841563,0.11014291028169164,0.1055418849841563,0.11014291028169164,-0.6366498385413019,002821.SZ,1.4130456123310149,-0.06951816499741618,-1.0752877573768462,-1.0630005606785353,-0.8147160085863296,-0.782082997192556,-0.07597778752976903,-1.0802865037281866,-1.0731443086182886,-0.028559197484604098,-0.02898546435657719,-0.04923274239503477,-0.05264276354788825
2018-01-29,37.21929931640625,0.1037390331091045,0.10625550967243129,0.10310052892052986,0.1057296862334072,-0.9172385679001509,002821.SZ,-1.4325658126548506,-0.10632490388276364,-1.073416301461639,-1.070402342305573,-0.9827573809280891,-1.3365553308654952,0.2443334666723239,-1.080523222751491,-1.0745014141724174,-0.050085162316050764,-0.044117653754289984,-0.02770666374065855,-0.02046035456297914
2018-01-30,37.83243179321289,0.10544798937425046,0.10569212598355701,0.10332588039019172,0.10375781824874919,-1.2914126575703098,002821.SZ,-0.7211629564083843,-0.12307624597374309,-1.0746710722225195,-1.0741815550377407,-0.7726397531537389,-1.224247377557929,0.2443334666723234,-1.0805072270223934,-1.076025350177221,-0.02237849857539221,-0.006393775433733656,0.002557487408907509,0.019394744294511823
2018-01-31,38.06825256347656,0.10610527870246979,0.10683768853038948,0.10370147285925431,0.10465923415683588,-1.1663700075859127,002821.SZ,-0.009760100161917954,-0.1308621847273559,-1.0764076790452592,-1.076747509826509,-0.6930752924673014,-1.06824961451741,0.01845337178065515,-1.0804432492311975,-1.0774049133965562,0.010230063458559802,0.0130008550378484,0.004262554896799026,0.007459499525130737
2018-02-01,37.27320098876953,0.10388927410850521,0.1066123270312884,0.10332588039019172,0.10522262787514937,-1.2919754482457775,002821.SZ,0.7016427560845484,-0.15049188504519695,-1.0782527612787252,-1.0807839760385713,-0.9063080064554024,-1.2570987297296026,0.07024821086619702,-1.0805328188222312,-1.0789593283956016,0.006393889256663422,-0.002557601231837275,-0.004262554896799026,-0.025149176331751042
2018-02-02,36.383819580078125,0.10141034776558938,0.10509117201539335,0.1008094038268649,0.1033446555003972,-1.1091908245178341,002821.SZ,1.4130456123310149,-0.18091182174641998,-1.079494611252187,-1.0870149855452909,-1.1299422376798405,-1.6030835763239437,0.4053585331549215,-1.081742004030192,-1.0807415318338047,-0.021312888306924897,-0.017263409934647426,-0.02855919748460452,-0.028133044435561198
2018-02-05,36.11430740356445,0.1006591628274642,0.10219910298300396,0.09962628103018227,0.1013915726553839,-1.3776476570565301,002821.SZ,-1.4325658126548506,-0.20804014136641763,-1.0809113120928555,-1.0931531688674785,-1.195489603831286,-1.7036642281520153,0.5546466738003594,-1.0832678800733528,-1.0826873582191145,-0.02216530822794089,-0.032821752381403335,-0.013427121909821068,-0.008525109793598051
2018-02-06,34.36249542236328,0.09577644067077211,0.10000187349924486,0.0956449848110161,0.09769197329537446,-0.9665150862504451,002821.SZ,-0.7211629564083843,-0.2595383789928075,-1.079970612532336,-1.1052262919227032,-1.5884147871054686,-2.05517485455064,1.0158913682758868,-1.085718240239072,-1.0851048024274008,-0.041986319394425375,-0.024936099807229488,-0.04518326402275709,-0.05541344130424687
2018-02-07,34.02560043334961,0.09483745448339602,0.09838682287344397,0.09354166096660205,0.09838682287344397,-1.0038908539508677,002821.SZ,-0.009760100161917954,-0.3035240337314061,-1.081306815165365,-1.1154137579211951,-1.6578934085290808,-2.00074751020188,1.2354641053188684,-1.0882773621373047,-1.0873923110430952,0.007885766397103405,-0.01832902020311474,-0.023870375715832618,-0.010656444153462449
2018-02-08,34.50398635864258,0.09617081827947939,0.0970534590773606,0.09530695259180368,0.09530695259180368,-1.3249301631089478,002821.SZ,0.7016427560845484,-0.32613058470229295,-1.0840830689558518,-1.1221641048284183,-1.4818043534644219,-1.6853336533690426,1.2354641053188684,-1.0902574823771962,-1.08957073797962,-0.03495308674126773,-0.015132189397712796,0.020034087691006258,0.015132189397712796
2018-02-09,33.95823287963867,0.09464966326358433,0.09647129024884162,0.09224585742036887,0.09429284590472722,-1.1220768957990561,002821.SZ,1.4130456123310149,-0.35056229819389273,-1.0853040137927645,-1.1304983309594958,-1.5987561559116379,-1.6718376064194262,1.5402263276743873,-1.0926886469846389,-1.091752373276418,-0.011508977897408207,-0.006606965781184979,-0.03474001021674618,-0.017263409934647426
