date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-08-17,8.618614196777344,0.9238543985544104,0.9555255551169695,0.9029649584722486,0.9555255551169695,3.8867711840521837,600919.SS,-0.008364466737374654,3.3545846897920475,5.137171982950945,1.4503203937358335,3.4278036901305846,0.8056267823235836,4.557529346531572,3.582037303759508,3.497982054591779,0.01244818215084231,-0.06638988731842226,-0.24896239055863603,-0.228215837793303
2016-08-18,8.58718204498291,0.9204851121542864,0.938005333635628,0.9110511780332426,0.9164419684741375,2.2577726800073905,600919.SS,0.7029637253868575,3.2901106605736294,5.1844927772327924,1.5840411827681828,3.3539345240935092,0.71835532317777,4.557529346531572,3.6686818046730134,3.582932441390583,-0.24066401994414455,-0.10788382782122996,0.04979231111729918,-0.02074697025140385
2016-08-19,8.32315444946289,0.8921832419918514,0.9245283236337392,0.8867924515509567,0.921832826714336,2.191008330532406,600919.SS,1.4142919175110897,2.995024634388835,5.167372708088881,1.7206239992960395,2.758995159883867,0.5504684546302694,3.686712438880124,3.7197109196404985,3.6329638110538,0.03319515240224616,-0.08298704603347451,-0.1493773508379676,-0.17427371513965223
2016-08-22,8.191142082214355,0.8780323069106338,0.8908355274318017,0.8632075145493917,0.8867924515509567,1.4746016892330795,600919.SS,-1.4310208509858389,2.6301616158786962,5.129815546375075,1.8438502339442118,2.4808918040022125,0.3854876083210217,2.9190664923244096,3.753091939231744,3.6656921492185677,-0.21576723815638987,-0.20746928502797,-0.1452283742737569,-0.08713685756982689
2016-08-23,8.26029109954834,0.885444736990907,0.8894878128717522,0.8672506582295406,0.8712938019096895,1.390059187480155,600919.SS,-0.7196926588616068,2.3771796792880906,5.102997207849759,1.9558612628119312,2.5399079335374495,0.39918622249347663,2.9190664923244105,3.7876256402448667,3.6995506310348296,-0.09543564567038765,-0.008298788100560762,0.02489636430168462,0.04564333455308925
2016-08-24,7.971119403839111,0.8544474377083728,0.8888140233910311,0.8524258658682984,0.8814015933107581,1.6753838740855584,600919.SS,-0.008364466737374654,1.9158899357900756,5.047558364868216,2.048477117309357,1.9597919317043695,0.2868659455398626,2.454050703315359,3.7971371401584784,3.7088761576196583,0.06224049326814149,-0.004148976564210714,-0.09128625162010688,-0.1908712913407753
2016-08-25,7.776241779327393,0.833557929826907,0.8409702921078764,0.8207547093057393,0.8402964348278515,1.1788211133390067,600919.SS,0.7029637253868575,1.3753293314353652,4.984482781403232,2.118583084479511,1.6013450440843615,0.04102095399128973,1.5475780897919835,3.792251682368959,3.704086222603203,-0.25311220209498686,-0.29460614259779455,-0.19502068539105608,-0.12863079807263458
2016-08-26,7.619081020355225,0.8167115656255903,0.8369272162270313,0.8153638510655409,0.834231787106932,0.7590269918316221,600919.SS,1.4142919175110897,0.8089315199173014,4.920892377918301,2.167621202904932,1.3269643373391373,-0.02559342123113971,1.4029939918823413,3.777688545612189,3.689807831159452,-0.03734412896645609,-0.024895946815614564,-0.03319515240224538,-0.10373443377094842
2016-08-29,7.656799793243408,0.8207547093057393,0.8268193570266589,0.8106468501053671,0.8140161365054911,0.04609101670697395,600919.SS,-1.4310208509858389,0.3962858048720551,4.863508583105219,2.21716907352866,1.368768045939628,-0.052854673317215384,1.2755914382860314,3.76690549367471,3.6792356145351692,-0.12448140402235382,-0.062240910754211544,-0.02904575835196539,0.02489636430168462
2016-08-30,7.669373035430908,0.8221023560664852,0.8301887112260867,0.8133422792254663,0.8241239957058633,0.17694160260725308,600919.SS,-0.7196926588616068,0.08459109501294958,4.616596821917863,2.81020573041239,1.3830041368594392,-0.03099856048596536,1.3209036975291624,3.7578870670779296,3.670393520465311,0.06224091075421077,0.020747387737473904,0.016597576201122302,0.008298370614491485
2016-08-31,7.782527446746826,0.834231787106932,0.8524258658682984,0.8146899937855158,0.8241239957058633,1.8429559455049347,600919.SS,-0.008364466737374654,-0.05536855844310391,4.432763365837447,3.2595521233314093,1.511344484145103,0.07286499811603121,1.6092534671668115,3.7560260551088955,3.668568895879332,0.0,0.1369291686871253,0.008298788100560762,0.07468909290505464
2016-09-01,7.549931526184082,0.8092991355453174,0.8308625007068079,0.8079514209852677,0.8288409288667332,0.8317958989642974,600919.SS,0.7029637253868575,-0.37411819675491087,4.35134584130791,3.458990376907178,1.0960204790136643,-0.08708934272209198,1.4211158408412947,3.7418661023675424,3.6546858052071203,0.029045340865895334,-0.1327801921229146,-0.04149394050280692,-0.1535271623743192
2016-09-02,7.424205780029297,0.7958221255434285,0.8072776315045468,0.7911051245832548,0.801886773264348,0.3732462639753459,600919.SS,1.4142919175110897,-0.7322753667321579,4.359847305690787,3.4306709187257427,0.8839444723203588,-0.24820839718987003,0.9649433442301852,3.7224312907899613,3.6356309922245225,-0.16597492703909067,-0.14522795678768605,-0.10373401628487913,-0.08298704603347529
2016-09-05,7.285903453826904,0.7809972653828824,0.7998652014242736,0.7776279789827584,0.798517486864224,0.22136060923071915,600919.SS,-1.4310208509858389,-1.1301706918268613,4.349930865536691,3.4547219926067356,0.6581295295046313,-0.3484715870968236,0.6173755913269687,3.697734868783984,3.6114174463002566,-0.020746970251403072,-0.04564333455308925,-0.0829878810056154,-0.09128666910617693
2016-09-06,7.38019847869873,0.7911051245832548,0.7951482004640998,0.7783019040620869,0.778975693542808,0.11109590109659134,600919.SS,-0.7196926588616068,-1.3372873548220559,4.366225902228477,3.394644776636658,0.7806883882145484,-0.31764326662008313,0.6173755913269698,3.6794069622084935,3.5934478955914986,-0.1203320099720715,-0.02904575835196539,0.0041498115363508255,0.062240910754211544
2016-09-07,7.317335605621338,0.7843665517830065,0.7951482004640998,0.7830187694236531,0.7884096954631555,-0.007144060027285096,600919.SS,-0.008364466737374654,-1.5419789318892927,4.380903409403135,3.2853401341759105,0.6767998383324865,-0.3140256948038752,0.6173755913269685,3.6595678250785775,3.573996662620311,0.05809151670393078,0.0,0.02904492337982528,-0.0414939405028077
2016-09-08,7.32362174987793,0.7850404090630313,0.7890834849438765,0.7796495508228328,0.7836926945029818,-0.3127605879658762,600919.SS,0.7029637253868575,-1.676873256232959,4.39574472782335,3.201913011294334,0.6853587408114652,-0.3325641706396452,0.5255528942015165,3.641422408594087,3.5562060338702914,-0.02904575835196539,-0.037344546452526925,-0.020746552765333794,0.00414939405028077
2016-09-09,7.179035186767578,0.7695417594217643,0.7850404090630313,0.7681940448617146,0.7843665517830065,-0.00504546352117525,600919.SS,1.4142919175110897,-1.9014658419494146,4.347281915199614,3.0807196597217943,0.44333361719266584,-0.4217456458814072,0.21647078071873163,3.6183851239936033,3.533619185115068,0.004149394050279992,-0.024895946815614564,-0.07053928136870304,-0.09543564567038765
2016-09-12,6.858430862426758,0.7351751737391059,0.7553908243405468,0.7338274591790561,0.7553908243405468,0.3929640236141482,600919.SS,-1.4310208509858389,-2.3658076877748626,4.186033449886753,2.9879709353439545,-0.04820741088739956,-0.7158528733075148,-0.6233901459802325,3.5837156738422964,3.4996276083917452,-0.17842310918993298,-0.18257250324021376,-0.21161826159217992,-0.21161826159217914
2016-09-13,6.946439266204834,0.7446091078601497,0.7540431097804972,0.735848963219827,0.7405659641800008,0.024904326661622407,600919.SS,-0.7196926588616068,-2.6141593081745453,3.9827516220888954,2.9701209706887393,0.08270640271589955,-0.8180044809619679,-0.6233901459802318,3.635871218351586,3.471258764598899,-0.09128666910617693,-0.00829878810056154,0.012447764664773032,0.05809109921786072
2016-09-14,6.845858097076416,0.7338274591790561,0.7412398892593293,0.7304581727789322,0.7392183174192548,-0.4454531916171333,600919.SS,-0.008364466737374654,-2.8763915719566815,3.8508548436233556,2.894429367013204,-0.06533433797530189,-0.9864225372202502,-0.7491197663700239,3.6606580066375556,3.440865771296271,-0.008298370614491485,-0.07883806946926457,-0.033194734916176104,-0.06638988731842303
2016-09-19,6.915008544921875,0.7412398892593293,0.746630679700224,0.7338274591790561,0.7338274591790561,-0.5060530277416552,600919.SS,-1.4310208509858389,-2.9788491598931035,3.682289069588766,2.8797846603439465,0.040324969406677354,-0.9297155890282454,-0.6392882487512255,3.6627236069655815,3.4148462616711783,-0.033195152402246936,0.03319473491617533,0.020746970251403072,0.04564333455308925
2016-09-20,6.92129373550415,0.7419136787400502,0.7513476806603977,0.7351751737391059,0.7398921746992797,-0.3855926058983841,600919.SS,-0.7196926588616068,-3.0176068232407776,3.5551849001910534,2.849239245208957,0.050067028203826705,-0.8599021587338094,-0.5428272385892052,3.636904031504673,3.3905806552047393,0.03734454645252771,0.02904575835196539,0.008298788100562317,0.004148976564209937
2016-09-21,6.889863014221191,0.7385444601392299,0.7412398892593293,0.735848963219827,0.7398921746992797,-0.5859669235405964,600919.SS,-0.008364466737374654,-3.0439273630630153,3.439594182717644,2.81780847800991,0.0005614776813479917,-0.8736540478907853,-0.5428272385892043,3.623994243774218,3.36661675490366,0.0,-0.06224049326814071,0.004148976564210714,-0.020746552765333794
2016-09-22,6.8710036277771,0.7365228882991556,0.7446091078601497,0.7351751737391059,0.7419136787400502,-0.37005487909198265,600919.SS,0.7029637253868575,-3.0477483057351513,3.274626195600468,2.837671270821445,-0.029741344186864214,-0.8109245307253415,-0.4709128768503689,3.5914615776543446,3.3433513113762263,0.012447764664771476,0.020746552765333794,-0.004148976564210714,-0.012448182150841532
2016-09-23,6.701271057128906,0.7183288095377892,0.7378706028592052,0.7176549522577643,0.7371966777798766,-0.07483206449966975,600919.SS,1.4142919175110897,-3.186629902730325,3.1828393457789943,2.779991677865588,-0.29717352614662795,-0.8802062688043567,-0.9186323967018362,3.539306033145056,3.3158015824542693,-0.02904575835196461,-0.04149352301673764,-0.10788382782122996,-0.11203322187151073
2016-09-26,6.368093490600586,0.682614577094385,0.714959523137665,0.6812668625343353,0.7142856658576403,0.2862959180436192,600919.SS,-1.4310208509858389,-3.5963056124750357,3.1668687883174993,2.605728988069153,-0.7695660884534241,-1.0874457139589662,-0.7871524306119184,3.48095381754242,3.2791096372401065,-0.14107856273740607,-0.1410789802234769,-0.2240660262569514,-0.21991663220667063
2016-09-27,6.399525165557861,0.6859837956952053,0.687331510255255,0.6752021470141119,0.6785713656149321,-0.3247963704859071,600919.SS,-0.7196926588616068,-3.842867378248899,3.148766331247532,2.4602945671000866,-0.713642787649924,-1.088585196705483,-0.6636287384114901,3.3944582553352594,3.2452729583739846,-0.21991704969274148,-0.17012432108937067,-0.03734454645252771,0.020746552765333794
2016-09-28,6.311515808105469,0.6765498615741616,0.683962223855131,0.6745282219347836,0.6832883665751059,-0.5397637177221628,600919.SS,-0.008364466737374654,-4.081056739701169,3.1119709449125748,2.3214954449751812,-0.8329586434242435,-1.0788971925267377,-0.6497090077038639,3.2829177340265403,3.210470074266217,0.02904575835196539,-0.020746970251403072,-0.00414981153634927,-0.05809109921786072
2016-09-29,6.317802429199219,0.6772236510548827,0.682614577094385,0.675875936494833,0.6785713656149321,-0.5965441858462674,600919.SS,0.7029637253868575,-4.213534181701934,3.0463527671695787,2.218874654704304,-0.8211848289976963,-1.0348728495558475,-0.6497090077038634,3.1742173254926125,3.177550103728194,-0.02904575835196539,-0.008298370614492262,0.008298788100560762,0.004148976564210714
2016-09-30,6.286370754241943,0.6738544324540623,0.6765498615741616,0.6711590033339632,0.6745282219347836,-0.594559023991426,600919.SS,1.4142919175110897,-4.300578490116986,2.928192242917881,2.1637893557304957,-0.8653257168633403,-1.0147132164498565,-0.5472187353962258,3.078426730667287,3.1452936675694745,-0.024896364301683065,-0.037344546452526925,-0.029045340865894557,-0.020746552765333794
2016-10-10,6.393239974975586,0.6853099384151805,0.6866576529752302,0.6725067178940127,0.675875936494833,-0.29265495755903387,600919.SS,-1.4310208509858389,-4.208437008702009,2.8345408260185945,2.1241593194840465,-0.6585732710054716,-0.8769323993455782,-0.809670605396893,2.988316439325983,3.117539970863465,0.008298788100560762,0.06224049326814149,0.008298788100560762,0.07053928136870304
2016-10-11,6.4058122634887695,0.6866576529752302,0.6913745861361001,0.6832883665751059,0.6859837956952053,-0.40510011768306153,600919.SS,-0.7196926588616068,-4.074366608193842,2.751755912898252,2.0896929566184346,-0.6342752146990702,-0.7652591035719531,-0.9304209165279274,2.909566754952725,3.091393008200925,0.062240910754211544,0.029045340865895334,0.06638988731842148,0.00829878810056154
2016-10-12,6.368093490600586,0.682614577094385,0.687331510255255,0.6799190801749819,0.6853099384151805,-0.5829839518946776,600919.SS,-0.008364466737374654,-3.9611450078817207,2.687425471391531,2.045419554085158,-0.6923903480280675,-0.7588161931182148,-0.8509078858580634,2.834690022485491,3.0653955561145945,-0.00414939405028077,-0.024895946815614564,-0.020746970251403072,-0.024895946815614564
2016-10-13,6.330374240875244,0.6785713656149321,0.6853099384151805,0.6778975761342112,0.683962223855131,-0.5716972437060773,600919.SS,0.7029637253868575,-3.8656445708862957,2.587798943693922,2.0282528616380247,-0.7511287359921682,-0.7519231153006773,-0.8024439543034246,2.7554239185466174,3.0395378306927108,-0.008298788100560762,-0.01244818215084231,-0.012447764664772255,-0.02489678178775545
2016-10-14,6.412099361419678,0.687331510255255,0.688679157016001,0.6765498615741616,0.6785713656149321,-0.08359448330033635,600919.SS,1.4142919175110897,-3.6607968023332558,2.481713188475426,2.0393895898655408,-0.5823036045432267,-0.6816948878292974,-0.8951951330722363,2.691391373481813,3.016881027187801,-0.03319515240224771,0.02074655276533457,-0.00829878810056154,0.05394212265365079
2016-10-17,6.298943996429443,0.6752021470141119,0.687331510255255,0.6738544324540623,0.687331510255255,-0.32994182584479637,600919.SS,-1.4310208509858389,-3.575869087070602,2.3574128560159324,2.0574163633309004,-0.7634601551936059,-0.7124185953447811,-0.8270836633207559,2.6307153867355617,2.992320353487276,0.05394212265365079,-0.008298370614492262,-0.01659757620112308,-0.07468867541898458
2016-10-18,6.393239974975586,0.6853099384151805,0.6859837956952053,0.6725067178940127,0.6738544324540623,-0.20033299999274345,600919.SS,-0.7196926588616068,-3.369185820919828,2.249714400091771,2.0871484249192607,-0.5679289018928971,-0.6342777881204237,-0.7923650893382638,2.5803672197824175,2.971086972991843,-0.08298746351954533,-0.00829878810056154,-0.00829878810056154,0.062240493268142266
2016-10-19,6.361807823181152,0.6819406520150564,0.6859837956952053,0.6778975761342112,0.6859837956952053,-0.48602144121320046,600919.SS,-0.008364466737374654,-3.200995244586691,2.2098518359788417,2.0696879773802057,-0.619808742093407,-0.5772690540876764,-0.7923650893382629,2.527178888098188,2.949943482491197,0.0746886754189838,0.0,0.03319515240224616,-0.02074697025140385
2016-10-20,6.336661815643311,0.6792452228949573,0.682614577094385,0.6752021470141119,0.6812668625343353,-0.6160220357134739,600919.SS,0.7029637253868575,-3.0583377037473563,2.1438614200434305,2.0701586624759485,-0.6619594223905488,-0.5712740744483205,-0.7191994912842995,2.4724414016296947,2.9290335051670207,-0.029045340865895334,-0.020746552765333794,-0.016597576201123856,-0.016597576201122302
2016-10-21,6.368093490600586,0.682614577094385,0.6859837956952053,0.675875936494833,0.6778975761342112,-0.42267949391683857,600919.SS,1.4142919175110897,-2.8779413272119445,2.0923421552902943,2.070290286561841,-0.5929450490156912,-0.4994326449037116,-0.8260335298608878,2.414347382820794,2.90965800822758,-0.02074697025140385,0.020746552765333794,0.004148976564211492,0.020747387737473127
2016-10-24,6.556684494018555,0.7028300920972184,0.7122640940175659,0.6799190801749819,0.683962223855131,1.487588665432436,600919.SS,-1.4310208509858389,-2.504777351023415,2.0243649029939226,2.1080987481330027,-0.19525242631476308,-0.223866890234125,-0.9265978313958623,2.373552445279549,2.8953123654215234,0.03734412896645765,0.16182553298880992,0.02489636430168462,0.12448056905021293
2016-10-25,6.537825584411621,0.7008085880564476,0.7041778744565718,0.6960915870962738,0.699460873496398,-0.08729918073625716,600919.SS,-0.7196926588616068,-2.2030136286022994,1.9419263894969536,2.1610170269524183,-0.2302280410906091,-0.159482844744757,-0.9265978313958626,2.337146827253653,2.881076142855606,0.09543564567038687,-0.04979231111729918,0.09958503972066841,-0.012447764664772255
2016-10-26,6.443530082702637,0.6907007966553791,0.7001347307764229,0.6866576529752302,0.7001347307764229,-0.04470750351040608,600919.SS,-0.008364466737374654,-2.0401384167371357,1.8452473667208253,2.2235435672309336,-0.40428998580426395,-0.2577656900812679,-1.2072446656310472,2.302548612762047,2.865286400753023,0.00414939405028077,-0.02489636430168462,-0.05809109921786072,-0.06224049326814149
2016-10-27,6.4058122634887695,0.6866576529752302,0.6913745861361001,0.6846360811351557,0.6907007966553791,-0.5939437768795249,600919.SS,0.7029637253868575,-1.928339893560902,1.7222799140055196,2.3172516373928227,-0.47312639180135796,-0.3165556454275759,-1.2535757773818044,2.262528265602009,2.849246886698714,-0.05809109921786072,-0.053942122653650004,-0.01244818215084231,-0.02489636430168462
2016-10-28,6.506394386291504,0.6974393016563234,0.7237196677779878,0.6866576529752302,0.6866576529752302,0.8205818719805258,600919.SS,1.4142919175110897,-1.7118481979982787,1.658830638124691,2.371849719170916,-0.2545469395574142,0.012611194678871443,-0.4016782764915617,2.229221009100932,2.8359019252761115,-0.02489636430168462,0.1991704969274069,0.01244818215084231,0.06638988731842148
2016-10-31,6.531538486480713,0.7001347307764229,0.7041778744565718,0.6866576529752302,0.6940700830555032,-0.04372945248593452,600919.SS,-1.4310208509858389,-1.4954413949865257,1.6808606619758881,2.36614256620021,-0.20045187679556423,-0.06270366063059017,-0.4016782764915617,2.1966883429810586,2.823540890264656,0.045643334553088465,-0.12033200997207227,0.0,0.016597576201123856
2016-11-01,6.525252819061279,0.699460873496398,0.7028300920972184,0.6913745861361001,0.6960915870962738,-0.40444353085818946,600919.SS,-0.7196926588616068,-1.3147917821071438,1.6980487160683437,2.3614415880237187,-0.21304354852336393,0.011674920807596105,-0.4016782764915613,2.169835980345209,2.8114701538595157,0.012447764664772255,-0.008299205586631594,0.029045340865895334,-0.00414939405028077
2016-11-02,6.412099361419678,0.687331510255255,0.6981131589363485,0.6866576529752302,0.6967655121756025,-0.22724112849633565,600919.SS,-0.008364466737374654,-1.2773242915498233,1.6973453343247786,2.376259294007638,-0.4374321733018485,-0.16348188558355148,-0.5544356736608124,2.151504085924467,2.7975234523945574,0.0041498115363508255,-0.029045340865894557,-0.029045340865895334,-0.0746886754189838
2016-11-03,6.418384075164795,0.6880053675352797,0.6927223684954534,0.682614577094385,0.6846360811351557,-0.38069636135038315,600919.SS,0.7029637253868575,-1.2260354406301317,1.6966037962980733,2.391126132408899,-0.42270982658228623,-0.22500134681592174,-0.6852607591394736,2.1298156591633166,2.812459157546421,-0.07468909290505385,-0.03319473491617766,-0.024895946815614564,0.00414939405028077
2016-11-04,6.380666255950928,0.683962223855131,0.6900268715760505,0.682614577094385,0.687331510255255,-0.48812075074617256,600919.SS,1.4142919175110897,-1.2111354411352961,1.690156352293181,2.4124574754025656,-0.49842455991394236,-0.27598499064269627,-0.6852607591394735,2.110709174361368,2.8152437773030976,0.01659757620112308,-0.016597993687192357,0.0,-0.024896364301683842
2016-11-07,6.368093490600586,0.682614577094385,0.6853099384151805,0.6799190801749819,0.683962223855131,-0.6657007879793323,600919.SS,-1.4310208509858389,-1.19827241814847,1.6902471805206076,2.4088623930551267,-0.5240319523035899,-0.3672965835673331,-0.7760628368822473,2.0882461572190123,2.805244478849041,-0.020746970251403072,-0.029045340865895334,-0.016597993687193134,-0.008298370614492262
2016-11-08,6.518967151641846,0.6987870162163732,0.7109164472568199,0.6819406520150564,0.6846360811351557,0.304027359139559,600919.SS,-0.7196926588616068,-1.0137540664141762,1.7032456115268624,2.4078074176610316,-0.15742422522420207,0.3594737937121378,-0.07904451294968073,2.0717216403544145,2.7844863985105843,0.004149394050279992,0.15767655642459918,0.01244818215084231,0.09958462223459837
2016-11-09,6.386952877044678,0.6846360811351557,0.6974393016563234,0.6812668625343353,0.6954177976155528,0.028534092896838063,600919.SS,-0.008364466737374654,-0.9970636184847029,1.7029865474296446,2.4107491397646843,-0.43209812119963686,-0.047703645604730754,-0.10249103716657018,2.051065974790057,2.7680318156437624,0.06639030480449232,-0.08298788100561617,-0.004148976564210714,-0.08713685756982611
2016-11-10,6.562971115112305,0.7035040171765469,0.7109164472568199,0.6880053675352797,0.688679157016001,0.9469028834354721,600919.SS,0.7029637253868575,-0.7849842027436299,1.7208855432385861,2.419917632311097,-0.030637252626712786,0.9552217585944921,0.2323337522868788,2.0384143838533375,2.7458814190594136,-0.041494357988876976,0.08298788100561617,0.04149352301673764,0.1161826159217915
2016-11-11,6.61954927444458,0.7095687326967702,0.7156334482169937,0.6981131589363485,0.7048517317365965,0.7889960495847428,600919.SS,1.4142919175110897,-0.5490707898313519,1.7525415910676543,2.407924807594647,0.09173776741611467,1.6349360388761047,0.34493972140844703,2.035057851512929,2.7186680797783995,0.0995854572067377,0.02904575835196539,0.062240493268142266,0.037344546452526925
2016-11-14,6.738989353179932,0.7223719532179381,0.7304581727789322,0.7028300920972184,0.7048517317365965,1.2243168222146015,600919.SS,-1.4310208509858389,-0.23033674457818878,1.8076220884915795,2.397998138088369,0.3420780566088574,2.1167160268931458,0.6833187353665618,2.0502913844088533,2.6975302768274263,0.0,0.09128583413403682,0.029045340865894557,0.07883806946926457
2016-11-15,6.663554191589356,0.7142856658576403,0.7203503813778638,0.7095687326967702,0.7163072376977148,-0.14244425044903175,600919.SS,-0.7196926588616068,-0.057510188047902235,1.837173239656992,2.3974068508952846,0.1750185392192754,1.6207679383777298,0.6833187353665621,2.061135597789429,2.660444187826319,0.07053928136870304,-0.06224049326814071,0.04149435798887775,-0.04979272860336924
2016-11-16,6.625835418701172,0.7102425221774912,0.7176549522577643,0.7088948076174417,0.7142856658576403,-0.45973003341035806,600919.SS,-0.008364466737374654,0.03912849064354807,1.85272495809666,2.413940402225543,0.09217353829332124,1.32457488148338,0.656932873822955,2.074045359541738,2.6120930455943316,-0.01244818215084231,-0.016597576201123856,-0.0041498115363508255,-0.024896364301685396
2016-11-17,6.60697603225708,0.7082210181367207,0.7102425221774912,0.7021563026164971,0.707547093057392,-0.5021626739558375,600919.SS,0.7029637253868575,0.09503074452770366,1.858844669371559,2.4434672610080015,0.05023191635726263,0.931244363416298,0.39245902906725827,2.0859223860753984,2.5646279227915483,-0.0414939405028077,-0.04564333455308925,-0.04149352301673842,-0.012447764664771476
2016-11-18,6.531538486480713,0.7001347307764229,0.7082210181367207,0.6987870162163732,0.7068733035766709,-0.46231629275514463,600919.SS,1.4142919175110897,0.05816149951897309,1.8565733671354996,2.468996291715657,-0.1170718515387586,0.6271657329846967,0.26143821483953866,2.0959920090747683,2.5226054652979464,-0.004148976564211492,-0.012447764664771476,-0.020746970251403072,-0.04979272860336924
2016-11-21,6.562971115112305,0.7035040171765469,0.7095687326967702,0.6981131589363485,0.699460873496398,-0.34126895473396723,600919.SS,-1.4310208509858389,0.06277731404573052,1.857205586649394,2.4690533490230426,-0.043251001545318184,0.6613107456710844,0.2965337913488541,2.1029632965274656,2.481848749846062,-0.04564333455308769,0.00829878810056154,-0.004149394050279992,0.02074697025140385
2016-11-22,6.657266139984131,0.7136118085776154,0.7142856658576403,0.7035040171765469,0.7048517317365965,0.047064536049609675,600919.SS,-0.7196926588616068,0.1667879695335985,1.8735227923738655,2.4646021272874017,0.17466190740062504,0.9785333508618197,0.4201979109210796,2.113291116320571,2.448306725826663,0.03319515240224616,0.029045340865895334,0.03319515240224538,0.06224049326814149
2016-11-23,6.757848262786865,0.7243934572587087,0.7405659641800008,0.711590236737541,0.714959523137665,1.7479446565996544,600919.SS,-0.008364466737374654,0.35420196849401286,1.9123337769129003,2.458195683598697,0.39717344331737797,1.6609748530553552,1.0426710211986872,2.1292992136195537,2.419447921891415,0.06224049326814071,0.16182553298880992,0.04979231111729918,0.06638988731842148
