date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-04-26,22.189422607421875,0.19805839139881376,0.20046395418825858,0.19263187400647724,0.19449664788856444,0.22048918770789475,300628.SZ,1.41260920376374,0.5345615304657071,-0.8013686881937885,-0.6537515245056493,1.1088325282104181,1.5754926992657678,0.28459744861570907,-0.8655398396040085,-0.9502636557367069,0.050565315213307004,0.012143560210025552,0.03583375701142079,0.05793125379157305
2019-05-06,20.57864189147949,0.1836809145569361,0.19238945190795514,0.1820026180630576,0.19238945190795514,0.5761850233509221,300628.SZ,-1.4314089003802388,0.4411300281313619,-0.8010276659133098,-0.6526937418692487,0.46167196291106527,0.23350723144422783,-0.5262343051037287,-0.8655398396040085,-0.9440165500123024,-0.02249555217747117,-0.08620004452606878,-0.11347353728994475,-0.15348799231446886
2019-05-07,21.19704818725586,0.18920067811263075,0.19017036650671906,0.18274852761589247,0.1862916129303657,-0.01943845705932659,300628.SZ,-0.7204043743442442,0.4200750509134745,-0.798986694791652,-0.6525795868531167,0.6503907749336176,0.36608411213057646,-0.5262343051037284,-0.8640394779344597,-0.9374836608492569,-0.06509800519385744,-0.023690037324072592,0.007963021674243669,0.05892671123951546
2019-05-08,20.862777709960938,0.1862170249627837,0.19296754226835738,0.18280447232620586,0.18461331643648718,-0.12070175239575533,300628.SZ,-0.009399848308249427,0.3670447095830628,-0.7978517889308613,-0.6490132575970704,0.5263487488672186,0.36331087605892043,-0.3596729032163826,-0.8642735793970434,-0.9312365529852743,-0.017916798767048922,0.029861490755737515,0.0005972425733008588,-0.031852246174298805
2019-05-09,20.03336334228516,0.1788138442677332,0.18791397965243833,0.1775457890648094,0.18461331643648718,-0.022129267193043718,300628.SZ,0.7016046777277454,0.24335160651069507,-0.7978230590344536,-0.6491314848077084,0.23252498112441186,-0.307045194350798,-0.7383721295019187,-0.8664070711700745,-0.9253900725507428,0.0,-0.05394974295445107,-0.056139526071671664,-0.07903329312378439
2019-05-10,21.51669692993164,0.19205378364607498,0.19237080865068645,0.17905626636625527,0.18123806525295405,0.37184856048640225,300628.SZ,1.41260920376374,0.2815714640914749,-0.7925409149321566,-0.6462432391991868,0.6732498343292737,0.41576333072727345,-0.4708818115634626,-0.8642203752941153,-0.918413824305656,-0.0360327847100798,0.047579261824126536,0.01612523052446988,0.14134411314979833
2019-05-13,20.054256439208984,0.1790003216559419,0.18927526608021272,0.17694907038564595,0.18927526608021272,0.7197270318198445,300628.SZ,-1.4314089003802388,0.17125952334221645,-0.7937637431565367,-0.6427546759282715,0.20135925122600418,-0.27699023773522946,-0.6211625993470397,-0.8649705561288896,-0.9136410247829707,0.08580182965142723,-0.03304673132089933,-0.022495552177471467,-0.13935335773123733
2019-05-14,19.972776412963867,0.17827305536037566,0.1796716432411948,0.17251088464466638,0.17715419103112331,-0.06474477727225078,300628.SZ,-0.7204043743442442,0.07472914289062274,-0.7931588300970301,-0.6473234083149594,0.17664518090700607,-0.8044974598594304,-0.9286506999980307,-0.8658803492724484,-0.9094210900859305,-0.12939958063843238,-0.10252430274919767,-0.047380234125467824,-0.00776399397558466
2019-05-15,20.070968627929688,0.17914951252961336,0.18084645228076052,0.17558776901936407,0.17827305536037566,-0.00529120257737128,300628.SZ,-0.009399848308249427,0.00686654160047907,-0.7932938279776892,-0.646813778509151,0.20615780757619398,-0.6226361253954602,-0.8540255002332166,-0.8647417737979615,-0.9053079866599448,0.011944532511365949,0.012541775084666511,0.03284754414491768,0.009356693996827039
2019-05-16,19.63641357421875,0.17527075895325997,0.1799140653397169,0.17491644743411114,0.1799140653397169,-0.3258699227040115,300628.SZ,0.7016046777277454,-0.08748761101522191,-0.7918347238165224,-0.6507522185510499,0.06968888888347226,-0.8392414419993398,-0.9013638969383828,-0.8650131177063822,-0.902212477247097,0.017518743369730312,-0.009953777092804957,-0.007166751402284395,-0.04140796786978485
2019-05-17,18.677471160888672,0.1667114124759124,0.17752714580754075,0.16428720642919897,0.1758488343751548,0.28759776206052357,300628.SZ,1.41260920376374,-0.2504671348810412,-0.7826950312026667,-0.6701974512910659,-0.21542492626837398,-1.5568708015160015,-0.7165077063461018,-0.8678329479479486,-0.9000784728091,-0.04339872328834584,-0.025481765043974276,-0.1134733778126215,-0.09137604050979159
2019-05-20,18.63568687438965,0.16633845769949496,0.16876267868471584,0.15956931207516006,0.1670657239950612,0.566269397607436,300628.SZ,-1.4314089003802388,-0.3797502400403717,-0.77600875070185,-0.6841374438436127,-0.22748656038746112,-1.862562856978942,-0.4412124416629631,-0.8722489055394842,-0.897968504390791,-0.0937648513256712,-0.09356582362701159,-0.050366287514647994,-0.003981510837121983
2019-05-21,18.58136749267578,0.16585361350245081,0.16928480939629728,0.16477205062624314,0.16728950283631466,0.07843369345003606,300628.SZ,-0.7204043743442442,-0.48232973746814,-0.7695143433874816,-0.7036709530555638,-0.24360699790449175,-1.5369151411638924,-0.47824454342951195,-0.8780268932805305,-0.8963873647784389,0.002388970293202247,0.0055740513810414215,0.0555422834983711,-0.00517599598372281
2019-05-22,18.40587615966797,0.16428720642919897,0.16725220138326993,0.16236647289829093,0.16583497024518215,-0.3107089862065411,300628.SZ,-0.009399848308249427,-0.5741285531496091,-0.7652367332575277,-0.7249483864756296,-0.2966625057965597,-1.5589993020645834,-0.33763062883402295,-0.8824960549749944,-0.8950412578136475,-0.01552798795116932,-0.0216992819055116,-0.025680952219956227,-0.016722313620448098
2019-05-23,17.800006866455078,0.1588793322941311,0.1658909149554955,0.15850637751771363,0.1658909149554955,-0.2736082518651505,300628.SZ,0.7016046777277454,-0.6966051969508344,-0.7584973819943918,-0.7530052476040737,-0.47639204954236647,-1.689064648629985,-0.11789070967675491,-0.8882155194814569,-0.8941598800363493,0.0005972425733005618,-0.014532530503227501,-0.041208780693802904,-0.05773222609291404
2019-05-24,17.94624900817871,0.16018467401159217,0.16255295028649966,0.1579655886103561,0.15824531216192292,-0.4049175099942451,300628.SZ,1.41260920376374,-0.7715210697986944,-0.7797649288404488,-0.7631817862001562,-0.4223010071503714,-1.5745713223822997,-0.08737034346714333,-0.8940626772446468,-0.8935722962778692,-0.08162129111564564,-0.03563472931276118,-0.0057732385570236685,0.01393528792992694
2019-05-27,18.407962799072266,0.1643058496864676,0.16507041743507858,0.15641782479437294,0.15956931207516006,-0.15765218972835204,300628.SZ,-1.4314089003802388,-0.7788752022232436,-0.7840322343370083,-0.7759535094547877,-0.25289656801583726,-1.3347259897430903,-0.2828766495998203,-0.8974677526184229,-0.8927977519112036,0.014134475105908593,0.02687543736655735,-0.016523285921788495,0.043995965861646405
2019-05-28,18.153079986572266,0.16203081957491822,0.16523823662751125,0.1611170758911432,0.1646601612056164,-0.31249211759828116,300628.SZ,-0.7204043743442442,-0.8000979138265893,-0.7876052634021133,-0.7901880225764124,-0.33251801266254044,-1.1595891542826169,-0.2960027096730936,-0.9035436841882916,-0.8933639719829665,0.05434779835176998,0.0017915682425790418,0.050167259815988685,-0.024287279897372855
2019-05-29,18.33275032043457,0.16363452810121473,0.16503311598203388,0.16018467401159217,0.16038980959557697,-0.5611973270907581,300628.SZ,-0.009399848308249427,-0.7913843452268892,-0.7967269676533901,-0.7993383695204026,-0.26523750793428735,-1.0559783554335547,-0.23810888167182784,-0.90783727191688,-0.8936257151227633,-0.045588506405566144,-0.0021897831172202975,-0.009953936570127601,0.017120528495088758
2019-05-30,18.593902587890625,0.1659655029230775,0.16686060334958383,0.1605203422734723,0.16225458347766422,-0.4176477763449345,300628.SZ,0.7016046777277454,-0.7517106738259236,-0.8136837404761713,-0.8010175393332627,-0.16723128612077892,-0.8905070317635144,-0.38753222344999383,-0.9113487554965125,-0.8931690007946038,0.019907554185609914,0.019509498788291304,0.003583455439803371,0.024884522470673714
2019-05-31,18.6252384185791,0.1662452264746443,0.17006802040217686,0.16501447272476524,0.16507041743507858,-0.5055974444954464,300628.SZ,1.41260920376374,-0.709682648124682,-0.8438702873031488,-0.7919370188982547,-0.15532048790101435,-0.6866449571378319,-0.6445923125095765,-0.914913443179073,-0.8931235968090426,0.030060677931719466,0.034241056990177814,0.04797747669876839,0.002986212866502809
2019-06-03,18.698362350463867,0.16689788986412113,0.16930346759207332,0.16503311598203388,0.16577902553486878,-0.5623641858935202,300628.SZ,-1.4314089003802388,-0.6623891482091255,-0.8538012450339196,-0.7938188420717046,-0.12679795626611626,-0.6488383469193539,-0.6445923125095769,-0.9171586665517404,-0.8936283874557338,0.00756480679960271,-0.008162049372903272,0.00019902769865930603,0.006967564226302148
2019-06-04,18.25963020324707,0.16298184977323046,0.16818458832431357,0.16012874423978624,0.16779299029062747,-0.26204991821259305,300628.SZ,-0.7204043743442442,-0.6592843452859007,-0.8734162648043514,-0.7921939720532615,-0.2818588843187914,-0.7780129876331636,-0.31319665567917854,-0.9225323022581077,-0.8969535912689358,0.021500254206852296,-0.011944691988688295,-0.05235704293320898,-0.04180602326710346
2019-06-05,18.593902587890625,0.1659655029230775,0.16911699020386461,0.16411937229825893,0.16411937229825893,-0.30553635557542247,300628.SZ,-0.009399848308249427,-0.6186853362293148,-0.8912258668875863,-0.7879791371943056,-0.14719949570205698,-0.598049602098027,-0.39154305549132623,-0.9281666393474602,-0.8996751837445689,-0.03921802527524161,0.009953936570127601,0.042602293539063626,0.03185224617429851
2019-06-06,18.38498306274414,0.1641007141024828,0.16852025658619374,0.1641007141024828,0.1675878696451501,-0.32647399051764026,300628.SZ,0.7016046777277454,-0.5998735390291257,-0.8997897098699521,-0.7897872775764077,-0.22259952873466599,-0.6036767840432624,-0.3902613925377113,-0.9342851367569465,-0.9026745447995097,0.037028242158021314,-0.006370481130323933,-0.00019918717598224676,-0.01990771366293256
2019-06-10,18.77984046936035,0.1676251561596874,0.17025449779038562,0.16197487486460485,0.16197487486460485,-0.26519929878190035,300628.SZ,-1.4314089003802388,-0.5419904757619614,-0.9385691278843742,-0.7654493593608052,-0.06216688538973628,-0.511548368917676,-0.2429015211697182,-0.9446918985012407,-0.9043972410344862,-0.05992200921013434,0.018514041340349188,-0.022694579876130775,0.03762548473132218
2019-06-11,19.32094383239746,0.17245493993435304,0.17249224138739774,0.16419396026584088,0.16784893500094084,-0.0871096852687815,300628.SZ,-0.7204043743442442,-0.44050564827664684,-0.9481027685615954,-0.7598821278767941,0.1489701231832526,-0.30678012729775217,-0.44253481120486426,-0.9488524781035713,-0.9050809774300294,0.0627090349006552,0.02388922450005454,0.023690037324072294,0.051560772661249116
2019-06-12,18.946977615356445,0.16911699020386461,0.17191416596550294,0.1687999651992531,0.17062745256680306,-0.2135787214796374,300628.SZ,-0.009399848308249427,-0.39142672587770655,-0.9604824549188639,-0.7531591338029586,0.005669900822582708,-0.2679633724092301,-0.44253481120486415,-0.9535716986555852,-0.9078105804858397,0.029662303579755567,-0.00617129395434228,0.04917180236804716,-0.03563456983543854
2019-06-13,18.89683532714844,0.16866943252135774,0.17031044250069896,0.16721491486873263,0.16922886468598392,-0.551634679906246,300628.SZ,0.7016046777277454,-0.3537409221131154,-0.9779547901211812,-0.7417877534644036,-0.013549192844090297,-0.31485121531402593,-0.32530515361804874,-0.9592805206366124,-0.9107645354156416,-0.014930745377868758,-0.0171206879724117,-0.016921341319107105,-0.004777940586404494
2019-06-14,18.52077865600586,0.16531282459509325,0.16965776417271472,0.16521959337024264,0.16866943252135774,-0.6180119276640775,300628.SZ,1.41260920376374,-0.3558308711010178,-0.9912671634778781,-0.7346446182698966,-0.15755769038916947,-0.41979568508146264,-0.17921735145592968,-0.9670749536815223,-0.9133205352489627,-0.005972266255682974,-0.0069677237036247916,-0.021301226508192692,-0.03583375701142049
2019-06-17,18.679561614990234,0.16673007067168846,0.16717761341568796,0.16503311598203388,0.1667114124759124,-0.6715993936498541,300628.SZ,-1.4314089003802388,-0.3391399637437043,-0.9912547699807934,-0.734644032247899,-0.09065295368815014,-0.4233110218764947,-0.1654699892793824,-0.9760132770704503,-0.9151847859669853,-0.02090301163355173,-0.026477063014593155,-0.0019907554185612884,0.015129932553850707
2019-06-18,18.738056182861328,0.16725220138326993,0.16876267868471584,0.16424990497615427,0.16626386973191296,-0.5504436858174002,300628.SZ,-0.7204043743442442,-0.31728517645368975,-0.990637805745068,-0.7346264873139916,-0.06561232147726893,-0.3617996405933358,-0.32373665584545624,-0.9807005743082821,-0.9175377997526107,-0.00477778110908185,0.016921500796429748,-0.008361236548885221,0.005574051381041719
2019-06-19,19.630146026611328,0.17521481424294666,0.18159237677210285,0.17342462832844138,0.17342462832844138,0.1768789198715791,300628.SZ,-0.009399848308249427,-0.21382825840441472,-0.9777449011429288,-0.7417626561842375,0.2989751457827929,0.6446634574230381,-0.8785991673353613,-0.9846908990763925,-0.9187877562199169,0.07644529513192283,0.13696454691535742,0.09794554933877513,0.08500555937946766
2019-06-20,20.14617919921875,0.1798208191763588,0.18023107540582098,0.17344328652421745,0.1753453618593494,-0.1935757803439335,300628.SZ,0.7016046777277454,-0.082717223815484,-0.9573027931047761,-0.7525445416886033,0.4929134742085408,0.8473725275922347,-0.8785991673353613,-0.9865158087572902,-0.919821375672565,0.02050495623623312,-0.014532689980550146,0.00019918717598194972,0.04917180236804657
2019-06-21,20.74787139892578,0.18519140679688942,0.18741049219812547,0.18097698495865588,0.18358768333208547,-0.1609219724634632,300628.SZ,1.41260920376374,0.07656126966152113,-0.9317094836426125,-0.7607523577887292,0.7064082143019151,1.5167773670815452,-0.3554901003249952,-0.9846962182080479,-0.9199789534555438,0.08799161276864752,0.07664448230790478,0.08042664649172217,0.057334170695595425
2019-06-24,20.860689163208008,0.18619838170551506,0.18998387418000293,0.18459467317921852,0.18515410534384472,-0.29153939810226104,300628.SZ,-1.4314089003802388,0.21046267646863037,-0.9095121666982507,-0.7654098603093223,0.7454787844322153,1.783463603918944,-0.18214388554155525,-0.9863668304496916,-0.9197198805091392,0.016722473097770443,0.027472360985212625,0.03862094217926399,0.010750047364764825
2019-06-25,20.80845642089844,0.1857321807657395,0.187951281105483,0.18369957275271223,0.18558300483057552,-0.28507086716721686,300628.SZ,-0.7204043743442442,0.30755075090141903,-0.8911546220359596,-0.7693290845293618,0.7213616425623689,1.5983167860027736,-0.26205801866868556,-0.9844461550883734,-0.9191322946110809,0.0045787534104225446,-0.021699122428188958,-0.009555721695486049,-0.004976968285064097
2019-06-26,21.1573543548584,0.18884636659348192,0.18895825601410865,0.18461331643648718,0.18647809031857443,-0.4232748634424245,300628.SZ,-0.009399848308249427,0.41213029878946417,-0.8713497577217831,-0.7707053227973544,0.8458844588363524,1.5951330822026835,-0.19215855474784907,-0.9814294700921853,-0.9180746391387449,0.0095555622181637,0.010750047364764825,0.009754749394145354,0.033245759019559236
2019-06-27,22.097496032714844,0.19723787893988942,0.2007996224501387,0.18744777871266277,0.18834287913916914,0.12096582708640854,300628.SZ,0.7016046777277454,0.57657265512683,-0.8389676088166881,-0.7808500071147559,1.157320415362057,2.0033337751857974,0.5428256243915235,-0.9762686550596553,-0.9149123577744626,0.019907713662932855,0.1264135272492522,0.03025954615305613,0.0895843127898899
2019-06-28,22.36909294128418,0.1996620999251103,0.20046395418825858,0.1958952357693836,0.19619360257821908,-0.36804770645833706,300628.SZ,1.41260920376374,0.7236418857279819,-0.8077218126682747,-0.7896578679496469,1.2414515534464514,1.9358246517302165,0.5428256243915239,-0.9693095302666296,-0.9115551052218175,0.08381107423286593,-0.003583455439803074,0.09018155536319046,0.02587997991861583
2019-07-01,24.606624603271484,0.21963389841324968,0.21963389841324968,0.20493942644377539,0.2051259038319841,0.8870697235426629,300628.SZ,-1.4314089003802388,1.0389193957418947,-0.7406246823985644,-0.8231952152510369,1.8314568519580408,2.3971671983764415,1.4578851583844463,-0.9542101478907232,-0.9053907947487801,0.09535755134691357,0.2046503906237538,0.0965520364935147,0.2132106548712983
2019-07-02,24.441579818725582,0.2181607225648485,0.22097654158375543,0.2148227728343601,0.22004415464271188,0.37680877317352296,300628.SZ,-0.7204043743442442,1.2581401764588134,-0.6915628068010167,-0.8382949816887526,1.752615257553098,2.0963485890508786,1.5116622114573588,-0.9394246710007301,-0.9001853169176229,0.1592610713941702,0.014333502804567898,0.10551051561570048,-0.015727015649828625
2019-07-03,23.90883445739746,0.2134055416962723,0.2204171094191293,0.21090673274346944,0.22036116470881592,-0.049467004048966146,300628.SZ,-0.009399848308249427,1.3652845383545782,-0.6603638538605353,-0.8341571940630506,1.5024809788324132,1.6496456255429217,1.1595885011180143,-0.9258575693464295,-0.8962751973997555,0.003384268263821124,-0.005972266255682678,-0.04180602326710346,-0.0507643429119666
2019-07-04,23.607986450195312,0.21072024041675327,0.21704185823559619,0.20894871269802412,0.21448710457247994,-0.0062075206547078324,300628.SZ,0.7016046777277454,1.4050435337821574,-0.6371096240736241,-0.8255453382638424,1.3650460164135478,1.3382844829317149,0.9875323560031373,-0.912609700833947,-0.8918683042341077,-0.0627090349006552,-0.0360327847100795,-0.02090301163355173,-0.028667165086459036
2019-07-05,23.582916259765625,0.21049647651400727,0.21310715994892943,0.20549885860840156,0.21258502923734796,0.011880916338868628,300628.SZ,1.41260920376374,1.41729502523086,-0.6191039186678324,-0.809826082388753,1.3534804222026453,1.0969373546257302,0.6900347938031516,-0.8978827471785376,-0.887346562798494,-0.02030576906025117,-0.04200521044308571,-0.036829214459362304,-0.0023888108158796034
2019-07-08,22.68873786926269,0.2025152054585545,0.21155939613294628,0.200836908964676,0.21152209467990155,-0.07326494465671611,300628.SZ,-1.4314089003802388,1.3267348791318296,-0.6113215460657904,-0.7915953544142134,0.9552587451567317,0.8310724769330148,0.3057516535110991,-0.8858053689304746,-0.8842190046462031,-0.01134744941538803,-0.016523285921788495,-0.04976904494134743,-0.08520474655544931
2019-07-09,22.47748374938965,0.1984126879794551,0.20467836108798468,0.19583929105907028,0.1981143361091271,-0.2305048250365924,300628.SZ,-0.7204043743442442,1.197216607301759,-0.6067712527691773,-0.7766519458861957,0.763911515772715,0.5821159628290257,-0.08245630492814446,-0.8760743031292799,-0.8810433701753807,-0.14313568139237737,-0.07345908226541972,-0.0533525003811508,-0.043796778685664756
2019-07-10,22.22820281982422,0.19621224583548771,0.20609559222607243,0.1954290348296081,0.20508861731744682,-0.012536999430156185,300628.SZ,-0.009399848308249427,1.0585416553829516,-0.60664597614001,-0.755905956054683,0.6631622547337508,0.5229536028038877,-0.004477263700388491,-0.8663219565393389,-0.879197817229839,0.07445453971336184,0.015129773076527768,-0.004379725711763239,-0.02349100962541299
2019-07-11,22.891542434692383,0.20206766271455506,0.20713986858774278,0.1995315672472149,0.1995315672472149,0.15152823014834252,300628.SZ,0.7016046777277454,0.9985134410655768,-0.6052767475146916,-0.7316862592334903,0.8685586625266161,0.6087242377652677,0.053557454746270376,-0.8553565495832364,-0.8758485773969493,-0.059324766636833774,0.01114826223940608,0.0437969381629871,0.06251000720199588
2019-07-12,23.3436279296875,0.20605829077302773,0.2099743308639184,0.19777866784724696,0.2038578486290603,-0.10517028440397734,300628.SZ,1.41260920376374,0.9812869535765213,-0.6071175360012782,-0.698229920870486,1.0019594581277922,0.6213723339821157,0.2103452483000928,-0.8439176248324362,-0.8718690178738328,0.04618558950154406,0.03025954615305613,-0.018713228516331434,0.042602293539063335
2019-07-15,24.03231811523437,0.21213748649334851,0.21377849647268976,0.2022541401027638,0.20605829077302773,0.12316707488308715,300628.SZ,-1.4314089003802388,1.019631129651429,-0.6070303783618224,-0.663326201172777,1.1954046441638853,0.7356350207054987,0.41406107654859137,-0.8308240452349579,-0.867085533298422,0.023491009625413284,0.040611697597824986,0.04777828952278644,0.06489897749519814
2019-07-16,24.20977020263672,0.21370389356660033,0.21370389356660033,0.20878087856708405,0.21213748649334851,-0.26649204504275814,300628.SZ,-0.7204043743442442,1.053886196571236,-0.611496694128412,-0.6225487707257693,1.2438195435016928,0.766001806637398,0.4140610765485916,-0.8174697642544944,-0.8615088087234427,0.06489897749519814,-0.0007964297492825116,0.06967675860428028,0.0167223136204478
2019-07-17,23.914012908935547,0.21109319519317074,0.21303258691985485,0.20889276798771073,0.21303258691985485,-0.4900696790759653,300628.SZ,-0.009399848308249427,1.0408670190735796,-0.6153396799756499,-0.5906152815268503,1.1135819619528153,0.6768187840942376,0.41406107654859137,-0.803743054553534,-0.8573155823790606,0.009555721695486345,-0.007166591924961455,0.0011944851466005296,-0.027870735337176523
2019-07-18,23.13237190246582,0.20419351689094048,0.21165264229630434,0.20124716519413816,0.20889276798771073,-0.2838608116876572,300628.SZ,0.7016046777277454,0.9461079514604066,-0.6232311139478207,-0.5630439614899277,0.7847202439153802,0.4518514344011117,-0.2295185882398667,-0.792836170832015,-0.8546687745746173,-0.04419499356030601,-0.014731717679209451,-0.08162129111564564,-0.07365810996407933
2019-07-19,23.056320190429688,0.20352219530568758,0.21038458709338054,0.20314924052927016,0.2043799942791492,-0.2356781413292475,300628.SZ,1.41260920376374,0.8535177049846662,-0.6287187414277521,-0.5428056715780967,0.7536461801244159,0.4196580956866065,-0.2295185882398666,-0.7815887774420561,-0.8520940791083932,-0.0481765043974271,-0.013537232532608329,0.02030576906025147,-0.007166751402284098
2019-07-22,23.419679641723636,0.20672962729678804,0.21072024041675327,0.2025152054585545,0.20434269282610448,-0.14710986934053372,300628.SZ,-1.4314089003802388,0.8042421149429109,-0.6343111704052643,-0.520754573873229,0.8670065186557544,0.4273217229879993,-0.2819008059839826,-0.7704318306008626,-0.8517174876986299,-0.0003982148746415528,0.0035832959624807273,-0.006768696004965783,0.03424121646750075
2019-07-23,23.18307304382324,0.20464105963493992,0.20654313497007193,0.19912131101775274,0.20490212499073066,-0.24593961475172832,300628.SZ,-0.7204043743442442,0.734083578641633,-0.6446527810910962,-0.4946673996814022,0.7666625091263553,0.27238927808511276,-0.5596172573574779,-0.7612487674860405,-0.8491962110773003,0.005972266255682974,-0.044593048957624025,-0.0362318124087391,-0.022296683956134804
2019-07-24,23.407005310058597,0.20661773787616133,0.2099370443493811,0.20523779325261085,0.20639395903490793,-0.27326350124461407,300628.SZ,-0.009399848308249427,0.6908737227936637,-0.6540245685724329,-0.47053660704028066,0.838611249313107,0.40670004061464515,-0.335545939490038,-0.7505493810445788,-0.8461941798289672,0.01592620282581087,0.03623197188606145,0.06529703289251705,0.021102198809533682
2019-07-25,24.50552749633789,0.2163145919400299,0.22004415464271188,0.20643124554944517,0.2066550243906986,0.18333085779744074,300628.SZ,0.7016046777277454,0.7500001064865882,-0.6485954926492625,-0.4618754369594191,1.1687517316208658,0.6983980440890415,0.2635671949794539,-0.7369556794698763,-0.8422359861321457,0.0027870256905205624,0.10789932643158037,0.01274080278332552,0.10351960071981685
2019-07-26,24.044994354248047,0.21224937591397522,0.21735886830170026,0.21124238606684217,0.21735886830170026,-0.26665468395920844,300628.SZ,1.41260920376374,0.7447201446582747,-0.6473105868683031,-0.4536032812539058,0.9696843077022222,0.6517079316929046,0.2635671949794542,-0.7235641517814511,-0.8394262558787828,0.11426980756190432,-0.028667005609136688,0.05136174496258981,-0.0433985638110232
2019-07-29,24.978736877441406,0.2204916973867113,0.22138679781321766,0.210533777967052,0.212734205172512,0.14736900726812435,300628.SZ,-1.4314089003802388,0.8177399430644067,-0.6458841228925636,-0.4545299659897255,1.2322187706089447,0.8393196815410771,0.48421378123037695,-0.70822535307343,-0.8362132301421545,-0.04937098954402882,0.04300050841370488,-0.00756480679960271,0.08799161276864752
2019-07-30,25.04634094238281,0.2210884310043822,0.22351265198960305,0.21847774756946003,0.21896257682799677,-0.24374947467194052,300628.SZ,-0.7204043743442442,0.8713233613108137,-0.6412876081583591,-0.45738992132901296,1.2504987242021575,1.0517433405051662,0.5972496459632702,-0.6928652693145382,-0.8308555127752256,0.06649151803911788,0.02269473935345312,0.08480653168080805,0.0063704811303242305
2019-07-31,25.346323013305664,0.22373641589234905,0.22601144600389847,0.21866421001916134,0.22011874261029385,-0.21753526280967544,300628.SZ,-0.009399848308249427,0.930518224025706,-0.6274314158880521,-0.46485094878528954,1.3321646212820126,1.1473090148613583,0.7282321346518099,-0.6790215088822859,-0.8259091078904732,0.012342747386007205,0.02667609071325276,0.0019905959412383476,0.028268790734495137
2019-08-01,25.32097053527832,0.22351265198960305,0.22422126008939322,0.21594163716361245,0.22142408432775493,-0.26657898692558235,300628.SZ,0.7016046777277454,0.9634049426625534,-0.6138519820728678,-0.4701065072747016,1.3204631895781827,1.0111464359710458,0.4819301266820069,-0.6665557359945102,-0.8205674159630549,0.01393528792992694,-0.019111283913650048,-0.029065061006455003,-0.0023888108158796034
2019-08-02,23.85908889770508,0.210608365934634,0.21616541600486588,0.20214225068213706,0.21594163716361245,0.8334230164001354,300628.SZ,1.41260920376374,0.842704373206501,-0.6138056130230783,-0.4700718775677622,0.6952987904145081,0.13280623957832166,-0.6110011286989936,-0.659303990766442,-0.81601362364842,-0.05852833688755126,-0.08600085735008653,-0.14731653888280394,-0.13776081718731759
2019-08-05,23.846412658691406,0.21049647651400727,0.2148227728343601,0.20643124554944517,0.2099743308639184,-0.1329471189078542,300628.SZ,-1.4314089003802388,0.7368179806661396,-0.6135694709326375,-0.46418265508960227,0.690271952906201,0.16312781095074813,-0.6110011286989949,-0.6523714701559424,-0.8133721562307615,-0.06370449234859701,-0.014333502804568196,0.045787534104225446,-0.0011944851466011235
2019-08-06,23.47460556030273,0.2072144565553248,0.20956407463445623,0.19766677842662023,0.19766677842662023,0.013630724579936332,300628.SZ,-0.7204043743442442,0.6105946403076181,-0.6168451142775793,-0.4537517844497689,0.5420186510199777,-0.41948235183785637,-1.106775729121961,-0.6462423344831457,-0.8093311672825731,-0.13139033605699338,-0.0561396855489943,-0.09356582362701188,-0.035037486739460624
2019-08-07,23.09857177734375,0.20389515008210501,0.21109319519317074,0.20217955213518177,0.21109319519317074,-0.19223229512937703,300628.SZ,-0.009399848308249427,0.46948632990579364,-0.6225868270912137,-0.4414382100557842,0.39529778802851845,-0.42934043850499154,-1.1070860403847211,-0.6419487467545572,-0.8056614250782071,0.1433348685683593,0.016324258223129186,0.0481765043974277,-0.035435542136779234
2019-08-08,23.15349578857422,0.2043799942791492,0.20755012481720495,0.20232872807034577,0.20232872807034577,-0.4229897653755609,300628.SZ,0.7016046777277454,0.35810423042941814,-0.623730600122877,-0.43838262113269194,0.4143011101015109,-0.5968720985818899,-1.1070860403847214,-0.6399110206619468,-0.8020477719121282,-0.09356582362701218,-0.03782435295265884,0.0015925405439194387,0.005175995983723403
2019-08-09,23.136598587036133,0.20423081834398518,0.21057106448158927,0.2028135872058974,0.2051259038319841,-0.1788658720051521,300628.SZ,1.41260920376374,0.26465123566363735,-0.6231953404951981,-0.4403870974086775,0.40745214371879357,-0.5175551617607632,-0.9074768526540016,-0.63860751374702,-0.797899947413729,0.029861490755737814,0.03225030157161712,0.005176155461046048,-0.0015925405439200329
2019-08-12,23.86331558227539,0.2106456673876787,0.21090673274346944,0.20273898429980797,0.20355949675873228,-0.2868612665712435,300628.SZ,-1.4314089003802388,0.2549505179874442,-0.6237734053853979,-0.44089353322771063,0.6605589773564721,-0.23616907311304403,-0.8852833829601285,-0.6411719574751318,-0.7916074334246074,-0.0167223136204478,0.003583455439803371,-0.0007964297492825116,0.06848227345767886
2019-08-13,24.188644409179688,0.2135174161783916,0.21743345626928226,0.20773660220541368,0.20848251175824858,-0.1323760999802832,300628.SZ,-0.7204043743442442,0.27392789257200717,-0.6238907655570912,-0.44090663167885963,0.7684858925007132,0.3773947894656956,-0.4686471679430891,-0.6424967451788047,-0.7848501945271489,0.05255607063186829,0.06967659912695734,0.0533525003811508,0.03065760155037474
