index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-03-05,11.68254280090332,0.15123421824544403,0.15159776691480573,0.14803503571977752,0.1499981756519725,-0.5719785152407091,600196.SS,1.4137927225173716,0.13427175999011198,-0.9319394389881468,-1.0148301474289536,0.6619062013474002,0.3886432546375578,-0.5380971757074929,-0.9789551704573142,-0.9821990909139474,-0.026269723190557186,-0.026853452134560783,0.0029188117383132173,0.012842871859554983,-0.4569437354403094
2010-03-08,11.963373184204102,0.15486966333477342,0.15668737547836611,0.15065254869532285,0.15130693213974516,-0.026688209661491477,600196.SS,-1.4298075040129405,0.15472252319121366,-0.926444584120638,-1.0159378688758316,1.0437603007189211,0.8654883075454725,0.12725647719222502,-0.9791987147786751,-0.9808957227545199,0.01050787257439329,0.0408639489004185,0.02101574514878658,0.029188618438018173,0.9122362600252915
2010-03-09,11.91282558441162,0.15421529029142308,0.1560330024350158,0.15334278596624132,0.15486966333477342,-0.5307108706749221,600196.SS,-0.7189074473803626,0.16427232510176693,-0.9218980882350656,-1.0157959616792585,0.9494548267901455,0.9324421196808057,0.12725647719222608,-0.9793286021414275,-0.979759739731794,0.028604805984866807,-0.005253894532622526,0.021599641111085716,-0.0052538945326226815,-0.8437560041762602
2010-03-10,11.598295211791992,0.15014359303950278,0.15690550676019757,0.14905295743248956,0.15443341117218254,-0.30186571311634547,600196.SS,-0.008007390747784504,0.14204012156116327,-0.9208251369724259,-1.011188592606459,0.39793787281979787,0.5983980838775074,-0.6086164505804708,-0.9787278635079288,-0.9793166841083444,-0.0035026241914644296,0.007005248382928704,-0.03444259647978894,-0.03269124262948261,0.3826752523377937
2010-03-11,11.558979034423828,0.14963463738368277,0.1523975677467584,0.14796232182547636,0.15101609736468458,-0.5678480391651529,600196.SS,0.7028926658847936,0.11928235738261854,-0.9199465226709227,-1.0078861839130109,0.33293219006660113,0.3329961932128641,-0.782326742552321,-0.9782570099145717,-0.9789719593103269,-0.027437264587711997,-0.03619378331179911,-0.008756602233234882,-0.004086353135467871,-0.4454029864649159
2010-03-12,11.4859619140625,0.14868941916419984,0.15159776691480573,0.14810774961407866,0.15065254869532285,-0.5300751438592474,600196.SS,1.4137927225173716,0.09339798419562177,-0.9209594526732128,-1.0000843080778483,0.2116681706242025,0.24736034845658683,-0.7823267425523224,-0.9773315447450547,-0.9787845444685085,-0.002918895247460832,-0.0064215194389255735,0.0011676249063028916,-0.0075890608360802275,0.0629218278578763
2010-03-15,11.530895233154297,0.149271078313249,0.14978004437014106,0.14745337657072832,0.14832588089591012,-0.7028653965059659,600196.SS,-1.4298075040129405,0.07575446405750104,-0.9236244706618202,-0.9884887525124777,0.2801607076101222,0.15214815446192598,-0.8900089659329401,-0.9758378133633799,-0.9785198018569277,-0.018680578845329032,-0.014594309219008932,-0.005253894532622838,0.004670082079471314,-0.28944898114049733
2010-03-16,11.418561935424805,0.14781691483901804,0.1502890104270331,0.14570835751929276,0.14963463738368277,-0.5266781159685784,600196.SS,-0.7189074473803626,0.05086924029171113,-0.9293051270232406,-0.9730868262053002,0.09044358645580934,0.020941793565097802,-1.1725221443126317,-0.9744739693444574,-0.9784754711266,0.010507872574393133,0.004086436644615798,-0.014010580275005645,-0.011675330462400173,0.29455395045514843
2010-03-17,11.598295211791992,0.15014359303950278,0.15050714170886453,0.14752606966288548,0.1481804531073078,-0.5470871791022832,600196.SS,-0.008007390747784504,0.04645005409014626,-0.9329829797075623,-0.9607699460982604,0.36706041014896656,0.17435076630005059,-1.1388695852840522,-0.9722820774200401,-0.9781053227265346,-0.011675497480696025,0.0017513538503061779,0.014594225709861162,0.01868066235447696,-0.03444385062774389
2010-03-18,11.53651237487793,0.14934379220755017,0.15181589819663718,0.14890754004495926,0.1508706799771543,-0.3549497987515126,600196.SS,0.7028926658847936,0.0367061642951239,-0.9377948477064856,-0.9480180931024081,0.2610203743185172,0.2330439565033085,-0.9367652859633268,-0.9712429599371359,-0.9778606192424397,0.021599557601938102,0.010507872574393133,0.011091685027544502,-0.006421519438925417,0.32124594109783766
2010-03-19,11.54774284362793,0.14948920959508047,0.14978004437014106,0.14694441051383628,0.14919838522109186,-0.5170041935060232,600196.SS,1.4137927225173716,0.029384186329494525,-0.9443544132440292,-0.9331306161947367,0.27862674827808126,0.04897511523397002,-1.2611404730262556,-0.9704960942462985,-0.9776060440106985,-0.013426684312706662,-0.01634566306931511,-0.015761767107015816,0.00116754139715481,-0.2714828604420165
2010-03-22,11.73309326171875,0.15188860168986634,0.1521067225706258,0.14832588089591012,0.14905295743248956,-0.48523103165923304,600196.SS,-1.4298075040129405,0.03954251596507798,-0.9452440862466148,-0.9279442142118599,0.5630948393082618,0.3060647580144143,-0.9045246679796817,-0.969375794548737,-0.977043423848085,-0.0011676249063027361,0.01868066235447696,0.011091685027544812,0.019264474807628173,0.05288146251702953
2010-03-23,11.665694236755373,0.15101609736468458,0.15341547905839847,0.15014359303950278,0.15268840252181898,-0.5290960474618444,600196.SS,-0.7189074473803626,0.04077068164127817,-0.945900853343086,-0.9246815074884588,0.4404791795940322,0.3843122174452587,-0.7124727663276287,-0.9683042023218813,-0.9766158653475532,0.02918861843801833,0.01050787257439329,0.014594225709861006,-0.007005248382928704,-0.0736966500759635
2010-03-24,11.637611389160156,0.15065254869532285,0.1522521503592281,0.15021629653273194,0.15167047040803489,-0.5422631054368995,600196.SS,-0.008007390747784504,0.038491520801705946,-0.9476376955712044,-0.9249017466814118,0.3890247415832711,0.2973128376774391,-0.712472766327629,-0.9664370369334824,-0.9762508094513983,-0.00817287328923175,-0.009340247668090553,0.0005837289440034419,-0.002918895247460832,-0.022324582648819296
2010-03-25,11.78925895690918,0.15261568862751784,0.15596029894178665,0.15196131558416748,0.15385173122098936,1.522413124120822,600196.SS,0.7028926658847936,0.0495479161422412,-0.9492233479953647,-0.9241504198818749,0.6244819695957586,0.6147150107164687,-0.1895662286640085,-0.9644724519584503,-0.9756535249053518,0.017513120957322305,0.029772347382021617,0.01401058027500549,0.015761850616163742,3.454880841561975
2010-03-26,11.76679229736328,0.15232485385245723,0.1540698625028208,0.15050714170886453,0.15276110601504814,0.19138608065196203,600196.SS,1.4137927225173716,0.0553641663783909,-0.9521180131727961,-0.9224547788793918,0.5813879980848438,0.417808403845048,-0.4480184499648925,-0.9617772386645568,-0.9751137050464526,-0.008756518724087111,-0.015178121672160455,-0.011675413971547944,-0.00233508279430962,-2.2277218411449713
2010-03-29,11.839808464050291,0.15327007207194016,0.15443341117218254,0.1521067225706258,0.15268840252181898,0.08498947447451455,600196.SS,-1.4298075040129405,0.06555710341129543,-0.9532890276299872,-0.9216922844296376,0.695243869462847,0.5492419109941814,-0.39727283872047037,-0.9585299942078702,-0.974479066281926,-0.0005837289440034419,0.002918895247460988,0.012842871859554983,0.0075890608360802275,-0.1783413008735169
2010-03-30,11.73309326171875,0.15188860168986634,0.15334278596624132,0.1508706799771543,0.15334278596624132,-0.040373818461798716,600196.SS,-0.7189074473803626,0.06296002057364729,-0.9531389847462893,-0.9216669852208127,0.4853523726701113,0.3019496185808042,-0.6188505045526634,-0.9553152198499139,-0.9740305285527239,0.005253978041770608,-0.008756518724087111,-0.009924060121241765,-0.011091685027544812,-0.21008145494237604
2010-03-31,11.800491333007812,0.15276110601504814,0.15370632423453104,0.15079796608285312,0.15181589819663718,-0.19145580685376448,600196.SS,-0.008007390747784504,0.06598395089698182,-0.9532649901802864,-0.9216124629123866,0.5940476833648334,0.3420751961273485,-0.5650423697722523,-0.9525550617133387,-0.9734957685710285,-0.012259226424699622,0.0029188117383130616,-0.0005838124531515235,0.007005248382929015,-0.25312088331438204
2010-04-01,11.985838890075684,0.155160498109834,0.1554513328848946,0.1521067225706258,0.15268840252181898,0.2607667735243712,600196.SS,0.7028926658847936,0.08397033611914995,-0.9495869557288836,-0.9222217774125805,0.8807509681310736,0.7261307752193483,-0.3101255815139335,-0.9493889971486986,-0.9727042302507806,0.007005248382929015,0.014010496765857718,0.01050787257439329,0.019264474807628326,0.7564903475063443
2010-04-02,11.997072219848633,0.1553059154973643,0.1555967502724249,0.1537790381288322,0.15537861899059346,-0.3414967040530884,600196.SS,1.4137927225173716,0.09784253855360267,-0.9462753192993193,-0.9234633219117648,0.897700324979136,0.8765709174883618,-0.28905958940213705,-0.9462716423773753,-0.9719226933020326,0.02159947409279002,0.00116754139715481,0.01342685133100236,0.00116754139715481,-1.0081589224737983
2010-04-06,12.042004585266112,0.15588758504748548,0.15894135018562172,0.15486966333477342,0.15596029894178665,0.12225865646581449,600196.SS,-0.7189074473803626,0.1113641039324072,-0.9449420463602701,-0.9244396109191859,0.9666391059686629,1.300844047295456,0.17430259845876742,-0.944209640138321,-0.9702270262896802,0.0046702490977671655,0.026853452134560783,0.008756518724086957,0.00467016558861924,0.7757900925363571
2010-04-07,12.120638847351074,0.15690550676019757,0.15719634153525816,0.15436069727788138,0.15588758504748548,-0.23770275861777135,600196.SS,-0.008007390747784504,0.1274910898393986,-0.9415340918518516,-0.9268673593517396,1.0867400829168132,1.1144406082987668,0.07359119686332455,-0.9421963500151941,-0.9688426419934757,-0.0005838124531513681,-0.014010496765857874,-0.004086436644615953,0.00817278978008367,-0.6026740377106252
2010-04-08,12.468868255615234,0.16141345617470876,0.16352200309336204,0.1564692545976067,0.15705092414772784,1.0829408066301554,600196.SS,0.7028926658847936,0.16974651660023468,-0.9294007741195434,-0.9342135419202547,1.5698856696889358,2.0305569544009017,0.8374275099942777,-0.940524016832229,-0.9675893224388501,0.009340331177238323,0.050788092530808196,0.01692939201331886,0.03619386682094703,2.209765566675193
2010-04-09,12.631747245788574,0.16352200309336204,0.16439450741854383,0.16054095184952696,0.16170428054869734,0.4266810727101414,600196.SS,1.4137927225173716,0.215313575475488,-0.9163136963177381,-0.9408094190250008,1.7705571067874923,2.298760040984895,0.9309188882629463,-0.9384782519651506,-0.9656315235996965,0.03736132470895407,0.007005248382929015,0.03269124262948261,0.016929308504170782,-1.0985199600784907
2010-04-12,12.760931015014648,0.16519429784942444,0.16824807338863265,0.16184970833729964,0.16403096915025409,0.512566904842534,600196.SS,-1.4298075040129405,0.25992645542568554,-0.9034336095127159,-0.945125500131196,1.9218624045535675,2.3890212307948966,1.3190083957346492,-0.9362214198432732,-0.9634853180959403,0.018680745863624885,0.030939888779176115,0.01050787257439329,0.013426684312706196,0.14343731519591404
2010-04-13,12.89573097229004,0.16693931690086003,0.1699930820389962,0.15995927189833378,0.16533972563802674,0.9248772988027021,600196.SS,-0.7189074473803626,0.30379523645400397,-0.8901649677432277,-0.9490615284288233,2.073263384239515,2.1107117332295657,0.9495820726139846,-0.9333963145414058,-0.9610114466368611,0.01050787257439329,0.014010496765857874,-0.015178121672160611,0.014010580275005957,0.6896985581845135
2010-04-14,13.131628036499023,0.1699930820389962,0.17013850982759854,0.16526701174372557,0.16730286557022175,0.18574361293258204,600196.SS,-0.008007390747784504,0.3557041024339963,-0.8752077761728149,-0.95176592213856,2.320022381759248,2.121403409739288,0.9645822114851483,-0.9292885497578839,-0.958603108134482,0.0157618506161639,0.0011676249063028916,0.042615302750724525,0.024518369340250853,-1.2372069135055055
2010-04-15,13.075462341308594,0.16926600550241674,0.17566437055374978,0.1687570394455247,0.17021120291975567,0.6282436791214532,600196.SS,0.7028926658847936,0.3869779600209363,-0.863442472620757,-0.9526060240347568,2.1901736882175644,2.0523988992150906,1.4921226603101476,-0.9256353988731326,-0.9562111516994565,0.023350744433948273,0.04436657309188262,0.02802107704086352,-0.005837623476626123,0.7402200256400501
2010-04-16,13.075462341308594,0.16926600550241674,0.17290144019067413,0.16483075958113472,0.16802994210680122,0.06991286025767902,600196.SS,1.4137927225173716,0.4067969838854621,-0.8540055478530713,-0.9497648301275564,2.1901736882175644,1.5036957968883713,0.7733252909138039,-0.9212516173469089,-0.954433567319407,-0.017513120957322305,-0.02218328654594139,-0.0315237012323278,0.0,-0.9346389991495428
