date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-02-08,23.273988723754883,0.27666665889598707,0.27842592310022424,0.27388888818246343,0.27453703350491,-0.37568988468449543,000333.SZ,-0.00519376955246427,0.13799452334377363,-0.8272032505916067,-0.7531956578649228,0.4483956021975249,0.8006097639007197,0.23623944507794356,-0.8010757171763128,-0.7962140199383275,-0.033301671208493484,-0.009514789128070815,0.003805806763523152,0.021883887958906893
2017-02-09,23.383033752441406,0.2779629672015155,0.2788888966595685,0.2765740818447537,0.2772222271672002,-0.4043049362055186,000333.SZ,0.7063526591351523,0.15771926378445064,-0.8247180525561387,-0.7543767485823744,0.5255577965743712,0.8946823384831928,0.2693466439690654,-0.7985050106212097,-0.7939825296035602,0.02759287032345422,0.004757485303789438,0.027592870323454893,0.013320777371102365
2017-02-10,23.46092796325684,0.2788888966595685,0.2822222179836697,0.27768518306590895,0.2787037072358308,-0.3002722484296165,000333.SZ,1.417899087822769,0.17713797754481508,-0.8201003646283238,-0.7559847467237601,0.581205675256758,1.0212716346684034,0.504934176707654,-0.7957775531924165,-0.7919789019269177,0.01522359001311008,0.03425298678974365,0.01141760177007853,0.009514789128070815
2017-02-13,24.07627296447754,0.28620370229085285,0.28648148642645943,0.27824073367648655,0.27824073367648655,0.6716331972990257,000333.SZ,-1.4282866269276975,0.24722561066948517,-0.8072841259944434,-0.762285613543336,0.996717544368028,1.3444940794293736,0.7893192275493476,-0.7914198944506603,-0.7892445410373881,-0.004757485303789438,0.043767957397322525,0.005708800885039265,0.07516645300479251
2017-02-14,23.9049072265625,0.2841666716116446,0.28972223069932723,0.2833333368654604,0.28703703703703703,-0.3260389982991978,000333.SZ,-0.716740198240081,0.2813699369314755,-0.7986035695443346,-0.7646170675745403,0.8313346993150474,1.406448933307119,0.9941359500956207,-0.78768923621389,-0.7864237487092565,0.09039022449741065,0.033301671208493824,0.05233124946463545,-0.020932390898149345
2017-02-15,24.193103790283203,0.28759258764761464,0.2912037107679579,0.28425926632351345,0.2854629622565375,-0.111209731887995,000333.SZ,-0.00519376955246427,0.3306842382908836,-0.7879486444091176,-0.7644336976336736,1.018581425991919,1.4208065192327848,1.08574746225457,-0.7833629282448267,-0.7832336610048053,-0.016175087073868305,0.01522359001311008,0.009514789128070815,0.03520448385050154
2017-02-16,24.948654174804688,0.29657406277126735,0.29722220809371386,0.2863888917145906,0.28703703703703703,0.4887193622362993,000333.SZ,0.7063526591351523,0.4357828301403182,-0.7696333504582016,-0.7661197021067765,1.464030965849009,1.7323152439104796,1.4382841802671302,-0.777155618760806,-0.7792342661886172,0.016175087073868305,0.061845675633690145,0.021883887958907233,0.09229303713941836
2017-02-17,25.12001609802246,0.2986111111111111,0.30203702714708114,0.29444443738019027,0.29722220809371386,0.3773716929294132,000333.SZ,1.417899087822769,0.5278133237266212,-0.7528310191356475,-0.7650739991568252,1.5572054079015942,1.9025039637462084,1.6956556282030646,-0.7705250828147545,-0.7751091522350662,0.10466213597025478,0.04947675828236179,0.08277824801134755,0.020932572377657405
2017-02-20,25.377058029174805,0.30166668362087673,0.3099074187102141,0.29796296578866466,0.2987963005348488,1.930044370381554,000333.SZ,-1.4282866269276975,0.6167077158756303,-0.7359881799103417,-0.762568442635124,1.694415237154869,2.0027277664581047,2.073538937389537,-0.7636123929042415,-0.7708268889851431,0.01617526855337603,0.08087561684884789,0.036156162390767486,0.03139885856648611
2017-02-21,25.27580070495605,0.30046297002721717,0.30435184196189596,0.29722220809371386,0.3028703618932653,0.3394758848332619,000333.SZ,-0.716740198240081,0.6680450711524948,-0.7216666449078555,-0.7611499294213226,1.5905305616631933,1.5461781171655533,1.9848046879265944,-0.7583926088418517,-0.7670003540488141,0.04186478179629869,-0.05708873476842489,-0.0076119764860631,-0.012369280310344477
2017-02-22,25.743146896362305,0.30601851145426434,0.30851851569281685,0.2991666793823242,0.29972221233226637,0.040727446777341754,000333.SZ,-0.00519376955246427,0.7434664667337579,-0.7031117630972478,-0.7627078783565039,1.8374754685563957,1.5183334166945,2.174889211645882,-0.7533452510394983,-0.7625923761575454,-0.03235017414773594,0.04281646033656464,0.019981256796407578,0.05708837180940877
2017-02-23,25.78209114074707,0.3064814673529731,0.3081481368453414,0.30185183772334345,0.30611112382676864,-0.07211916934274998,000333.SZ,0.7063526591351523,0.7961418160450343,-0.6886893194220288,-0.7574385340712176,1.8574697907353515,1.3387997607658917,2.174889211645882,-0.7480000698658855,-0.7586244100016937,0.06565202683573781,-0.00380598824303155,0.027592507364438437,0.004757303824281378
2017-02-24,25.213483810424805,0.29972221233226637,0.30574074497929327,0.29796296578866466,0.30537036613181784,0.0790666371215997,000333.SZ,1.417899087822769,0.7725967679394771,-0.681730367698723,-0.749570757616025,1.2810336626381185,0.9612433589722303,1.6987415218475792,-0.7433289123665237,-0.7559607654712617,-0.0076119764860631,-0.024738197661672835,-0.039961787674782916,-0.06945765211975324
2017-02-27,24.621511459350582,0.2926851908365885,0.29990740175600406,0.292407406700982,0.29981482470477067,0.05487329982759845,000333.SZ,-1.4282866269276975,0.6873802473215753,-0.681852339560482,-0.7361275618586097,0.7418046287059415,0.5754547444429268,1.0648133323900764,-0.7396296049024461,-0.7539099940547782,-0.05708837180940877,-0.05994304447119049,-0.05708855328891717,-0.07231196182251919
2017-02-28,24.816240310668945,0.29500000565140333,0.2970370539912471,0.2922222172772443,0.2930555520234285,-0.6251619666677254,000333.SZ,-0.716740198240081,0.6296592085927335,-0.6817090444543394,-0.7224350384786421,0.8605890795637161,0.5046307002127803,1.0442872953990037,-0.73542869703438,-0.7525428136100134,-0.06945783359926097,-0.02949550148595421,-0.001902994121515437,0.023786882080423007
2017-03-01,24.948654174804688,0.29657406277126735,0.29675925219500504,0.2943518603289569,0.29444443738019027,-0.7235505018957644,000333.SZ,-0.00519376955246427,0.5882097426183459,-0.6808547667395117,-0.7102070236101864,0.940971590009664,0.504394154940412,1.0442872953990041,-0.7300521650880744,-0.7521028018745961,0.014272092952351854,-0.0028546726617817222,0.021884069438415293,0.016174905594360245
2017-03-02,24.528039932250977,0.29157407195479784,0.2977777763649269,0.29055554778487597,0.29657406277126735,-0.5955860151132248,000333.SZ,0.7063526591351523,0.5073691147705929,-0.6812596765800444,-0.7017623171014221,0.5696215070531595,0.34008110692655397,0.6141057601192327,-0.7248950825710702,-0.7511520620446643,0.021883887958907233,0.010466286188828703,-0.03901065357304115,-0.051379570924369504
2017-03-03,24.70719146728516,0.29370369734587487,0.29379629205774377,0.28824073297006114,0.29157407195479784,-0.13572492858950963,000333.SZ,1.417899087822769,0.4536458257072662,-0.6816881328148671,-0.6921360466474339,0.6841107603530244,0.23705346257469265,0.3611643652813735,-0.7194088229203395,-0.7504684725716182,-0.051379570924369504,-0.04091346621504886,-0.023786882080423007,0.021883887958906893
2017-03-06,25.6185245513916,0.3045370313856337,0.3064814673529731,0.29185185609040437,0.29185185609040437,0.5950634056342827,000333.SZ,-1.4282866269276975,0.4914360590356732,-0.6762455736298955,-0.6837918142486653,1.2147902807046747,0.6357384266075127,1.1251321652040205,-0.7121356110829558,-0.7480955510173284,0.0028544911822736625,0.13035201217219355,0.037107659451525374,0.11132261539556033
2017-03-07,25.711992263793945,0.3056481326067889,0.30712961267541955,0.3013888818246347,0.304629643758138,-0.27417098052329336,000333.SZ,-0.716740198240081,0.5226875325198221,-0.6739112961876162,-0.6695889363783648,1.2649235228421432,0.764000208674039,1.1600449617169544,-0.7057088521696336,-0.7446461719944163,0.1313036907124595,0.006660297945797152,0.09800183802445762,0.01141760177007853
2017-03-08,25.92229652404785,0.3081481368453414,0.310925942880136,0.3037036966394495,0.3072222250479239,0.22224525518624177,000333.SZ,-0.00519376955246427,0.5595752520435934,-0.6705414744384908,-0.6563677099149637,1.377628991645621,0.8402335228552378,1.3618383788080366,-0.6992193917109257,-0.7411810778919996,0.02664119178318861,0.03901083505254921,0.023786882080423007,0.025689876201938782
2017-03-09,25.64188766479492,0.3048147978606047,0.31185185467755355,0.3044444543344003,0.3083333262690791,-0.47596802303123426,000333.SZ,0.7063526591351523,0.5537743943681032,-0.6717598943353774,-0.6404174327654995,1.1221400858637105,0.7557831776841852,1.4102547695215926,-0.6927142588556459,-0.7380145628068051,0.01141760177007853,0.009514607648562755,0.0076119764860631,-0.03425316826925171
2017-03-10,26.654481887817383,0.3168518631546586,0.3175925855283384,0.30342593016447844,0.3044444543344003,0.8602323529733669,000333.SZ,1.417899087822769,0.6376030501127454,-0.6628215119505391,-0.6300406029441336,1.6396842333925925,0.9753851566119418,1.6993949711325522,-0.6848767420791135,-0.73399945141244,-0.039961787674782916,0.05899136593092454,-0.010466286188828703,0.12369207718541253
2017-03-13,26.40522766113281,0.3138889030173973,0.3221296381067347,0.3124074229487666,0.31740739610460067,0.6910726139050354,000333.SZ,-1.4282866269276975,0.670654204081867,-0.6554097475638389,-0.6234931299059089,1.4213430909580127,1.092833966789579,1.9113683518387135,-0.6771332746308856,-0.731076512566202,0.13320632187495918,0.04662244857959619,0.09229321861892642,-0.03044718002622016
2017-03-14,26.498693466186523,0.3150000042385525,0.31629629488344546,0.30907408396402997,0.3142592465436017,0.09595346866244818,000333.SZ,-0.716740198240081,0.6961503516287278,-0.6507686943275581,-0.612074922738402,1.4675804268891652,0.9050894677274649,1.5382760876688517,-0.6694211609451247,-0.7273599816877316,-0.03235017414773594,-0.05994304447119049,-0.03425316826925171,0.01141760177007853
2017-03-15,26.81026077270508,0.3187036867494936,0.3197222109194155,0.31296295589870876,0.31370371359365956,-0.019861375861645516,000333.SZ,-0.00519376955246427,0.7361851286268167,-0.6422459358728784,-0.6049385619970069,1.6200737505551888,1.0341797395530976,1.7035708181090286,-0.6615522993754481,-0.7229441462567108,-0.005708619405531205,0.03520448385050154,0.039961787674782916,0.03805879355326714
2017-03-16,26.467538833618164,0.31462962539107714,0.32185183631049263,0.31314814532244645,0.3195370214956778,0.5991022238459026,000333.SZ,0.7063526591351523,0.7249092877047532,-0.6359768021311071,-0.602307501170693,1.314684910787424,0.9258736079462399,1.803886616228338,-0.6551568882450446,-0.7185597394860261,0.05994268151217437,0.021883887958907233,0.001902994121515775,-0.04186478179629869
2017-03-17,26.023557662963867,0.309351850439001,0.3152777707135236,0.3086111280653212,0.3132407576949508,0.3013425898452809,000333.SZ,1.417899087822769,0.6639280369081282,-0.6337628079408477,-0.5990120241905137,0.9391938615208748,0.5851809717274085,1.302843695333703,-0.6496549532079676,-0.7141753327153416,-0.06469998533645575,-0.06755465799823747,-0.04662208562058007,-0.054234062106643166
2017-03-20,26.078081130981445,0.3099999957614475,0.3126851894237377,0.3055555555555556,0.3098148063377098,0.08300660795020084,000333.SZ,-1.4282866269276975,0.612123702101972,-0.6313601033932522,-0.5972373322980447,0.9692907422490323,0.45612171833233495,0.9803148692107386,-0.6441843689435833,-0.7108123836323589,-0.03520484680951766,-0.02664119178318861,-0.03139885856648611,0.006660297945797152
2017-03-21,26.724580764770508,0.31768519790084276,0.31768519790084276,0.3088888945402922,0.30925927338776765,0.49378407979060895,000333.SZ,-0.716740198240081,0.6244169710506927,-0.623801507586657,-0.5965305171126202,1.3112305774597164,0.7240768585085815,1.2454424966208852,-0.6368798033437325,-0.706522264341356,-0.005708619405531205,0.051379752403877564,0.03425316826925171,0.07897262272733212
2017-03-22,26.76352882385254,0.3181481537995515,0.3187036867494936,0.31462962539107714,0.31592591603597003,0.10188111946751058,000333.SZ,-0.00519376955246427,0.6289896512986692,-0.6170430570827655,-0.5976712153018616,1.331001945198848,0.8276443164479016,1.2979500301848954,-0.629857388718569,-0.7017057018763341,0.0685059735794873,0.010465923229812582,0.05899136593092454,0.004757303824281378
2017-03-23,27.06730461120605,0.32175925925925924,0.32314816227665655,0.3155555725097656,0.31824073085078486,0.27360010314072786,000333.SZ,0.7063526591351523,0.6526558711711163,-0.6077001821571053,-0.6000561044806954,1.4846174331048152,0.9568729685545182,1.521916866262379,-0.6224431013938416,-0.6967005629532763,0.023786882080423007,0.04567113299834636,0.009514970607578875,0.037107477972017314
2017-03-24,27.1997184753418,0.32333331637912327,0.33018518377233436,0.3204629686143663,0.32185183631049263,0.592229578850176,000333.SZ,1.417899087822769,0.674709281165509,-0.5979367102318836,-0.5984029681781788,1.5506161911059508,1.1751122503499836,1.8480917167899165,-0.6149190923442381,-0.6915618503504479,0.037107477972017314,0.07231196182251885,0.05042807386361162,0.01617490559435991
2017-03-27,26.59995651245117,0.3162037178322121,0.3273148006863064,0.3148148148148148,0.32333331637912327,0.13881630271777637,000333.SZ,-1.4282866269276975,0.6255926838506114,-0.5979862816694657,-0.5855946860479101,1.0242815740484048,0.7792296778390608,1.2602799877932402,-0.6098403807794173,-0.6868317178253556,0.01522359001311008,-0.02949586444497033,-0.058040050349674716,-0.07326327740376867
2017-03-28,26.444171905517575,0.31435185891610606,0.3175925855283384,0.3117592423050492,0.31574072661223235,0.14998325008546448,000333.SZ,-0.716740198240081,0.5635134307289071,-0.5992012899414461,-0.5737147706451112,0.8942016383818019,0.4096537848126708,0.958238022733452,-0.6047303214316783,-0.6824001658161576,-0.07802094418706618,-0.0999048321459734,-0.03139885856648611,-0.01902957825614163
2017-03-29,26.327333450317383,0.31296295589870876,0.315648149560999,0.3082407492178458,0.31435185891610606,0.44919840629728636,000333.SZ,-0.00519376955246427,0.49569072840389633,-0.6013398857487681,-0.5623867353789223,0.796282497331812,0.21290488452201334,0.620812151774307,-0.6004353642353079,-0.6780786178648183,-0.014271911472844132,-0.019980893837391458,-0.036155799431751366,-0.014272274431860252
2017-03-30,25.80546188354492,0.30675926914921514,0.3135185241699219,0.30379630901195387,0.3125,0.6655265644841765,000333.SZ,0.7063526591351523,0.3856085147108244,-0.6103369672061321,-0.5438797569827359,0.37504540126212677,-0.138742751463994,0.21281138928855445,-0.598711107614492,-0.6741027926705422,-0.01902957825614163,-0.021883887958907233,-0.04567077003933024,-0.06374866975520592
2017-03-31,25.937877655029297,0.3083333262690791,0.31101851993136936,0.30398149843569156,0.30675926914921514,0.4044568115143802,000333.SZ,1.417899087822769,0.3059165406463074,-0.6203646877849379,-0.5244971374946531,0.45729354647297626,-0.18394973053711863,0.2128113892885542,-0.5970652309151826,-0.6699541075964068,-0.05899136593092454,-0.025689876201938782,0.001902994121515775,0.01617490559435991
2017-04-05,25.85219383239746,0.30731480209915724,0.31037037460892286,0.3037036966394495,0.30768518094663266,1.3539120682312993,000333.SZ,-0.00519376955246427,0.23019440561432222,-0.6215175708440546,-0.5216745814441294,0.3883730279978417,-0.24974425266843003,0.1867480826055367,-0.5961090592560186,-0.6660097140598119,0.009514607648562755,-0.006660297945797152,-0.0028546726617817222,-0.010466286188828703
2017-04-06,26.39743423461914,0.31379629064489295,0.31379629064489295,0.3055555555555556,0.30796294742160374,0.6362277818722609,000333.SZ,0.7063526591351523,0.21846784499675254,-0.6224238393911327,-0.5162218216577273,0.7248910412756866,0.05477838771388406,0.39777451419945326,-0.59385185743807,-0.662261754521005,0.0028543097027656024,0.03520448385050154,0.01902957825614163,0.06660334241698765
2017-04-07,26.21050071716309,0.3115740882025825,0.31592591603597003,0.3107407534563983,0.3133333347461842,0.19791371868357668,000333.SZ,1.417899087822769,0.18735853161102828,-0.6229073848589439,-0.5138121287046012,0.5712210217862749,0.177443802944003,0.5258996689645407,-0.5929113521959299,-0.6592602417759172,0.055185740646909114,0.021883887958907233,0.05328274652539334,-0.02283520354015706
2017-04-10,25.62631225585937,0.304629643758138,0.3125925770512334,0.304629643758138,0.3116666652538158,0.41993671897276214,000333.SZ,-1.4282866269276975,0.1036258652338544,-0.622783661002608,-0.5140537968095421,0.11558430714814576,-0.2980990049292873,-0.0559489844275051,-0.5932248479637614,-0.6567380284650077,-0.017126584134625856,-0.03425316826925171,-0.0627973541739561,-0.07136064624126902
2017-04-11,25.236854553222656,0.3000000141285084,0.30611112382676864,0.2949074109395345,0.30398149843569156,1.2958100057854853,000333.SZ,-0.716740198240081,-0.0018563135879806905,-0.6191224940271572,-0.5273714425421598,-0.16646585064308075,-0.894671764366621,-0.8732614086835341,-0.593177818814948,-0.6543729614531252,-0.078972259768316,-0.06660297945797153,-0.09990501362548146,-0.047573764160846015
2017-04-12,25.236854553222656,0.3000000141285084,0.30324074074074076,0.29675925219500504,0.29898148995858653,-0.3765184745237762,000333.SZ,-0.00519376955246427,-0.08612584890231341,-0.6160583715567135,-0.5384008252780836,-0.16646585064308075,-0.9592365459144632,-0.8732614086835344,-0.5919394902015483,-0.6518978918820566,-0.051379752403877564,-0.02949586444497033,0.01902939677663357,0.0
2017-04-13,25.673044204711918,0.30518517670808015,0.3066666567767108,0.2993518688060619,0.2995370229085286,-0.4161992043786597,000333.SZ,0.7063526591351523,-0.11131875831009597,-0.6169744240531706,-0.5426763722449689,0.12693099537025793,-0.6797451538706787,-0.6362599961177493,-0.5902152395602812,-0.6489278107946502,0.005708619405531205,0.03520448385050154,0.02664155474220473,0.05328238356637722
2017-04-14,25.42379379272461,0.3022222165708189,0.3064814673529731,0.3000000141285084,0.30518517670808015,-0.8534958440024855,000333.SZ,1.417899087822769,-0.15514863905102855,-0.6198258889770081,-0.5483565403371871,-0.05846241729776617,-0.803713260799397,-0.6362599961177485,-0.5892590619215688,-0.6457534381697034,0.058040050349674716,-0.001902994121515775,0.006660297945797152,-0.03044718002622016
2017-04-17,25.84440803527832,0.3072222250479239,0.3087962821677879,0.30083334887469254,0.30203702714708114,0.3069170648948691,000333.SZ,-1.4282866269276975,-0.14935325649919634,-0.6216939720431398,-0.5502396803523665,0.2176091123203011,-0.6108778695079632,-0.47446860217178705,-0.586609981424508,-0.6418404732934448,-0.03235017414773594,0.023786882080423007,0.008563292067312928,0.051379752403877564
2017-04-18,26.54542732238769,0.3155555725097656,0.3168518631546586,0.3070370356241862,0.3072222250479239,0.9235184543133486,000333.SZ,-0.716740198240081,-0.0780671166636557,-0.6194163844238525,-0.5494767772325648,0.6386687392276864,0.12549968182287968,0.05002674683974407,-0.5829106709706561,-0.6372360584070432,0.05328274652539334,0.08277861097036367,0.06374866975520592,0.08563292067312928
2017-04-19,26.66226577758789,0.3169444402058919,0.31712962962962965,0.3115740882025825,0.3141666694923683,0.34531971349782453,000333.SZ,-0.00519376955246427,-0.011859390339379985,-0.6165327673623879,-0.5490042708946195,0.7051252581005772,0.3303085958253708,0.06723094652508403,-0.580810217036623,-0.632537357539632,0.07136064624126902,0.0028543097027656024,0.04662244857959619,0.014271911472844132
2017-04-20,26.87257194519043,0.3194444444444444,0.3244444529215495,0.31712962962962965,0.317222206680863,1.0618171708104165,000333.SZ,0.7063526591351523,0.05850740959029019,-0.6151941380894667,-0.5495789696175403,0.8245693112001509,0.8712406737466402,0.5018231586030754,-0.5784746352971677,-0.6281450932291951,0.03139849560746999,0.07516663448430057,0.05708837180940877,0.025689876201938782
2017-04-21,26.66226577758789,0.3169444402058919,0.31990740034315324,0.3138889030173973,0.31731481905336734,-0.1667267921703194,000333.SZ,1.417899087822769,0.09131592788134861,-0.6160196532079733,-0.5492889785214791,0.6539958005711198,0.42743988888494105,0.20498850288803303,-0.5769855064817742,-0.6241456969143349,0.0009516785402659473,-0.04662244857959619,-0.033301489728985764,-0.025689876201938782
2017-04-24,25.79767227172852,0.3066666567767108,0.3148148148148148,0.3056481326067889,0.3148148148148148,0.1458412365268733,000333.SZ,-1.4282866269276975,0.03207922787098975,-0.623342088553828,-0.5491107844308931,0.008012509158555756,-0.521187929635407,-0.49421881415644614,-0.576672004734394,-0.620727746551759,-0.025689876201938782,-0.05233106798512739,-0.08468160509187944,-0.10561381451052072
2017-04-25,26.67005920410156,0.31703705257839626,0.3175925855283384,0.3056481326067889,0.3074074144716616,0.40516657535146844,000333.SZ,-0.716740198240081,0.06664913449386527,-0.6297438976263483,-0.5452144877992988,0.5141344706075613,0.0036731475236922552,-0.3203789941084533,-0.5766406539617013,-0.6167833500178193,-0.0761179500655504,0.028544185904704384,0.0,0.10656549305078668
2017-04-26,26.71678924560547,0.3175925855283384,0.32592593299018013,0.3150925812897859,0.318796299121998,1.3231147791063254,000333.SZ,-0.00519376955246427,0.09577224081548485,-0.6286524986572558,-0.5457076969472973,0.5396860831184455,0.7065895467142013,0.16636768264990098,-0.5760136564464895,-0.6125875197051707,0.11703141628059927,0.08563292067312928,0.0970505224432078,0.005708619405531205
2017-04-27,26.5142765045166,0.3151851936622902,0.3175925855283384,0.3087962821677879,0.3175925855283384,0.13153764594892625,000333.SZ,0.7063526591351523,0.09658382747421022,-0.6281493709091696,-0.5458303779419827,0.3925587900644155,0.03593286390720657,-0.335943892001021,-0.5759823056737968,-0.6087059834892482,-0.012369280310344477,-0.08563292067312928,-0.06470034829547187,-0.024738197661672835
2017-04-28,26.218286514282227,0.3116666652538158,0.3151851936622902,0.30518517670808015,0.3151851936622902,0.5149330167551639,000333.SZ,1.417899087822769,0.0663123836192131,-0.6286753179260324,-0.5459326533780502,0.18122860982094352,-0.3153295718387268,-0.6088335411026776,-0.5771736051383828,-0.6053587479870975,-0.024738197661672835,-0.024738197661672835,-0.037107477972017314,-0.036156162390767486
2017-05-02,27.1997184753418,0.32333331637912327,0.32333331637912327,0.3069444585729528,0.307499991522895,1.4994328629283182,000333.SZ,-0.716740198240081,0.13355963710144284,-0.6190619584527799,-0.5479235781918023,0.7239362838516861,0.5356160861401984,-0.13963907111742882,-0.5757001546991096,-0.6014143544505028,-0.07897262272733212,0.08372956359259738,0.018078262674891803,0.11988572598336486
2017-05-03,27.410024642944336,0.3258333206176758,0.3273148006863064,0.31842592027452254,0.32333331637912327,0.1606402748453189,000333.SZ,-0.00519376955246427,0.2030836844917314,-0.6080132334977499,-0.5510514756366298,0.8307721019026474,1.1147116266052808,0.07396010834643019,-0.5729100017044791,-0.5972578118366152,0.1627021863199295,0.04091346621504886,0.11798273186184909,0.025689876201938782
2017-05-04,27.495704650878903,0.32685184478759766,0.3294444613986545,0.32435184054904515,0.3263888888888889,0.5282796149634388,000333.SZ,0.7063526591351523,0.2617430084601073,-0.5975021859744774,-0.5524609269979891,0.8745096600505935,1.2981975561327592,0.186136397688174,-0.5700571471644634,-0.5930855541432231,0.03139885856648611,0.021884250917923353,0.06089436005244032,0.010466286188828703
2017-05-05,28.157787322998047,0.3347222363507306,0.33620371641936125,0.3273148006863064,0.3287037037037037,1.24447557675032,000333.SZ,1.417899087822769,0.36605688665944075,-0.5796123913968194,-0.5615429800488948,1.1991373174872177,1.6555528943507092,0.52744945533552,-0.5671729418517543,-0.5879782687020588,0.023786882080423007,0.06945765211975324,0.03044718002622016,0.08087561684884789
2017-05-08,27.791696548461918,0.33037037319607204,0.3378703859117296,0.32435184054904515,0.3341666680795175,-0.033210891058394865,000333.SZ,-1.4282866269276975,0.40713691133465196,-0.5688473034434763,-0.5636441523707448,0.9244687547014284,1.3135819769072548,0.29010502777949687,-0.5651038386904143,-0.5834209990541703,0.05613705622815894,0.017126584134625856,-0.03044718002622016,-0.04471945445808041
2017-05-09,27.495704650878903,0.32685184478759766,0.33129628499348956,0.32000001271565753,0.33129628499348956,0.3144985380898715,000333.SZ,-0.716740198240081,0.40487574702122064,-0.5632268074981852,-0.5580132841984369,0.709114185823546,0.8399693326497004,-0.04876168380291485,-0.5642417133697806,-0.5792723139800351,-0.02949586444497033,-0.06755502095725359,-0.04471909149906429,-0.036156162390767486
2017-05-10,28.177085876464844,0.3254629770914714,0.3271296465838397,0.317222206680863,0.31888887617323136,0.37828801257299904,000333.SZ,-0.00519376955246427,0.38572718821771046,-0.5621773488466041,-0.5454056975459797,0.6246651581521208,0.6136739878387565,-0.25932422525064674,-0.5638811824735869,-0.5753200614050156,-0.12749770246942796,-0.04281609737754852,-0.028544548863720504,-0.014271911472844132
2017-05-11,28.71417808532715,0.331666663840965,0.33314814390959563,0.3216666822080259,0.32370369522659864,0.4651291260687569,000333.SZ,0.7063526591351523,0.4143289619558403,-0.5583685323166612,-0.5325853518716475,0.8951155580503526,1.0024897405458102,0.06635309325474627,-0.5612634557389931,-0.57146209780835,0.04947675828236179,0.061845675633690145,0.04567113299834636,0.06374866975520592
2017-05-12,28.65806579589844,0.33101851851851855,0.3365740599455656,0.326944457160102,0.3330555668583623,0.3159262663542874,000333.SZ,1.417899087822769,0.42518101717823936,-0.5541866022769051,-0.5233538606113879,0.8542776248845643,1.0660422322751184,0.24334639840036873,-0.55844195197167,-0.5674862741127462,0.09609920686195797,0.03520448385050086,0.054234062106643166,-0.006660297945797152
2017-05-15,28.305349349975582,0.326944457160102,0.3333333333333333,0.3257407435664424,0.32759260248254846,1.0679725668665547,000333.SZ,-1.4282866269276975,0.394585426847281,-0.5572008638974937,-0.506507601109386,0.5991711139986959,0.7628581649312437,0.14807777884227308,-0.5560750194595216,-0.5641468946516753,-0.05613705622815894,-0.033301489728985084,-0.012369280310344477,-0.04186478179629869
2017-05-16,28.31336212158203,0.32703703421133534,0.32861112665247033,0.3168518631546586,0.31981482329191985,1.6842306322453506,000333.SZ,-0.716740198240081,0.36521075682775683,-0.558512089524051,-0.49426680345878654,0.6034803862248315,0.4004382204517619,-0.5197770086773574,-0.5526421905735591,-0.5615618225214204,-0.07992393830858195,-0.04852507974209584,-0.09134154007866048,0.0009513155812498276
2017-05-17,27.55182266235352,0.31824073085078486,0.32592593299018013,0.31768519790084276,0.3249999858714916,0.9753934618540878,000333.SZ,-0.00519376955246427,0.2659899655212376,-0.5588739533956718,-0.4923977124033741,0.07576151603817201,0.1249965788415168,-0.5197770086773571,-0.550964963101557,-0.5598960630594336,0.05328238356637722,-0.027592870323454557,0.008563292067312928,-0.09039022449741065
2017-05-18,27.639997482299805,0.31925925502070673,0.3246296423452872,0.3166666737309209,0.317222206680863,0.31928305963808495,000333.SZ,0.7063526591351523,0.19172491408865205,-0.5590261899748861,-0.49096879023924944,0.1269230700485824,0.06906628016267773,-0.5950371406523013,-0.5489428831094816,-0.5584031664746506,-0.07992393830858195,-0.013320595891594305,-0.010466286188828703,0.010466286188828703
2017-05-19,28.48971939086914,0.3290740825511791,0.3294444613986545,0.3212963033605505,0.3213888804117839,0.997887460730445,000333.SZ,1.417899087822769,0.20825495144036646,-0.555814395823305,-0.4894151192772449,0.5923326868198807,0.49574214193569216,-0.310681478444416,-0.546356501168032,-0.5559752421420954,0.04281646033656464,0.04947675828236179,0.047573764160846015,0.10085651068623935
2017-05-22,29.02680969238281,0.33527776930067277,0.3361111040468569,0.32666665536385997,0.32666665536385997,0.8446742372013604,000333.SZ,-1.4282866269276975,0.2668325168873095,-0.5483510673455468,-0.48799708414057685,0.8586248889498636,0.8544039731362018,0.05783093367529178,-0.542343697936123,-0.553492316529947,0.054234062106643166,0.0685059735794873,0.05518537768789299,0.06374866975520592
2017-05-23,29.11498641967773,0.33629629347059464,0.33870372065791376,0.3291666596024125,0.33564814814814814,1.0913041266976893,000333.SZ,-0.716740198240081,0.3161890549183678,-0.5478717265105212,-0.4724793315688056,0.9012604876850492,0.9250825533619129,0.19468397850060432,-0.5369828413761637,-0.5509622456792852,0.09229321861892642,0.02664155474220473,0.025689876201938782,0.010466286188828703
2017-05-24,28.946645736694336,0.3343518575032552,0.3377777735392253,0.33009260672110097,0.33481481340196395,-0.22962735569401665,000333.SZ,-0.00519376955246427,0.3340461946474933,-0.544037982161688,-0.46746897930540093,0.7794803160152677,0.8370436546737365,0.19468397850060404,-0.5311674075814813,-0.5480235917535429,-0.008563292067312928,-0.009514970607578875,0.009514970607578875,-0.019980893837391458
