index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-12,21.12132453918457,0.6931106387646911,0.7058976892610497,0.6881524282160975,0.7032881257193622,-0.336726834312668,601788.SS,1.4137927225173716,-0.21234468538099943,2.111096765890171,2.81988298381801,0.34179824734117875,-0.2804220769590037,-0.4892661117682212,2.5791967913703053,2.629387962494868,-0.05727917435030661,-0.033413193115155136,-0.09307860141744749,-0.06921262018229517,0.11417653957389834
2010-02-22,21.137229919433597,0.6936325713827222,0.706941554497112,0.6792797728065043,0.6946764366187845,-0.2750609509824231,601788.SS,-1.4298075040129405,-0.21312347338863083,2.092261479536962,2.818748992192995,0.3529550289784855,-0.4297608340323604,-0.7863472211683445,2.592312633960141,2.62550896296465,-0.07875892163347319,0.009546756665590843,-0.0811456107998709,0.004773378332794574,0.11233742950393492
2010-02-23,20.65214157104492,0.6777139749524108,0.6910229580668006,0.6677975040809895,0.6876304955980663,-0.3701224585530114,601788.SS,-0.7189074473803626,-0.28397151206983107,2.0571262679515034,2.8152638636116603,-0.003521273653323795,-0.8725919689730829,-1.1480461709587373,2.583160365341406,2.6176587080940052,-0.06443924184949974,-0.14558485264937066,-0.10501204724943519,-0.14558485264937066,-0.1741990617969247
2010-02-24,20.82709312438965,0.6834551342022853,0.6837161005113008,0.6696242184698644,0.6719728654767705,-0.4317654905964008,601788.SS,-0.008007390747784504,-0.3092973405255852,2.0531296170770936,2.802255138024034,0.12476699855029555,-0.7967311970302461,-1.148046170958738,2.5766745107771856,2.611757874149731,-0.14319816348297293,-0.06682547580148464,0.01670636895037116,0.05250625123192485,-0.11310181091340782
2010-02-25,21.137229919433597,0.6936325713827222,0.6998956134763937,0.6842379833550979,0.6852818485911603,-0.15403086201078983,601788.SS,0.7028926658847936,-0.27803631669280787,2.0331959425197663,2.806695440731558,0.34589656849381145,-0.3497786271036743,-0.6779373805563224,2.5738639770065985,2.6087396712940945,0.1217184161998072,0.14797108660135555,0.13365140681738125,0.0930786014174458,0.5073646151758092
2010-02-26,21.137229919433597,0.6936325713827222,0.6936325713827222,0.6936325713827222,0.6936325713827222,-0.8354829215851739,601788.SS,1.4137927225173716,-0.2500981820114786,2.017909699145948,2.809267529028064,0.34589656849381145,-0.29491771940247624,-0.6779373805563217,2.5626938949096267,2.605893937173066,0.07637223246707378,-0.05727917435030746,0.08591898913266632,0.0,-1.2462662374028493
2010-03-01,21.153139114379883,0.6941545040007534,0.6993736808583626,0.6782359075704419,0.6813674535043946,-0.28154694830083027,601788.SS,-1.4298075040129405,-0.22263406296489102,1.9893601474805993,2.8232980814006563,0.3575358525475661,-0.36119843685316916,-1.1651426439130879,2.54864121231137,2.6033291055134384,-0.11217165953421551,0.052505796017512034,-0.14081147431657437,0.00477337833279627,1.0123290872292607
2010-03-02,20.978185653686523,0.688413344750879,0.6993736808583626,0.6852818485911603,0.6954592857715973,-0.40307811288654966,601788.SS,-0.7189074473803626,-0.225312446709192,1.9317315808809918,2.8631759406108443,0.21794496350893153,-0.3155502913477602,-1.1651426439130874,2.5296880882429447,2.599588578785983,0.12887802848458838,0.0,0.06443924184950059,-0.052506251231924005,-0.22259215124643794
2010-03-03,21.7257080078125,0.712943630281768,0.7173799579865645,0.6787578401884732,0.6863256640529884,-0.003389625998283694,601788.SS,-0.008007390747784504,-0.10864784548269553,1.9562342471285894,2.8511764770933534,0.7475283643381951,0.17140085053549195,-0.6500247749053878,2.528823301219898,2.601512903980649,-0.08353229996626946,0.16467791076613952,-0.05966586351670432,0.22434377428284383,0.730326475625304
2010-03-04,20.89866828918457,0.6858037812091914,0.7163361425247363,0.6834551342022853,0.7116388485109242,-0.22596219566083814,601788.SS,0.7028926658847936,-0.14450856295833295,1.95482055377838,2.858379932333658,0.13255530079285316,-0.10447439985453989,-0.6500247749053872,2.5121762712978244,2.59744399254471,0.23150384178203698,-0.009546301451178027,0.042959494566332315,-0.24820975551799532,-0.4073208672699449
2010-03-05,21.717754364013672,0.7126826639727524,0.7286012604030638,0.6931106387646911,0.6931106387646911,0.3789783126400743,601788.SS,1.4137927225173716,-0.04272906748239392,1.9737887651513866,2.863441556590065,0.6496368154052916,0.7285871634758389,-0.3231623068424925,2.502951935948391,2.59927045338107,-0.16945128909893495,0.11217165953421551,0.08830522308465122,0.2458230663515976,1.105578010854402
2010-03-08,21.932466506958008,0.7197286049934706,0.7205115039205172,0.7051148401082371,0.717118991677549,-0.2544899228660913,601788.SS,-1.4298075040129405,0.07135502609613556,2.0021713977043825,2.8590524714723555,0.7740245952574368,0.9478715286434355,-0.3231623068424928,2.502303349117437,2.6024634895458565,0.2195703959500484,-0.07398554330067862,0.10978542558223062,0.0644392418494989,-1.1585399216090477
2010-03-09,21.948373794555664,0.7202505376115017,0.731471840028001,0.7092902015040181,0.7192066723754394,-0.23689546767730776,601788.SS,-0.7189074473803626,0.16263344261222132,2.0115295273300906,2.8953193979881533,0.7833096989931031,1.2911656406553706,-0.04231342792187519,2.4989883619772915,2.6056097387591866,0.01909305811676887,0.10023866891664061,0.03818611623353774,0.00477337833279627,0.03176394254872538
2010-03-10,21.630279541015625,0.7098121341220492,0.7317328063370165,0.7040709748721747,0.7197286049934706,-0.24042591437063537,601788.SS,-0.008007390747784504,0.1823996070422701,2.0183285790494048,2.8941961725879395,0.5509510680843621,1.0047816321907417,-0.2265735962159296,2.500789989008759,2.6065534112809807,0.004773378332794574,0.0023866891663977107,-0.04773287289912858,-0.09546529058384436,-0.00685761064362641
2010-03-11,22.011987686157227,0.7223382183093923,0.7299060421739075,0.6993736808583626,0.7124216976637369,-0.09867603254056656,601788.SS,0.7028926658847936,0.25636852207441774,2.0425474045743934,2.8852327417172963,0.7803757867504454,1.0947963136278744,-0.3903924708216395,2.5020871626706676,2.6098655977602214,-0.06682593101589661,-0.016706824164784823,-0.04295949456633316,0.11455834870061322,0.2587508152407153
2010-03-12,21.67003631591797,0.711116915892893,0.7265135797051733,0.7092902015040181,0.7212943530733301,-0.31248360219506116,601788.SS,1.4137927225173716,0.257493403227217,2.0492569809373142,2.8984773104186186,0.5347602688101657,0.968373890298693,-0.39039247082163975,2.501582709301109,2.61091835751012,0.08114561079987175,-0.03102604873434376,0.09069236746546175,-0.10262535808303748,-0.39129627620053453
2010-03-15,21.30423355102539,0.699112764323581,0.7124216976637369,0.6938935376917378,0.7090292351950025,-0.41089076292805105,601788.SS,-1.4298075040129405,0.19766219408455749,2.0496423972933893,2.8998938792914104,0.28426771743809714,0.3184366396370551,-0.9127139350760727,2.4957454415678426,2.6097148899056135,-0.11217165953421636,-0.12887848369899949,-0.14081147431657523,-0.1097849703678178,-0.18031574448240853
2010-03-16,21.6143741607666,0.7092902015040181,0.711116915892893,0.696764117316675,0.6998956134763937,-0.4402665879898208,601788.SS,-0.7189074473803626,0.19814441418133558,2.0550088714295853,2.9031014177808,0.47711404929901946,0.5851232643124639,-0.912713935076072,2.490412627204136,2.6103968419677908,-0.08353229996626861,-0.011932990617575738,0.026253125615962002,0.09307860141744664,-0.05410936409572312
2010-03-17,22.011987686157227,0.7223382183093923,0.7244258990072828,0.7032881257193622,0.7118998148199397,-0.3195277262188455,601788.SS,-0.008007390747784504,0.25988290408398046,2.0687213190574703,2.8961137033527042,0.7130459574229158,1.1347637651470852,-0.5284187454887246,2.499204575914707,2.613352941434453,0.10978542558223062,0.1217184161998072,0.05966586351670432,0.11933172703340864,0.2203374662289018
2010-03-18,22.011987686157227,0.7223382183093923,0.7301670084829232,0.7168580253685333,0.7192066723754394,-0.323956380533694,601788.SS,0.7028926658847936,0.30554774035310595,2.0859608927229876,2.8931028320918513,0.7130459574229158,1.355198655837096,-0.37177380206633037,2.510879125126562,2.6161883837800266,0.06682547580148464,0.05250579601751034,0.1241046501517904,0.0,-0.008499756658123218
2010-03-19,22.035844802856445,0.723121067462205,0.7270355123232043,0.7124216976637369,0.7228601509274234,-0.4313653616988866,601788.SS,1.4137927225173716,0.3419169304878419,2.102395704516303,2.8988959798509155,0.7274836729151323,1.1427342549324757,-0.5263081739718837,2.522841927515884,2.6190430306105954,0.033413193115155136,-0.028639359567947744,-0.0405728053999346,0.007159612284780316,-0.19677330194660306
2010-03-22,21.733657836914062,0.7132045965907834,0.729645075864892,0.7118998148199397,0.7293841593301105,-0.19679681398332105,601788.SS,-1.4298075040129405,0.31840438447130126,2.107404612640391,2.9103094927023507,0.5031533163320144,0.9522680310135926,-0.4526682170337294,2.5310573423808744,2.6201387250372012,0.05966586351670432,0.023865981235152323,-0.004772923118382605,-0.09069191225104978,0.4284463272835668
2010-03-23,21.399660110473636,0.7022442604832998,0.7160751762157207,0.7006785124034405,0.7137265292088146,-0.35629571120082765,601788.SS,-0.7189074473803626,0.2430932598271828,2.095150837646971,2.949397158326869,0.2655483540438984,0.3091965572365527,-0.8395777173557646,2.5406419976384713,2.6194069058382126,-0.14319816348297293,-0.12410465015179124,-0.10262535808303748,-0.10023866891663892,-0.2920065709495329
2010-03-24,21.44737434387207,0.7038100085631591,0.7108559495838774,0.7001565797854092,0.704592907490206,-0.5549492637732631,601788.SS,-0.008007390747784504,0.18926791197147702,2.086128016026517,2.9803000575229524,0.297573949657024,0.2125122676943417,-0.8571644902457558,2.5413626374548004,2.6189529409390615,-0.08353229996626861,-0.04773287289912858,-0.00477337833279627,0.0143196797839726,-0.3635909793864382
2010-03-25,20.755521774291992,0.6811064871953793,0.7032881257193622,0.6771920921086138,0.7032881257193622,-0.1843235811851639,601788.SS,0.7028926658847936,0.03405219103706481,2.0963506507324445,2.9550374174530614,-0.16798586057553347,-0.7316843360288262,-0.8548740133112,2.5369666768448385,2.6149544979195776,-0.011932990617575738,-0.06921216496788235,-0.21002363928445672,-0.20763695011805902,0.6771924706267621
2010-03-26,20.92251968383789,0.6865866303620041,0.6912839243758162,0.6777139749524108,0.6795407391155198,-0.4364507536242988,601788.SS,1.4137927225173716,-0.060771207117292926,2.100411144836147,2.9430868880619023,-0.05128639811265523,-0.8491595219986127,-0.8548740133112002,2.5368225433834426,2.6119454428104922,-0.2171837067836507,-0.10978542558223062,0.004772923118381757,0.050119106851113475,-0.46135400169984364
2010-03-29,21.463274002075195,0.7043319411811904,0.7121607811289553,0.6915448906848317,0.6962421846986439,-0.18440912476816587,601788.SS,-1.4298075040129405,-0.046992774393919516,2.0995453722583903,2.9536629471118236,0.3084915912313825,0.08682243519760667,-0.9401389296898343,2.5388403706070037,2.6117279846630126,0.15274446493415095,0.19093103638210152,0.12649179453260262,0.1622912215997418,0.46039144761930506
2010-03-30,21.343992233276367,0.7004175460944249,0.704592907490206,0.6949373531535661,0.7043319411811904,-0.4750328266864086,601788.SS,-0.7189074473803626,-0.05460614947903227,2.0947378744269582,2.971200855422443,0.22768604644928664,-0.06689154775152155,-0.9401389296898347,2.539488957437958,2.610936458212996,0.07398554330067778,-0.06921262018229517,0.031026048734344606,-0.03579942706714003,-0.5317351930206585
2010-03-31,21.081567764282227,0.6918058569938474,0.7095511678130336,0.6905010254487695,0.7064196218790809,-0.44273093510931116,601788.SS,-0.008007390747784504,-0.1019983628428047,2.0936189827539553,2.9531361899759108,0.05184654738303947,-0.199200121150099,-0.7973723911239037,2.5344444099970413,2.608914550784849,0.01909305811676887,0.045346183732730874,-0.04057280539993545,-0.07875892163347234,0.05865277923844324
2010-04-01,21.153139114379883,0.6941545040007534,0.6978079327785033,0.6850208822821446,0.6910229580668006,-0.3274532444293671,601788.SS,0.7028926658847936,-0.12612099011856548,2.088361534508099,2.9678948824097993,0.10094251259991807,-0.43748445385711443,-0.9739658912311661,2.5326427829655738,2.6072983719143683,-0.14081147431657523,-0.1073987364158329,-0.050119106851113475,0.021479747283165734,0.21035309276473887
2010-04-02,20.970237731933597,0.6881524282160975,0.6949373531535661,0.6871085629800351,0.6949373531535661,-0.4678558478810892,601788.SS,1.4137927225173716,-0.1728469488629236,2.0887886630583763,2.944623291922433,-0.023435571914780857,-0.5377795278699729,-0.9739658912311662,2.5312735563182907,2.604888724516213,0.03579942706714003,-0.026253125615962002,0.019093058116768022,-0.0548924851839089,-0.25709381587176516
2010-04-06,21.145187377929688,0.6938935376917378,0.7001565797854092,0.6891962436779256,0.6891962436779256,-0.5001192206062837,601788.SS,-0.7189074473803626,-0.17890937978880553,2.078148731711733,2.934944422515394,0.10109278912788285,-0.31134943669095144,-0.8150457643794413,2.5313456230489884,2.6116306259870545,-0.05250579601751119,0.04773287289912773,0.01909305811676972,0.05250579601751119,-0.05938851645821748
2010-04-07,20.819141387939453,0.6831941678932697,0.6941545040007534,0.6795407391155198,0.6941545040007534,-0.4805851164574278,601788.SS,-0.008007390747784504,-0.23408259622695682,2.0700357185276874,2.911502011046427,-0.1219503693704813,-0.8080528177506395,-1.1345695267607865,2.53285899690299,2.60772548267751,0.045346183732730874,-0.05489248518390805,-0.08830522308465122,-0.09785197975024205,0.03531010129085727
2010-04-08,20.731666564941406,0.6803235882683325,0.6863256640529884,0.6784968738794576,0.6837161005113008,-0.5577479404242595,601788.SS,0.7028926658847936,-0.2885116129926343,2.0711394051081955,2.882737204127231,-0.1807647178241894,-1.03489765910443,-1.168487096356275,2.5319942098799424,2.6039676996867165,-0.09546529058384436,-0.07159930934869288,-0.009546756665590843,-0.026253125615962002,-0.14147583473848607
2010-04-09,20.80323600769043,0.6826722352752386,0.6852818485911603,0.6784968738794576,0.6803235882683325,-0.5642096320826844,601788.SS,1.4137927225173716,-0.3159847432734972,2.0536362226118725,2.8694375213518057,-0.12623895289570614,-0.9573891351619361,-1.1684870963562752,2.528967475917263,2.6009835812066684,-0.031026503948757424,-0.009546301451177179,0.0,0.02147974728316658,-0.012216652497221262
2010-04-12,20.501052856445312,0.6727557644038171,0.6860647475182069,0.6685804030080361,0.6831941678932697,-0.4090195576487628,601788.SS,-1.4298075040129405,-0.3825884816618666,2.0534007915819026,2.8342527990756023,-0.333293737786677,-1.1897823832288759,-0.9331733362511884,2.523202274914695,2.5923259534308887,0.026253125615962002,0.007160067499192285,-0.09069191225104893,-0.09069191225104893,0.2833228164013323
2010-04-13,21.049755096435547,0.690761991757785,0.6920668233028628,0.6719728654767705,0.6753653279455047,-0.21788099341788253,601788.SS,-0.7189074473803626,-0.34116119363610736,2.0515637943477243,2.828981615360125,0.07836897005305153,-0.708734547789479,-1.138283413973759,2.52226542116095,2.5846630271305506,-0.07159930934869288,0.0548924851839089,0.031026048734344606,0.16467745555172586,0.34904556004416376
2010-04-14,20.89071083068848,0.6855428149001758,0.6910229580668006,0.6816284198134104,0.6889352773689101,-0.5590643684635533,601788.SS,-0.008007390747784504,-0.3303280382218123,2.042558416676974,2.8190487705159994,-0.03232782858606045,-0.6339021804095123,-1.1382834139737585,2.5214727146139246,2.5745685958424893,0.12410510536620491,-0.009546756665590843,0.08830567829906404,-0.047732417684714916,-0.6241707989219789
2010-04-15,20.930469512939453,0.6868475966710196,0.6946764366187845,0.6826722352752386,0.6852818485911603,-0.4429333574054101,601788.SS,0.7028926658847936,-0.3113390722034503,2.013487925978508,2.825082195015112,-0.0027162307260816007,-0.4938362030891569,-1.1623536271969999,2.5142662064880525,2.570442401514525,-0.03341273790074232,0.033413193115155136,0.009546301451178027,0.011932990617575738,0.21191317378005683
2010-04-16,20.930469512939453,0.6868475966710196,0.6868475966710196,0.6868475966710196,0.6868475966710196,-0.8354829215851739,601788.SS,1.4137927225173716,-0.29262890102525213,1.9790621322644257,2.8382773816090223,-0.0027162307260807936,-0.5238847802885943,-1.1623536271969999,2.514554459665519,2.5620794943762477,0.0143196797839726,-0.07159930934869288,0.03818611623353774,0.0,-0.7180809158542011
2010-04-19,19.021921157836918,0.6242171259600703,0.668058470390005,0.6223904115711953,0.668058470390005,-0.15147901010817202,601788.SS,-1.4298075040129405,-0.5842487421877798,2.023699139721632,2.687057230749397,-1.147015912993832,-2.324590716430367,0.48997839304838203,2.490124401517316,2.5448747502801745,-0.17183752305091982,-0.17183752305091982,-0.58949856766785,-0.5727921987174789,1.2501254955421055
2010-04-20,18.52092933654785,0.6077766466859618,0.631002100671773,0.5975991597312909,0.6236951933420393,-0.410102007902298,601788.SS,-0.7189074473803626,-0.8871422537910137,2.0764591617336277,2.518936652995682,-1.3805041442837738,-2.7895204520131958,0.9536368169917889,2.459208488804893,2.528738398359211,-0.40572805399935363,-0.33890212298345707,-0.2267304634492407,-0.15035777576775325,-0.47322997943815753
