index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-22,2.6977548599243164,0.6093117319024615,0.617408890078515,0.5860323780148728,0.5910931260063411,1.5825025940860546,601939.SS,1.4137927225173716,-0.3198766241436532,0.16027129977666713,0.1630161844539079,-0.3160160216305014,-0.22245626556413547,-0.27200434217700986,0.16774237468942552,0.17983538741986435,0.026666641235351562,0.23999977111816406,0.013333002726236979,0.17333348592122397,2.6062775463210044
2010-01-25,2.648460865020752,0.5981781152789531,0.6133603109904883,0.5971659946383813,0.6012145737264081,0.2443487393242702,601939.SS,-1.4298075040129405,-0.3117378843021098,0.15117495954321952,0.16357742025759633,-0.9176324614973594,-0.278507259369382,-0.27200434217700964,0.16299871845469344,0.17498785445519718,0.1333332061767578,-0.053333282470703125,0.1466668446858724,-0.1466668446858724,-2.402604600754217
2010-01-26,2.617091655731201,0.5910931260063411,0.6042509839109932,0.5860323780148728,0.5971659946383813,-0.012983724492601123,601939.SS,-0.7189074473803626,-0.3497155106145117,0.1452553128302916,0.15370493307520994,-1.249659807744658,-0.673931101936098,-1.080780619039259,0.15509264866608533,0.166908657307514,-0.053333282470703125,-0.12000020345052083,-0.1466668446858724,-0.09333292643229167,-0.46218253721711156
2010-01-27,2.536427497863769,0.5728744718473511,0.5931174155503546,0.5708501823033377,0.5910931260063411,0.5736409804701772,601939.SS,-0.008007390747784504,-0.49940692856647073,0.15760266904330145,0.10513865055002707,-1.9556966355217773,-1.2539237231187577,-0.6574055232030571,0.139029498810428,0.15049375610291915,-0.07999992370605469,-0.14666620890299478,-0.20000012715657553,-0.24000040690104166,1.0529920556438166
2010-01-28,2.522984027862549,0.5698380616627658,0.575910930294806,0.5657894825747392,0.5728744718473511,-0.0859313166397978,601939.SS,0.7028926658847936,-0.6300457815071561,0.16711678777283095,0.06044734360585419,-2.0571269260771414,-1.4697934787808449,-0.39442537814607814,0.12323055896241863,0.13434885058483526,-0.24000040690104166,-0.2266667683919271,-0.06666628519694011,-0.03999964396158854,-1.1843324260836305
2010-01-29,2.531946420669556,0.5718623512067793,0.5738866407507927,0.5617409034867125,0.566801603215311,-0.08605074705627495,601939.SS,1.4137927225173716,-0.7094462089813247,0.16925818613544913,0.029654893182984744,-1.9226415623172026,-1.3740114202004985,-0.19224770302506766,0.10991506393219401,0.12074177243543784,-0.07999992370605469,-0.026666641235351562,-0.053333282470703125,0.026666641235351562,-0.0004024047910785186
2010-02-01,2.505058765411377,0.5657894825747392,0.5698380616627658,0.5546558659512307,0.5688258927593244,0.21731553255731037,601939.SS,-1.4298075040129405,-0.8063539612332709,0.16341668819686916,-0.014380794193871425,-2.127269546757732,-1.445834284333059,0.14249407129196315,0.09528613747727518,0.1057925012996647,0.026666641235351562,-0.053333282470703125,-0.09333356221516927,-0.07999992370605469,0.5444520666731819
2010-02-02,2.509539604187012,0.566801603215311,0.5769230509353779,0.5637651930307258,0.5657894825747392,-0.05861025676290343,601939.SS,-0.7189074473803626,-0.8650114727860307,0.1335146149058521,-0.037954074593533706,-2.0588285231847125,-1.1322218307521787,-0.32479644311595907,0.08239780855945489,0.09262194335932196,-0.03999964396158854,0.09333292643229167,0.12000020345052083,0.013333002726236979,-0.49556353739297854
2010-02-03,2.5677971839904785,0.5799595093828328,0.5840080884708595,0.5617409034867125,0.5678137721187525,0.12051119315621653,601939.SS,-0.008007390747784504,-0.804100054228479,0.10741054079027226,-0.0438946972729741,-1.238666274756813,-0.8599291891912081,-0.7580231043860594,0.07573723970889723,0.08581552116748767,0.026666641235351562,0.09333356221516927,-0.026666641235351562,0.17333348592122397,0.3213926316551731
2010-02-04,2.5409092903137207,0.5738866407507927,0.5769230509353779,0.5708501823033377,0.575910930294806,-0.4024119537623426,601939.SS,0.7028926658847936,-0.7930558514473749,0.09309341085728738,-0.060741683813560224,-1.462785617374655,-0.8609634401451892,-0.7580231043860597,0.06737284118009285,0.07726795878277729,0.10666656494140625,-0.09333356221516927,0.11999956766764323,-0.07999992370605469,-0.9390032456875947
2010-02-05,2.487133026123047,0.5617409034867125,0.5678137721187525,0.559716613942699,0.566801603215311,-0.14996802931828518,601939.SS,1.4137927225173716,-0.8670688799748223,0.08004700157200445,-0.09251162790416881,-1.8664958286500075,-1.1527128235387623,-0.21603203211943894,0.05534055053527077,0.06497218466782909,-0.12000020345052083,-0.11999956766764323,-0.14666620890299478,-0.15999984741210938,0.45303005899822385
2010-02-08,2.487133026123047,0.5617409034867125,0.5647773136712976,0.5607287345832709,0.5617409034867125,-0.6298486973695601,601939.SS,-1.4298075040129405,-0.9150979933909976,0.0417936617651077,-0.10439790989485992,-1.8664958286500075,-1.0946190520358021,-0.21603203211943894,0.04423382070928184,0.05362223933095453,-0.06666628519694011,-0.04000027974446615,0.013333002726236979,0.0,-0.8617281506874952
2010-02-09,2.487133026123047,0.5617409034867125,0.5678137721187525,0.5566801554952441,0.5617409034867125,-0.39712658188971006,601939.SS,-0.7189074473803626,-0.9423997718008494,-0.01487788936674821,-0.09762207693938067,-1.8664958286500093,-1.029473169965248,-0.02826938523068057,0.03394981161114353,0.043113030685699875,0.0,0.04000027974446615,-0.053333282470703125,0.0,0.41762306801190063
2010-02-10,2.500577211380005,0.5647773136712976,0.566801603215311,0.5617409034867125,0.5637651930307258,-0.6060406161070447,601939.SS,-0.008007390747784504,-0.9297816884478768,-0.022446123056395973,-0.11564403478225421,-1.680408486299521,-0.8981249975285976,-0.02826938523068057,0.025368457075943693,0.034343761385301944,0.026666641235351562,-0.013333638509114584,0.0666669209798177,0.03999964396158854,-0.3752558813756494
2010-02-11,2.5140209197998047,0.5678137721187525,0.5688258927593244,0.5627530241272842,0.5657894825747392,-0.6038993025988039,601939.SS,0.7028926658847936,-0.8860090292975031,-0.03704995837624067,-0.12543729706994836,-1.4969120641763927,-0.7955073448081229,-0.16593111614892103,0.018313635281551208,0.027134452886558795,0.026666641235351562,0.026666641235351562,0.013333002726236979,0.04000027974446615,0.003656357765142797
2010-02-12,2.5498714447021484,0.575910930294806,0.5769230509353779,0.5678137721187525,0.5698380616627658,-0.47225142839818957,601939.SS,1.4137927225173716,-0.7784864291662579,-0.05218199517137089,-0.1259748968519216,-1.0332116493096979,-0.5622421990201735,-0.691163551019659,0.014138603828075838,0.022867996466074274,0.053333282470703125,0.10666656494140625,0.0666669209798177,0.10666656494140625,0.23616229246041268
2010-02-22,2.527465343475342,0.5708501823033377,0.575910930294806,0.5698380616627658,0.5748987613913645,-0.5700660765488531,601939.SS,-1.4298075040129405,-0.7261081951585606,-0.07266686732411694,-0.12697036623201216,-1.2270050800109458,-0.5647515396812521,-0.6911635510196579,-0.00031822386123224136,0.01738753526675659,0.06666628519694011,-0.013333002726236979,0.026666641235351562,-0.0666669209798177,-0.17579674615190624
2010-02-23,2.496096134185791,0.5637651930307258,0.5708501823033377,0.5607287345832709,0.5708501823033377,-0.48711563579678213,601939.SS,-0.7189074473803626,-0.7337845358284266,-0.0949772180703524,-0.13254916071984804,-1.4827292199952136,-0.7431443298862005,-0.22871308259244486,-0.01959398932645416,0.010229810484878222,-0.053333282470703125,-0.0666669209798177,-0.12000020345052083,-0.09333292643229167,0.14873473496308012
2010-02-24,2.5140209197998047,0.5678137721187525,0.5678137721187525,0.559716613942699,0.5617409034867125,-0.5885114958016714,601939.SS,-0.008007390747784504,-0.6994333384062917,-0.10154118811190047,-0.13926866672042834,-1.2563411361625618,-0.7035513890089075,-0.17969025275971215,-0.034653184237751274,0.004625083346602124,-0.11999956766764323,-0.03999964396158854,-0.013333002726236979,0.053333282470703125,-0.18222617339525957
2010-02-25,2.5453906059265137,0.5748987613913645,0.5779352198388193,0.5678137721187525,0.5688258927593244,-0.23073396821381065,601939.SS,0.7028926658847936,-0.6079852618910543,-0.12601235792240936,-0.13080300528287037,-0.8794172471818199,-0.392298508429531,-0.819015305850412,-0.044893441373134536,0.0012510271294182665,0.09333292643229167,0.1333332061767578,0.10666656494140625,0.09333292643229167,0.6421377592014988
2010-02-26,2.522984027862549,0.5698380616627658,0.5748987613913645,0.5688258927593244,0.5738866407507927,-0.2603463242123693,601939.SS,1.4137927225173716,-0.5710124773508702,-0.1940704215378202,-0.08863511957051624,-1.071342280386002,-0.44727932597208986,-0.8190153058504115,-0.057241976604696536,-0.0032492721811557958,0.0666669209798177,-0.04000027974446615,0.013333002726236979,-0.06666628519694011,-0.05335169317229421
2010-03-01,2.5543527603149414,0.5769230509353779,0.5779352198388193,0.5708501823033377,0.5708501823033377,-0.3762721960634935,601939.SS,-1.4298075040129405,-0.4784291575682769,-0.2387890280313626,-0.056488602626441606,-0.7118623405116499,-0.2512432706092925,-1.0040137266160583,-0.07049406985002656,-0.0057041838344583816,-0.04000027974446615,0.04000027974446615,0.026666641235351562,0.09333292643229167,-0.20831221851437096
2010-03-02,2.5498714447021484,0.575910930294806,0.5809716300234046,0.5738866407507927,0.5769230509353779,-0.5542620776397268,601939.SS,-0.7189074473803626,-0.40932770466348883,-0.27227233279836793,-0.03172398123131627,-0.7518145354915676,-0.13010591410793235,-1.1862764663510446,-0.08495089753933463,-0.008275942101851261,0.07999992370605469,0.03999964396158854,0.04000027974446615,-0.013333002726236979,-0.3197370800420433
2010-03-03,2.5498714447021484,0.575910930294806,0.5769230509353779,0.5718623512067793,0.575910930294806,-0.5205252442655137,601939.SS,-0.008007390747784504,-0.35111484729058384,-0.26891036984615946,-0.0327767144188529,-0.7518145354915676,-0.19814105693155906,-1.0700674502147243,-0.09007102610702586,-0.010712344670960564,-0.013333002726236979,-0.053333282470703125,-0.026666641235351562,0.0,0.060380479225450076
2010-03-04,2.505058765411377,0.5657894825747392,0.575910930294806,0.5647773136712976,0.575910930294806,-0.3444927005572041,601939.SS,0.7028926658847936,-0.385461764747568,-0.26934933760816826,-0.03610238299261099,-1.1449563261786035,-0.4927961778321575,-0.6794455518910573,-0.09910653443686372,-0.015391333818264272,0.0,-0.013333002726236979,-0.09333356221516927,-0.1333332061767578,0.3158470514012394
2010-03-05,2.5185022354125977,0.5688258927593244,0.5708501823033377,0.5647773136712976,0.566801603215311,-0.6109585310711619,601939.SS,1.4137927225173716,-0.3833846107981599,-0.2709139403671706,-0.03715179377987913,-0.984702311627122,-0.5099461502332489,-0.6794455518910576,-0.10693732268429086,-0.01914387639906517,-0.12000020345052083,-0.0666669209798177,0.0,0.03999964396158854,-0.47857986835977867
2010-03-08,2.5140209197998047,0.5678137721187525,0.5698380616627658,0.5637651930307258,0.5688258927593244,-0.51234746921188,601939.SS,-1.4298075040129405,-0.38631672727705274,-0.27094252532507324,-0.03519882487389705,-1.0237393279973017,-0.5532489743773399,-0.6235601655420251,-0.11567165458391789,-0.02293856685465525,0.026666641235351562,-0.013333002726236979,-0.013333002726236979,-0.013333002726236979,0.17685058738765141
2010-03-09,2.536427497863769,0.5728744718473511,0.5769230509353779,0.5627530241272842,0.566801603215311,-0.22145031239258692,601939.SS,-0.7189074473803626,-0.3426521954266247,-0.2684341744755552,-0.03237391420009471,-0.7554934253621519,-0.28302717551032186,-1.0824994937423966,-0.1229000756093552,-0.025453352509906196,-0.026666641235351562,0.09333292643229167,-0.013333638509114584,0.06666628519694011,0.5220659803265328
2010-03-10,2.522984027862549,0.5698380616627658,0.5769230509353779,0.5678137721187525,0.5708501823033377,-0.5624314088175701,601939.SS,-0.008007390747784504,-0.33042693126040035,-0.2809045730472015,-0.027386556135248052,-0.8785613640585003,-0.207572053691683,-1.0824994937423966,-0.12681546973306917,-0.02849535474783095,0.053333282470703125,0.0,0.0666669209798177,-0.03999964396158854,-0.6123587399249301
2010-03-11,2.536427497863769,0.5728744718473511,0.575910930294806,0.5698380616627658,0.5698380616627658,-0.4317233261274895,601939.SS,0.7028926658847936,-0.29224110455195146,-0.28198744586032043,-0.027079848555620175,-0.7175989461901636,-0.052416212226175755,-1.0824994937423968,-0.1337426999667283,-0.030769541330270447,-0.013333002726236979,-0.013333002726236979,0.026666641235351562,0.03999964396158854,0.2344750643971614
2010-03-12,2.5140209197998047,0.5678137721187525,0.5738866407507927,0.5657894825747392,0.5708501823033377,-0.558642560673418,601939.SS,1.4137927225173716,-0.3019736404741497,-0.28452924105271593,-0.018348423364571553,-0.9251710495944071,-0.31772553277293386,-0.835610000415448,-0.1460912351982903,-0.03396857785800306,0.013333002726236979,-0.026666641235351562,-0.053333282470703125,-0.06666628519694011,-0.22804884077608864
2010-03-15,2.482651948928833,0.5607287345832709,0.5688258927593244,0.5576923243986857,0.5688258927593244,-0.4423246715069129,601939.SS,-1.4298075040129405,-0.36621621642583285,-0.2834293669400604,-0.02059459768134057,-1.1988739627614482,-1.0446885503237462,-0.3765238908802183,-0.15723503598587424,-0.038433608391537734,-0.026666641235351562,-0.0666669209798177,-0.10666656494140625,-0.09333356221516927,0.20864003814245083
2010-03-16,2.487133026123047,0.5617409034867125,0.5627530241272842,0.5556679865918026,0.5607287345832709,-0.5414847138293177,601939.SS,-0.7189074473803626,-0.40437751030184516,-0.2834293669400604,-0.02059459768134057,-1.1427251556236897,-1.3416416616145823,-0.2678155570308255,-0.16596936788550123,-0.04251217830003473,-0.10666656494140625,-0.07999992370605469,-0.026667277018229168,0.013333638509114584,-0.17821216146184812
2010-03-17,2.5140209197998047,0.5678137721187525,0.5698380616627658,0.5587044450392575,0.5617409034867125,-0.32931453720080056,601939.SS,-0.008007390747784504,-0.3789865221570551,-0.2840390167964501,-0.01700223971385431,-0.812836118317375,-0.5427034901352679,-0.7562306562543389,-0.16747527875969015,-0.04526663677458104,0.013333638509114584,0.09333356221516927,0.04000027974446615,0.07999992370605469,0.3807257268510942
2010-03-18,2.491614818572998,0.5627530241272842,0.5708501823033377,0.5607287345832709,0.566801603215311,-0.23888665882613272,601939.SS,0.7028926658847936,-0.3980797171121868,-0.28221020330365987,-0.023940035278348266,-1.0141798153791277,-0.6011529283070819,-0.8235548478372589,-0.16958357121743622,-0.048850853290670765,0.06666628519694011,0.013333002726236979,0.026666641235351562,-0.0666669209798177,0.16215914075590449
2010-03-19,2.505058765411377,0.5657894825747392,0.5657894825747392,0.5607287345832709,0.5637651930307258,-0.5775310263317273,601939.SS,1.4137927225173716,-0.38335129049594674,-0.28907502395774937,-0.02550880986250098,-0.851293762720873,-0.6540517793935513,-0.8235548478372585,-0.17139067288340412,-0.0517376946531738,-0.03999964396158854,-0.06666628519694011,0.0,0.04000027974446615,-0.6081635598612538
2010-03-22,2.509539604187012,0.566801603215311,0.5708501823033377,0.5627530241272842,0.566801603215311,-0.17103880182093212,601939.SS,-1.4298075040129405,-0.3594180149829054,-0.29064374659458514,-0.027513147624493733,-0.7968608733681999,-0.3011938198687387,-1.1648676683041332,-0.17108949645319327,-0.05433028443228524,0.03999964396158854,0.06666628519694011,0.026666641235351562,0.013333002726236979,0.7295963101884887
2010-03-23,2.491614818572998,0.5627530241272842,0.5688258927593244,0.5607287345832709,0.5678137721187525,-0.13757716563041045,601939.SS,-0.7189074473803626,-0.37148016661861843,-0.2900684223017179,-0.029145822628594133,-0.9647056751462015,-0.6455922253539965,-1.0379424450788068,-0.17229423089717133,-0.05753341830979894,0.013333638509114584,-0.026666641235351562,-0.026666641235351562,-0.053333282470703125,0.0598864117583071
2010-03-24,2.491614818572998,0.5627530241272842,0.5678137721187525,0.5607287345832709,0.5647773136712976,-0.049982523981557024,601939.SS,-0.008007390747784504,-0.377244748226861,-0.28919952351760464,-0.03496092785600254,-0.9647056751462015,-0.6561304315556542,-1.0379424450788077,-0.17741435946486336,-0.06061567921080317,-0.04000027974446615,-0.013333002726236979,0.0,0.0,0.15707256946849912
2010-03-25,2.469208002090454,0.5576923243986857,0.5627530241272842,0.5546558659512307,0.5617409034867125,-0.24652232518909584,601939.SS,0.7028926658847936,-0.42105995969618515,-0.29112351926685287,-0.04902671351050315,-1.1732687798818102,-1.3354991425568583,-0.6596357422573668,-0.18223329724077642,-0.06443871972108553,-0.03999964396158854,-0.0666669209798177,-0.07999992370605469,-0.06666628519694011,-0.3530401527152783
2010-03-26,2.500577211380005,0.5647773136712976,0.5678137721187525,0.5556679865918026,0.5576923243986857,0.04006689276122936,601939.SS,1.4137927225173716,-0.3907989990574838,-0.2929923859688705,-0.051639802112168155,-0.7725518152935292,-0.7143944911696131,-1.0135829119246418,-0.18132975358857656,-0.06694758863025506,-0.053333282470703125,0.0666669209798177,0.013333002726236979,0.09333292643229167,0.5143318443261283
2010-03-29,2.558834314346313,0.5779352198388193,0.5829959678302876,0.5678137721187525,0.5688258927593244,0.8172811954334545,601939.SS,-1.4298075040129405,-0.2510305816079506,-0.29099462074130006,-0.053016543168615766,-0.11573293518740915,1.0754202592544595,-0.70828548325359,-0.1765108158126635,-0.06722339067954451,0.14666620890299478,0.20000012715657553,0.16000048319498697,0.17333348592122397,1.3951616903072748
2010-03-30,2.5677971839904785,0.5799595093828328,0.5840080884708595,0.5769230509353779,0.5789473404793912,-0.14810217006723758,601939.SS,-0.7189074473803626,-0.12196662926550465,-0.2830450100639251,-0.058475119851386016,-0.0227232136897202,1.4559368922540938,-0.6530362345990379,-0.17108951081476065,-0.06716553763346192,0.1333332061767578,0.013333002726236979,0.11999956766764323,0.026666641235351562,-1.7333616638010827
2010-03-31,2.5409092903137207,0.5738866407507927,0.5809716300234046,0.5718623512067793,0.5799595093828328,-0.2896172964879619,601939.SS,-0.008007390747784504,-0.07189206916055935,-0.28603255361716173,-0.056900506250036384,-0.29501953727683206,0.7837875669503309,-0.9801351075835856,-0.16837885113502551,-0.06806485553746379,0.013333638509114584,-0.04000027974446615,-0.06666628519694011,-0.07999992370605469,-0.25425316173803314
2010-04-01,2.558834314346313,0.5779352198388193,0.5799595093828328,0.5738866407507927,0.5748987613913645,-0.2747387424104797,601939.SS,0.7028926658847936,0.0021960870634415326,-0.2741528495792089,-0.05927746721927311,-0.10520700284781544,0.9077544215492105,-0.9801351075835857,-0.16536701502507958,-0.06830769702649674,-0.0666669209798177,-0.013333002726236979,0.026666641235351562,0.053333282470703125,0.02652380176301572
2010-04-02,2.5498714447021484,0.575910930294806,0.5809716300234046,0.5718623512067793,0.5789473404793912,-0.18188686854999989,601939.SS,1.4137927225173716,0.04233622229461607,-0.2674139272269021,-0.060440727562422754,-0.19672362461148749,0.7593674546044208,-1.1119984929326774,-0.16536701502507958,-0.06885022273818861,0.053333282470703125,0.013333002726236979,-0.026666641235351562,-0.026666641235351562,0.16651099237726422
2010-04-06,2.558834314346313,0.5779352198388193,0.5819837989268462,0.575910930294806,0.5779352198388193,-0.32211889168596086,601939.SS,-0.7189074473803626,0.09006337779515301,-0.2579267977433871,-0.061938934614277553,-0.0997990029206034,0.9650420764021503,-1.0493280179125932,-0.16325872256733348,-0.07515969465586979,-0.013333002726236979,0.013333638509114584,0.053333282470703125,0.026666641235351562,-0.2519495786072671
2010-04-07,2.5543527603149414,0.5769230509353779,0.5799595093828328,0.5738866407507927,0.5769230509353779,-0.44442285599150333,601939.SS,-0.008007390747784504,0.11719638030803237,-0.25336811226231326,-0.06343157670176633,-0.1476644126702401,0.7167652190490758,-1.1853785980628824,-0.15934334280518767,-0.08300806860637688,-0.013333638509114584,-0.026666641235351562,-0.026666641235351562,-0.013333638509114584,-0.21976294610499797
2010-04-08,2.5409092903137207,0.5738866407507927,0.5809716300234046,0.5718623512067793,0.5769230509353779,-0.15698337732137216,601939.SS,0.7028926658847936,0.11053583324364785,-0.2504709437498274,-0.06298095338382755,-0.291456367968411,0.5291310764959283,-1.3210108230305373,-0.15753624113921977,-0.08977921260151092,0.0,0.013333002726236979,-0.026666641235351562,-0.03999964396158854,0.5158583358207387
2010-04-09,2.5498714447021484,0.575910930294806,0.5779352198388193,0.5718623512067793,0.5728744718473511,-0.5014483733927022,601939.SS,1.4137927225173716,0.12085292924070995,-0.24744626402912342,-0.06363920920639865,-0.18773727809738056,0.4803767003583388,-1.3210108230305369,-0.1572350503474416,-0.094857568763355,-0.053333282470703125,-0.03999964396158854,0.0,0.026666641235351562,-0.6186134604528154
2010-04-12,2.509539604187012,0.566801603215311,0.5789473404793912,0.5637651930307258,0.5769230509353779,0.04281890414791306,601939.SS,-1.4298075040129405,0.04885623360345225,-0.24758332160536783,-0.06443870160215114,-0.6067381116910443,-0.10465152515991286,-0.7933411694787633,-0.1581386083612088,-0.10162871275848985,0.053333282470703125,0.013333002726236979,-0.10666656494140625,-0.12000020345052083,0.9769468483475577
2010-04-13,2.5409092903137207,0.5738866407507927,0.575910930294806,0.566801603215311,0.566801603215311,0.16732146980283127,601939.SS,-0.7189074473803626,0.05214053562252672,-0.24634850126922422,-0.053405902639928594,-0.24828725450011818,0.1691318783733386,-0.7933411694787637,-0.1590421520134095,-0.10886152149304928,-0.1333332061767578,-0.03999964396158854,0.03999964396158854,0.09333356221516927,0.22333416519627008
2010-04-14,2.522984027862549,0.5698380616627658,0.575910930294806,0.566801603215311,0.5738866407507927,-0.2363584398102201,601939.SS,-0.008007390747784504,0.018798823130716385,-0.24779555318867033,-0.044035322925312516,-0.42910225762397586,0.04484668794448212,-0.7933411694787635,-0.16084925367937658,-0.11717156018298013,0.09333356221516927,0.0,0.0,-0.053333282470703125,-0.7249232778652414
2010-04-15,2.5140209197998047,0.5678137721187525,0.5738866407507927,0.566801603215311,0.5708501823033377,-0.08106838574274153,601939.SS,0.7028926658847936,-0.025482982398605764,-0.24779555318867033,-0.044035322925312516,-0.5183057123036561,-0.09228877985444468,-0.7933411694787633,-0.16325872256733348,-0.12101880058898709,-0.04000027974446615,-0.026666641235351562,0.0,-0.026666641235351562,0.2786076102789923
2010-04-16,2.487133026123047,0.5617409034867125,0.5698380616627658,0.5607287345832709,0.5688258927593244,-0.1273839145476737,601939.SS,1.4137927225173716,-0.11262404279140628,-0.24711904472502258,-0.045786294439431226,-0.7780833342380614,-0.6995557556769939,-0.3978139968511071,-0.16446345701131154,-0.12625104255129604,-0.026666641235351562,-0.053333282470703125,-0.07999992370605469,-0.07999992370605469,-0.08333926125347782
