date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-07-09,36.60058975219727,0.22258018073645394,0.22499578700327,0.22085475400743348,0.22175197856038031,-0.7418181305196696,603259.SS,-0.7178223406333164,0.3720852696390178,-1.1269720570985107,-1.0958423481217168,0.39220814062788073,0.7561157468448341,-0.10462526183410713,-1.1580319857290682,-1.1521745280267217,-0.05535703250348473,-0.03392855916705386,0.026785734721577435,-0.0058035806247101395
2019-07-10,36.532493591308594,0.22216606859068294,0.2271353037625931,0.22137238866078013,0.2234774052894008,-0.7419328870524149,603259.SS,-0.006609782142111708,0.3480585135637274,-1.1273336808798344,-1.0823319390172434,0.3692553812173172,0.7465531953288038,0.024257001930056872,-1.1533138242116225,-1.153017086806266,0.022321397917634645,0.02767837320070404,0.006696505205912854,-0.005357261385146038
2019-07-11,36.0728645324707,0.21937089453973507,0.22361542792767888,0.21809405797171963,0.2232703602742495,-0.7839288173801526,603259.SS,0.704602776349093,0.3102960040152587,-1.1304963878384007,-1.06715715460105,0.21417497127079332,0.5313080786185723,-0.25259993168834105,-1.1493814544366197,-1.1548528710959423,-0.002678487641534697,-0.04553572041647307,-0.04241091353537481,-0.03616044146694834
2019-07-12,36.03314208984375,0.21912932727841297,0.2234774052894008,0.21912932727841297,0.21981948470074017,-0.8349073814506209,603259.SS,1.4158153348402978,0.27547726988759763,-1.1331559773714106,-1.0545497675020579,0.20073694145905757,0.5045105149337887,-0.25259993168834105,-1.1451854593238526,-1.1561290864320544,-0.044643081937345404,-0.0017855630603309171,0.013393010411826773,-0.003125092983174909
2019-07-15,36.8445930480957,0.2240640402041523,0.22465069723437223,0.2133663900611316,0.21771446807211942,-0.6481949475365071,603259.SS,-1.4290348991245212,0.2702708810106604,-1.1312490902826697,-1.048627858055092,0.43264337866526026,0.474561239869218,-0.7237990048331366,-1.1402257093793156,-1.1572704243502954,-0.027232053961141006,0.01517857347215769,-0.0745536235400211,0.06383910076972903
2019-07-16,36.799198150634766,0.22378797281212776,0.22465069723437223,0.22199352370623407,0.22333936053565434,-0.7503399605626482,603259.SS,-0.7178223406333164,0.26123585498684265,-1.1301314698327471,-1.0419695803535691,0.4164483284003001,0.5903568605198507,-0.7237990048331364,-1.1349362119567614,-1.1577442033005896,0.07276777437761354,0.0,0.11160698958817376,-0.0035714122227384773
2019-07-17,36.87296676635742,0.2242365850886012,0.2263761239633927,0.22258018073645394,0.2238224950582986,-0.7812699465481484,603259.SS,-0.006609782142111708,0.2530714343665199,-1.128854041797249,-1.0361882200812504,0.43777900021061433,0.5978649591466668,-0.6024708296494371,-1.129234744091126,-1.1583690798079773,0.006250185966349818,0.022321397917634645,0.007589429787116634,0.005803580624709606
2019-07-18,36.47574996948242,0.22182100093725354,0.22454717472679656,0.21809405797171963,0.22344288304323004,-0.7738017187206161,603259.SS,0.704602776349093,0.2307924730705009,-1.1285915111016733,-1.031390850982434,0.2907384039505871,0.3838382669187084,-0.9632481404095106,-1.1238087699322286,-1.159211636672737,-0.004910942145581937,-0.023660641738401995,-0.05803580624709606,-0.031249785423442516
2019-07-19,36.85594177246094,0.22413306258102556,0.22454717472679656,0.22123434390703364,0.2228907482591809,-0.738725450229946,603259.SS,1.4158153348402978,0.22228592580078593,-1.1292927589216033,-1.0223322112763453,0.4055513683978466,0.45701596347857903,-0.96324814040951,-1.1179767614161098,-1.1596427331624724,-0.007142824445477488,0.0,0.04062506437296724,0.02991054160267517
2019-07-22,36.611942291259766,0.22264920311332717,0.22499578700327,0.22016457446963789,0.22371897255072293,-0.7290377004284847,603259.SS,-1.4290348991245212,0.2049333699597898,-1.131500656669016,-1.0123329089276059,0.31347423330713553,0.373282091276929,-1.0496165393980157,-1.1131119470151323,-1.160202304030821,0.010714522770292076,0.005803580624709606,-0.013839329651390342,-0.019196304934459736
2019-07-23,36.8445930480957,0.2240640402041523,0.22451265248062574,0.22195902357553163,0.22361542792767888,-0.8186043887988126,603259.SS,-0.7178223406333164,0.19591696210813023,-1.1384505755134648,-0.993734667420319,0.38583894230579296,0.40547117160865087,-1.0496165393980157,-1.1089235802100113,-1.1603939509785763,-0.0013395299228439919,-0.006250185966349818,0.023214322498838424,0.018303380353255957
2019-07-24,37.25883102416992,0.22658316897854403,0.2273423708932128,0.2232703602742495,0.22465069723437223,-0.5675566150531841,603259.SS,-0.006609782142111708,0.199275195739474,-1.1390114108854807,-0.986015604394112,0.5131663925360492,0.545549204387132,-0.8248722093421079,-1.1042003306189714,-1.159823282019456,0.013393010411826773,0.036607332910665195,0.01696442263456525,0.03258931534628651
2019-07-25,37.21343612670898,0.22630710158651948,0.22775646092351542,0.22285624812847848,0.22647964647096835,-0.783108696755825,603259.SS,0.704602776349093,0.1977594116838569,-1.1406098249738656,-0.977355089833304,0.49475683697651124,0.5159917424133548,-0.861143600747767,-1.0995754124232995,-1.159201821487558,0.023660641738401995,0.005356975283069394,-0.005357261385146038,-0.0035714122227384773
2019-07-26,38.13270950317383,0.23189749391935197,0.2325531512109767,0.22451265248062574,0.22516833188771887,-0.5798913714485741,603259.SS,1.4158153348402978,0.2229393363315016,-1.1402332427400161,-0.9674730453325928,0.7698050543957816,0.8578637101740326,-0.4902830137854437,-1.094540216006332,-1.1579256061514456,-0.016964136532488606,0.06205353770939811,0.021428473336430866,0.07232145513804998
2019-07-29,37.973819732666016,0.23093124698953185,0.23500325760849516,0.23044813458235602,0.23124183662772724,-0.7640605178396016,603259.SS,-1.4290348991245212,0.2346627060972172,-1.1367427527390181,-0.9681141252630173,0.7030975567043466,1.0629246649696258,-0.31129983789674814,-1.0908579109783323,-1.1567735990541534,0.07857135500232315,0.03169639076508273,0.07678579194199223,-0.012500085830622993
2019-07-30,37.69577026367188,0.22924032039121384,0.23279471847229882,0.2290677976222333,0.23224258368824974,-0.8289189176166586,603259.SS,-0.7178223406333164,0.23194230469586255,-1.1424855549996529,-0.9641219266981556,0.5861090457884293,0.8580030328683153,-0.4402615488379767,-1.0874875527762602,-1.1541780608392183,0.01294640507018656,-0.02857129778190782,-0.01785706111369239,-0.021875078678070543
2019-07-31,36.87864685058594,0.224271107334772,0.2294818876525359,0.22344288304323004,0.22913679788363814,-0.7614252514673227,603259.SS,-0.006609782142111708,0.2008942098080332,-1.1459245766122839,-0.9633703470204001,0.25771607942706765,0.3546045903909148,-0.9385317177317117,-1.0852556225203305,-1.1520148981900427,-0.04017874513340368,-0.04285723277493837,-0.07276806047968966,-0.06428542000929313
2019-08-01,36.821895599365234,0.22392601756587424,0.22592751168691932,0.22261468086715636,0.22430560746547443,-0.8455723393491881,603259.SS,0.704602776349093,0.17204463367999656,-1.1472383168448312,-0.9637438612072973,0.23557678351267688,0.15468955405664683,-1.008586250283743,-1.0833415675706977,-1.1497002109868377,-0.06249985694896168,-0.04598203965603611,-0.010714236668215965,-0.0044643368039422576
2019-08-02,36.237422943115234,0.2203716416002576,0.22220059083685376,0.21716233328807033,0.22016457446963789,-0.7216096952617453,603259.SS,1.4158153348402978,0.12856266518563875,-1.148396505325975,-0.9663614265335155,0.01054988308484899,-0.4113109670612486,-0.8920702618230759,-1.0815004150566976,-1.1465749782855963,-0.05357146944315381,-0.0482142080580083,-0.07053560597564242,-0.04598203965603664
2019-08-05,35.635921478271484,0.21671372101159692,0.22006105196206224,0.21581649645865006,0.2184391477406174,-0.7432938846488027,603259.SS,-1.4290348991245212,0.07357381027729464,-1.1462591112340037,-0.9725490280121858,-0.20907976387220806,-0.8074321101237733,-0.7883168717340223,-1.080305193105225,-1.1445176687513379,-0.022321397917634645,-0.027678659302780684,-0.01741074187412882,-0.04732156957888063
2019-08-06,35.69267272949219,0.2170588107804947,0.2174729229262657,0.2126417103926336,0.2132973676842584,-0.7579756932427324,603259.SS,-0.7178223406333164,0.031006108987831724,-1.1448297567899255,-0.9774229547632258,-0.1882785280109179,-1.1826242003613356,-0.5487588016212698,-1.0784403076560218,-1.1427548703011987,-0.06651787451333983,-0.03348195382541365,-0.041071383612530814,0.0044643368039422576
2019-08-07,35.743736267089844,0.21736937830322164,0.21992302932378416,0.21657569837331883,0.21833562523304176,-0.8176865432308934,603259.SS,-0.006609782142111708,-0.001524283001917247,-1.1438485045007565,-0.981339416355365,-0.1690680524158566,-0.9334534840285921,-0.7640948800225107,-1.0778910162670765,-1.1411295112505484,0.06517863069257249,0.03169639076508273,0.05089298180161911,0.004017731462302046
2019-08-08,36.98077774047852,0.22489224238022598,0.2262035790789438,0.21985400694691093,0.22009557420823306,-0.467700283827803,603259.SS,0.704602776349093,0.011673546017017066,-1.1434544845420336,-0.9786896906539926,0.26808022592733166,-0.0779059137556118,-1.0644033597734648,-1.0760990294507606,-1.1390534234250198,0.022768003259274857,0.08124984264385784,0.04241062743329816,0.09732134069721984
2019-08-09,36.98645782470703,0.22492676462639677,0.22810155069241325,0.2238224950582986,0.2248232421188211,-0.4617355898088005,603259.SS,1.4158153348402978,0.021619374315176017,-1.143330594001328,-0.9755539251994738,0.26997130217887827,0.20741801120368591,-0.9187747545762395,-1.0741612415659243,-1.1369658085969987,0.06116061312819433,0.024553566319606306,0.05133930104118268,0.0004466053416396789
2019-08-12,38.35968399047852,0.23327783087947468,0.23355389827149922,0.22475421974194787,0.2248577422495235,-0.5624005908085199,603259.SS,-1.4290348991245212,0.07213800193437354,-1.1365304618935101,-0.9786250518656501,0.6980860695128484,1.0000068476563617,-0.5218541587358576,-1.0726608568866498,-1.1339396008892644,0.00044631923956356845,0.07053560597564187,0.012053480488982781,0.10803557736543475
2019-08-13,39.07468032836914,0.23762590889046253,0.240490127433752,0.2313798592660053,0.2315869042811566,-0.28649566741975907,603259.SS,-0.7178223406333164,0.13305897255122065,-1.1252981669010065,-0.9844809341698485,0.8966234661295432,1.916407464413606,-0.0688372700581631,-1.072132754396111,-1.130116505841098,0.08705342326856745,0.0897321970121788,0.0857141794478001,0.0562499570846885
2019-08-14,39.86343765258789,0.2424225991779238,0.25046309790827476,0.227721960792813,0.2312073143815564,0.6044252730204236,603259.SS,-0.006609782142111708,0.20376780621777468,-1.1096764174158544,-0.9932259935183322,1.1008327921103385,2.2420667011507436,0.49130720387489746,-1.0700559495408795,-1.1264393863015751,-0.004910656043505826,0.12901773146230205,-0.04732128347680399,0.06205353770939811
2019-08-15,38.79095458984375,0.23590048216144202,0.24228455442417737,0.2346926900857682,0.2381090212976384,-0.26467187687597216,603259.SS,0.704602776349093,0.2224979600946706,-1.103890200647544,-0.9923016954661686,0.6730945649264198,1.6364770617036688,0.4913072038748979,-1.068596250436632,-1.123508360614922,0.08928559167053858,-0.10580369506553973,0.09017851625174236,-0.08437493562703276
2019-08-16,40.79972457885742,0.24811651401833196,0.2510497328230263,0.23652163932236436,0.23652163932236436,-0.24196054211098889,603259.SS,1.4158153348402978,0.29770191312447364,-1.0848525950811876,-1.0019265946703346,1.1565981399122827,2.19157261461819,0.9239585713050086,-1.0650478781081785,-1.1189050253624817,-0.020535548755227086,0.11339283875058026,0.023660641738401995,0.15803563458585007
2019-08-19,41.99137496948242,0.2553633107033117,0.25871064165377705,0.25018703051625024,0.25022153064695263,-0.12881535478713385,603259.SS,-1.4290348991245212,0.390461856036775,-1.059660548161222,-1.0141089098901082,1.400721305585327,2.513110335017372,1.2552847847587616,-1.059487971249735,-1.1138065689720758,0.17723193952030983,0.09910718985962688,0.17678562028074624,0.09374992847448084
2019-08-20,43.41567611694336,0.2640249444791166,0.27047806123419355,0.25225754701416847,0.25225754701416847,0.08200951013271832,603259.SS,-0.7178223406333164,0.5032745060036384,-1.027481428482036,-1.0307055839876653,1.660564957552392,2.488517268092188,1.6929774016325054,-1.0523615613745096,-1.1081032991859294,0.026339415482013333,0.15223205396114048,0.026785734721576904,0.11205330882773733
2019-08-21,43.597267150878906,0.26512923616268314,0.26706170790685496,0.2601945011214754,0.2645080790017608,-0.5458275730587676,603259.SS,-0.006609782142111708,0.5912250985946522,-1.0002131633841842,-1.042114049413692,1.6918811173944417,2.1336474000008985,1.692977401632507,-1.044974062592827,-1.1020077743129655,0.15848195382541364,-0.04419647659570572,0.10267831598028872,0.014285934993030021
2019-08-22,43.920711517333984,0.26709620803755735,0.27323873515443897,0.2646806238862097,0.26744129780645515,-0.5877009338189298,603259.SS,0.704602776349093,0.6631792751979181,-0.9750923756168566,-1.0496312754156965,1.7479674588300984,1.970543080967089,1.9012914791653828,-1.0367677148013206,-1.0958956042186279,0.0379462906293559,0.0799105988230905,0.05803580624709606,0.02544620479873291
2019-08-23,46.85443115234375,0.2849371323579822,0.2850406548655579,0.26606096084633246,0.26671661813795716,-0.14245802974863614,603259.SS,1.4158153348402978,0.8043022609502283,-0.9317901631988534,-1.072381058509842,2.189395738550046,2.048144917868613,2.2522808273859343,-1.0254520901087087,-1.0880850873193182,-0.009374992847448084,0.15267837320070457,0.01785706111369239,0.23080340896346363
2019-08-26,46.58205795288086,0.2832807280058349,0.28486813209657735,0.27831149283392476,0.2819348911764146,-0.46048959677800955,603259.SS,-1.4290348991245212,0.8966511719786348,-0.8980270864395447,-1.083886102041526,2.088718613257722,1.8293775989114627,2.2522808273859343,-1.015269805288645,-1.0804606664075935,0.19687484979640976,-0.0022318822998950187,0.15848195382541364,-0.021428473336430866
2019-08-27,47.2800178527832,0.28752528350924716,0.29780882150649685,0.28483360985040657,0.286421013941149,0.028382781981679796,603259.SS,-0.7178223406333164,0.9804108278003836,-0.8645926821961913,-1.0916250694168879,2.1836216779282784,1.7920882735581667,2.585485878809206,-1.0043102012433052,-1.0722788076974168,0.05803580624709606,0.1674103413312215,0.08437493562703276,0.05491071326392169
2019-08-28,47.25164794921875,0.28735273862479827,0.29063104719839034,0.28179686853813657,0.2886640532080478,-0.5423815699717192,603259.SS,-0.006609782142111708,1.0335239478036595,-0.8368870954590149,-1.089656412873186,2.172819184827773,1.4288931817439954,2.331252073453536,-0.9934574049132446,-1.0639432913633144,0.02901761702147192,-0.09285700389327706,-0.039285534450123255,-0.0022321684019716618
2019-08-29,46.956573486328125,0.28555828951890455,0.28835348568532077,0.2815898014075169,0.28538574463445565,-0.6696616121125755,603259.SS,0.704602776349093,1.0535894142019928,-0.8152140807072108,-1.0811508269477017,2.0585934103048285,1.2082525619129687,2.3137867565447685,-0.9824978046706502,-1.055692714868178,-0.042410627433298695,-0.0294642223631116,-0.0026787737436113407,-0.023214322498838424
2019-08-30,49.198001861572266,0.299189180582088,0.3040203710002517,0.286421013941149,0.286421013941149,-0.4237203800576862,603259.SS,1.4158153348402978,1.1277236470363405,-0.7856644028731207,-1.0725100684563178,2.357113175513128,1.3379201478440137,2.689834845595509,-0.969591936420562,-1.0462576909973056,0.013393010411826773,0.20267843042111938,0.06250014305103832,0.17633930104118267
2019-09-02,49.606571197509766,0.30167378711030884,0.30257101166325573,0.2949446250786758,0.2985680234211657,-0.5917106329004,603259.SS,-1.4290348991245212,1.1854300486542002,-0.7611717892620748,-1.0542180618412846,2.4062083344259473,1.250061248091763,2.689834845595509,-0.9560036920942482,-1.0369660806534593,0.1571427100046463,-0.01874998569489617,0.11026774576740588,0.032142710004646295
2019-09-03,47.62615966796875,0.28963030013786784,0.3015357644720308,0.2881464406701695,0.30050049516533744,-0.4463133204747652,603259.SS,-0.7178223406333164,1.1540829360669098,-0.752789028563908,-1.0232987079584142,1.712761309691847,0.9746185352102212,2.1408322289516417,-0.944729600988929,-1.0291803180877417,0.024999885559169342,-0.01339272430975013,-0.08794634784977123,-0.15580346618387894
2019-09-04,46.50261688232422,0.28279761559865907,0.29194238389710825,0.2760684314515576,0.29080359208283924,-0.04719766458865659,603259.SS,-0.006609782142111708,1.080410423301999,-0.7537780253895862,-0.9849974038926878,1.3623235399972038,0.687111863706525,1.2682144348792828,-0.9350635502904294,-1.0219349191873819,-0.12544631923956356,-0.12410707541879622,-0.15625007152551917,-0.0883926670893348
2019-09-05,46.644474029541016,0.28366031790543517,0.2863519915642757,0.28055455421629194,0.28352229526715705,-0.3535089766128629,603259.SS,0.704602776349093,1.0144214439224273,-0.7543639433954563,-0.9509637994799789,1.38509702939378,0.6308016626321469,1.2682144348792828,-0.9252016886162051,-1.0146404367019892,-0.0941962477140444,-0.07232145513804998,0.05803580624709606,0.011160555907779
2019-09-06,46.62177658081055,0.28352229526715705,0.28524772199617754,0.2782424704570515,0.28366031790543517,-0.5367425844258794,603259.SS,1.4158153348402978,0.9500020150405614,-0.7597975906762566,-0.9111146633733124,1.3779413834723073,0.559285596671322,1.1079753804569596,-0.9163248255119566,-1.0076353413374817,0.0017855630603309171,-0.01428564889095391,-0.029910827704751813,-0.0017855630603309171
2019-09-09,46.593406677246094,0.28334975038270815,0.28676610371004674,0.28155530127681444,0.2847300873428309,-0.4266122777539142,603259.SS,-1.4290348991245212,0.8873669497377289,-0.7643072917752521,-0.8772250843971066,1.3687108597540878,0.5503578884137508,1.1597367378121226,-0.9073114856713647,-1.0012427433987812,0.013839329651390342,0.019642910276099948,0.04285723277493837,-0.0022321684019711288
2019-09-10,46.54233169555664,0.2830391607445128,0.2881464406701695,0.2805890543469943,0.28448852008150877,-0.4018589711980498,603259.SS,-0.7178223406333164,0.8261260468528205,-0.7701542016501329,-0.8443456091952058,1.3515923346204806,0.5127542694419597,1.2073098204083879,-0.8980607974650099,-0.9948877077869742,-0.003125092983174909,0.01785706111369239,-0.012500085830622993,-0.004018017564378689
2019-09-11,45.878414154052734,0.27900167237172036,0.28297016048310797,0.27365284730020994,0.28297016048310797,-0.4567117670741216,603259.SS,-0.006609782142111708,0.7473008529111287,-0.7778980081383913,-0.8141608487454443,1.12987778027545,0.3641993672868441,0.718640927116212,-0.8886498995871083,-0.9890252313315161,-0.019642624174023304,-0.06696419375290394,-0.08973191091010214,-0.052231939520309814
2019-09-12,45.75924682617188,0.27827699270322237,0.2798643746784964,0.2726866003703899,0.2796918297940475,-0.5737986511392573,603259.SS,0.704602776349093,0.6728189016194138,-0.7976812234281674,-0.766003287390061,1.0903754483938224,0.3014480237079969,0.6525442457281447,-0.8793042720344482,-0.9833556789850534,-0.04241091353537481,-0.04017874513340368,-0.012500085830622993,-0.009374992847448084
2019-09-16,45.94650650024414,0.2794157624020229,0.2826250707142102,0.27668958861247994,0.27848403771837366,-0.562043630196036,603259.SS,-1.4290348991245212,0.612275815719761,-0.8110905387121002,-0.7319010524450837,1.1279580058926162,0.336534651027077,0.7605353513679406,-0.8691516600381936,-0.9773164966450374,-0.015624892711721258,0.03571440832946142,0.05178562028074624,0.014731968130517479
2019-09-17,45.6344108581543,0.27751779078855354,0.2822799809453124,0.27513670676790836,0.27900167237172036,-0.6801772542343861,603259.SS,-0.7178223406333164,0.5475567782844941,-0.8219745995895898,-0.7060638509179078,1.0202950776090147,0.2760856987768128,0.6502872043609553,-0.8586964255481887,-0.9714501791319381,0.006696505205913386,-0.0044643368039422576,-0.020089229515663515,-0.024553566319605775
2019-09-18,47.04168701171875,0.28607592417225125,0.2894922774995898,0.27827699270322237,0.27827699270322237,-0.16729095484991385,603259.SS,-0.006609782142111708,0.5346601528072389,-0.8262201520263784,-0.6883831146920905,1.300415323535876,0.4179779668613933,0.9311433196956933,-0.8468289616270891,-0.9645355726517827,-0.009374992847448084,0.09330360923491728,0.04062506437296724,0.11071435110904662
2019-09-19,46.75796508789063,0.2843504974432307,0.28945775525341894,0.28038200933184304,0.28735273862479827,-0.5303764492363116,603259.SS,0.704602776349093,0.5090524562175196,-0.8326491266721124,-0.6696433211707011,1.2023249560082696,0.3962612110216726,0.9311433196956926,-0.8353115860701466,-0.9584596819787456,0.11741057021288283,-0.00044660534164021176,0.027232053961140472,-0.02232139791763518
2019-09-20,47.94960784912109,0.29159729412821045,0.2943579680484559,0.2847300873428309,0.28486813209657735,-0.4819859012798627,603259.SS,1.4158153348402978,0.5204203597640032,-0.8369236458971254,-0.6505381491184519,1.4253375208573593,0.5517070365285339,1.1156895697136076,-0.8238416801863568,-0.9517819630589529,-0.032142710004646295,0.06339278153016546,0.0562499570846885,0.09374992847448084
2019-09-23,46.87145233154297,0.2850406548655579,0.29097613696728813,0.2833842505134106,0.2905620248215171,-0.6999682088639982,603259.SS,-1.4290348991245212,0.4888702900406043,-0.8369044752078674,-0.6505028412419528,1.0650582022363837,0.40528264042164763,1.0138820814476441,-0.8135051217806064,-0.9456015002618073,0.07366041285674067,-0.04374987125406551,-0.01741074187412882,-0.08482154096867243
2019-09-24,48.23333740234375,0.293322720857231,0.2956002823703005,0.28359129552856194,0.285696334272651,-0.43956794305486396,603259.SS,-0.7178223406333164,0.5011943880795279,-0.8326643085765958,-0.6499817170273233,1.3146713013348374,0.5730255580456971,1.1877430655859067,-0.8031804279410849,-0.939647255845973,-0.06294617618852524,0.05982136930742698,0.00267848764153523,0.10714293888630762
2019-09-25,49.0220947265625,0.2981194111446922,0.3036752812313539,0.2913212267361859,0.29204590640468386,-0.24331194910377563,603259.SS,-0.006609782142111708,0.5296334735388469,-0.8252067115671637,-0.6530722427317307,1.448769551773941,0.8995885574744417,1.4697882029610474,-0.7927785954073472,-0.9341437402050168,0.08214276722506163,0.10446416514269627,0.10000011444083012,0.062053537709397574
2019-09-26,48.8007926940918,0.2967735743152719,0.30284707905528024,0.293322720857231,0.2979123661295409,-0.567165756617627,603259.SS,0.704602776349093,0.538441908273384,-0.819665317672694,-0.6544905500547542,1.3759158573878179,0.9047550191383806,1.469788202961047,-0.7834329678546871,-0.9283922389129257,0.07589286736078846,-0.010714236668215433,0.025892810140373656,-0.01741074187412882
2019-09-27,49.39093780517578,0.3003624725270594,0.30512464056834987,0.2878013509012717,0.2967390741845695,-0.5130334548370947,603259.SS,1.4158153348402978,0.5574233107742447,-0.8109992029817059,-0.6566683352633884,1.4771144383036687,0.9425242680191408,1.0437005474714482,-0.7723487554419783,-0.9220760427892518,-0.01517857347215769,0.0294642223631116,-0.07142853055684673,0.04642864499767685
2019-09-30,49.198001861572266,0.299189180582088,0.3018808321254602,0.29356428811855306,0.29994836038128836,-0.6847889703858742,603259.SS,-1.4290348991245212,0.5594021705984205,-0.8109992029817059,-0.6566683352633884,1.411541429593038,0.9850965056019869,1.0437005474714482,-0.7635668316840349,-0.9158674077682397,0.041517702852094385,-0.0419643081937346,0.0745536235400211,-0.01517857347215769
2019-10-08,47.49564743041992,0.2888365980924966,0.3032266689548805,0.2873182384940958,0.29625593966192526,-0.3744549375554805,603259.SS,-0.7178223406333164,0.5003183582062611,-0.8204209910009639,-0.6524535663657344,0.8683438735590252,0.568047027782681,0.5773909519436063,-0.7578111138498668,-0.9101696870274797,-0.0477678888184442,0.01741074187412882,-0.08080352340429428,-0.13392867360788452
2019-10-09,47.35946273803711,0.28800839591642297,0.2888365980924966,0.2805200540855895,0.2881464406701695,-0.5144109052793157,603259.SS,-0.006609782142111708,0.44357974923458604,-0.8209816575288599,-0.652689201830185,0.8274180241819704,-0.0891697710903176,0.10775919846672344,-0.7536871693577216,-0.904504831647315,-0.10491048438225985,-0.18616061312819432,-0.08794634784977123,-0.010714236668215433
2019-10-10,50.06620407104492,0.3044689832767251,0.3059873649905943,0.28987186739918996,0.2903895020525366,-0.09126508261663424,603259.SS,0.704602776349093,0.4792018559939129,-0.8076386853230857,-0.6566785223844956,1.3150914965783025,1.092318520411829,0.7920732292983786,-0.7469227162156283,-0.8973789440194769,0.02901790312354803,0.22187502145765575,0.1209819824356213,0.21294634784977123
2019-10-11,50.29318237304688,0.3058493202368478,0.31188832484615375,0.3018808321254602,0.30688458954354114,-0.5859360974010762,603259.SS,1.4158153348402978,0.5083848958318953,-0.7948061568993916,-0.659751717550285,1.3517817603360045,1.513045945432193,0.9954254417383136,-0.7402591347029546,-0.8898915355103045,0.2133926670893348,0.07633918660035202,0.15535686084223874,0.01785706111369239
2019-10-14,50.10593032836914,0.30471055053804724,0.3137517742134523,0.30022442777331293,0.31126716768523144,-0.6277124773162022,603259.SS,-1.4290348991245212,0.5190947995695505,-0.7850397822103817,-0.6596521363133846,1.2939051326079392,1.3380500356330476,1.0580895642522283,-0.7368591036770734,-0.882481807892183,0.05669627632425207,0.024106960977965563,-0.021428473336430866,-0.014731968130517479
2019-10-15,49.93568801879883,0.3036752812313539,0.31226791474575394,0.3009146073111085,0.30471055053804724,-0.6796890842433239,603259.SS,-0.7178223406333164,0.5157474507548679,-0.7775746154937679,-0.6572346220827223,1.2404129544695985,1.1674955707565027,1.0580895642522283,-0.7333522687386579,-0.8755889686818511,-0.08482125486659632,-0.019196304934459736,0.008928673607884515,-0.013393010411826773
2019-10-16,50.06620407104492,0.3044689832767251,0.30957624108691334,0.30229494427123116,0.30298512380902676,-0.5273505311225186,603259.SS,-0.006609782142111708,0.5109327383612564,-0.7706344568898027,-0.6535506081096155,1.2637065138106696,1.0326497671717616,1.0580895642522288,-0.7304388066160228,-0.8686035075172703,-0.022321397917634645,-0.03482148374825764,0.01785706111369239,0.010267917428651864
2019-10-17,51.01384735107422,0.3102319204940065,0.3113016678159338,0.301190674703133,0.3057457977292722,-0.4598734418354417,603259.SS,0.704602776349093,0.530856089705084,-0.7612728832273219,-0.647263878344371,1.4293266332549353,1.0724083945871408,1.1205336172607043,-0.7265047408164882,-0.8611579255600001,0.03571412222738478,0.022321397917634645,-0.01428564889095391,0.0745536235400211
2019-10-18,50.21941375732422,0.3054007079603744,0.31143971256968034,0.30298512380902676,0.3102319204940065,-0.5416048550964486,603259.SS,1.4158153348402978,0.5148598050539458,-0.7587749134228616,-0.6349330093529114,1.1726849653898068,0.919067289367544,1.1256229404748603,-0.7230928452243781,-0.8539214916805158,0.05803580624709606,0.0017858491624080934,0.023214322498838424,-0.06250014305103832
2019-10-21,48.37519454956055,0.294185423164007,0.30712613468939487,0.2891816878613944,0.30336471370862694,-0.49167497392320003,603259.SS,-1.4290348991245212,0.4377157027485618,-0.7622315546239257,-0.6223427874016849,0.6315850723352153,0.25232846303764134,0.1618755050007984,-0.7239532392297308,-0.8478562721013146,-0.08883927243097502,-0.055803637845125466,-0.1785714694431538,-0.14508922951566353
2019-10-22,48.82915878295898,0.29694611919972086,0.2996032706123906,0.2922529514198352,0.2947030578173537,-0.7136362658539968,603259.SS,-0.7178223406333164,0.3861977969228651,-0.7682626336159694,-0.6039709570743312,0.7206145919606601,0.2257124571629079,0.16187550500079886,-0.7247661597591851,-0.8414235536836722,-0.11205359492981344,-0.09732134069721932,0.03973213979176347,0.035714408329461954
2019-10-23,47.8871955871582,0.29121770422861026,0.2981194111446922,0.2904930245601123,0.2953932373551492,-0.7499404209772796,603259.SS,-0.006609782142111708,0.3112133892697374,-0.7698572283114512,-0.5991106775865276,0.4638655729619377,0.019093584830727248,0.046233405608788795,-0.7244932062864985,-0.8356093068193747,0.008928673607884515,-0.019196304934459736,-0.022767717157198213,-0.07410701819838142
2019-10-24,46.92819595336914,0.28538574463445565,0.29221845128913276,0.28231448107601487,0.2904240021832391,-0.6660997776837575,603259.SS,0.704602776349093,0.2181597865269618,-0.7704575368941254,-0.5977914699889801,0.2168369001039579,-0.44968966392951776,-0.46600113432452217,-0.7240481785760359,-0.8305181074620993,-0.0642857061113687,-0.07633918660035202,-0.10580369506554026,-0.07544654812122488
2019-10-25,47.20057678222656,0.2870421711020713,0.2910106370979905,0.2857998567802266,0.2881464406701695,-0.674033645851651,603259.SS,1.4158153348402978,0.15093862875329217,-0.7691851677040105,-0.6019260838775354,0.2755008380019099,-0.37400095156484453,-0.4660011343245225,-0.7234666703264844,-0.8252595904085089,-0.029464222363112132,-0.0156251788137979,0.0450894011769095,0.02142875943850751
