date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2014-04-18,15.245635032653809,0.0773679241438955,0.07809731783499631,0.07632592634362728,0.07762841644033217,-0.27093616964957,300223.SZ,1.414272761331415,-0.15763117799683615,-0.8692216481765991,-0.8639184317582819,-0.28811658532040674,0.3771130839088077,-0.8426086895062866,-0.8674356908811379,-0.8073471319645901,0.026779368230062016,-0.011876082849035498,0.023053557542768194,-0.008150272161741676
2014-04-21,15.019774436950684,0.07622173133268738,0.07794102054949953,0.07450244688496215,0.07603938052536872,-0.4591354412292999,300223.SZ,-1.428928437614642,-0.14098014861863528,-0.8693272890150187,-0.8638995082779757,-0.34352362316167967,0.25089346268948,-0.9835339753133026,-0.868444888532006,-0.8099603905573556,-0.01420471985757551,-0.0013971736787536492,-0.016300459059780007,-0.010246053995798284
2014-04-22,13.972599983215332,0.07090757116584107,0.0765864281782378,0.06981347586010292,0.07622173133268738,-0.027205211182659488,300223.SZ,-0.7181281378781277,-0.16000871720119497,-0.8693877960367918,-0.8651675207225531,-0.5891779783515794,-0.42810180574152196,-1.0046535026203134,-0.8689148584880046,-0.8127585253067657,0.0016300714850890836,-0.012108980655370931,-0.04191567931297918,-0.047504374027993776
2014-04-23,13.890466690063477,0.07049077204573378,0.07215796375707599,0.06955298356366625,0.07085547366037112,-0.6512643896698431,300223.SZ,-0.007327838141613523,-0.17620944054115487,-0.8696940153800313,-0.8670431160121013,-0.6077682371240146,-0.6993045211077441,-0.9862265297407525,-0.8695381871946932,-0.8158864406298162,-0.04797008437696106,-0.03958695704073559,-0.002328594376688142,-0.003725853319145453
2014-04-24,14.218995094299316,0.07215796375707599,0.07314784974461348,0.06983952938192481,0.07049077204573378,-0.42296516041883025,300223.SZ,0.7034724615949007,-0.17700352174585116,-0.8763410139126449,-0.8644143841218419,-0.5129842486901841,-0.5013245203231329,-1.06234196045056,-0.8699586859139933,-0.8184722168220349,-0.003260142970178167,0.008848795053340974,0.002561492183023576,0.01490337064473002
2014-04-25,13.289880752563477,0.06744294397948178,0.0713764677914183,0.06713034940848824,0.07116806823136466,-0.38298401873314164,300223.SZ,1.414272761331415,-0.20555007257596566,-0.8824396007603292,-0.8651207889783494,-0.7252819078361797,-0.939615780408221,-0.8654776411397873,-0.8714675373497012,-0.8214602255676993,0.006054490327685466,-0.015834748710812724,-0.02421791867889015,-0.042148534487462905
2014-04-28,12.04251194000244,0.06111283953418915,0.06621860967915567,0.06098259100142737,0.06621860967915567,-0.2658627795607085,300223.SZ,-1.428928437614642,-0.2655946575632265,-0.8781825467418063,-0.8792807545594324,-0.9832274860427965,-1.6746664288021476,-0.4565491719923472,-0.8747771162609191,-0.8252427046558051,-0.044244231057815615,-0.046107157717388415,-0.05495608066628461,-0.05658610951952198
2014-04-29,12.43777084350586,0.0631186793383468,0.0631186793383468,0.060930493495957416,0.060930493495957416,-0.6902391827058217,300223.SZ,-0.7181281378781277,-0.2976071588611477,-0.8761211236504095,-0.8845068306673789,-0.8666083728943742,-1.535654544084303,-0.45325609145380497,-0.8780570104376106,-0.8291076282012443,-0.04727156148536193,-0.027710916823551802,-0.00046571034896728604,0.017930615808572914
2014-04-30,12.571231842041016,0.06379597552397767,0.0645253692150785,0.06257163168547773,0.06356152244210214,-0.740547515881675,300223.SZ,-0.007327838141613523,-0.31558400802828723,-0.8745542260113759,-0.8897323549886388,-0.8271427678654328,-1.2498372100153983,-0.5709937265350189,-0.8812033341771545,-0.832285510028394,0.023519310523587352,0.012574691004338138,0.014670472838394587,0.006054490327685386
2014-05-05,13.028087615966797,0.06611440513004195,0.06611440513004195,0.06270188021823953,0.06270188021823953,-0.6526282361966802,300223.SZ,-1.428928437614642,-0.31211686236620034,-0.8742756207976516,-0.8908670850909463,-0.6923711439011253,-0.9936559480571521,-0.7029272072317626,-0.8841913541254143,-0.8351885756256127,-0.007684519180922758,0.01420471985757559,0.0011643185042700063,0.02072492053422834
2014-05-06,13.243682861328123,0.06720849566669317,0.06926643297632075,0.06530686041164926,0.06564551327355161,-0.3789406005017298,300223.SZ,-0.7181281378781277,-0.2995296443509288,-0.8741453518159762,-0.8919612888637206,-0.6292623347654372,-0.6322789726125004,-0.9561588529870818,-0.8858585111637767,-0.8377393760882537,0.026313743144798233,0.02817662717251901,0.02328645534910363,0.009780301014979047
2014-05-07,12.889492988586426,0.06541106019167608,0.06903198466353214,0.06538501143894111,0.06668750153564598,-0.4805667652641782,300223.SZ,-0.007327838141613523,-0.2979869217233013,-0.8737180967440695,-0.8954425360256142,-0.7102423158537504,-0.6708688577531178,-0.9561588529870824,-0.8879461678271241,-0.8406199557523817,0.00931454803416005,-0.0020957818340562903,0.0006986081553027997,-0.016067646517148315
2014-05-08,12.71426486968994,0.064264867380468,0.0664270044701224,0.06262373396003458,0.06345732743116224,-0.6183369628284965,300223.SZ,0.7034724615949007,-0.3010503806113402,-0.8732758515779677,-0.9002558560819555,-0.7617191465856173,-0.8906487378085424,-0.7543568344478722,-0.8896034302558726,-0.8438128274392845,-0.028875192695970095,-0.02328645534910371,-0.024683629027857437,-0.010246053995798126
2014-05-09,12.781262397766112,0.06460351547328343,0.06637490696465244,0.0634833761838972,0.06356152244210214,-0.6096940185568086,300223.SZ,1.414272761331415,-0.29842066591089844,-0.8751515843719264,-0.9043241698108858,-0.740667437109041,-0.7829099515853086,-0.7543568344478722,-0.8913893162698043,-0.846805832652405,0.0009314206979345721,-0.0004657103489673654,0.007684519180922758,0.003027245163842733
2014-05-12,13.172945976257324,0.06658330175561916,0.06666145278291102,0.06382202427671264,0.0655152599717029,-0.5491589362703654,300223.SZ,-1.428928437614642,-0.281117889165438,-0.876984554401902,-0.9063946810132106,-0.6171979071628125,-0.6342004868560053,-0.7793568505578599,-0.8942041891538317,-0.8505283518441147,0.017464862827753596,0.0025614921830238143,0.003027245163842812,0.01769771800223732
2014-05-13,13.296636581420898,0.06720849566669317,0.07030842600750203,0.06658330175561916,0.0669480033702565,-0.3529790451692784,300223.SZ,-0.7181281378781277,-0.2609705015179602,-0.8786117348840486,-0.90787325804511,-0.5782385165696874,-0.28671230218165183,-1.0894194262666588,-0.8967766563290708,-0.8538261543788258,0.012807588810673731,0.03260104601511547,0.024683629027857357,0.005588737346866389
2014-05-14,13.322404861450195,0.06733874419945496,0.06864123429615984,0.06598415659728014,0.0669480033702565,-0.7541922806721094,300223.SZ,-0.007327838141613523,-0.24191305140236535,-0.883419521413205,-0.907557662575436,-0.5699276478667119,-0.360503228616258,-1.0414007909004697,-0.8981370967717383,-0.8573862819748278,0.0,-0.01490337064473002,-0.005355882172382745,0.001164318504269927
2014-05-15,12.734880447387695,0.06436907192958172,0.06744294397948178,0.06429091613320297,0.06718244691395821,-0.6908451617310254,300223.SZ,0.7034724615949007,-0.2432737472431403,-0.8867599822282065,-0.9097975259445819,-0.7211375357274976,-0.625318422055595,-0.9058877799389142,-0.8986515902067861,-0.861381118705356,0.0020957392022046576,-0.01071176434476557,-0.015136225819213584,-0.026546513055578213
2014-05-16,12.616344451904297,0.0637699267712427,0.06465561774784029,0.06259768520729962,0.06350942493663218,-0.8046958990319439,300223.SZ,1.414272761331415,-0.2458212773401792,-0.8907211655153555,-0.9117220448233082,-0.7511512280004156,-0.8241919575054977,-0.7728852316103507,-0.8995964760650625,-0.8657132311680934,-0.03283390118959927,-0.02491648420234092,-0.015136140555510082,-0.005355882172382745
2014-05-19,12.796723365783691,0.06468166650057526,0.06512451437341753,0.06306658183287683,0.06306658183287683,-0.8622633814661124,300223.SZ,-1.428928437614642,-0.23983999356167018,-0.9002592821829842,-0.9081618666032892,-0.6884341958329414,-0.7086019098377495,-0.815537600006788,-0.9000961280385323,-0.8694832186301744,-0.003958665861777384,0.004191563668112739,0.004191563668112581,0.008150229529890043
2014-05-20,13.064719200134276,0.06603625410275009,0.06819839119240449,0.06522871415344435,0.06538501143894111,-0.5333327869785772,300223.SZ,-0.7181281378781277,-0.22448087961807067,-0.910381283430843,-0.9023818495709608,-0.5951903828138261,-0.3878455442669977,-1.0889126371407885,-0.9005908331600376,-0.8732482091674146,0.02072492053422834,0.027478019017216367,0.01932774685547469,0.01210893802351914
2014-05-21,13.425480842590332,0.06785974309958906,0.06785974309958906,0.06468166650057526,0.06590600556998831,-0.5875198758785606,300223.SZ,-0.007327838141613523,-0.19902301809272605,-0.9203121400261213,-0.8949307076729615,-0.4713250427338991,-0.3295128652451373,-1.0427478388603824,-0.9009865967138309,-0.8763336526875499,0.004657274017080104,-0.0030272451638426534,-0.0048901718234154595,0.01630054432348367
2014-05-22,13.616168975830078,0.06882358987256541,0.07140251654415326,0.06812024493419958,0.06812024493419958,0.06280358497359026,300223.SZ,0.7034724615949007,-0.17130829452011614,-0.9223457253638484,-0.8936450099416171,-0.4063649339578551,0.02874234198371914,-0.9852080495083915,-0.901367518806046,-0.8795065375898592,0.0197935424681454,0.03166958268532911,0.030738161987394614,0.008616025142560912
2014-05-23,14.033621788024902,0.07093361991857605,0.07093361991857605,0.06798999163235087,0.06845888825792809,-0.3168880333447797,300223.SZ,1.414272761331415,-0.13498772578331938,-0.9218278572262034,-0.8940291795177736,-0.2659741259674954,0.12230169128627164,-0.9968369317433541,-0.9020749476188686,-0.8815002090619156,0.0030272025319909414,-0.004191563668112581,-0.0011643611361217975,0.018861993874655612
2014-05-26,14.286154747009276,0.07221006126254594,0.073408351579224,0.07116806823136466,0.07132437028594835,-0.2196832581375779,300223.SZ,-1.428928437614642,-0.09754113585222658,-0.9217522322178038,-0.8940934024148969,-0.1825570079511396,0.461257256935293,-0.7911445947299396,-0.9023124064756928,-0.8828717951795352,0.02561513498949551,0.0221221368448337,0.02840948234700281,0.011410372500068131
2014-05-27,13.982083320617676,0.07067312285305245,0.07221006126254594,0.07012607996927028,0.07215796375707599,-0.5600530847462821,300223.SZ,-0.7181281378781277,-0.07719776306248638,-0.9191860733585504,-0.8953279138861451,-0.2792494099893718,0.2911688545798995,-0.8884264166568271,-0.902708170935171,-0.8837487104366943,0.007451664006439115,-0.01071176434476557,-0.00931454803416013,-0.013739009508608223
2014-05-28,15.306593894958496,0.0773679241438955,0.07760236768759718,0.07038657226570696,0.07046472329299881,0.809890504515021,300223.SZ,-0.007327838141613523,-0.019110772891664452,-0.9083006224049144,-0.8989153472434808,0.13513030273757648,0.8981848033596053,-0.46516520244467685,-0.902539970722903,-0.8840709953943814,-0.015136225819213664,0.04820293955144471,0.0023285943766883006,0.059846209857848436
2014-05-29,15.25505542755127,0.0771074270783719,0.07749816790757036,0.0753099868342679,0.07554443514705653,0.3855583730110791,300223.SZ,0.7034724615949007,0.024476504384461736,-0.8996433832575654,-0.9010829904025569,0.11811564977761815,1.0982773943826163,-0.4651652024446766,-0.9020502124533619,-0.8845731604986414,0.04540859219393749,-0.0009314633297863633,0.04401141851518376,-0.002328637008540092
2014-05-30,14.971600532531738,0.0756746836798183,0.07893091130612395,0.07489318771416062,0.0771074270783719,-0.2022050591845287,300223.SZ,1.414272761331415,0.04889073782000836,-0.8942382753560105,-0.9004046342809975,0.02375491863580679,1.0518837638990235,-0.35737636964981845,-0.9018622248332365,-0.8851852529181662,0.013971907314943579,0.012807588810673651,-0.0037258533191453736,-0.012807588810673651
2014-06-03,14.569610595703123,0.07364279989201261,0.07525788932879794,0.07353860011198579,0.07486713896142565,-0.5414185735210569,300223.SZ,-0.7181281378781277,0.05426581416496238,-0.8911900660195196,-0.8994862538491845,-0.10756078694285337,0.7552137692299669,-0.4938125080625638,-0.9027428007102916,-0.8861596034071806,-0.020026397642629125,-0.03283390118959919,-0.01210893802351922,-0.018163428351204606
2014-06-04,14.940677642822266,0.07551838639432154,0.07676877421646955,0.07348650260651583,0.07348650260651583,-0.1607451046943366,300223.SZ,-0.007327838141613523,0.06904997112936956,-0.8868183358458592,-0.8997760022788833,0.009630191637176723,0.9454642119765397,-0.37710476855724506,-0.9030940416907207,-0.8868766248449758,-0.012341793198002783,0.01350611170227279,-0.00046571034896728604,0.016766254672450957
2014-06-05,15.229287147521973,0.07697717377652318,0.0773418706220736,0.07489318771416062,0.07528393808153291,-0.3007911795909673,300223.SZ,0.7034724615949007,0.08843613448164528,-0.8817429594783759,-0.8988728292682141,0.09920150020101923,1.1126728118989524,-0.33287999995567846,-0.9029505775496445,-0.8873138331279992,0.016067646517148235,0.005123026997899102,0.012574648372486506,0.013040401353305423
2014-06-06,14.971600532531738,0.0756746836798183,0.07906115983888574,0.07507553852147929,0.07697717377652318,-0.24644607767921417,300223.SZ,1.414272761331415,0.093973425124947,-0.8790167079002402,-0.8950302112746914,0.010942135413519504,1.0765440828759734,-0.20091471221516222,-0.9020452674127677,-0.8870939798696235,0.015136183187361794,0.015369080993697307,0.0016300714850890042,-0.011643227674551775
2014-06-09,14.193387031555176,0.07174116463696871,0.0756746836798183,0.07166301360967686,0.07452849563769712,-0.3073055853519488,300223.SZ,-1.428928437614642,0.07217674682345251,-0.8791068905032248,-0.8903023172896556,-0.24318627965684725,0.5445258386307757,-0.5579873274403124,-0.9018078085559438,-0.8872888498759495,-0.02188923903849827,-0.030272409006575535,-0.03050526418105918,-0.03516253819813921
2014-06-10,14.708760261535645,0.07434614483037846,0.07463269541772394,0.0715067163241801,0.0715067163241801,-0.5172357582380408,300223.SZ,-0.7181281378781277,0.07002062407235515,-0.8775575538475341,-0.8872925183331857,-0.07648680652274188,0.5915183263185416,-0.5739086099806647,-0.901392256688608,-0.8872913481096775,-0.027012308668249083,-0.00931454803416013,-0.0013971736787536492,0.02328645534910371
2014-06-11,14.997369766235352,0.07580493698166701,0.07742002164936544,0.07343440033195897,0.07437219358311344,-0.43405196927786827,300223.SZ,-0.007327838141613523,0.07612345669474739,-0.8752216970121903,-0.8847621606545653,0.014256302993863167,0.7993347411133446,-0.35016818942712635,-0.8998042519987305,-0.8872513745404904,0.02561509235764372,0.02491648420234108,0.017231965021418244,0.013040443985157215
2014-06-12,14.739684104919434,0.07450244688496215,0.07619567781086549,0.07374699967203943,0.07502343624692241,-0.5542017036825274,300223.SZ,0.7034724615949007,0.07139389480365989,-0.8740797153188076,-0.8816121972685912,-0.07159153517551874,0.6536770781120472,-0.35016818942712646,-0.8972614659352773,-0.8876386163194143,0.005821592521350031,-0.010944662151100924,0.00279438998935909,-0.011643227674551775
2014-06-13,15.543665885925291,0.07856621446057353,0.07939980793170119,0.07372094615021754,0.07418984754488168,0.23150426088499496,300223.SZ,1.414272761331415,0.0917228563188673,-0.8718224684396966,-0.8753618463129986,0.17710627836811887,0.899421342627282,-0.10213124493871327,-0.8943278640756805,-0.8878134990837624,-0.007451621374587323,0.028642380153338323,-0.00023289780633543424,0.03632685670240921
2014-06-16,15.56943416595459,0.07869646299333533,0.07921745712438252,0.07728977311660364,0.07820151284593621,-0.22374085029363355,300223.SZ,-1.428928437614642,0.10690326763753417,-0.8712927387224746,-0.8664043953625654,0.18483576711539093,0.9757775520347413,-0.1021312449387129,-0.8914981506357601,-0.8879733919883576,0.03586110372159013,-0.001630071485089163,0.03190248049166462,0.001164318504269927
2014-06-17,15.280824661254885,0.07723767561113369,0.08179639333414421,0.07684692524376138,0.07958215873901985,0.05344144526627231,300223.SZ,-0.7181281378781277,0.1079595291331885,-0.8727561145945442,-0.856398757383088,0.08344798228886831,0.9348548585645882,0.09080591637250829,-0.889385758806906,-0.8884155971962214,0.012341878461706365,0.023053642806471857,-0.003958708493629096,-0.013040401353305423
2014-06-18,15.419976234436035,0.07794102054949953,0.07934770565714432,0.07637803338727107,0.0771074270783719,-0.43666242122646404,300223.SZ,-0.007327838141613523,0.11143198601502785,-0.8739393645715215,-0.8471764056417332,0.12766033073216485,0.7838508464689093,0.03541356874401381,-0.8873475724745721,-0.8882282218910797,-0.0221221368448337,-0.02188932430220185,-0.0041915210362609475,0.006287345502169109
2014-06-19,14.131542205810549,0.07142857006597517,0.07809731783499631,0.07030842600750203,0.07726372436386868,-0.16717061719952733,300223.SZ,0.7034724615949007,0.07172314060192661,-0.8761092023668688,-0.8420624462760299,-0.2992420689643925,0.18635862589330526,-0.6260376327258909,-0.8862048025751863,-0.88870540374329,0.0013971736787537286,-0.011177474693732778,-0.054257472510981966,-0.05821613837275927
2014-06-20,14.50261116027832,0.0733041565682841,0.07343440033195897,0.07067312285305245,0.07085547366037112,-0.6918865077255348,300223.SZ,1.414272761331415,0.05098619275376057,-0.8782321384375141,-0.8364201747699344,-0.17776424433885585,0.051822015431001664,-0.6260376327258907,-0.8844881743001254,-0.8886754231090154,-0.057284675042972986,-0.04168278150664375,0.0032601003383263757,0.016766254672451037
2014-06-23,15.950809478759766,0.08062415177020113,0.08062415177020113,0.07551838639432154,0.07551838639432154,0.07901732985903305,300223.SZ,-1.428928437614642,0.07932888094306782,-0.8747185542373124,-0.8347073016927835,0.25032239183970484,0.8996652248841689,-0.07960263645000967,-0.8814457362632024,-0.888040845671169,0.04168273887479196,0.06427067133229653,0.04331281035988104,0.06543494720471467
2014-06-24,15.687970161437988,0.07929560815167437,0.08177034458140924,0.07846201468054671,0.08177034458140924,0.41392757067901303,300223.SZ,-0.7181281378781277,0.09182457469194266,-0.8727801930220527,-0.8326385655198744,0.16544679044472116,0.9820998067707968,-0.0011558867844769123,-0.8790315746906178,-0.8882432108360637,0.05588754399607105,0.010246053995798204,0.02631370051294644,-0.011876125480887208
2014-06-25,15.955963134765623,0.0806502005229361,0.08304678115629222,0.07872251174607031,0.08195268585055406,0.47401818668650236,300223.SZ,-0.007327838141613523,0.10850794765600591,-0.8710609367531916,-0.8284182161159005,0.24035165117897622,1.055562695767897,0.08572553749894032,-0.876478894923236,-0.888253203770976,0.001629986221385501,0.01141032986821642,0.0023286370085400126,0.012108980655370851
2014-06-26,16.646562576293945,0.08414086692385653,0.08544336178964831,0.07997290433730524,0.08062415177020113,1.2382114583924875,300223.SZ,0.7034724615949007,0.14161367053047966,-0.8641254684591458,-0.8330190747045774,0.4265164284820807,1.3056291360561636,0.24460222809671237,-0.8732880467989579,-0.88732882070083,-0.011876040217183706,0.02142352868953098,0.011177517325584568,0.031203787072658317
2014-06-27,16.878480911254883,0.0853131084877996,0.08932477855794105,0.08304678115629222,0.08322913196361087,0.9846555203332855,300223.SZ,1.414272761331415,0.1727390289160406,-0.8566117751724278,-0.8374427170811062,0.48697355360473193,1.5899123379640288,0.4849529104242735,-0.8693106184190575,-0.8855799871113522,0.02328645534910371,0.03469678521732013,0.027478019017216446,0.010478909170281847
2014-06-30,16.919710159301758,0.08552150804785325,0.08823069279037674,0.08361987279280934,0.08572990760790689,0.2560445740451381,300223.SZ,-1.428928437614642,0.19594264569656183,-0.8498142452522728,-0.8398792094359363,0.4978715538033361,1.5027042076340915,0.48495291042427296,-0.8651798312884672,-0.883971059641876,0.022354949387465555,-0.009780258383127335,0.005122984366047311,0.0018629266595727265
2014-07-01,16.66202735900879,0.08421902272023529,0.08632905753533283,0.08315098570540595,0.08593830716796053,-0.09628402026828396,300223.SZ,-0.7181281378781277,0.20324570299300984,-0.845700592665975,-0.8383708035989136,0.4047090433998105,1.2520829863426512,0.43026274393100167,-0.8614695419714916,-0.8823496400889904,0.0018629266595727265,-0.0169991098469346,-0.0041914784044091566,-0.011643185042700063
2014-07-02,17.09493637084961,0.08640720379353775,0.08645930129900771,0.0834114732327557,0.08494841641133612,-0.0706738382776197,300223.SZ,-0.007327838141613523,0.21979355506928047,-0.8396312936840723,-0.8391915991011805,0.5235310355334529,1.2915636791655396,0.43868694161628186,-0.857600947051862,-0.880645775621387,-0.008848837685192764,0.0011642758724182151,0.0023285517448364303,0.019560602029958254
2014-07-03,16.83209991455078,0.08507866971318483,0.08687610041911499,0.08382827235286298,0.08557361509149702,-0.22333435613378722,300223.SZ,0.7034724615949007,0.22144760285548687,-0.8356249918096645,-0.8391430124071737,0.42664764868913363,1.1625307857133211,0.4663085069985725,-0.854330944767729,-0.8791942423653935,0.00558877997871818,0.003725853319145453,0.003725853319145453,-0.011876040217183706
2014-07-04,16.909404754638672,0.0854694105423833,0.08666770085906135,0.08468791934581252,0.08505262096044985,-0.1947469500210283,300223.SZ,1.414272761331415,0.22214409467294838,-0.8318123742605695,-0.837749857713881,0.44862514774249707,1.1083184101063095,0.46630850699857157,-0.8511697795666069,-0.8777901782945399,-0.004657274017080025,-0.0018629266595727265,0.007684561812774549,0.0034929128809582277
2014-07-07,16.131189346313477,0.08153588673044679,0.08533916677870841,0.08109303885760452,0.08533916677870841,0.12155887729025414,300223.SZ,-1.428928437614642,0.1950941035434076,-0.8327135024967817,-0.8302558126493027,0.16626277025566202,0.6329398895265145,0.022084438187296995,-0.84915633021115,-0.8771306185194127,0.0025614921830236555,-0.011876040217183706,-0.032135378298000054,-0.035162580829991
2014-07-08,16.64141273498535,0.08411481817112156,0.08411481817112156,0.08031154766103375,0.08080649303934596,-0.07933900586325533,300223.SZ,-0.7181281378781277,0.18725879600163312,-0.8314172969536724,-0.8256225548937786,0.3166678085384627,0.610981216041216,-0.07015587062139476,-0.8468955282949403,-0.8761088002174114,-0.04051850563422553,-0.010944704782952716,-0.006985911025620037,0.023053600174620065
2014-07-09,15.41482162475586,0.07791496702767764,0.08161404252682554,0.07663853045279466,0.08161404252682554,0.7440676734028193,300223.SZ,-0.007327838141613523,0.13977744280739862,-0.8318041798159957,-0.8237586675343451,-0.08889305621949098,-0.026976268182589337,-0.48399788313640396,-0.845520248202065,-0.87561413027172,0.0072188514638072635,-0.022354949387465555,-0.032833858557747404,-0.05542174838340018
2014-07-10,15.383899688720703,0.07775866974218087,0.07864436071877848,0.07713347583110687,0.07762841644033217,-0.4936743208119401,300223.SZ,0.7034724615949007,0.09949411263879675,-0.8327859538378449,-0.820384345223741,-0.09851242002838055,-0.17910858216690223,-0.4839978831364043,-0.8454460427055448,-0.875491711787815,-0.03562833381081007,-0.026546598319281797,0.004424418842596382,-0.0013971736787536492
2014-07-11,15.234441757202148,0.07700322729834508,0.07830571739504995,0.07635198463453609,0.0777326209894459,-0.6050486459948451,300223.SZ,1.414272761331415,0.06156998206130751,-0.8326118835993077,-0.8216193851010307,-0.14595325740281032,-0.28127155637550705,-0.5709223758170751,-0.8454658310190871,-0.8752543699785739,0.0009315059616381545,-0.003027202531991021,-0.006985911025620117,-0.006753055851136395
2014-07-14,15.450898170471191,0.07809731783499631,0.07827966864231496,0.07502343624692241,0.07708137832563691,-0.5769673014878871,300223.SZ,-1.428928437614642,0.03746959795807945,-0.8325956278502703,-0.8220274934159458,-0.07611867361596172,-0.29952788713965756,-0.7178781415562561,-0.8450057547670172,-0.8749270880960462,-0.005821592521350031,-0.0002328551744837224,-0.011876168112739,0.009780301014979127
2014-07-15,15.559125900268556,0.07864436071877848,0.07911326211344262,0.07593518551442882,0.07812336658773128,-0.3622470420190857,300223.SZ,-0.7181281378781277,0.021060233896054263,-0.8327170750725891,-0.8209615389372518,-0.04090768714959918,-0.20345885180119305,-0.6404151839781431,-0.8440559211510912,-0.8748921119090841,0.00931454803416005,0.007451664006439194,0.008150314793593627,0.0048901291915637475
2014-07-16,15.074674606323242,0.07619567781086549,0.07864436071877848,0.07603938052536872,0.07864436071877848,-0.738746727505016,300223.SZ,-0.007327838141613523,-0.007833133053825138,-0.8323845905317377,-0.8225194189497468,-0.20270997418482364,-0.369214831277775,-0.6404151839781422,-0.8439272984715931,-0.8750045374580767,0.004657274017080104,-0.0041916062999644505,0.0009314206979345721,-0.021889281670350137
2014-07-17,15.21898078918457,0.07692507627105323,0.07783682076947272,0.07557048389979149,0.07632592634362728,-0.8209509407842501,300223.SZ,0.7034724615949007,-0.026343306711848154,-0.8356386116338265,-0.8147568772367555,-0.15347795650252896,-0.40226663268837537,-0.695746011403049,-0.8439371921755218,-0.8749370824031119,-0.02072496316608021,-0.00721876620010376,-0.004191563668112739,0.0065202433085045424
2014-07-18,15.21898078918457,0.07692507627105323,0.07942585668443616,0.07609148279992559,0.07684692524376138,-0.7271137850803816,300223.SZ,1.414272761331415,-0.041059832722350115,-0.8377322034040878,-0.8097079476168793,-0.15347795650252896,-0.29299203141964025,-0.5396782477236418,-0.8436997333186979,-0.874359967085318,0.004657316648931896,0.01420471985757551,0.004657316648931816,0.0
2014-07-21,15.002523422241213,0.075830985734402,0.07679482773829144,0.07418984754488168,0.07585703448713697,-0.7872079008223508,300223.SZ,-1.428928437614642,-0.05946478582768915,-0.8370505610840587,-0.8136867357392017,-0.22906062228731064,-0.6297148084486809,-0.7671590098107972,-0.8429230458613192,-0.8738478081313769,-0.008848837685192764,-0.023519310523587352,-0.0169991098469346,-0.009780301014979127
2014-07-22,15.239594459533691,0.07702927605108005,0.07752422142939225,0.075830985734402,0.07619567781086549,-0.8380761915149962,300223.SZ,-0.7181281378781277,-0.06624272847369722,-0.8367944804923627,-0.8154823053400673,-0.14241913434584583,-0.45821030472754765,-0.6934413617969799,-0.8424134992782357,-0.8733806196714631,0.0030272025319909414,0.0065202006766526726,0.014670472838394587,0.01071176434476549
2014-07-23,14.95613956451416,0.07559653265252646,0.07989475331001339,0.07478899270322072,0.07989475331001339,-0.5808250588051376,300223.SZ,-0.007327838141613523,-0.08025458776508494,-0.8363786172073998,-0.81928539508923,-0.2439030700651355,-0.47542133576294726,-0.4608814865736041,-0.8424530768110057,-0.8725986409550467,0.03306679899593463,0.021190673515047418,-0.009314590666011842,-0.012807588810673651
2014-07-24,14.23976993560791,0.07197561294975732,0.07549233764158655,0.07067312285305245,0.07546628411976466,-0.5573183922236481,300223.SZ,0.7034724615949007,-0.11343107220679914,-0.8361728121955183,-0.8274109462640512,-0.4870713188263607,-1.1519063127835552,-0.9383022968990858,-0.842932941376618,-0.8715568349536829,-0.03958699967258738,-0.03935410186625194,-0.03679260968322829,-0.03236814820878012
2014-07-25,14.322229385375977,0.07239240730077769,0.07411169651758984,0.0713764677914183,0.07241845605351266,-0.7864174857900539,300223.SZ,1.414272761331415,-0.13604457414474183,-0.8383152087034635,-0.8329853193740681,-0.4548706866750227,-1.1028200976865554,-0.9383022968990854,-0.844105393293475,-0.8706674280704989,-0.027245163842732803,-0.012341835829854575,0.006287345502169188,0.0037258106872936616
2014-07-28,14.636608123779297,0.07398144798482804,0.0743982423358484,0.07223611001528092,0.07293945495364676,-0.7860139664045155,300223.SZ,-1.428928437614642,-0.14280838255223927,-0.8423084749956685,-0.8352722112344544,-0.33223184541539197,-0.8932333097380168,-0.9083696970679972,-0.845000809726423,-0.8696905793477563,0.004657316648931816,0.002561492183023576,0.007684519180922679,0.0142047624894273
2014-07-29,14.786065101623535,0.07473689042866384,0.07554443514705653,0.07398144798482804,0.07398144798482804,-0.6750058884349374,300223.SZ,-0.7181281378781277,-0.14227985946742167,-0.845907765031235,-0.8367395237531111,-0.27434951825955234,-0.6595361593107708,-0.7881300308461733,-0.845475727440071,-0.8688636305946966,0.009314590666011842,0.010246053995798364,0.01560193616818095,0.006753055851136395
2014-07-30,14.729374885559082,0.07445033984131837,0.07499738749418744,0.07306970348640857,0.07437219358311344,-0.6748295018171478,300223.SZ,-0.007327838141613523,-0.1425472145463673,-0.8528685826067409,-0.8354548517910785,-0.2950816085315031,-0.7117609096127034,-0.8972539098732674,-0.8461386336795297,-0.8681690937178386,0.0034929555128100187,-0.0048901718234154595,-0.008150272161741835,-0.002561534814875447
2014-07-31,14.997369766235352,0.07580493698166701,0.07643013089274102,0.07450244688496215,0.07450244688496215,-0.6306588279855093,300223.SZ,0.7034724615949007,-0.1331924479166361,-0.8593479807149328,-0.8330598727927127,-0.18824004580783632,-0.5178740799649005,-0.7445278077242862,-0.8453075290391732,-0.8671722577531181,0.0011643611361217975,0.012807588810673572,0.012807588810673651,0.012109023287222643
